Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,NE3,T450301-2021,2020,0.036,0.053,1.083,-0.592
0.001,-0.001,Train,NE3,T450408-2019,2020,0.000,0.053,1.046,-0.623
0.199,0.032,Train,NE3,T300607-2022,2020,0.039,0.053,0.887,-0.798
0.000,0.086,Train,NE3,T332001-2022,2020,0.103,0.053,1.151,-0.540
0.000,0.013,Train,NE3,T330518-2018,2020,0.016,0.053,1.063,-0.608
0.000,0.026,Train,NE3,T341120-2017,2020,0.032,0.053,1.079,-0.595
0.000,0.037,Train,NE3,T451901-2021,2020,0.045,0.053,1.092,-0.584
0.000,0.020,Train,NE3,T451015-2018,2020,0.025,0.053,1.072,-0.601
0.000,0.030,Train,NE3,T320402-2016,2020,0.036,0.053,1.083,-0.592
0.000,0.063,Train,NE3,T330416-2022,2020,0.075,0.053,1.123,-0.561
0.000,0.010,Train,NE3,T310715-2016,2020,0.012,0.053,1.059,-0.611
0.000,0.022,Train,NE3,T320901-2016,2020,0.026,0.053,1.074,-0.599
0.000,0.016,Train,NE3,T350703-2018,2020,0.020,0.053,1.067,-0.605
0.000,0.048,Train,NE3,T300610-2016,2020,0.057,0.053,1.105,-0.574
0.000,0.025,Train,NE3,T300804-2018,2020,0.030,0.053,1.078,-0.596
0.071,0.044,Train,NE3,T301807-2021,2020,0.053,0.053,1.029,-0.638
0.000,0.028,Train,NE3,T370306-2016,2020,0.034,0.053,1.081,-0.593
0.000,0.054,Train,NE3,T300812-2019,2020,0.065,0.053,1.113,-0.568
0.399,0.057,Train,NE3,T300403-2021,2020,0.069,0.053,0.717,-1.097
0.000,-0.010,Train,NE3,T480512-2015,2020,0.000,0.053,1.047,-0.622
0.450,0.079,Train,NE3,T301701-2021,2020,0.095,0.053,0.692,-1.159
0.000,0.018,Train,NE3,T301318-2019,2020,0.022,0.053,1.069,-0.603
0.000,-0.023,Train,NE3,T451201-2018,2020,0.000,0.053,1.047,-0.622
0.059,0.088,Train,NE3,T451108-2022,2020,0.106,0.053,1.094,-0.582
0.000,0.029,Train,NE3,T321302-2018,2020,0.035,0.053,1.082,-0.592
0.090,0.044,Train,NE3,T330709-2017,2020,0.053,0.053,1.010,-0.656
0.000,0.008,Train,NE3,T350609-2018,2020,0.010,0.053,1.057,-0.613
0.000,-0.010,Train,NE3,T342006-2015,2020,0.000,0.053,1.047,-0.622
0.034,0.028,Train,NE3,T301317-2016,2020,0.033,0.053,1.046,-0.623
0.576,0.059,Train,NE3,T452002-2022,2020,0.071,0.053,0.543,-1.668
0.000,0.026,Train,NE3,T302002-2015,2020,0.031,0.053,1.078,-0.595
0.000,0.042,Train,NE3,T320607-2019,2020,0.051,0.053,1.098,-0.579
0.000,0.054,Train,NE3,T310206-2016,2020,0.065,0.053,1.112,-0.568
0.000,0.042,Train,NE3,T370307-2017,2020,0.051,0.053,1.097,-0.580
0.000,0.004,Train,NE3,T360308-2019,2020,0.004,0.053,1.052,-0.618
0.000,0.045,Train,NE3,T331015-2015,2020,0.054,0.053,1.101,-0.577
0.000,0.021,Train,NE3,T361503-2015,2020,0.025,0.053,1.072,-0.600
0.195,0.059,Train,NE3,T340410-2017,2020,0.071,0.053,0.923,-0.752
0.000,0.011,Train,NE3,T330405-2018,2020,0.013,0.053,1.061,-0.610
0.006,0.043,Train,NE3,T302402-2017,2020,0.051,0.053,1.093,-0.584
0.000,0.011,Train,NE3,T370504-2016,2020,0.013,0.053,1.061,-0.610
0.065,0.018,Train,NE3,T310902-2021,2020,0.022,0.053,1.004,-0.663
0.017,0.079,Train,NE3,T340806-2022,2020,0.095,0.053,1.125,-0.559
0.000,0.059,Train,NE3,T343004-2021,2020,0.071,0.053,1.119,-0.564
0.000,0.030,Train,NE3,T440818-2021,2020,0.036,0.053,1.083,-0.591
0.096,0.023,Train,NE3,T450204-2016,2020,0.028,0.053,0.980,-0.687
0.065,0.034,Train,NE3,T320205-2017,2020,0.040,0.053,1.023,-0.645
0.000,0.117,Train,NE3,T341001-2019,2020,0.140,0.053,1.187,-0.515
0.000,-0.028,Train,NE3,T330802-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.030,Train,NE3,T301007-2017,2020,0.037,0.053,1.084,-0.591
0.000,0.039,Train,NE3,T440816-2015,2020,0.047,0.053,1.095,-0.582
0.001,0.063,Train,NE3,T340305-2019,2020,0.075,0.053,1.122,-0.561
0.000,0.006,Train,NE3,T330911-2018,2020,0.007,0.053,1.055,-0.616
0.000,0.013,Train,NE3,T302703-2018,2020,0.015,0.053,1.063,-0.609
0.003,0.077,Train,NE3,T330313-2021,2020,0.093,0.053,1.137,-0.550
0.091,0.038,Train,NE3,T310903-2016,2020,0.045,0.053,1.001,-0.665
0.004,0.059,Train,NE3,T331303-2021,2020,0.070,0.053,1.114,-0.567
0.000,0.033,Train,NE3,T480208-2021,2020,0.039,0.053,1.086,-0.589
0.000,0.022,Train,NE3,T301303-2016,2020,0.027,0.053,1.074,-0.599
0.000,0.058,Train,NE3,T310705-2017,2020,0.070,0.053,1.117,-0.564
0.000,0.080,Train,NE3,T451108-2015,2020,0.096,0.053,1.143,-0.546
0.000,0.036,Train,NE3,T350111-2016,2020,0.043,0.053,1.090,-0.586
0.015,0.036,Train,NE3,T441005-2017,2020,0.043,0.053,1.075,-0.598
0.000,0.017,Train,NE3,T310503-2016,2020,0.020,0.053,1.067,-0.605
0.000,-0.016,Train,NE3,T340903-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.006,Train,NE3,T311501-2016,2020,0.007,0.053,1.054,-0.616
0.000,0.003,Train,NE3,T302702-2018,2020,0.004,0.053,1.051,-0.619
0.000,0.058,Train,NE3,T341007-2018,2020,0.069,0.053,1.117,-0.565
0.000,0.019,Train,NE3,T320906-2015,2020,0.022,0.053,1.070,-0.603
0.000,-0.002,Train,NE3,T310705-2019,2020,0.000,0.053,1.047,-0.622
0.000,0.072,Train,NE3,T340801-2019,2020,0.086,0.053,1.133,-0.552
0.000,0.024,Train,NE3,T320113-2015,2020,0.028,0.053,1.076,-0.598
0.000,0.050,Train,NE3,T320308-2021,2020,0.060,0.053,1.107,-0.572
0.004,0.039,Train,NE3,T451012-2018,2020,0.046,0.053,1.089,-0.586
0.004,0.031,Train,NE3,T311302-2017,2020,0.037,0.053,1.081,-0.594
0.093,0.003,Train,NE3,T350501-2021,2020,0.004,0.053,0.958,-0.711
0.000,0.023,Train,NE3,T331101-2021,2020,0.028,0.053,1.075,-0.598
0.000,0.015,Train,NE3,T360201-2015,2020,0.018,0.053,1.065,-0.607
0.034,0.064,Train,NE3,T330402-2019,2020,0.077,0.053,1.090,-0.586
0.008,0.042,Train,NE3,T451014-2017,2020,0.051,0.053,1.090,-0.586
0.270,0.044,Train,NE3,T350606-2019,2020,0.053,0.053,0.831,-0.880
0.000,0.043,Train,NE3,T301105-2017,2020,0.051,0.053,1.098,-0.579
0.000,0.047,Train,NE3,T330107-2021,2020,0.056,0.053,1.103,-0.575
0.433,0.088,Train,NE3,T450203-2019,2020,0.105,0.053,0.720,-1.092
0.000,0.032,Train,NE3,T350703-2016,2020,0.038,0.053,1.085,-0.590
0.080,-0.006,Train,NE3,T300906-2021,2020,0.000,0.053,0.967,-0.701
0.881,0.078,Train,NE3,T451002-2019,2020,0.094,0.053,0.260,-5.020
0.000,-0.035,Train,NE3,T320502-2016,2020,0.000,0.053,1.047,-0.622
0.000,0.030,Train,NE3,T320715-2018,2020,0.037,0.053,1.084,-0.591
0.000,0.010,Train,NE3,T301206-2015,2020,0.013,0.053,1.060,-0.611
0.000,-0.004,Train,NE3,T310413-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.041,Train,NE3,T302012-2022,2020,0.049,0.053,1.096,-0.581
0.000,0.033,Train,NE3,T480101-2021,2020,0.040,0.053,1.087,-0.588
0.017,0.026,Train,NE3,T301606-2016,2020,0.032,0.053,1.062,-0.609
0.015,0.095,Train,NE3,T360103-2017,2020,0.114,0.053,1.147,-0.543
0.000,0.089,Train,NE3,T310112-2022,2020,0.107,0.053,1.155,-0.537
0.000,0.055,Train,NE3,T360905-2022,2020,0.065,0.053,1.113,-0.568
0.049,0.047,Train,NE3,T330306-2021,2020,0.056,0.053,1.054,-0.616
0.000,0.038,Train,NE3,T340411-2021,2020,0.046,0.053,1.093,-0.583
0.000,0.016,Train,NE3,T311301-2019,2020,0.019,0.053,1.066,-0.605
0.000,0.008,Train,NE3,T300404-2015,2020,0.009,0.053,1.056,-0.614
0.000,0.010,Train,NE3,T330527-2016,2020,0.012,0.053,1.059,-0.612
0.000,0.016,Train,NE3,T451702-2018,2020,0.019,0.053,1.066,-0.606
0.000,0.026,Train,NE3,T310714-2017,2020,0.032,0.053,1.079,-0.595
0.000,0.021,Train,NE3,T301605-2016,2020,0.026,0.053,1.073,-0.600
0.000,0.028,Train,NE3,T360115-2017,2020,0.034,0.053,1.081,-0.593
0.000,0.006,Train,NE3,T301003-2018,2020,0.007,0.053,1.054,-0.616
0.000,-0.002,Train,NE3,T340711-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.008,Train,NE3,T340205-2021,2020,0.010,0.053,1.057,-0.613
0.000,0.030,Train,NE3,T321401-2015,2020,0.036,0.053,1.084,-0.591
0.080,0.122,Train,NE3,T342901-2022,2020,0.146,0.053,1.113,-0.568
0.000,0.046,Train,NE3,T341205-2021,2020,0.055,0.053,1.103,-0.576
0.000,0.025,Train,NE3,T343303-2018,2020,0.029,0.053,1.077,-0.597
0.000,-0.001,Train,NE3,T320516-2016,2020,0.000,0.053,1.047,-0.622
0.000,0.023,Train,NE3,T330524-2018,2020,0.027,0.053,1.075,-0.598
0.145,0.070,Train,NE3,T330301-2019,2020,0.084,0.053,0.987,-0.680
0.000,0.013,Train,NE3,T300818-2015,2020,0.015,0.053,1.062,-0.609
0.032,0.013,Train,NE3,T300906-2016,2020,0.016,0.053,1.031,-0.637
0.036,0.025,Train,NE3,T360206-2022,2020,0.031,0.053,1.042,-0.627
0.000,0.004,Train,NE3,T342208-2017,2020,0.005,0.053,1.053,-0.617
0.000,0.046,Train,NE3,T331605-2018,2020,0.055,0.053,1.103,-0.576
0.008,0.043,Train,NE3,T301904-2022,2020,0.051,0.053,1.090,-0.586
0.000,-0.005,Train,NE3,T330604-2018,2020,0.000,0.053,1.047,-0.622
0.000,-0.001,Train,NE3,T450117-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.045,Train,NE3,T320702-2018,2020,0.054,0.053,1.102,-0.577
0.000,0.053,Train,NE3,T450204-2022,2020,0.064,0.053,1.111,-0.569
0.011,0.089,Train,NE3,T330525-2022,2020,0.107,0.053,1.143,-0.546
0.000,0.026,Train,NE3,T320911-2018,2020,0.032,0.053,1.079,-0.595
0.000,0.069,Train,NE3,T311703-2021,2020,0.082,0.053,1.130,-0.555
0.000,0.031,Train,NE3,T301801-2019,2020,0.037,0.053,1.084,-0.591
0.000,0.026,Train,NE3,T321605-2016,2020,0.031,0.053,1.078,-0.595
0.189,0.023,Train,NE3,T301503-2022,2020,0.027,0.053,0.885,-0.800
0.000,0.074,Train,NE3,T330913-2017,2020,0.089,0.053,1.136,-0.551
0.000,0.046,Train,NE3,T450125-2021,2020,0.055,0.053,1.102,-0.576
0.000,0.067,Train,NE3,T450403-2022,2020,0.081,0.053,1.128,-0.557
0.000,0.005,Train,NE3,T340113-2018,2020,0.006,0.053,1.053,-0.617
0.000,0.015,Train,NE3,T440911-2016,2020,0.018,0.053,1.065,-0.607
0.068,0.018,Train,NE3,T451001-2018,2020,0.022,0.053,1.001,-0.666
0.000,-0.046,Train,NE3,T480202-2018,2020,0.000,0.053,1.047,-0.622
0.000,-0.002,Train,NE3,T342404-2016,2020,0.000,0.053,1.047,-0.622
0.000,0.031,Train,NE3,T320913-2019,2020,0.038,0.053,1.085,-0.590
0.000,0.043,Train,NE3,T320502-2017,2020,0.051,0.053,1.099,-0.579
0.000,0.018,Train,NE3,T340702-2021,2020,0.021,0.053,1.068,-0.604
0.016,0.044,Train,NE3,T321201-2017,2020,0.053,0.053,1.084,-0.591
0.000,0.025,Train,NE3,T301810-2021,2020,0.030,0.053,1.078,-0.596
0.000,0.045,Train,NE3,T320508-2019,2020,0.055,0.053,1.102,-0.576
0.000,0.033,Train,NE3,T301602-2015,2020,0.040,0.053,1.087,-0.588
0.000,0.001,Train,NE3,T311103-2019,2020,0.001,0.053,1.049,-0.621
0.033,-0.008,Train,NE3,T350810-2017,2020,0.000,0.053,1.014,-0.652
0.000,-0.034,Train,NE3,T341910-2016,2020,0.000,0.053,1.047,-0.622
0.000,0.033,Train,NE3,T331014-2015,2020,0.040,0.053,1.087,-0.588
0.000,0.003,Train,NE3,T321102-2015,2020,0.004,0.053,1.051,-0.618
0.001,0.052,Train,NE3,T341909-2017,2020,0.063,0.053,1.109,-0.571
0.000,-0.003,Train,NE3,T331801-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.044,Train,NE3,T450108-2021,2020,0.052,0.053,1.100,-0.578
0.000,-0.006,Train,NE3,T330207-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.001,Train,NE3,T300406-2015,2020,0.001,0.053,1.048,-0.621
0.000,0.005,Train,NE3,T321504-2019,2020,0.006,0.053,1.053,-0.617
0.000,0.050,Train,NE3,T332102-2019,2020,0.060,0.053,1.107,-0.572
0.000,0.110,Train,NE3,T332203-2017,2020,0.132,0.053,1.179,-0.520
0.048,0.062,Train,NE3,T330508-2021,2020,0.075,0.053,1.074,-0.599
0.031,0.090,Train,NE3,T331504-2022,2020,0.109,0.053,1.125,-0.559
0.000,0.021,Train,NE3,T330706-2015,2020,0.026,0.053,1.073,-0.600
0.000,-0.004,Train,NE3,T440407-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.015,Train,NE3,T450409-2018,2020,0.018,0.053,1.065,-0.607
0.000,-0.002,Train,NE3,T451805-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.060,Train,NE3,T310710-2021,2020,0.072,0.053,1.119,-0.563
0.002,0.034,Train,NE3,T451201-2017,2020,0.040,0.053,1.085,-0.590
0.000,0.060,Train,NE3,T340304-2022,2020,0.072,0.053,1.119,-0.563
0.000,0.046,Train,NE3,T321001-2021,2020,0.055,0.053,1.102,-0.576
0.000,0.087,Train,NE3,T311604-2021,2020,0.105,0.053,1.152,-0.539
0.025,0.057,Train,NE3,T311503-2021,2020,0.068,0.053,1.090,-0.586
0.000,0.008,Train,NE3,T440901-2015,2020,0.009,0.053,1.057,-0.614
0.000,0.003,Train,NE3,T321301-2018,2020,0.003,0.053,1.050,-0.619
0.006,0.054,Train,NE3,T451204-2017,2020,0.065,0.053,1.106,-0.573
0.000,0.078,Train,NE3,T331505-2019,2020,0.093,0.053,1.141,-0.547
0.000,0.030,Train,NE3,T320116-2021,2020,0.036,0.053,1.083,-0.591
0.000,0.063,Train,NE3,T330809-2022,2020,0.075,0.053,1.123,-0.561
0.050,0.143,Train,NE3,T350107-2019,2020,0.172,0.053,1.169,-0.528
0.000,0.061,Train,NE3,T311406-2021,2020,0.073,0.053,1.120,-0.562
0.000,0.028,Train,NE3,T360610-2019,2020,0.034,0.053,1.081,-0.593
0.000,0.004,Train,NE3,T341511-2018,2020,0.005,0.053,1.052,-0.618
0.000,0.034,Train,NE3,T301505-2019,2020,0.041,0.053,1.088,-0.588
0.000,0.067,Train,NE3,T321007-2022,2020,0.080,0.053,1.128,-0.557
0.000,0.004,Train,NE3,T331007-2018,2020,0.005,0.053,1.052,-0.618
0.000,-0.002,Train,NE3,T340302-2016,2020,0.000,0.053,1.047,-0.622
0.000,0.005,Train,NE3,T480701-2022,2020,0.007,0.053,1.054,-0.616
0.000,0.019,Train,NE3,T321605-2019,2020,0.022,0.053,1.069,-0.603
0.009,0.059,Train,NE3,T450402-2017,2020,0.071,0.053,1.108,-0.571
0.000,0.002,Train,NE3,T360206-2018,2020,0.002,0.053,1.049,-0.620
0.000,0.036,Train,NE3,T320119-2015,2020,0.043,0.053,1.091,-0.585
0.000,0.048,Train,NE3,T320701-2015,2020,0.058,0.053,1.105,-0.574
0.000,0.017,Train,NE3,T341912-2018,2020,0.021,0.053,1.068,-0.604
0.000,0.055,Train,NE3,T310103-2017,2020,0.065,0.053,1.113,-0.568
0.132,0.039,Train,NE3,T301310-2017,2020,0.047,0.053,0.961,-0.707
0.014,0.047,Train,NE3,T311303-2016,2020,0.056,0.053,1.089,-0.586
0.000,0.026,Train,NE3,T481202-2018,2020,0.031,0.053,1.078,-0.596
0.003,0.035,Train,NE3,T320407-2022,2020,0.042,0.053,1.086,-0.589
0.000,0.026,Train,NE3,T321011-2016,2020,0.031,0.053,1.079,-0.595
0.018,0.038,Train,NE3,T300811-2016,2020,0.046,0.053,1.076,-0.598
0.000,0.073,Train,NE3,T332101-2022,2020,0.087,0.053,1.134,-0.552
0.000,0.017,Train,NE3,T321701-2018,2020,0.020,0.053,1.068,-0.604
0.000,-0.024,Train,NE3,T370114-2018,2020,0.000,0.053,1.047,-0.622
0.000,-0.007,Train,NE3,T311109-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.031,Train,NE3,T310128-2016,2020,0.037,0.053,1.085,-0.590
0.324,0.111,Train,NE3,T301502-2022,2020,0.133,0.053,0.857,-0.840
0.000,-0.009,Train,NE3,T330604-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.032,Train,NE3,T320114-2015,2020,0.039,0.053,1.086,-0.589
0.000,0.046,Train,NE3,T311002-2018,2020,0.055,0.053,1.103,-0.576
0.000,0.052,Train,NE3,T480705-2022,2020,0.063,0.053,1.110,-0.570
0.000,0.034,Train,NE3,T440818-2019,2020,0.040,0.053,1.088,-0.588
0.000,0.018,Train,NE3,T350407-2018,2020,0.021,0.053,1.069,-0.604
0.000,0.006,Train,NE3,T341521-2015,2020,0.008,0.053,1.055,-0.615
0.007,0.053,Train,NE3,T300605-2022,2020,0.064,0.053,1.104,-0.575
0.000,0.065,Train,NE3,T331905-2022,2020,0.079,0.053,1.126,-0.558
0.000,0.013,Train,NE3,T330525-2016,2020,0.015,0.053,1.063,-0.609
0.898,0.115,Train,NE3,T340417-2022,2020,0.138,0.053,0.287,-4.326
0.000,0.020,Train,NE3,T343102-2016,2020,0.024,0.053,1.072,-0.601
0.000,0.021,Train,NE3,T311702-2019,2020,0.025,0.053,1.072,-0.601
0.000,0.062,Train,NE3,T330411-2022,2020,0.074,0.053,1.121,-0.561
0.000,0.022,Train,NE3,T301103-2017,2020,0.026,0.053,1.073,-0.600
0.000,0.027,Train,NE3,T360103-2019,2020,0.032,0.053,1.080,-0.594
0.000,0.006,Train,NE3,T360110-2019,2020,0.008,0.053,1.055,-0.615
0.000,0.030,Train,NE3,T360611-2021,2020,0.036,0.053,1.083,-0.591
0.232,0.050,Train,NE3,T410402-2017,2020,0.060,0.053,0.875,-0.815
0.000,0.036,Train,NE3,T331015-2017,2020,0.043,0.053,1.090,-0.585
0.594,0.061,Train,NE3,T340402-2019,2020,0.073,0.053,0.526,-1.746
0.003,0.032,Train,NE3,T330709-2021,2020,0.039,0.053,1.083,-0.592
0.000,0.003,Train,NE3,T450401-2018,2020,0.004,0.053,1.051,-0.619
0.000,0.042,Train,NE3,T340119-2016,2020,0.050,0.053,1.097,-0.580
0.000,0.034,Train,NE3,T350116-2021,2020,0.041,0.053,1.088,-0.588
0.034,0.105,Train,NE3,T440812-2022,2020,0.126,0.053,1.139,-0.549
0.000,0.027,Train,NE3,T340504-2019,2020,0.033,0.053,1.080,-0.594
0.000,0.020,Train,NE3,T360308-2015,2020,0.025,0.053,1.072,-0.601
0.000,0.051,Train,NE3,T370402-2016,2020,0.062,0.053,1.109,-0.571
0.000,0.031,Train,NE3,T360804-2015,2020,0.037,0.053,1.085,-0.590
0.000,-0.017,Train,NE3,T340305-2016,2020,0.000,0.053,1.047,-0.622
0.000,0.007,Train,NE3,T320404-2015,2020,0.008,0.053,1.056,-0.615
0.009,0.045,Train,NE3,T451007-2018,2020,0.054,0.053,1.092,-0.584
0.010,0.032,Train,NE3,T370602-2021,2020,0.038,0.053,1.076,-0.597
0.000,-0.011,Train,NE3,T300402-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.032,Train,NE3,T331607-2016,2020,0.039,0.053,1.086,-0.589
0.102,0.085,Train,NE3,T331506-2022,2020,0.102,0.053,1.047,-0.622
0.000,0.007,Train,NE3,T330111-2015,2020,0.009,0.053,1.056,-0.614
0.000,0.010,Train,NE3,T300503-2018,2020,0.012,0.053,1.059,-0.612
0.000,0.032,Train,NE3,T331011-2019,2020,0.038,0.053,1.085,-0.590
0.019,0.004,Train,NE3,T310503-2022,2020,0.005,0.053,1.033,-0.635
0.000,-0.002,Train,NE3,T451110-2015,2020,0.000,0.053,1.047,-0.622
0.005,0.046,Train,NE3,T330801-2022,2020,0.055,0.053,1.097,-0.580
0.001,0.035,Train,NE3,T301215-2016,2020,0.042,0.053,1.088,-0.588
0.181,0.078,Train,NE3,T330103-2021,2020,0.094,0.053,0.961,-0.708
0.000,0.024,Train,NE3,T451110-2016,2020,0.028,0.053,1.076,-0.598
0.000,0.050,Train,NE3,T310202-2015,2020,0.060,0.053,1.107,-0.572
0.000,0.022,Train,NE3,T450201-2018,2020,0.026,0.053,1.073,-0.600
0.395,0.101,Train,NE3,T450613-2022,2020,0.121,0.053,0.773,-0.981
0.000,0.094,Train,NE3,T340107-2018,2020,0.112,0.053,1.160,-0.534
0.000,0.037,Train,NE3,T310203-2019,2020,0.044,0.053,1.091,-0.585
0.000,0.020,Train,NE3,T320120-2019,2020,0.024,0.053,1.071,-0.601
0.027,0.027,Train,NE3,T452001-2016,2020,0.033,0.053,1.053,-0.617
0.000,0.007,Train,NE3,T342206-2019,2020,0.009,0.053,1.056,-0.614
0.182,0.041,Train,NE3,T440901-2017,2020,0.049,0.053,0.914,-0.763
0.000,0.013,Train,NE3,T300409-2017,2020,0.016,0.053,1.063,-0.608
0.000,0.031,Train,NE3,T350304-2022,2020,0.037,0.053,1.084,-0.591
0.000,0.027,Train,NE3,T320111-2016,2020,0.033,0.053,1.080,-0.594
0.032,0.045,Train,NE3,T303102-2021,2020,0.055,0.053,1.070,-0.603
0.000,-0.006,Train,NE3,T370705-2015,2020,0.000,0.053,1.047,-0.622
0.016,0.029,Train,NE3,T320105-2021,2020,0.035,0.053,1.066,-0.606
0.000,0.016,Train,NE3,T320517-2016,2020,0.019,0.053,1.066,-0.606
0.000,0.037,Train,NE3,T311016-2016,2020,0.044,0.053,1.092,-0.584
0.000,-0.008,Train,NE3,T342903-2016,2020,0.000,0.053,1.047,-0.622
0.149,0.066,Train,NE3,T340720-2019,2020,0.079,0.053,0.978,-0.689
0.013,0.070,Train,NE3,T340411-2017,2020,0.084,0.053,1.119,-0.563
0.000,-0.008,Train,NE3,T360613-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.013,Train,NE3,T341410-2016,2020,0.015,0.053,1.063,-0.609
0.006,0.035,Train,NE3,T332002-2021,2020,0.042,0.053,1.084,-0.591
0.000,0.026,Train,NE3,T341906-2015,2020,0.031,0.053,1.078,-0.595
0.000,0.055,Train,NE3,T321503-2019,2020,0.066,0.053,1.113,-0.568
0.000,-0.037,Train,NE3,T450606-2018,2020,0.000,0.053,1.047,-0.622
0.082,0.054,Train,NE3,T330302-2017,2020,0.065,0.053,1.030,-0.638
0.003,0.035,Train,NE3,T303002-2016,2020,0.042,0.053,1.086,-0.589
0.000,0.035,Train,NE3,T480702-2022,2020,0.041,0.053,1.089,-0.587
0.000,0.013,Train,NE3,T331905-2021,2020,0.016,0.053,1.063,-0.608
0.000,0.060,Train,NE3,T330405-2019,2020,0.072,0.053,1.119,-0.563
0.000,0.061,Train,NE3,T340715-2022,2020,0.073,0.053,1.120,-0.562
0.071,0.042,Train,NE3,T341403-2017,2020,0.051,0.053,1.028,-0.640
0.009,0.089,Train,NE3,T310125-2022,2020,0.107,0.053,1.145,-0.544
0.004,0.017,Train,NE3,T300801-2017,2020,0.020,0.053,1.063,-0.608
0.000,0.056,Train,NE3,T330801-2021,2020,0.067,0.053,1.114,-0.567
0.000,-0.012,Train,NE3,T331012-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.085,Train,NE3,T321006-2022,2020,0.102,0.053,1.149,-0.541
0.000,0.007,Train,NE3,T370301-2021,2020,0.008,0.053,1.055,-0.615
0.699,0.102,Train,NE3,T350112-2022,2020,0.123,0.053,0.471,-2.062
0.000,0.032,Train,NE3,T320515-2019,2020,0.038,0.053,1.085,-0.590
0.000,-0.008,Train,NE3,T340513-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.069,Train,NE3,T301310-2019,2020,0.083,0.053,1.130,-0.555
0.000,0.016,Train,NE3,T480203-2016,2020,0.020,0.053,1.067,-0.605
0.020,0.073,Train,NE3,T310901-2022,2020,0.088,0.053,1.115,-0.566
0.010,0.048,Train,NE3,T330304-2016,2020,0.058,0.053,1.095,-0.582
0.000,0.025,Train,NE3,T320706-2016,2020,0.030,0.053,1.077,-0.596
0.000,0.024,Train,NE3,T341111-2016,2020,0.029,0.053,1.077,-0.597
0.000,0.099,Train,NE3,T341204-2017,2020,0.119,0.053,1.167,-0.529
0.000,0.004,Train,NE3,T331016-2017,2020,0.005,0.053,1.052,-0.618
0.000,0.037,Train,NE3,T302302-2019,2020,0.044,0.053,1.091,-0.585
0.000,0.003,Train,NE3,T312202-2018,2020,0.004,0.053,1.051,-0.619
0.010,0.044,Train,NE3,T480304-2015,2020,0.053,0.053,1.090,-0.586
0.000,0.032,Train,NE3,T301106-2015,2020,0.038,0.053,1.086,-0.589
0.000,0.042,Train,NE3,T321702-2015,2020,0.051,0.053,1.098,-0.580
0.000,0.010,Train,NE3,T301606-2018,2020,0.012,0.053,1.059,-0.611
0.000,0.052,Train,NE3,T450702-2022,2020,0.062,0.053,1.109,-0.571
0.000,0.016,Train,NE3,T440810-2015,2020,0.019,0.053,1.067,-0.605
0.305,0.102,Train,NE3,T360205-2021,2020,0.122,0.053,0.864,-0.830
0.001,0.067,Train,NE3,T330604-2022,2020,0.081,0.053,1.128,-0.557
0.218,0.072,Train,NE3,T321206-2022,2020,0.086,0.053,0.915,-0.761
0.000,0.012,Train,NE3,T311802-2018,2020,0.014,0.053,1.062,-0.609
0.000,0.020,Train,NE3,T480105-2015,2020,0.025,0.053,1.072,-0.601
0.032,0.050,Train,NE3,T331501-2021,2020,0.060,0.053,1.075,-0.598
0.000,0.027,Train,NE3,T340507-2016,2020,0.032,0.053,1.079,-0.595
0.043,0.040,Train,NE3,T360112-2016,2020,0.048,0.053,1.052,-0.617
0.000,0.031,Train,NE3,T450304-2021,2020,0.037,0.053,1.085,-0.590
0.000,0.040,Train,NE3,T330805-2019,2020,0.048,0.053,1.095,-0.582
0.000,0.004,Train,NE3,T330709-2016,2020,0.005,0.053,1.052,-0.618
0.000,0.071,Train,NE3,T341120-2019,2020,0.085,0.053,1.132,-0.553
0.000,0.016,Train,NE3,T370303-2015,2020,0.019,0.053,1.066,-0.606
0.000,0.047,Train,NE3,T310204-2021,2020,0.056,0.053,1.103,-0.575
0.000,0.008,Train,NE3,T302002-2018,2020,0.010,0.053,1.057,-0.613
0.672,0.071,Train,NE3,T450201-2017,2020,0.085,0.053,0.461,-2.133
0.140,0.016,Train,NE3,T311101-2016,2020,0.019,0.053,0.927,-0.747
0.000,0.044,Train,NE3,T310505-2015,2020,0.053,0.053,1.100,-0.578
0.000,0.016,Train,NE3,T451204-2018,2020,0.020,0.053,1.067,-0.605
0.000,0.039,Train,NE3,T441103-2016,2020,0.046,0.053,1.094,-0.583
0.000,0.085,Train,NE3,T310906-2019,2020,0.103,0.053,1.150,-0.541
