Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.011,Train,NE2,T450706-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T470804-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T302504-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T420905-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T460115-2015,2019,0.000,0.000,1.100,-0.578
0.005,0.041,Train,NE2,T420110-2017,2019,0.000,0.000,1.095,-0.582
0.029,0.010,Train,NE2,T440114-2017,2019,0.000,0.000,1.071,-0.601
0.000,0.006,Train,NE2,T460708-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.058,Train,NE2,T470117-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T490701-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T400115-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T460805-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T380102-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.077,Train,NE2,T490401-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T410121-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T440710-2018,2019,0.000,0.000,1.100,-0.578
0.020,0.043,Train,NE2,T360509-2022,2019,0.000,0.000,1.080,-0.594
0.000,0.065,Train,NE2,T470115-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T401302-2018,2019,0.000,0.000,1.100,-0.578
0.080,0.092,Train,NE2,T390301-2022,2019,0.000,0.000,1.020,-0.647
0.000,0.027,Train,NE2,T360404-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.105,Train,NE2,T470604-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T402303-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE2,T440620-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T470810-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.057,Train,NE2,T340907-2018,2019,0.000,0.000,1.100,-0.578
0.029,0.111,Train,NE2,T360104-2021,2019,0.000,0.000,1.071,-0.601
0.234,0.038,Train,NE2,T401403-2022,2019,0.000,0.000,0.866,-0.827
0.000,0.001,Train,NE2,T440507-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.098,Train,NE2,T390403-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T450908-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T470410-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T302505-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T440114-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T460203-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T480902-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T390305-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T420307-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T451606-2022,2019,0.000,0.000,1.100,-0.578
0.024,0.029,Train,NE2,T412204-2017,2019,0.000,0.000,1.076,-0.597
0.000,0.030,Train,NE2,T420204-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.105,Train,NE2,T400506-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.054,Train,NE2,T451016-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T471104-2016,2019,0.000,0.000,1.100,-0.578
0.030,0.031,Train,NE2,T412401-2017,2019,0.000,0.000,1.070,-0.603
0.000,-0.007,Train,NE2,T412402-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T411807-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T490306-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T460503-2015,2019,0.000,0.000,1.100,-0.578
0.611,0.051,Train,NE2,T411707-2016,2019,0.000,0.000,0.489,-1.950
0.000,0.025,Train,NE2,T401604-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T461204-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T410612-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T460712-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T490205-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T342504-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T480404-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T380109-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T461301-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T460706-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T420106-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.080,Train,NE2,T441204-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T421401-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T461401-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.132,Train,NE2,T401016-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T470812-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T490507-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T400705-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.077,Train,NE2,T380303-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T471215-2022,2019,0.000,0.000,1.100,-0.578
0.061,-0.013,Train,NE2,T361102-2021,2019,0.000,0.000,1.039,-0.629
0.000,-0.001,Train,NE2,T460804-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T410501-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T470408-2015,2019,0.000,0.000,1.100,-0.578
0.201,0.014,Train,NE2,T400507-2021,2019,0.000,0.000,0.899,-0.782
0.029,0.023,Train,NE2,T390103-2017,2019,0.000,0.000,1.071,-0.601
0.048,0.005,Train,NE2,T390202-2022,2019,0.000,0.000,1.052,-0.618
0.000,0.032,Train,NE2,T490605-2018,2019,0.000,0.000,1.100,-0.578
0.016,0.088,Train,NE2,T401002-2016,2019,0.000,0.000,1.084,-0.590
0.000,0.073,Train,NE2,T301401-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T360404-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T301412-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T420301-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T440616-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T410501-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T340501-2017,2019,0.000,0.000,1.100,-0.578
0.003,0.020,Train,NE2,T471201-2018,2019,0.000,0.000,1.097,-0.580
0.140,0.012,Train,NE2,T361007-2022,2019,0.000,0.000,0.960,-0.709
0.000,-0.008,Train,NE2,T390502-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T360303-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T471501-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.050,Train,NE2,T471301-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T411911-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T390110-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T390202-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T402902-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T400502-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T421202-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T411105-2018,2019,0.000,0.000,1.100,-0.578
0.004,0.029,Train,NE2,T420702-2017,2019,0.000,0.000,1.096,-0.581
0.141,0.107,Train,NE2,T400404-2016,2019,0.000,0.000,0.959,-0.710
0.000,-0.013,Train,NE2,T360104-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T440202-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T410205-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.067,Train,NE2,T380301-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T410802-2015,2019,0.000,0.000,1.100,-0.578
0.005,0.023,Train,NE2,T301419-2022,2019,0.000,0.000,1.095,-0.582
0.000,0.022,Train,NE2,T440914-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T451605-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T400602-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T420402-2015,2019,0.000,0.000,1.100,-0.578
0.001,0.095,Train,NE2,T380203-2017,2019,0.000,0.000,1.099,-0.579
0.000,0.030,Train,NE2,T440312-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T350308-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T401014-2018,2019,0.000,0.000,1.100,-0.578
0.074,0.037,Train,NE2,T430208-2017,2019,0.000,0.000,1.026,-0.641
0.000,0.089,Train,NE2,T380205-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,NE2,T390201-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T411706-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T380107-2022,2019,0.000,0.000,1.100,-0.578
0.264,0.011,Train,NE2,T470121-2018,2019,0.000,0.000,0.836,-0.872
0.000,0.011,Train,NE2,T460907-2015,2019,0.000,0.000,1.100,-0.578
0.101,0.017,Train,NE2,T470407-2018,2019,0.000,0.000,0.999,-0.667
0.011,0.093,Train,NE2,T471008-2017,2019,0.000,0.000,1.089,-0.587
0.000,0.118,Train,NE2,T420803-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T390605-2018,2019,0.000,0.000,1.100,-0.578
0.093,0.007,Train,NE2,T361004-2017,2019,0.000,0.000,1.007,-0.660
0.000,0.097,Train,NE2,T401805-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T450907-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T412101-2022,2019,0.000,0.000,1.100,-0.578
0.276,0.061,Train,NE2,T480903-2018,2019,0.000,0.000,0.824,-0.892
0.000,0.014,Train,NE2,T460104-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T380408-2020,2019,0.000,0.000,1.100,-0.578
0.131,0.035,Train,NE2,T390504-2016,2019,0.000,0.000,0.969,-0.699
0.000,-0.004,Train,NE2,T440914-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T360410-2015,2019,0.000,0.000,1.100,-0.578
0.009,0.066,Train,NE2,T401601-2017,2019,0.000,0.000,1.091,-0.585
0.075,0.093,Train,NE2,T471203-2017,2019,0.000,0.000,1.025,-0.643
0.234,0.061,Train,NE2,T380204-2017,2019,0.000,0.000,0.866,-0.827
0.000,0.062,Train,NE2,T460511-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T412002-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,NE2,T390211-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T450905-2015,2019,0.000,0.000,1.100,-0.578
0.020,0.078,Train,NE2,T401805-2017,2019,0.000,0.000,1.080,-0.594
0.000,0.013,Train,NE2,T481007-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T361008-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T401805-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T412201-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T460205-2016,2019,0.000,0.000,1.100,-0.578
0.108,0.044,Train,NE2,T470408-2017,2019,0.000,0.000,0.992,-0.675
0.000,0.011,Train,NE2,T410502-2015,2019,0.000,0.000,1.100,-0.578
0.094,0.041,Train,NE2,T401702-2016,2019,0.000,0.000,1.006,-0.660
0.000,-0.003,Train,NE2,T460111-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T412102-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T460611-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T421005-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T420306-2022,2019,0.000,0.000,1.100,-0.578
0.173,0.106,Train,NE2,T340116-2022,2019,0.000,0.000,0.927,-0.747
0.000,0.041,Train,NE2,T401512-2015,2019,0.000,0.000,1.100,-0.578
0.074,0.010,Train,NE2,T343202-2017,2019,0.000,0.000,1.026,-0.641
0.000,0.014,Train,NE2,T361401-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T390310-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.144,Train,NE2,T440611-2022,2019,0.000,0.000,1.100,-0.578
0.031,0.022,Train,NE2,T390506-2020,2019,0.000,0.000,1.069,-0.603
0.620,0.055,Train,NE2,T480905-2017,2019,0.000,0.000,0.480,-2.003
0.000,0.004,Train,NE2,T460202-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T470118-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T490511-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T412303-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T412303-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE2,T390302-2020,2019,0.000,0.000,1.100,-0.578
0.007,0.026,Train,NE2,T440606-2017,2019,0.000,0.000,1.093,-0.584
0.000,0.114,Train,NE2,T470410-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T411802-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T411806-2017,2019,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T450801-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T390504-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.055,Train,NE2,T341203-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T402002-2020,2019,0.000,0.000,1.100,-0.578
0.003,0.077,Train,NE2,T401208-2017,2019,0.000,0.000,1.097,-0.580
0.000,0.084,Train,NE2,T401509-2021,2019,0.000,0.000,1.100,-0.578
0.138,0.058,Train,NE2,T440906-2017,2019,0.000,0.000,0.962,-0.706
0.025,0.065,Train,NE2,T440307-2021,2019,0.000,0.000,1.075,-0.598
0.000,0.071,Train,NE2,T461403-2021,2019,0.000,0.000,1.100,-0.578
0.180,0.007,Train,NE2,T390103-2022,2019,0.000,0.000,0.920,-0.755
0.000,0.017,Train,NE2,T401601-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T411105-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T302107-2020,2019,0.000,0.000,1.100,-0.578
0.064,0.046,Train,NE2,T390507-2016,2019,0.000,0.000,1.036,-0.632
0.000,0.030,Train,NE2,T420306-2018,2019,0.000,0.000,1.100,-0.578
0.129,0.033,Train,NE2,T401403-2017,2019,0.000,0.000,0.971,-0.697
0.000,-0.001,Train,NE2,T401704-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T410702-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T451601-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T451603-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T461402-2015,2019,0.000,0.000,1.100,-0.578
0.386,0.102,Train,NE2,T402403-2021,2019,0.000,0.000,0.714,-1.105
0.000,0.003,Train,NE2,T400910-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T421101-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T412005-2018,2019,0.000,0.000,1.100,-0.578
0.035,0.179,Train,NE2,T380107-2018,2019,0.000,0.000,1.065,-0.607
0.000,0.009,Train,NE2,T470409-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T430111-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T402001-2015,2019,0.000,0.000,1.100,-0.578
0.105,0.139,Train,NE2,T410401-2017,2019,0.000,0.000,0.995,-0.672
0.000,0.075,Train,NE2,T380303-2017,2019,0.000,0.000,1.100,-0.578
0.016,0.038,Train,NE2,T490405-2017,2019,0.000,0.000,1.084,-0.591
0.000,0.009,Train,NE2,T390112-2021,2019,0.000,0.000,1.100,-0.578
0.003,0.030,Train,NE2,T470804-2018,2019,0.000,0.000,1.097,-0.580
0.000,-0.018,Train,NE2,T302803-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.063,Train,NE2,T342504-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T470106-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T440909-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.061,Train,NE2,T480401-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE2,T461206-2020,2019,0.000,0.000,1.100,-0.578
0.202,0.030,Train,NE2,T390508-2016,2019,0.000,0.000,0.898,-0.783
0.006,0.007,Train,NE2,T450701-2018,2019,0.000,0.000,1.094,-0.583
0.000,0.003,Train,NE2,T461701-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T460501-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T490104-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.105,Train,NE2,T361208-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T410120-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T302111-2015,2019,0.000,0.000,1.100,-0.578
0.013,0.063,Train,NE2,T361202-2017,2019,0.000,0.000,1.087,-0.588
0.000,0.039,Train,NE2,T460714-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.066,Train,NE2,T490703-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.069,Train,NE2,T420111-2021,2019,0.000,0.000,1.100,-0.578
0.026,0.091,Train,NE2,T471214-2015,2019,0.000,0.000,1.074,-0.599
0.000,0.009,Train,NE2,T461101-2022,2019,0.000,0.000,1.100,-0.578
0.315,0.071,Train,NE2,T400403-2016,2019,0.000,0.000,0.785,-0.958
0.000,0.035,Train,NE2,T430108-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T430506-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.060,Train,NE2,T412006-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.054,Train,NE2,T461005-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.112,Train,NE2,T461705-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T401613-2020,2019,0.000,0.000,1.100,-0.578
0.029,0.169,Train,NE2,T481102-2017,2019,0.000,0.000,1.071,-0.602
0.000,0.030,Train,NE2,T302106-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T411907-2020,2019,0.000,0.000,1.100,-0.578
0.001,0.012,Train,NE2,T400201-2016,2019,0.000,0.000,1.099,-0.579
0.087,0.115,Train,NE2,T400512-2016,2019,0.000,0.000,1.013,-0.654
0.000,-0.013,Train,NE2,T471103-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T402902-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T400206-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T420706-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T420911-2020,2019,0.000,0.000,1.100,-0.578
0.054,0.074,Train,NE2,T380405-2018,2019,0.000,0.000,1.046,-0.623
0.000,0.003,Train,NE2,T400610-2016,2019,0.000,0.000,1.100,-0.578
0.619,0.052,Train,NE2,T430109-2018,2019,0.000,0.000,0.481,-1.997
0.000,0.033,Train,NE2,T430508-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T410120-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T480107-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T410904-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T400508-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T440111-2018,2019,0.000,0.000,1.100,-0.578
0.010,0.013,Train,NE2,T390406-2022,2019,0.000,0.000,1.090,-0.586
0.545,0.031,Train,NE2,T470501-2017,2019,0.000,0.000,0.555,-1.614
0.000,0.016,Train,NE2,T460601-2018,2019,0.000,0.000,1.100,-0.578
0.061,0.056,Train,NE2,T390205-2016,2019,0.000,0.000,1.039,-0.629
0.000,0.004,Train,NE2,T420404-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T470602-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T400409-2021,2019,0.000,0.000,1.100,-0.578
0.002,0.005,Train,NE2,T440907-2022,2019,0.000,0.000,1.098,-0.580
0.000,0.013,Train,NE2,T470107-2015,2019,0.000,0.000,1.100,-0.578
0.139,0.124,Train,NE2,T401710-2022,2019,0.000,0.000,0.961,-0.707
0.000,0.021,Train,NE2,T441204-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T420304-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T361102-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T302803-2018,2019,0.000,0.000,1.100,-0.578
0.012,0.010,Train,NE2,T490207-2018,2019,0.000,0.000,1.088,-0.587
0.000,0.007,Train,NE2,T450710-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T420801-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T471001-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T401304-2020,2019,0.000,0.000,1.100,-0.578
0.200,0.054,Train,NE2,T400408-2022,2019,0.000,0.000,0.900,-0.781
0.000,-0.021,Train,NE2,T370203-2016,2019,0.000,0.000,1.100,-0.578
0.006,0.130,Train,NE2,T390412-2017,2019,0.000,0.000,1.094,-0.582
0.000,0.012,Train,NE2,T430107-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.072,Train,NE2,T470601-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,NE2,T400609-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T400708-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.062,Train,NE2,T471403-2018,2019,0.000,0.000,1.100,-0.578
0.002,0.068,Train,NE2,T400206-2017,2019,0.000,0.000,1.098,-0.580
0.000,0.010,Train,NE2,T420202-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.086,Train,NE2,T390410-2015,2019,0.000,0.000,1.100,-0.578
0.008,0.077,Train,NE2,T460611-2017,2019,0.000,0.000,1.092,-0.584
0.002,0.054,Train,NE2,T400510-2020,2019,0.000,0.000,1.098,-0.579
0.000,0.010,Train,NE2,T390507-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.017,Train,NE2,T461308-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T400205-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T402005-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.062,Train,NE2,T410203-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T400404-2022,2019,0.000,0.000,1.100,-0.578
0.067,0.035,Train,NE2,T400402-2021,2019,0.000,0.000,1.033,-0.635
0.000,0.054,Train,NE2,T421010-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.076,Train,NE2,T430504-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T471301-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.065,Train,NE2,T380406-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.202,Train,NE2,T431605-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T350802-2020,2019,0.000,0.000,1.100,-0.578
0.008,0.077,Train,NE2,T401301-2017,2019,0.000,0.000,1.092,-0.584
0.324,0.043,Train,NE2,T400702-2022,2019,0.000,0.000,0.776,-0.974
0.015,0.029,Train,NE2,T360407-2017,2019,0.000,0.000,1.085,-0.590
0.000,-0.007,Train,NE2,T400302-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T420507-2020,2019,0.000,0.000,1.100,-0.578
0.236,0.145,Train,NE2,T402401-2022,2019,0.000,0.000,0.864,-0.831
0.000,-0.009,Train,NE2,T390213-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.071,Train,NE2,T420904-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T471006-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T401402-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T410614-2015,2019,0.000,0.000,1.100,-0.578
0.009,0.022,Train,NE2,T481007-2018,2019,0.000,0.000,1.091,-0.585
0.000,-0.001,Train,NE2,T400204-2020,2019,0.000,0.000,1.100,-0.578
0.065,0.101,Train,NE2,T411104-2017,2019,0.000,0.000,1.035,-0.634
0.000,-0.011,Train,NE2,T490301-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T400305-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T390302-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.078,Train,NE2,T360403-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T460509-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T390105-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T400108-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T412006-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T410416-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T430110-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T460808-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T411901-2015,2019,0.000,0.000,1.100,-0.578
0.022,0.019,Train,NE2,T471203-2015,2019,0.000,0.000,1.078,-0.595
0.031,0.027,Train,NE2,T440108-2016,2019,0.000,0.000,1.069,-0.604
0.000,0.000,Train,NE2,T302107-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T401509-2020,2019,0.000,0.000,1.100,-0.578
