Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.041,Train,NE2,T471003-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T400105-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T342505-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T361203-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T411906-2021,2020,0.000,0.000,1.100,-0.578
0.681,0.106,Train,NE2,T460403-2022,2020,0.000,0.000,0.419,-2.457
0.000,-0.013,Train,NE2,T401211-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T401703-2015,2020,0.000,0.000,1.100,-0.578
0.134,0.036,Train,NE2,T400408-2017,2020,0.000,0.000,0.966,-0.702
0.075,0.129,Train,NE2,T470901-2017,2020,0.000,0.000,1.025,-0.642
0.000,0.014,Train,NE2,T470807-2018,2020,0.000,0.000,1.100,-0.578
0.044,0.017,Train,NE2,T461307-2017,2020,0.000,0.000,1.056,-0.614
0.000,0.000,Train,NE2,T390309-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T361402-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T410109-2019,2020,0.000,0.000,1.100,-0.578
0.091,0.050,Train,NE2,T380301-2017,2020,0.000,0.000,1.009,-0.658
0.000,0.020,Train,NE2,T421105-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T360403-2019,2020,0.000,0.000,1.100,-0.578
0.010,0.047,Train,NE2,T481001-2018,2020,0.000,0.000,1.090,-0.586
0.000,0.062,Train,NE2,T390602-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T470205-2022,2020,0.000,0.000,1.100,-0.578
0.033,0.073,Train,NE2,T460311-2017,2020,0.000,0.000,1.067,-0.605
0.000,0.010,Train,NE2,T400603-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T470204-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T390308-2018,2020,0.000,0.000,1.100,-0.578
0.019,0.056,Train,NE2,T460801-2017,2020,0.000,0.000,1.081,-0.594
0.207,0.075,Train,NE2,T480409-2018,2020,0.000,0.000,0.893,-0.789
0.000,0.026,Train,NE2,T410207-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T420204-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T301404-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T401607-2018,2020,0.000,0.000,1.100,-0.578
0.146,0.022,Train,NE2,T402001-2016,2020,0.000,0.000,0.954,-0.715
0.000,0.021,Train,NE2,T400703-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T490105-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T461307-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T400703-2015,2020,0.000,0.000,1.100,-0.578
0.002,0.045,Train,NE2,T301416-2021,2020,0.000,0.000,1.098,-0.579
0.049,0.033,Train,NE2,T411102-2017,2020,0.000,0.000,1.051,-0.619
0.000,-0.002,Train,NE2,T411701-2015,2020,0.000,0.000,1.100,-0.578
0.306,0.085,Train,NE2,T480801-2017,2020,0.000,0.000,0.794,-0.942
0.000,0.028,Train,NE2,T420105-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.092,Train,NE2,T411705-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T390210-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T302803-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T342506-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.093,Train,NE2,T360404-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T490603-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T411105-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.063,Train,NE2,T380506-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T411802-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T410617-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T461209-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T410505-2019,2020,0.000,0.000,1.100,-0.578
0.196,0.069,Train,NE2,T401701-2021,2020,0.000,0.000,0.904,-0.776
0.000,-0.002,Train,NE2,T440401-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T361203-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T301404-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T400804-2021,2020,0.000,0.000,1.100,-0.578
0.068,0.049,Train,NE2,T460204-2017,2020,0.000,0.000,1.032,-0.636
0.007,0.018,Train,NE2,T400705-2021,2020,0.000,0.000,1.093,-0.584
0.000,0.008,Train,NE2,T401011-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T430104-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T460115-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T401806-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T470111-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.022,Train,NE2,T340303-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T431604-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.017,Train,NE2,T461602-2016,2020,0.000,0.000,1.100,-0.578
0.001,0.028,Train,NE2,T450120-2016,2020,0.000,0.000,1.099,-0.578
0.000,-0.004,Train,NE2,T390107-2021,2020,0.000,0.000,1.100,-0.578
0.202,0.093,Train,NE2,T440305-2017,2020,0.000,0.000,0.898,-0.783
0.000,0.019,Train,NE2,T451606-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T480301-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T400603-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T300710-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T421303-2018,2020,0.000,0.000,1.100,-0.578
0.202,-0.014,Train,NE2,T390508-2016,2020,0.000,0.000,0.898,-0.783
0.000,0.004,Train,NE2,T490307-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T342506-2019,2020,0.000,0.000,1.100,-0.578
0.002,0.057,Train,NE2,T400207-2022,2020,0.000,0.000,1.098,-0.579
0.038,0.098,Train,NE2,T402301-2022,2020,0.000,0.000,1.062,-0.609
0.000,0.020,Train,NE2,T460111-2022,2020,0.000,0.000,1.100,-0.578
0.091,0.053,Train,NE2,T470113-2017,2020,0.000,0.000,1.009,-0.658
0.000,0.018,Train,NE2,T400505-2016,2020,0.000,0.000,1.100,-0.578
0.193,0.057,Train,NE2,T471602-2017,2020,0.000,0.000,0.907,-0.772
0.000,0.025,Train,NE2,T490101-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T342401-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T470118-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T402203-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T461009-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T390305-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T440602-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,NE2,T410205-2021,2020,0.000,0.000,1.100,-0.578
0.106,0.105,Train,NE2,T410403-2017,2020,0.000,0.000,0.994,-0.673
0.023,0.002,Train,NE2,T410607-2019,2020,0.000,0.000,1.077,-0.596
0.000,0.012,Train,NE2,T470201-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T490405-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T461704-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T460908-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T460509-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T461202-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T400110-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,NE2,T470812-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T470112-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T471108-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T400909-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.057,Train,NE2,T410607-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T412004-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T471804-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T490107-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T470303-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T401403-2018,2020,0.000,0.000,1.100,-0.578
0.008,0.014,Train,NE2,T440109-2019,2020,0.000,0.000,1.092,-0.585
0.000,0.004,Train,NE2,T401616-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T461201-2016,2020,0.000,0.000,1.100,-0.578
0.088,0.087,Train,NE2,T471001-2015,2020,0.000,0.000,1.012,-0.655
0.000,-0.006,Train,NE2,T390410-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T400113-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T390506-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T361007-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T380207-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T302106-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T450909-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T360507-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,NE2,T411909-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T461604-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T410504-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T480807-2022,2020,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,NE2,T360106-2018,2020,0.000,0.000,1.100,-0.578
0.002,0.015,Train,NE2,T440909-2022,2020,0.000,0.000,1.098,-0.580
0.000,-0.005,Train,NE2,T421105-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T390502-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T400605-2017,2020,0.000,0.000,1.100,-0.578
0.199,0.077,Train,NE2,T420510-2022,2020,0.000,0.000,0.901,-0.779
0.000,0.019,Train,NE2,T480111-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T380404-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T410901-2022,2020,0.000,0.000,1.100,-0.578
0.002,0.043,Train,NE2,T340904-2019,2020,0.000,0.000,1.098,-0.579
0.000,-0.023,Train,NE2,T341118-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T400201-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T390310-2016,2020,0.000,0.000,1.100,-0.578
0.329,0.035,Train,NE2,T400407-2021,2020,0.000,0.000,0.771,-0.986
0.000,0.014,Train,NE2,T411102-2016,2020,0.000,0.000,1.100,-0.578
0.005,0.013,Train,NE2,T470103-2019,2020,0.000,0.000,1.095,-0.582
0.000,0.004,Train,NE2,T390410-2021,2020,0.000,0.000,1.100,-0.578
0.310,0.077,Train,NE2,T440311-2017,2020,0.000,0.000,0.790,-0.950
0.000,0.013,Train,NE2,T302110-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T470117-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T461401-2022,2020,0.000,0.000,1.100,-0.578
0.377,0.216,Train,NE2,T401303-2021,2020,0.000,0.000,0.723,-1.084
0.000,0.015,Train,NE2,T480111-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T471304-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T450706-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T343204-2016,2020,0.000,0.000,1.100,-0.578
0.017,0.074,Train,NE2,T461009-2017,2020,0.000,0.000,1.083,-0.592
0.000,0.010,Train,NE2,T401010-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T390411-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T420404-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T430209-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T460705-2022,2020,0.000,0.000,1.100,-0.578
0.126,0.005,Train,NE2,T390508-2022,2020,0.000,0.000,0.974,-0.693
0.000,0.001,Train,NE2,T411812-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T420103-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T410503-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T450804-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T360412-2018,2020,0.000,0.000,1.100,-0.578
0.131,0.093,Train,NE2,T380402-2015,2020,0.000,0.000,0.969,-0.699
0.000,0.017,Train,NE2,T470107-2016,2020,0.000,0.000,1.100,-0.578
0.031,0.006,Train,NE2,T440108-2016,2020,0.000,0.000,1.069,-0.604
0.000,0.048,Train,NE2,T361104-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T490503-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T360502-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T470814-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T410415-2021,2020,0.000,0.000,1.100,-0.578
0.016,0.041,Train,NE2,T420112-2022,2020,0.000,0.000,1.084,-0.590
0.000,0.008,Train,NE2,T390602-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T460903-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T390211-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T380107-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T390507-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T401014-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.066,Train,NE2,T480404-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T451502-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T450708-2016,2020,0.000,0.000,1.100,-0.578
0.142,-0.008,Train,NE2,T390110-2022,2020,0.000,0.000,0.958,-0.711
0.000,-0.008,Train,NE2,T411112-2021,2020,0.000,0.000,1.100,-0.578
0.002,0.006,Train,NE2,T470902-2019,2020,0.000,0.000,1.098,-0.580
0.039,0.059,Train,NE2,T411003-2017,2020,0.000,0.000,1.061,-0.610
0.000,-0.010,Train,NE2,T421203-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T360114-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.075,Train,NE2,T480312-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T471501-2016,2020,0.000,0.000,1.100,-0.578
0.074,0.038,Train,NE2,T361102-2016,2020,0.000,0.000,1.026,-0.642
0.000,0.033,Train,NE2,T380402-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T461502-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T421104-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T360511-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T471212-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T440705-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.050,Train,NE2,T401010-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T461103-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE2,T410702-2021,2020,0.000,0.000,1.100,-0.578
0.179,0.080,Train,NE2,T480809-2015,2020,0.000,0.000,0.921,-0.755
0.538,0.006,Train,NE2,T340111-2019,2020,0.000,0.000,0.562,-1.580
0.000,0.007,Train,NE2,T361006-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T470704-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T460802-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T410602-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.020,Train,NE2,T412203-2015,2020,0.000,0.000,1.100,-0.578
0.028,0.053,Train,NE2,T400602-2017,2020,0.000,0.000,1.072,-0.601
0.000,0.067,Train,NE2,T431602-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T461402-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.055,Train,NE2,T430805-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T480103-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T470408-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T480507-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T450903-2016,2020,0.000,0.000,1.100,-0.578
0.029,0.038,Train,NE2,T401616-2017,2020,0.000,0.000,1.071,-0.601
0.000,-0.002,Train,NE2,T431403-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T402105-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T400111-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T400610-2019,2020,0.000,0.000,1.100,-0.578
0.018,0.079,Train,NE2,T350307-2019,2020,0.000,0.000,1.082,-0.592
0.000,-0.006,Train,NE2,T401606-2018,2020,0.000,0.000,1.100,-0.578
0.029,0.016,Train,NE2,T440114-2017,2020,0.000,0.000,1.071,-0.601
0.000,-0.004,Train,NE2,T402005-2015,2020,0.000,0.000,1.100,-0.578
0.339,0.017,Train,NE2,T490202-2017,2020,0.000,0.000,0.761,-1.005
0.000,0.005,Train,NE2,T390309-2017,2020,0.000,0.000,1.100,-0.578
0.001,0.027,Train,NE2,T490112-2018,2020,0.000,0.000,1.099,-0.578
0.000,0.095,Train,NE2,T380502-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.069,Train,NE2,T440605-2022,2020,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,NE2,T401702-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T361305-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.064,Train,NE2,T361010-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.067,Train,NE2,T342504-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.059,Train,NE2,T412001-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T402103-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T471207-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T380602-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T400509-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T471106-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T401016-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T390207-2018,2020,0.000,0.000,1.100,-0.578
0.001,0.073,Train,NE2,T460803-2017,2020,0.000,0.000,1.099,-0.579
0.071,0.003,Train,NE2,T471102-2015,2020,0.000,0.000,1.029,-0.639
0.000,0.044,Train,NE2,T431502-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T390210-2018,2020,0.000,0.000,1.100,-0.578
0.277,0.158,Train,NE2,T471004-2015,2020,0.000,0.000,0.823,-0.893
0.000,-0.001,Train,NE2,T441301-2021,2020,0.000,0.000,1.100,-0.578
0.167,0.099,Train,NE2,T470809-2017,2020,0.000,0.000,0.933,-0.739
0.000,0.014,Train,NE2,T390114-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T400203-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T360502-2016,2020,0.000,0.000,1.100,-0.578
0.016,0.074,Train,NE2,T380404-2018,2020,0.000,0.000,1.084,-0.591
0.182,0.062,Train,NE2,T480801-2015,2020,0.000,0.000,0.918,-0.758
0.222,0.013,Train,NE2,T470803-2015,2020,0.000,0.000,0.878,-0.810
0.097,0.138,Train,NE2,T380403-2017,2020,0.000,0.000,1.003,-0.663
0.000,-0.000,Train,NE2,T410802-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T441203-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T340508-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T380803-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T390504-2021,2020,0.000,0.000,1.100,-0.578
0.034,0.037,Train,NE2,T440616-2019,2020,0.000,0.000,1.066,-0.606
0.033,0.064,Train,NE2,T401210-2017,2020,0.000,0.000,1.067,-0.605
0.001,0.025,Train,NE2,T410116-2022,2020,0.000,0.000,1.099,-0.579
0.000,0.081,Train,NE2,T490108-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T480902-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T380103-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T461204-2018,2020,0.000,0.000,1.100,-0.578
0.018,0.030,Train,NE2,T342403-2021,2020,0.000,0.000,1.082,-0.592
0.000,-0.004,Train,NE2,T460601-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T411110-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T471501-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T412501-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T341118-2018,2020,0.000,0.000,1.100,-0.578
0.785,0.078,Train,NE2,T440312-2017,2020,0.000,0.000,0.315,-3.763
0.000,0.010,Train,NE2,T410308-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T440910-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T450705-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T411805-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T361208-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,NE2,T440619-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.064,Train,NE2,T430506-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T410904-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T411713-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T460808-2019,2020,0.000,0.000,1.100,-0.578
0.306,0.076,Train,NE2,T400406-2016,2020,0.000,0.000,0.794,-0.943
0.000,0.013,Train,NE2,T401302-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.076,Train,NE2,T480507-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.133,Train,NE2,T380111-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T410903-2016,2020,0.000,0.000,1.100,-0.578
0.015,0.040,Train,NE2,T490306-2019,2020,0.000,0.000,1.085,-0.590
0.000,0.035,Train,NE2,T470101-2021,2020,0.000,0.000,1.100,-0.578
0.038,0.009,Train,NE2,T390206-2022,2020,0.000,0.000,1.062,-0.609
0.000,0.015,Train,NE2,T402201-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T400108-2016,2020,0.000,0.000,1.100,-0.578
0.121,0.061,Train,NE2,T390111-2016,2020,0.000,0.000,0.979,-0.688
0.020,-0.004,Train,NE2,T490403-2018,2020,0.000,0.000,1.080,-0.594
0.000,0.007,Train,NE2,T490303-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T490601-2016,2020,0.000,0.000,1.100,-0.578
0.018,0.047,Train,NE2,T450801-2017,2020,0.000,0.000,1.082,-0.592
0.020,0.056,Train,NE2,T380305-2018,2020,0.000,0.000,1.080,-0.594
0.000,0.060,Train,NE2,T380505-2019,2020,0.000,0.000,1.100,-0.578
0.036,0.014,Train,NE2,T402404-2016,2020,0.000,0.000,1.064,-0.608
0.000,0.013,Train,NE2,T402103-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T411806-2019,2020,0.000,0.000,1.100,-0.578
0.001,0.078,Train,NE2,T460117-2017,2020,0.000,0.000,1.099,-0.579
0.309,-0.018,Train,NE2,T420503-2016,2020,0.000,0.000,0.791,-0.947
0.000,0.012,Train,NE2,T461304-2021,2020,0.000,0.000,1.100,-0.578
0.003,0.051,Train,NE2,T440608-2019,2020,0.000,0.000,1.097,-0.580
0.000,0.002,Train,NE2,T471401-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T400506-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T402902-2015,2020,0.000,0.000,1.100,-0.578
0.453,0.191,Train,NE2,T440306-2017,2020,0.000,0.000,0.647,-1.282
0.000,0.003,Train,NE2,T490512-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T460807-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T412004-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T461106-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T410302-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.068,Train,NE2,T480104-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T471801-2016,2020,0.000,0.000,1.100,-0.578
0.013,-0.008,Train,NE2,T390403-2016,2020,0.000,0.000,1.087,-0.589
0.000,0.019,Train,NE2,T431401-2018,2020,0.000,0.000,1.100,-0.578
0.064,0.008,Train,NE2,T470702-2018,2020,0.000,0.000,1.036,-0.632
0.000,-0.005,Train,NE2,T400605-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T450801-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T471217-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T450109-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T490703-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.053,Train,NE2,T343203-2018,2020,0.000,0.000,1.100,-0.578
