Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.084,Train,S2,T800303-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.035,Train,S2,T800501-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.037,Train,S2,T920805-2015,2022,0.000,0.007,0.093,-6.555
0.000,-0.023,Train,S2,T940603-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.007,Train,S2,T800501-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.078,Train,S2,T930607-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.013,Train,S2,T910303-2015,2022,0.000,0.007,0.093,-6.555
0.000,-0.009,Train,S2,T930501-2018,2022,0.000,0.007,0.093,-6.555
0.000,-0.021,Train,S2,T960602-2019,2022,0.000,0.007,0.093,-6.555
0.000,-0.035,Train,S2,T900308-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.003,Train,S2,T801215-2019,2022,0.000,0.007,0.093,-6.555
0.000,-0.092,Train,S2,T940304-2015,2022,0.000,0.007,0.093,-6.555
0.298,0.114,Train,S2,T940401-2017,2022,0.000,0.007,-0.205,
0.000,-0.107,Train,S2,T801216-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.021,Train,S2,T900902-2015,2022,0.000,0.007,0.093,-6.555
0.000,-0.048,Train,S2,T820803-2021,2022,0.000,0.007,0.093,-6.555
0.000,0.113,Train,S2,T920616-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.206,Train,S2,T900210-2020,2022,0.000,0.007,0.093,-6.555
0.000,-0.139,Train,S2,T900204-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.110,Train,S2,T930513-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.167,Train,S2,T800406-2016,2022,0.000,0.007,0.093,-6.555
0.502,0.287,Train,S2,T900205-2016,2022,0.000,0.007,-0.409,
0.000,0.081,Train,S2,T940916-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.106,Train,S2,T800303-2017,2022,0.000,0.007,0.093,-6.555
0.000,-0.004,Train,S2,T900211-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.179,Train,S2,T802001-2015,2022,0.000,0.007,0.093,-6.555
0.274,0.235,Train,S2,T930806-2017,2022,0.000,0.007,-0.181,
0.000,-0.002,Train,S2,T901301-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.118,Train,S2,T961102-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.048,Train,S2,T920303-2017,2022,0.000,0.007,0.093,-6.555
0.000,-0.052,Train,S2,T910302-2018,2022,0.000,0.007,0.093,-6.555
0.000,-0.033,Train,S2,T802201-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.011,Train,S2,T801301-2018,2022,0.000,0.007,0.093,-6.555
0.008,0.290,Train,S2,T901506-2017,2022,0.000,0.007,0.085,-6.854
0.000,0.017,Train,S2,T860201-2020,2022,0.000,0.007,0.093,-6.555
0.000,-0.043,Train,S2,T920413-2019,2022,0.000,0.007,0.093,-6.555
0.000,-0.040,Train,S2,T901604-2015,2022,0.000,0.007,0.093,-6.555
0.009,0.214,Train,S2,T802002-2017,2022,0.000,0.007,0.084,-6.889
0.000,0.032,Train,S2,T900604-2015,2022,0.000,0.007,0.093,-6.555
0.000,-0.043,Train,S2,T950609-2018,2022,0.000,0.007,0.093,-6.555
0.000,-0.001,Train,S2,T960805-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.028,Train,S2,T930801-2018,2022,0.000,0.007,0.093,-6.555
0.000,-0.028,Train,S2,T900507-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.106,Train,S2,T900604-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.037,Train,S2,T920106-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.094,Train,S2,T940202-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.124,Train,S2,T920115-2016,2022,0.000,0.007,0.093,-6.555
0.000,-0.003,Train,S2,T900303-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.079,Train,S2,T801607-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.115,Train,S2,T930307-2015,2022,0.000,0.007,0.093,-6.555
0.032,0.186,Train,S2,T930513-2017,2022,0.000,0.007,0.061,-8.117
0.000,0.003,Train,S2,T900502-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.033,Train,S2,T920502-2017,2022,0.000,0.007,0.093,-6.555
0.000,-0.008,Train,S2,T920118-2020,2022,0.000,0.007,0.093,-6.555
0.000,-0.077,Train,S2,T860114-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.017,Train,S2,T920303-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.090,Train,S2,T941005-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.015,Train,S2,T900314-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.026,Train,S2,T801902-2015,2022,0.000,0.007,0.093,-6.555
0.000,-0.006,Train,S2,T931101-2018,2022,0.000,0.007,0.093,-6.555
0.633,0.124,Train,S2,T800705-2016,2022,0.000,0.007,-0.540,
0.000,-0.004,Train,S2,T960501-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.137,Train,S2,T930701-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.050,Train,S2,T850403-2018,2022,0.000,0.007,0.093,-6.555
0.000,-0.012,Train,S2,T920704-2019,2022,0.000,0.007,0.093,-6.555
0.000,-0.031,Train,S2,T901503-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.087,Train,S2,T960507-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.023,Train,S2,T820201-2017,2022,0.000,0.007,0.093,-6.555
0.000,-0.040,Train,S2,T901007-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.043,Train,S2,T810803-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.105,Train,S2,T800202-2020,2022,0.000,0.007,0.093,-6.555
0.004,0.165,Train,S2,T930202-2016,2022,0.000,0.007,0.089,-6.712
0.000,-0.078,Train,S2,T901303-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.100,Train,S2,T800409-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.001,Train,S2,T920605-2021,2022,0.000,0.007,0.093,-6.555
0.000,0.193,Train,S2,T901403-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.036,Train,S2,T920701-2017,2022,0.000,0.007,0.093,-6.555
0.565,0.170,Train,S2,T940701-2017,2022,0.000,0.007,-0.472,
0.000,-0.003,Train,S2,T960601-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.017,Train,S2,T900302-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.082,Train,S2,T930801-2020,2022,0.000,0.007,0.093,-6.555
0.000,-0.041,Train,S2,T931101-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.125,Train,S2,T901108-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.021,Train,S2,T801218-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.087,Train,S2,T930505-2020,2022,0.000,0.007,0.093,-6.555
0.000,-0.030,Train,S2,T930501-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.052,Train,S2,T940909-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.030,Train,S2,T810304-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.076,Train,S2,T920302-2020,2022,0.000,0.007,0.093,-6.555
0.000,0.138,Train,S2,T900402-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.011,Train,S2,T931101-2020,2022,0.000,0.007,0.093,-6.555
0.000,0.039,Train,S2,T930701-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.015,Train,S2,T800108-2021,2022,0.000,0.007,0.093,-6.555
0.000,0.048,Train,S2,T810303-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.107,Train,S2,T940901-2016,2022,0.000,0.007,0.093,-6.555
0.151,0.062,Train,S2,T910104-2017,2022,0.000,0.007,-0.058,
0.000,0.181,Train,S2,T802201-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.034,Train,S2,T960510-2015,2022,0.000,0.007,0.093,-6.555
0.000,-0.033,Train,S2,T901202-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.077,Train,S2,T800108-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.071,Train,S2,T920118-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.026,Train,S2,T800404-2018,2022,0.000,0.007,0.093,-6.555
0.000,-0.018,Train,S2,T920303-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.079,Train,S2,T960104-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.084,Train,S2,T960105-2018,2022,0.000,0.007,0.093,-6.555
0.206,0.245,Train,S2,T900211-2016,2022,0.000,0.007,-0.113,
0.000,0.160,Train,S2,T940104-2016,2022,0.000,0.007,0.093,-6.555
0.019,0.173,Train,S2,T940302-2017,2022,0.000,0.007,0.074,-7.369
0.000,0.158,Train,S2,T900210-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.021,Train,S2,T810118-2018,2022,0.000,0.007,0.093,-6.555
0.027,0.169,Train,S2,T800807-2016,2022,0.000,0.007,0.067,-7.753
0.000,-0.131,Train,S2,T920804-2021,2022,0.000,0.007,0.093,-6.555
0.017,0.033,Train,S2,T950613-2016,2022,0.000,0.007,0.076,-7.233
0.000,-0.017,Train,S2,T950602-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.054,Train,S2,T930606-2020,2022,0.000,0.007,0.093,-6.555
0.000,0.048,Train,S2,T860201-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.007,Train,S2,T920904-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.097,Train,S2,T950608-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.112,Train,S2,T800116-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.154,Train,S2,T941006-2016,2022,0.000,0.007,0.093,-6.555
0.000,-0.056,Train,S2,T901007-2019,2022,0.000,0.007,0.093,-6.555
0.000,-0.028,Train,S2,T941101-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.049,Train,S2,T900602-2016,2022,0.000,0.007,0.093,-6.555
0.125,-0.006,Train,S2,T910503-2015,2022,0.000,0.007,-0.032,
0.103,0.069,Train,S2,T910503-2017,2022,0.000,0.007,-0.010,
0.000,0.162,Train,S2,T800810-2017,2022,0.000,0.007,0.093,-6.555
0.000,-0.107,Train,S2,T920106-2021,2022,0.000,0.007,0.093,-6.555
0.000,0.072,Train,S2,T900902-2016,2022,0.000,0.007,0.093,-6.555
0.000,-0.080,Train,S2,T920607-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.198,Train,S2,T940202-2019,2022,0.000,0.007,0.093,-6.555
0.000,-0.001,Train,S2,T960805-2015,2022,0.000,0.007,0.093,-6.555
0.000,-0.008,Train,S2,T860204-2018,2022,0.000,0.007,0.093,-6.555
0.000,-0.071,Train,S2,T950114-2018,2022,0.000,0.007,0.093,-6.555
0.000,-0.017,Train,S2,T910402-2019,2022,0.000,0.007,0.093,-6.555
0.635,0.232,Train,S2,T801216-2016,2022,0.000,0.007,-0.542,
0.000,0.034,Train,S2,T820201-2021,2022,0.000,0.007,0.093,-6.555
0.000,0.014,Train,S2,T950609-2020,2022,0.000,0.007,0.093,-6.555
0.040,0.169,Train,S2,T801215-2017,2022,0.000,0.007,0.053,-8.698
0.000,0.061,Train,S2,T940106-2018,2022,0.000,0.007,0.093,-6.555
0.000,-0.008,Train,S2,T950801-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.083,Train,S2,T920804-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.129,Train,S2,T900804-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.022,Train,S2,T950616-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.066,Train,S2,T960609-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.003,Train,S2,T900312-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.099,Train,S2,T961303-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.073,Train,S2,T910301-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.033,Train,S2,T960801-2018,2022,0.000,0.007,0.093,-6.555
0.035,0.241,Train,S2,T930802-2017,2022,0.000,0.007,0.058,-8.291
0.000,0.053,Train,S2,T840802-2016,2022,0.000,0.007,0.093,-6.555
0.000,-0.009,Train,S2,T940908-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.032,Train,S2,T940214-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.169,Train,S2,T940506-2016,2022,0.000,0.007,0.093,-6.555
0.000,-0.044,Train,S2,T910108-2019,2022,0.000,0.007,0.093,-6.555
0.000,-0.039,Train,S2,T930804-2020,2022,0.000,0.007,0.093,-6.555
0.000,0.079,Train,S2,T860709-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.032,Train,S2,T950602-2016,2022,0.000,0.007,0.093,-6.555
0.011,0.033,Train,S2,T910401-2017,2022,0.000,0.007,0.082,-6.974
0.000,0.111,Train,S2,T930802-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.037,Train,S2,T930202-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.044,Train,S2,T800804-2021,2022,0.000,0.007,0.093,-6.555
0.000,-0.056,Train,S2,T900306-2019,2022,0.000,0.007,0.093,-6.555
0.000,-0.015,Train,S2,T910506-2020,2022,0.000,0.007,0.093,-6.555
0.000,-0.031,Train,S2,T950507-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.057,Train,S2,T901107-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.022,Train,S2,T940401-2018,2022,0.000,0.007,0.093,-6.555
0.000,-0.043,Train,S2,T801803-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.038,Train,S2,T801217-2021,2022,0.000,0.007,0.093,-6.555
0.000,-0.053,Train,S2,T920701-2019,2022,0.000,0.007,0.093,-6.555
0.000,-0.002,Train,S2,T802103-2018,2022,0.000,0.007,0.093,-6.555
0.600,0.072,Train,S2,T940704-2017,2022,0.000,0.007,-0.507,
0.000,0.039,Train,S2,T800803-2017,2022,0.000,0.007,0.093,-6.555
0.001,0.109,Train,S2,T910506-2017,2022,0.000,0.007,0.092,-6.593
0.000,-0.071,Train,S2,T900909-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.039,Train,S2,T900909-2017,2022,0.000,0.007,0.093,-6.555
0.000,-0.016,Train,S2,T960605-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.075,Train,S2,T900607-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.080,Train,S2,T920119-2020,2022,0.000,0.007,0.093,-6.555
0.000,-0.065,Train,S2,T950804-2018,2022,0.000,0.007,0.093,-6.555
0.023,0.237,Train,S2,T901507-2017,2022,0.000,0.007,0.070,-7.534
0.000,-0.067,Train,S2,T930806-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.125,Train,S2,T960302-2016,2022,0.000,0.007,0.093,-6.555
0.000,-0.035,Train,S2,T860204-2019,2022,0.000,0.007,0.093,-6.555
0.346,0.212,Train,S2,T801903-2017,2022,0.000,0.007,-0.253,
0.000,-0.014,Train,S2,T860201-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.019,Train,S2,T920701-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.001,Train,S2,T900607-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.071,Train,S2,T961001-2018,2022,0.000,0.007,0.093,-6.555
0.040,0.068,Train,S2,T940604-2017,2022,0.000,0.007,0.053,-8.678
0.000,0.064,Train,S2,T910106-2018,2022,0.000,0.007,0.093,-6.555
0.496,0.307,Train,S2,T900206-2016,2022,0.007,0.007,-0.396,
0.000,0.006,Train,S2,T960305-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.005,Train,S2,T940604-2019,2022,0.000,0.007,0.093,-6.555
0.000,-0.028,Train,S2,T910401-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.132,Train,S2,T920605-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.157,Train,S2,T800804-2015,2022,0.000,0.007,0.093,-6.555
0.036,0.140,Train,S2,T940208-2016,2022,0.000,0.007,0.057,-8.347
0.020,0.233,Train,S2,T800709-2016,2022,0.000,0.007,0.073,-7.414
0.000,-0.013,Train,S2,T860302-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.144,Train,S2,T941007-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.019,Train,S2,T920621-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.015,Train,S2,T920105-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.054,Train,S2,T910504-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.021,Train,S2,T900602-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.072,Train,S2,T801405-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.097,Train,S2,T900304-2016,2022,0.000,0.007,0.093,-6.555
0.000,-0.045,Train,S2,T950614-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.081,Train,S2,T940706-2020,2022,0.000,0.007,0.093,-6.555
0.000,0.036,Train,S2,T950615-2017,2022,0.000,0.007,0.093,-6.555
0.000,-0.042,Train,S2,T960604-2019,2022,0.000,0.007,0.093,-6.555
0.000,-0.061,Train,S2,T801903-2019,2022,0.000,0.007,0.093,-6.555
0.000,-0.038,Train,S2,T820803-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.016,Train,S2,T900303-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.064,Train,S2,T950112-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.039,Train,S2,T800810-2020,2022,0.000,0.007,0.093,-6.555
0.000,-0.000,Train,S2,T860109-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.037,Train,S2,T850502-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.220,Train,S2,T801217-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.226,Train,S2,T800113-2017,2022,0.000,0.007,0.093,-6.555
0.000,-0.137,Train,S2,T900209-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.024,Train,S2,T801501-2015,2022,0.000,0.007,0.093,-6.555
0.015,0.134,Train,S2,T900105-2017,2022,0.000,0.007,0.078,-7.171
0.000,0.074,Train,S2,T802103-2019,2022,0.000,0.007,0.093,-6.555
0.000,-0.018,Train,S2,T960206-2015,2022,0.000,0.007,0.093,-6.555
0.000,-0.051,Train,S2,T930703-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.044,Train,S2,T800809-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.122,Train,S2,T960301-2016,2022,0.000,0.007,0.093,-6.555
0.000,-0.003,Train,S2,T960202-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.074,Train,S2,T941010-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.068,Train,S2,T820201-2020,2022,0.000,0.007,0.093,-6.555
0.000,0.031,Train,S2,T950609-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.049,Train,S2,T800205-2021,2022,0.000,0.007,0.093,-6.555
0.000,-0.108,Train,S2,T920703-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.067,Train,S2,T800807-2015,2022,0.000,0.007,0.093,-6.555
0.318,0.179,Train,S2,T801215-2016,2022,0.000,0.007,-0.225,
0.000,0.030,Train,S2,T900502-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.082,Train,S2,T920609-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.081,Train,S2,T900209-2020,2022,0.000,0.007,0.093,-6.555
0.000,0.045,Train,S2,T901503-2018,2022,0.000,0.007,0.093,-6.555
0.000,-0.008,Train,S2,T960107-2015,2022,0.000,0.007,0.093,-6.555
0.000,-0.015,Train,S2,T960206-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.121,Train,S2,T960502-2015,2022,0.000,0.007,0.093,-6.555
0.000,-0.019,Train,S2,T800710-2021,2022,0.000,0.007,0.093,-6.555
0.000,0.056,Train,S2,T940113-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.034,Train,S2,T910503-2020,2022,0.000,0.007,0.093,-6.555
0.000,-0.049,Train,S2,T910404-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.100,Train,S2,T840108-2016,2022,0.000,0.007,0.093,-6.555
0.121,0.037,Train,S2,T950605-2016,2022,0.000,0.007,-0.028,
0.000,0.014,Train,S2,T900607-2016,2022,0.000,0.007,0.093,-6.555
0.261,0.024,Train,S2,T920704-2020,2022,0.000,0.007,-0.168,
0.000,0.083,Train,S2,T800810-2021,2022,0.000,0.007,0.093,-6.555
0.000,0.042,Train,S2,T800205-2019,2022,0.000,0.007,0.093,-6.555
0.000,-0.025,Train,S2,T961303-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.124,Train,S2,T800121-2020,2022,0.000,0.007,0.093,-6.555
0.028,0.130,Train,S2,T901112-2017,2022,0.000,0.007,0.065,-7.838
0.000,0.013,Train,S2,T961105-2015,2022,0.000,0.007,0.093,-6.555
0.000,-0.045,Train,S2,T940916-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.101,Train,S2,T961104-2020,2022,0.000,0.007,0.093,-6.555
0.321,0.126,Train,S2,T960202-2016,2022,0.000,0.007,-0.228,
0.000,0.147,Train,S2,T800407-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.119,Train,S2,T920620-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.012,Train,S2,T800709-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.041,Train,S2,T901301-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.082,Train,S2,T801803-2016,2022,0.000,0.007,0.093,-6.555
0.095,0.068,Train,S2,T940104-2017,2022,0.000,0.007,-0.002,
0.000,-0.067,Train,S2,T930509-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.038,Train,S2,T800807-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.029,Train,S2,T900314-2015,2022,0.000,0.007,0.093,-6.555
0.000,-0.019,Train,S2,T940602-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.057,Train,S2,T940801-2020,2022,0.000,0.007,0.093,-6.555
0.000,0.036,Train,S2,T920803-2020,2022,0.000,0.007,0.093,-6.555
0.000,0.072,Train,S2,T960304-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.105,Train,S2,T801405-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.075,Train,S2,T801408-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.040,Train,S2,T930403-2020,2022,0.000,0.007,0.093,-6.555
0.000,0.028,Train,S2,T800801-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.276,Train,S2,T930607-2017,2022,0.000,0.007,0.093,-6.555
0.000,-0.009,Train,S2,T860205-2019,2022,0.000,0.007,0.093,-6.555
0.052,0.092,Train,S2,T930307-2017,2022,0.000,0.007,0.041,-9.820
0.000,0.036,Train,S2,T940214-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.044,Train,S2,T901603-2015,2022,0.000,0.007,0.093,-6.555
0.172,0.373,Train,S2,T801606-2017,2022,0.073,0.007,-0.005,
0.639,0.099,Train,S2,T801902-2017,2022,0.000,0.007,-0.546,
0.000,-0.026,Train,S2,T920621-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.025,Train,S2,T920801-2015,2022,0.000,0.007,0.093,-6.555
0.000,-0.080,Train,S2,T920113-2021,2022,0.000,0.007,0.093,-6.555
0.000,0.007,Train,S2,T801404-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.001,Train,S2,T920803-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.053,Train,S2,T900309-2017,2022,0.000,0.007,0.093,-6.555
0.000,-0.001,Train,S2,T960203-2015,2022,0.000,0.007,0.093,-6.555
0.000,0.076,Train,S2,T941008-2018,2022,0.000,0.007,0.093,-6.555
0.098,0.072,Train,S2,T930402-2017,2022,0.000,0.007,-0.005,
0.000,0.024,Train,S2,T910601-2017,2022,0.000,0.007,0.093,-6.555
0.000,-0.029,Train,S2,T800114-2019,2022,0.000,0.007,0.093,-6.555
0.000,-0.026,Train,S2,T950610-2019,2022,0.000,0.007,0.093,-6.555
0.046,0.110,Train,S2,T920801-2016,2022,0.000,0.007,0.048,-9.170
0.000,-0.007,Train,S2,T900103-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.042,Train,S2,T960603-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.011,Train,S2,T950604-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.218,Train,S2,T941201-2015,2022,0.000,0.007,0.093,-6.555
0.110,0.080,Train,S2,T900601-2017,2022,0.000,0.007,-0.017,
0.000,0.034,Train,S2,T950607-2017,2022,0.000,0.007,0.093,-6.555
0.000,-0.073,Train,S2,T900211-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.084,Train,S2,T910303-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.083,Train,S2,T901404-2018,2022,0.000,0.007,0.093,-6.555
0.000,-0.065,Train,S2,T900402-2020,2022,0.000,0.007,0.093,-6.555
0.000,0.071,Train,S2,T800804-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.109,Train,S2,T850402-2016,2022,0.000,0.007,0.093,-6.555
0.000,-0.022,Train,S2,T930607-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.102,Train,S2,T800404-2016,2022,0.000,0.007,0.093,-6.555
0.484,0.307,Train,S2,T930601-2017,2022,0.007,0.007,-0.384,
0.000,-0.012,Train,S2,T801901-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.077,Train,S2,T801902-2020,2022,0.000,0.007,0.093,-6.555
0.000,-0.018,Train,S2,T950111-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.004,Train,S2,T910302-2020,2022,0.000,0.007,0.093,-6.555
0.000,-0.086,Train,S2,T901505-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.035,Train,S2,T960604-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.018,Train,S2,T930403-2018,2022,0.000,0.007,0.093,-6.555
0.061,0.154,Train,S2,T940502-2017,2022,0.000,0.007,0.032,-11.191
0.000,0.054,Train,S2,T960606-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.018,Train,S2,T801906-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.156,Train,S2,T800406-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.109,Train,S2,T950118-2016,2022,0.000,0.007,0.093,-6.555
0.000,-0.007,Train,S2,T940910-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.132,Train,S2,T800403-2016,2022,0.000,0.007,0.093,-6.555
0.000,0.216,Train,S2,T901511-2020,2022,0.000,0.007,0.093,-6.555
0.000,-0.003,Train,S2,T860108-2019,2022,0.000,0.007,0.093,-6.555
0.450,0.226,Train,S2,T900202-2016,2022,0.000,0.007,-0.357,
0.000,0.076,Train,S2,T940907-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.079,Train,S2,T901604-2016,2022,0.000,0.007,0.093,-6.555
0.030,0.213,Train,S2,T930114-2016,2022,0.000,0.007,0.063,-7.978
0.000,0.030,Train,S2,T940201-2018,2022,0.000,0.007,0.093,-6.555
0.000,-0.014,Train,S2,T920502-2018,2022,0.000,0.007,0.093,-6.555
0.000,0.018,Train,S2,T800505-2019,2022,0.000,0.007,0.093,-6.555
0.000,0.072,Train,S2,T960105-2017,2022,0.000,0.007,0.093,-6.555
0.000,-0.019,Train,S2,T950502-2017,2022,0.000,0.007,0.093,-6.555
0.000,0.017,Train,S2,T860114-2017,2022,0.000,0.007,0.093,-6.555
0.000,-0.030,Train,S2,T800505-2018,2022,0.000,0.007,0.093,-6.555
0.000,-0.014,Train,S2,T950106-2019,2022,0.000,0.007,0.093,-6.555
