Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,C3,T160604-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760106-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760606-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T740302-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T200605-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760603-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760401-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710111-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730210-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710904-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760803-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T180801-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760202-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730111-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190312-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730609-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190313-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T180702-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T711102-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710905-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710511-2015,2020,0.000,0.000,0.100,-6.325
0.007,0.029,Train,C3,T711103-2019,2020,0.000,0.000,0.093,-6.565
0.000,0.029,Train,C3,T740202-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760709-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710406-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T191003-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760404-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730111-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190309-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770607-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T191304-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190111-2021,2020,0.000,0.000,0.100,-6.325
0.001,0.029,Train,C3,T180801-2016,2020,0.000,0.000,0.099,-6.356
0.000,0.029,Train,C3,T760511-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710508-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760122-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190907-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190502-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760401-2017,2020,0.000,0.000,0.100,-6.325
0.107,0.029,Train,C3,T150609-2016,2020,0.000,0.000,-0.007,
0.000,0.029,Train,C3,T190503-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T240405-2017,2020,0.000,0.000,0.100,-6.325
0.025,0.029,Train,C3,T180306-2016,2020,0.000,0.000,0.075,-7.284
0.000,0.029,Train,C3,T730406-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190215-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710608-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760111-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190109-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760709-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T210503-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730310-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710505-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730207-2021,2020,0.000,0.000,0.100,-6.325
0.004,0.029,Train,C3,T720210-2017,2020,0.000,0.000,0.096,-6.439
0.000,0.029,Train,C3,T700507-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700811-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T180703-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190502-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T200303-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760704-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T260303-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770106-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700606-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760603-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T180311-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190204-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760504-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190907-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T260302-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190105-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190313-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700405-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710501-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700805-2018,2020,0.000,0.000,0.100,-6.325
0.002,0.029,Train,C3,T180704-2021,2020,0.000,0.000,0.098,-6.380
0.000,0.029,Train,C3,T760405-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T160616-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T240402-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770204-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190405-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T720211-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730106-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710514-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710609-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T191011-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T721003-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T210501-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190204-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760514-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T711203-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T720212-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760617-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700901-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770303-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760110-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700115-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T740303-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760408-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T200606-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190211-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760409-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700105-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760121-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710603-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T240105-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770607-2022,2020,0.000,0.000,0.100,-6.325
0.112,0.029,Train,C3,T760118-2017,2020,0.000,0.000,-0.012,
0.000,0.029,Train,C3,T710502-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T191004-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760120-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700205-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190114-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T200510-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710903-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760409-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T210501-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190406-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700107-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760803-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700711-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770607-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700120-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T720211-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T201005-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T102302-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730115-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700408-2015,2020,0.000,0.000,0.100,-6.325
0.041,0.029,Train,C3,T160604-2017,2020,0.000,0.000,0.059,-8.263
0.051,0.029,Train,C3,T720209-2021,2020,0.000,0.000,0.049,-9.016
0.000,0.029,Train,C3,T760104-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730205-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190215-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760605-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T191001-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T191009-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T160604-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T180304-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730115-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760201-2015,2020,0.000,0.000,0.100,-6.325
0.078,0.029,Train,C3,T150609-2022,2020,0.000,0.000,0.022,-13.492
0.000,0.029,Train,C3,T760207-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760403-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770404-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760208-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760402-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730212-2015,2020,0.000,0.000,0.100,-6.325
0.008,0.029,Train,C3,T140205-2021,2020,0.000,0.000,0.092,-6.611
0.000,0.029,Train,C3,T720903-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730613-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760618-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730105-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700805-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770106-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T740208-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730214-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760407-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190508-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760613-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700515-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T720210-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190503-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760805-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760618-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T720210-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760705-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700504-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710702-2015,2020,0.000,0.000,0.100,-6.325
0.021,0.029,Train,C3,T770201-2018,2020,0.000,0.000,0.079,-7.109
0.000,0.029,Train,C3,T710607-2022,2020,0.000,0.000,0.100,-6.325
0.008,0.029,Train,C3,T180304-2022,2020,0.000,0.000,0.092,-6.581
0.000,0.029,Train,C3,T210313-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T191001-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700108-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760505-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190506-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T200615-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760605-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700504-2017,2020,0.000,0.000,0.100,-6.325
0.030,0.029,Train,C3,T180703-2016,2020,0.000,0.000,0.070,-7.584
0.002,0.029,Train,C3,T180701-2022,2020,0.000,0.000,0.098,-6.392
0.000,0.029,Train,C3,T710508-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710401-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T260304-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700117-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190309-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760202-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760202-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T240412-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700204-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190402-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190404-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710513-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760615-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710510-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T150615-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T140203-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770204-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710510-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730206-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T200511-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190309-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760515-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760406-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700112-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710506-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710912-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770303-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T191305-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190402-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730214-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760611-2019,2020,0.000,0.000,0.100,-6.325
0.097,0.029,Train,C3,T720209-2017,2020,0.000,0.000,0.003,-39.306
0.000,0.029,Train,C3,T721003-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760207-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700108-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700108-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760119-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700713-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730213-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760406-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730115-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760402-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710405-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T140208-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190404-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T260301-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700515-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760710-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730118-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770602-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190315-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T191009-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760112-2018,2020,0.000,0.000,0.100,-6.325
0.101,0.029,Train,C3,T191004-2021,2020,0.000,0.000,-0.001,
0.000,0.029,Train,C3,T730212-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760608-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730113-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T141403-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730615-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190403-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190310-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770602-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770804-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700603-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760112-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700712-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760612-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190907-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190316-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770305-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710905-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700121-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760409-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770301-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T180304-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190108-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T140906-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T740208-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710103-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190507-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T750304-2019,2020,0.000,0.000,0.100,-6.325
0.243,0.029,Train,C3,T700601-2017,2020,0.000,0.000,-0.143,
0.000,0.029,Train,C3,T700502-2022,2020,0.000,0.000,0.100,-6.325
0.011,0.029,Train,C3,T190105-2022,2020,0.000,0.000,0.089,-6.722
0.000,0.029,Train,C3,T710706-2015,2020,0.000,0.000,0.100,-6.325
0.111,0.029,Train,C3,T191002-2021,2020,0.000,0.000,-0.011,
0.000,0.029,Train,C3,T720210-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700712-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700110-2022,2020,0.000,0.000,0.100,-6.325
0.007,0.029,Train,C3,T700503-2022,2020,0.000,0.000,0.093,-6.565
0.000,0.029,Train,C3,T710608-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T140201-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700708-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760205-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760604-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190108-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700512-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T140908-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T260109-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770404-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760404-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700809-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760503-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710606-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700507-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760501-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710103-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T141403-2022,2020,0.000,0.000,0.100,-6.325
0.010,0.029,Train,C3,T140203-2022,2020,0.000,0.000,0.090,-6.650
0.000,0.029,Train,C3,T710610-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190315-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700903-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700707-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T720211-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700807-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T260307-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T240113-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T180704-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T140904-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T191009-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710103-2019,2020,0.000,0.000,0.100,-6.325
0.036,0.029,Train,C3,T760609-2016,2020,0.000,0.000,0.064,-7.879
0.020,0.029,Train,C3,T160610-2022,2020,0.000,0.000,0.080,-7.066
0.053,0.029,Train,C3,T700714-2018,2020,0.000,0.000,0.047,-9.199
0.000,0.029,Train,C3,T700113-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760110-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T140205-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760117-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T141409-2016,2020,0.000,0.000,0.100,-6.325
0.087,0.029,Train,C3,T700116-2016,2020,0.000,0.000,0.013,-17.470
0.299,0.029,Train,C3,T700706-2016,2020,0.000,0.000,-0.199,
0.000,0.029,Train,C3,T770502-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190609-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700811-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T240113-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T240201-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760403-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770305-2016,2020,0.000,0.000,0.100,-6.325
0.037,0.029,Train,C3,T760105-2021,2020,0.000,0.000,0.063,-7.950
0.004,0.029,Train,C3,T721002-2021,2020,0.000,0.000,0.096,-6.464
0.000,0.029,Train,C3,T700806-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700702-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T750309-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730204-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760113-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710702-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190312-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730206-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710906-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T180304-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760119-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T260301-2022,2020,0.000,0.000,0.100,-6.325
0.038,0.029,Train,C3,T700716-2016,2020,0.000,0.000,0.062,-8.017
0.000,0.029,Train,C3,T710501-2015,2020,0.000,0.000,0.100,-6.325
0.293,0.029,Train,C3,T720903-2021,2020,0.000,0.000,-0.193,
0.000,0.029,Train,C3,T710105-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700513-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T191010-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760709-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760205-2018,2020,0.000,0.000,0.100,-6.325
