Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.012,Train,NE1,T303205-2017,2016,0.000,0.018,1.082,-0.925
0.000,0.043,Train,NE1,T300302-2017,2016,0.000,0.018,1.082,-0.925
0.000,-0.004,Train,NE1,T400117-2018,2016,0.000,0.018,1.082,-0.925
0.000,-0.091,Train,NE1,T430201-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.031,Train,NE1,T460310-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.033,Train,NE1,T311202-2019,2016,0.000,0.018,1.082,-0.925
0.000,-0.029,Train,NE1,T300705-2019,2016,0.000,0.018,1.082,-0.925
0.000,0.032,Train,NE1,T300117-2015,2016,0.000,0.018,1.082,-0.925
0.000,-0.008,Train,NE1,T460710-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.070,Train,NE1,T300124-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.005,Train,NE1,T301405-2019,2016,0.000,0.018,1.082,-0.925
0.000,0.108,Train,NE1,T312002-2022,2016,0.008,0.018,1.090,-0.918
0.000,-0.026,Train,NE1,T311202-2021,2016,0.000,0.018,1.082,-0.925
0.000,0.047,Train,NE1,T460102-2022,2016,0.000,0.018,1.082,-0.925
0.000,0.025,Train,NE1,T460119-2021,2016,0.000,0.018,1.082,-0.925
0.000,0.022,Train,NE1,T460109-2020,2016,0.000,0.018,1.082,-0.925
0.000,-0.007,Train,NE1,T300707-2017,2016,0.000,0.018,1.082,-0.925
0.000,0.129,Train,NE1,T460701-2022,2016,0.029,0.018,1.111,-0.900
0.000,-0.007,Train,NE1,T410107-2021,2016,0.000,0.018,1.082,-0.925
0.000,-0.003,Train,NE1,T400102-2021,2016,0.000,0.018,1.082,-0.925
0.000,0.017,Train,NE1,T440707-2020,2016,0.000,0.018,1.082,-0.925
0.000,0.033,Train,NE1,T300103-2019,2016,0.000,0.018,1.082,-0.925
0.000,0.022,Train,NE1,T300122-2019,2016,0.000,0.018,1.082,-0.925
0.000,-0.091,Train,NE1,T430201-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.020,Train,NE1,T300210-2015,2016,0.000,0.018,1.082,-0.925
0.000,-0.057,Train,NE1,T302009-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.024,Train,NE1,T301805-2018,2016,0.000,0.018,1.082,-0.925
0.000,-0.033,Train,NE1,T303202-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.039,Train,NE1,T300120-2022,2016,0.000,0.018,1.082,-0.925
0.000,0.059,Train,NE1,T300112-2020,2016,0.000,0.018,1.082,-0.925
0.000,-0.003,Train,NE1,T400102-2021,2016,0.000,0.018,1.082,-0.925
0.000,0.030,Train,NE1,T460103-2015,2016,0.000,0.018,1.082,-0.925
0.000,-0.010,Train,NE1,T303204-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.039,Train,NE1,T300103-2021,2016,0.000,0.018,1.082,-0.925
0.000,0.018,Train,NE1,T300109-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.061,Train,NE1,T301901-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.029,Train,NE1,T440506-2015,2016,0.000,0.018,1.082,-0.925
0.017,0.009,Train,NE1,T342501-2019,2016,0.000,0.018,1.065,-0.939
0.000,0.076,Train,NE1,T400117-2020,2016,0.000,0.018,1.082,-0.925
0.000,0.034,Train,NE1,T300302-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.099,Train,NE1,T470406-2021,2016,0.000,0.018,1.082,-0.925
0.000,0.026,Train,NE1,T470503-2020,2016,0.000,0.018,1.082,-0.925
0.166,0.143,Train,NE1,T460703-2019,2016,0.043,0.018,0.959,-1.043
0.000,0.058,Train,NE1,T460710-2021,2016,0.000,0.018,1.082,-0.925
0.000,-0.026,Train,NE1,T360405-2019,2016,0.000,0.018,1.082,-0.925
0.000,-0.033,Train,NE1,T300205-2018,2016,0.000,0.018,1.082,-0.925
0.053,0.080,Train,NE1,T410108-2017,2016,0.000,0.018,1.028,-0.973
0.446,0.233,Train,NE1,T400102-2017,2016,0.133,0.018,0.768,-1.302
0.000,0.027,Train,NE1,T301509-2019,2016,0.000,0.018,1.082,-0.925
0.000,0.018,Train,NE1,T400103-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.033,Train,NE1,T303205-2018,2016,0.000,0.018,1.082,-0.925
0.020,-0.005,Train,NE1,T312002-2017,2016,0.000,0.018,1.061,-0.942
0.000,-0.022,Train,NE1,T330812-2020,2016,0.000,0.018,1.082,-0.925
0.165,0.009,Train,NE1,T460109-2018,2016,0.000,0.018,0.917,-1.091
0.296,0.010,Train,NE1,T410107-2019,2016,0.000,0.018,0.785,-1.273
0.000,-0.036,Train,NE1,T460302-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.004,Train,NE1,T360705-2019,2016,0.000,0.018,1.082,-0.925
0.000,-0.024,Train,NE1,T470403-2015,2016,0.000,0.018,1.082,-0.925
0.338,0.192,Train,NE1,T440302-2022,2016,0.092,0.018,0.835,-1.197
0.026,0.065,Train,NE1,T470505-2018,2016,0.000,0.018,1.056,-0.947
0.000,0.002,Train,NE1,T440707-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.065,Train,NE1,T342501-2021,2016,0.000,0.018,1.082,-0.925
0.000,-0.020,Train,NE1,T460303-2015,2016,0.000,0.018,1.082,-0.925
0.000,-0.007,Train,NE1,T470404-2018,2016,0.000,0.018,1.082,-0.925
0.424,0.163,Train,NE1,T460303-2022,2016,0.063,0.018,0.720,-1.388
0.000,0.057,Train,NE1,T341913-2022,2016,0.000,0.018,1.082,-0.925
0.273,0.058,Train,NE1,T460304-2021,2016,0.000,0.018,0.809,-1.236
0.000,0.006,Train,NE1,T300106-2015,2016,0.000,0.018,1.082,-0.925
0.014,0.040,Train,NE1,T300117-2020,2016,0.000,0.018,1.068,-0.937
0.000,-0.045,Train,NE1,T300106-2018,2016,0.000,0.018,1.082,-0.925
0.000,-0.018,Train,NE1,T400116-2015,2016,0.000,0.018,1.082,-0.925
0.000,-0.039,Train,NE1,T301808-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.105,Train,NE1,T301405-2022,2016,0.005,0.018,1.086,-0.921
0.000,0.163,Train,NE1,T470406-2020,2016,0.063,0.018,1.144,-0.874
0.000,0.008,Train,NE1,T300117-2017,2016,0.000,0.018,1.082,-0.925
0.038,0.116,Train,NE1,T440707-2017,2016,0.016,0.018,1.059,-0.944
0.000,0.060,Train,NE1,T300204-2020,2016,0.000,0.018,1.082,-0.925
0.000,0.155,Train,NE1,T470120-2020,2016,0.055,0.018,1.137,-0.880
0.000,0.068,Train,NE1,T310601-2017,2016,0.000,0.018,1.082,-0.925
0.000,0.000,Train,NE1,T341907-2020,2016,0.000,0.018,1.082,-0.925
0.000,-0.041,Train,NE1,T300111-2022,2016,0.000,0.018,1.082,-0.925
0.000,0.026,Train,NE1,T303205-2019,2016,0.000,0.018,1.082,-0.925
0.081,0.109,Train,NE1,T460109-2022,2016,0.009,0.018,1.009,-0.991
0.000,0.076,Train,NE1,T410202-2020,2016,0.000,0.018,1.082,-0.925
0.000,0.023,Train,NE1,T400118-2019,2016,0.000,0.018,1.082,-0.925
0.384,0.090,Train,NE1,T460302-2022,2016,0.000,0.018,0.697,-1.434
0.000,0.192,Train,NE1,T461802-2018,2016,0.092,0.018,1.173,-0.852
0.000,0.055,Train,NE1,T430201-2022,2016,0.000,0.018,1.082,-0.925
0.000,0.032,Train,NE1,T400106-2019,2016,0.000,0.018,1.082,-0.925
0.000,0.039,Train,NE1,T301402-2017,2016,0.000,0.018,1.082,-0.925
0.005,0.105,Train,NE1,T300124-2022,2016,0.005,0.018,1.081,-0.925
0.000,0.020,Train,NE1,T400710-2020,2016,0.000,0.018,1.082,-0.925
0.002,0.003,Train,NE1,T400103-2021,2016,0.000,0.018,1.080,-0.926
0.000,0.035,Train,NE1,T300202-2015,2016,0.000,0.018,1.082,-0.925
0.169,0.089,Train,NE1,T301805-2022,2016,0.000,0.018,0.913,-1.095
0.073,0.126,Train,NE1,T300709-2022,2016,0.026,0.018,1.034,-0.967
0.000,-0.008,Train,NE1,T400106-2018,2016,0.000,0.018,1.082,-0.925
0.000,-0.026,Train,NE1,T300205-2021,2016,0.000,0.018,1.082,-0.925
0.000,0.045,Train,NE1,T331701-2019,2016,0.000,0.018,1.082,-0.925
0.000,-0.020,Train,NE1,T312001-2015,2016,0.000,0.018,1.082,-0.925
0.207,0.152,Train,NE1,T470505-2017,2016,0.052,0.018,0.926,-1.080
0.000,-0.063,Train,NE1,T301902-2019,2016,0.000,0.018,1.082,-0.925
0.000,-0.058,Train,NE1,T300123-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.150,Train,NE1,T470503-2022,2016,0.050,0.018,1.131,-0.884
0.000,0.060,Train,NE1,T310611-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.025,Train,NE1,T300120-2020,2016,0.000,0.018,1.082,-0.925
0.000,0.026,Train,NE1,T460709-2021,2016,0.000,0.018,1.082,-0.925
0.222,0.039,Train,NE1,T440308-2021,2016,0.000,0.018,0.860,-1.163
0.300,0.060,Train,NE1,T440316-2021,2016,0.000,0.018,0.781,-1.280
0.017,0.077,Train,NE1,T360705-2022,2016,0.000,0.018,1.064,-0.940
0.071,0.082,Train,NE1,T460119-2019,2016,0.000,0.018,1.011,-0.990
0.000,0.112,Train,NE1,T460702-2021,2016,0.012,0.018,1.093,-0.915
0.000,-0.039,Train,NE1,T300207-2018,2016,0.000,0.018,1.082,-0.925
0.046,0.244,Train,NE1,T460108-2017,2016,0.144,0.018,1.180,-0.848
0.055,0.088,Train,NE1,T360705-2018,2016,0.000,0.018,1.027,-0.974
0.000,0.052,Train,NE1,T460119-2022,2016,0.000,0.018,1.082,-0.925
0.088,0.050,Train,NE1,T300705-2020,2016,0.000,0.018,0.993,-1.007
0.000,0.013,Train,NE1,T302004-2015,2016,0.000,0.018,1.082,-0.925
0.006,-0.042,Train,NE1,T300302-2022,2016,0.000,0.018,1.076,-0.930
0.000,0.064,Train,NE1,T440302-2021,2016,0.000,0.018,1.082,-0.925
0.569,0.177,Train,NE1,T400118-2017,2016,0.077,0.018,0.590,-1.696
0.191,0.073,Train,NE1,T400501-2022,2016,0.000,0.018,0.891,-1.123
0.012,0.003,Train,NE1,T310610-2017,2016,0.000,0.018,1.070,-0.935
0.000,-0.030,Train,NE1,T301407-2019,2016,0.000,0.018,1.082,-0.925
0.000,-0.021,Train,NE1,T300708-2017,2016,0.000,0.018,1.082,-0.925
0.006,0.208,Train,NE1,T440503-2022,2016,0.108,0.018,1.184,-0.844
0.050,0.055,Train,NE1,T300707-2022,2016,0.000,0.018,1.031,-0.970
0.000,-0.038,Train,NE1,T300117-2018,2016,0.000,0.018,1.082,-0.925
0.000,-0.035,Train,NE1,T301402-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.009,Train,NE1,T440506-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.049,Train,NE1,T360705-2020,2016,0.000,0.018,1.082,-0.925
0.298,0.113,Train,NE1,T400114-2022,2016,0.013,0.018,0.797,-1.254
0.625,0.233,Train,NE1,T460302-2017,2016,0.133,0.018,0.590,-1.696
0.474,0.232,Train,NE1,T461802-2022,2016,0.132,0.018,0.740,-1.352
0.000,0.073,Train,NE1,T460121-2021,2016,0.000,0.018,1.082,-0.925
0.000,0.084,Train,NE1,T440314-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.024,Train,NE1,T302009-2019,2016,0.000,0.018,1.082,-0.925
0.000,0.037,Train,NE1,T303204-2020,2016,0.000,0.018,1.082,-0.925
0.865,0.129,Train,NE1,T451801-2019,2016,0.029,0.018,0.245,-4.076
0.007,0.120,Train,NE1,T440112-2021,2016,0.020,0.018,1.094,-0.914
0.010,0.120,Train,NE1,T303201-2020,2016,0.020,0.018,1.092,-0.916
0.000,0.053,Train,NE1,T330506-2019,2016,0.000,0.018,1.082,-0.925
0.088,0.100,Train,NE1,T301510-2022,2016,0.000,0.018,0.994,-1.006
0.000,-0.053,Train,NE1,T310607-2021,2016,0.000,0.018,1.082,-0.925
0.003,-0.073,Train,NE1,T311202-2015,2016,0.000,0.018,1.079,-0.927
0.000,0.029,Train,NE1,T300306-2019,2016,0.000,0.018,1.082,-0.925
0.000,-0.002,Train,NE1,T400704-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.003,Train,NE1,T410206-2019,2016,0.000,0.018,1.082,-0.925
0.000,0.117,Train,NE1,T440313-2018,2016,0.017,0.018,1.098,-0.911
0.000,0.012,Train,NE1,T300105-2022,2016,0.000,0.018,1.082,-0.925
0.000,0.077,Train,NE1,T400704-2019,2016,0.000,0.018,1.082,-0.925
0.000,0.050,Train,NE1,T312002-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.094,Train,NE1,T400709-2019,2016,0.000,0.018,1.082,-0.925
0.000,0.237,Train,NE1,T341904-2021,2016,0.137,0.018,1.219,-0.820
0.000,0.018,Train,NE1,T410113-2018,2016,0.000,0.018,1.082,-0.925
0.007,-0.000,Train,NE1,T460107-2022,2016,0.000,0.018,1.075,-0.930
0.028,0.016,Train,NE1,T360702-2022,2016,0.000,0.018,1.054,-0.949
0.000,-0.018,Train,NE1,T440310-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.014,Train,NE1,T311203-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.006,Train,NE1,T301405-2017,2016,0.000,0.018,1.082,-0.925
0.016,-0.041,Train,NE1,T430201-2018,2016,0.000,0.018,1.065,-0.939
0.000,-0.084,Train,NE1,T310601-2018,2016,0.000,0.018,1.082,-0.925
0.000,-0.034,Train,NE1,T300111-2015,2016,0.000,0.018,1.082,-0.925
0.000,-0.006,Train,NE1,T440310-2020,2016,0.000,0.018,1.082,-0.925
0.000,0.039,Train,NE1,T310604-2022,2016,0.000,0.018,1.082,-0.925
0.000,0.028,Train,NE1,T300125-2017,2016,0.000,0.018,1.082,-0.925
0.000,0.024,Train,NE1,T301418-2018,2016,0.000,0.018,1.082,-0.925
0.172,0.047,Train,NE1,T301804-2020,2016,0.000,0.018,0.909,-1.100
0.000,-0.098,Train,NE1,T331701-2018,2016,0.000,0.018,1.082,-0.925
0.019,0.061,Train,NE1,T301804-2017,2016,0.000,0.018,1.062,-0.941
0.000,-0.038,Train,NE1,T461805-2020,2016,0.000,0.018,1.082,-0.925
0.000,0.067,Train,NE1,T460119-2020,2016,0.000,0.018,1.082,-0.925
0.000,0.028,Train,NE1,T303202-2019,2016,0.000,0.018,1.082,-0.925
0.000,0.047,Train,NE1,T460101-2020,2016,0.000,0.018,1.082,-0.925
0.000,0.064,Train,NE1,T300306-2020,2016,0.000,0.018,1.082,-0.925
0.000,0.024,Train,NE1,T410108-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.040,Train,NE1,T341902-2015,2016,0.000,0.018,1.082,-0.925
0.000,-0.023,Train,NE1,T470402-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.082,Train,NE1,T300207-2015,2016,0.000,0.018,1.082,-0.925
0.000,-0.017,Train,NE1,T460301-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.130,Train,NE1,T460308-2022,2016,0.030,0.018,1.112,-0.899
0.167,0.229,Train,NE1,T440302-2017,2016,0.129,0.018,1.044,-0.958
0.009,0.133,Train,NE1,T301510-2017,2016,0.033,0.018,1.106,-0.904
0.017,0.151,Train,NE1,T300705-2021,2016,0.051,0.018,1.115,-0.897
0.069,0.025,Train,NE1,T331701-2017,2016,0.000,0.018,1.012,-0.988
0.000,0.017,Train,NE1,T300201-2019,2016,0.000,0.018,1.082,-0.925
0.691,0.154,Train,NE1,T400117-2017,2016,0.054,0.018,0.445,-2.246
0.000,0.051,Train,NE1,T360705-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.020,Train,NE1,T300112-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.121,Train,NE1,T301902-2018,2016,0.021,0.018,1.102,-0.907
0.000,0.151,Train,NE1,T460709-2020,2016,0.051,0.018,1.133,-0.883
0.744,0.077,Train,NE1,T400710-2022,2016,0.000,0.018,0.338,-2.960
0.000,0.030,Train,NE1,T460106-2022,2016,0.000,0.018,1.082,-0.925
0.088,0.078,Train,NE1,T301804-2022,2016,0.000,0.018,0.993,-1.007
0.000,0.021,Train,NE1,T341919-2020,2016,0.000,0.018,1.082,-0.925
0.018,0.022,Train,NE1,T360702-2020,2016,0.000,0.018,1.063,-0.940
0.319,0.207,Train,NE1,T460106-2017,2016,0.107,0.018,0.870,-1.150
0.000,0.059,Train,NE1,T341907-2018,2016,0.000,0.018,1.082,-0.925
0.164,0.058,Train,NE1,T300703-2020,2016,0.000,0.018,0.917,-1.090
0.000,-0.025,Train,NE1,T300204-2021,2016,0.000,0.018,1.082,-0.925
0.304,0.035,Train,NE1,T470120-2017,2016,0.000,0.018,0.778,-1.286
0.000,0.117,Train,NE1,T341904-2018,2016,0.017,0.018,1.098,-0.911
0.382,0.151,Train,NE1,T440107-2022,2016,0.051,0.018,0.750,-1.334
0.012,0.038,Train,NE1,T460305-2020,2016,0.000,0.018,1.070,-0.935
0.000,0.038,Train,NE1,T460701-2020,2016,0.000,0.018,1.082,-0.925
0.000,0.055,Train,NE1,T460703-2020,2016,0.000,0.018,1.082,-0.925
0.158,0.045,Train,NE1,T470402-2018,2016,0.000,0.018,0.924,-1.082
0.015,0.082,Train,NE1,T300116-2022,2016,0.000,0.018,1.067,-0.937
0.003,0.120,Train,NE1,T301418-2021,2016,0.020,0.018,1.098,-0.911
0.000,0.169,Train,NE1,T341902-2018,2016,0.069,0.018,1.150,-0.869
0.000,-0.009,Train,NE1,T310607-2015,2016,0.000,0.018,1.082,-0.925
0.000,-0.012,Train,NE1,T330812-2019,2016,0.000,0.018,1.082,-0.925
0.000,0.031,Train,NE1,T440512-2015,2016,0.000,0.018,1.082,-0.925
0.000,-0.016,Train,NE1,T300210-2017,2016,0.000,0.018,1.082,-0.925
0.340,0.085,Train,NE1,T400103-2022,2016,0.000,0.018,0.742,-1.348
0.000,0.005,Train,NE1,T300203-2017,2016,0.000,0.018,1.082,-0.925
0.000,0.064,Train,NE1,T330506-2020,2016,0.000,0.018,1.082,-0.925
0.000,0.059,Train,NE1,T470404-2021,2016,0.000,0.018,1.082,-0.925
0.034,-0.015,Train,NE1,T300201-2022,2016,0.000,0.018,1.048,-0.954
0.016,0.069,Train,NE1,T300124-2020,2016,0.000,0.018,1.065,-0.939
0.000,-0.047,Train,NE1,T460701-2015,2016,0.000,0.018,1.082,-0.925
0.000,-0.039,Train,NE1,T301901-2019,2016,0.000,0.018,1.082,-0.925
0.036,0.102,Train,NE1,T303205-2020,2016,0.002,0.018,1.048,-0.954
0.000,-0.073,Train,NE1,T300203-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.027,Train,NE1,T360702-2019,2016,0.000,0.018,1.082,-0.925
0.000,-0.036,Train,NE1,T470405-2019,2016,0.000,0.018,1.082,-0.925
0.050,0.140,Train,NE1,T460301-2022,2016,0.040,0.018,1.071,-0.934
0.000,0.005,Train,NE1,T341913-2020,2016,0.000,0.018,1.082,-0.925
0.000,-0.025,Train,NE1,T302009-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.045,Train,NE1,T301808-2019,2016,0.000,0.018,1.082,-0.925
0.000,0.157,Train,NE1,T312002-2021,2016,0.057,0.018,1.139,-0.878
0.091,0.050,Train,NE1,T470401-2018,2016,0.000,0.018,0.990,-1.010
0.269,0.211,Train,NE1,T460305-2017,2016,0.111,0.018,0.923,-1.083
0.022,0.031,Train,NE1,T303203-2020,2016,0.000,0.018,1.060,-0.944
0.000,0.071,Train,NE1,T440314-2018,2016,0.000,0.018,1.082,-0.925
0.000,-0.000,Train,NE1,T300113-2017,2016,0.000,0.018,1.082,-0.925
0.000,0.086,Train,NE1,T451707-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.055,Train,NE1,T300115-2017,2016,0.000,0.018,1.082,-0.925
0.000,0.028,Train,NE1,T300112-2018,2016,0.000,0.018,1.082,-0.925
0.002,0.129,Train,NE1,T460704-2019,2016,0.029,0.018,1.109,-0.902
0.012,0.067,Train,NE1,T300116-2021,2016,0.000,0.018,1.069,-0.935
0.000,0.034,Train,NE1,T300204-2022,2016,0.000,0.018,1.082,-0.925
0.000,0.036,Train,NE1,T300114-2015,2016,0.000,0.018,1.082,-0.925
0.000,-0.049,Train,NE1,T302004-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.084,Train,NE1,T300103-2020,2016,0.000,0.018,1.082,-0.925
0.000,-0.032,Train,NE1,T460704-2020,2016,0.000,0.018,1.082,-0.925
0.000,0.044,Train,NE1,T430201-2019,2016,0.000,0.018,1.082,-0.925
0.000,0.005,Train,NE1,T440313-2020,2016,0.000,0.018,1.082,-0.925
0.192,0.143,Train,NE1,T410107-2017,2016,0.043,0.018,0.932,-1.073
0.122,0.223,Train,NE1,T303201-2022,2016,0.123,0.018,1.082,-0.924
0.000,-0.001,Train,NE1,T430201-2020,2016,0.000,0.018,1.082,-0.925
0.000,0.045,Train,NE1,T300109-2020,2016,0.000,0.018,1.082,-0.925
0.413,0.187,Train,NE1,T460305-2022,2016,0.087,0.018,0.755,-1.325
0.000,0.016,Train,NE1,T300114-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.036,Train,NE1,T303201-2019,2016,0.000,0.018,1.082,-0.925
0.000,0.024,Train,NE1,T301405-2015,2016,0.000,0.018,1.082,-0.925
0.114,0.043,Train,NE1,T300701-2022,2016,0.000,0.018,0.967,-1.034
0.000,0.029,Train,NE1,T311201-2021,2016,0.000,0.018,1.082,-0.925
0.000,0.015,Train,NE1,T400117-2015,2016,0.000,0.018,1.082,-0.925
0.023,-0.004,Train,NE1,T430203-2019,2016,0.000,0.018,1.059,-0.945
0.109,0.157,Train,NE1,T460308-2019,2016,0.057,0.018,1.030,-0.971
0.000,-0.023,Train,NE1,T440503-2021,2016,0.000,0.018,1.082,-0.925
0.000,-0.022,Train,NE1,T450524-2018,2016,0.000,0.018,1.082,-0.925
0.040,0.139,Train,NE1,T301406-2020,2016,0.039,0.018,1.081,-0.925
0.012,0.049,Train,NE1,T410108-2022,2016,0.000,0.018,1.069,-0.935
0.000,0.145,Train,NE1,T342501-2017,2016,0.045,0.018,1.127,-0.887
0.000,-0.003,Train,NE1,T300207-2019,2016,0.000,0.018,1.082,-0.925
0.000,-0.051,Train,NE1,T310604-2017,2016,0.000,0.018,1.082,-0.925
0.000,0.024,Train,NE1,T301803-2019,2016,0.000,0.018,1.082,-0.925
0.000,0.038,Train,NE1,T302001-2021,2016,0.000,0.018,1.082,-0.925
0.000,-0.081,Train,NE1,T301510-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.022,Train,NE1,T303202-2017,2016,0.000,0.018,1.082,-0.925
0.028,-0.005,Train,NE1,T460119-2018,2016,0.000,0.018,1.054,-0.949
0.000,0.024,Train,NE1,T460704-2015,2016,0.000,0.018,1.082,-0.925
0.000,-0.006,Train,NE1,T300113-2019,2016,0.000,0.018,1.082,-0.925
0.016,0.044,Train,NE1,T430203-2020,2016,0.000,0.018,1.066,-0.938
0.000,-0.018,Train,NE1,T300201-2017,2016,0.000,0.018,1.082,-0.925
0.110,0.102,Train,NE1,T461802-2019,2016,0.002,0.018,0.973,-1.028
0.000,-0.046,Train,NE1,T470404-2015,2016,0.000,0.018,1.082,-0.925
0.006,0.028,Train,NE1,T300210-2021,2016,0.000,0.018,1.076,-0.930
0.000,-0.037,Train,NE1,T310601-2015,2016,0.000,0.018,1.082,-0.925
0.188,-0.010,Train,NE1,T400106-2021,2016,0.000,0.018,0.894,-1.119
0.076,0.062,Train,NE1,T300702-2022,2016,0.000,0.018,1.005,-0.995
0.141,0.228,Train,NE1,T460702-2017,2016,0.128,0.018,1.069,-0.936
0.014,-0.108,Train,NE1,T470504-2015,2016,0.000,0.018,1.068,-0.937
0.182,0.058,Train,NE1,T460310-2019,2016,0.000,0.018,0.900,-1.111
0.000,0.063,Train,NE1,T440308-2015,2016,0.000,0.018,1.082,-0.925
0.000,-0.014,Train,NE1,T300121-2019,2016,0.000,0.018,1.082,-0.925
0.000,0.018,Train,NE1,T301806-2019,2016,0.000,0.018,1.082,-0.925
0.430,0.167,Train,NE1,T440308-2022,2016,0.067,0.018,0.718,-1.393
0.000,0.007,Train,NE1,T440302-2015,2016,0.000,0.018,1.082,-0.925
0.054,0.070,Train,NE1,T301811-2021,2016,0.000,0.018,1.028,-0.973
0.022,0.082,Train,NE1,T410204-2019,2016,0.000,0.018,1.060,-0.944
0.018,0.059,Train,NE1,T300702-2021,2016,0.000,0.018,1.064,-0.940
0.000,-0.021,Train,NE1,T300116-2019,2016,0.000,0.018,1.082,-0.925
0.000,0.018,Train,NE1,T300106-2022,2016,0.000,0.018,1.082,-0.925
0.000,-0.016,Train,NE1,T440107-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.056,Train,NE1,T300202-2018,2016,0.000,0.018,1.082,-0.925
0.061,0.050,Train,NE1,T460303-2018,2016,0.000,0.018,1.020,-0.980
0.000,-0.073,Train,NE1,T460108-2020,2016,0.000,0.018,1.082,-0.925
0.000,0.036,Train,NE1,T440112-2018,2016,0.000,0.018,1.082,-0.925
0.128,0.189,Train,NE1,T460701-2017,2016,0.089,0.018,1.042,-0.960
0.000,-0.026,Train,NE1,T410206-2015,2016,0.000,0.018,1.082,-0.925
0.425,0.122,Train,NE1,T400707-2022,2016,0.022,0.018,0.678,-1.474
0.055,0.120,Train,NE1,T301409-2022,2016,0.020,0.018,1.046,-0.956
0.000,-0.042,Train,NE1,T460704-2021,2016,0.000,0.018,1.082,-0.925
0.000,0.023,Train,NE1,T300109-2021,2016,0.000,0.018,1.082,-0.925
0.000,0.036,Train,NE1,T300703-2017,2016,0.000,0.018,1.082,-0.925
0.000,0.054,Train,NE1,T470505-2021,2016,0.000,0.018,1.082,-0.925
0.042,0.057,Train,NE1,T460709-2019,2016,0.000,0.018,1.039,-0.962
0.013,0.098,Train,NE1,T300121-2022,2016,0.000,0.018,1.069,-0.936
0.000,0.009,Train,NE1,T300105-2020,2016,0.000,0.018,1.082,-0.925
0.000,-0.031,Train,NE1,T300702-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.026,Train,NE1,T310603-2019,2016,0.000,0.018,1.082,-0.925
0.000,0.019,Train,NE1,T301901-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.052,Train,NE1,T300122-2022,2016,0.000,0.018,1.082,-0.925
0.000,0.097,Train,NE1,T341904-2022,2016,0.000,0.018,1.082,-0.925
0.000,0.023,Train,NE1,T341907-2019,2016,0.000,0.018,1.082,-0.925
0.357,0.116,Train,NE1,T460109-2019,2016,0.016,0.018,0.740,-1.352
0.000,0.136,Train,NE1,T460709-2022,2016,0.036,0.018,1.117,-0.895
0.538,0.195,Train,NE1,T400118-2022,2016,0.095,0.018,0.639,-1.566
0.000,0.056,Train,NE1,T301806-2018,2016,0.000,0.018,1.082,-0.925
0.000,-0.031,Train,NE1,T300115-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.038,Train,NE1,T302009-2020,2016,0.000,0.018,1.082,-0.925
0.000,0.007,Train,NE1,T311201-2020,2016,0.000,0.018,1.082,-0.925
0.000,-0.005,Train,NE1,T300120-2015,2016,0.000,0.018,1.082,-0.925
0.000,0.004,Train,NE1,T301805-2015,2016,0.000,0.018,1.082,-0.925
0.000,-0.044,Train,NE1,T301409-2018,2016,0.000,0.018,1.082,-0.925
0.000,0.011,Train,NE1,T300701-2019,2016,0.000,0.018,1.082,-0.925
0.000,0.055,Train,NE1,T410107-2020,2016,0.000,0.018,1.082,-0.925
