Loss,Payout,Set
153.16092,0.0,Train
114.79848,0.0,Train
91.94597,0.0,Train
85.65338,0.0,Train
33.62072,0.0,Train
85.64799,0.0,Train
75.13518,0.0,Train
130.5323,0.0,Train
78.23934,0.0,Train
168.50632,10.691361,Train
81.78321,0.0,Train
149.52003,0.0,Train
122.516785,0.9544774,Train
146.37346,4.2054496,Train
75.14007,0.0,Train
143.6666,0.0,Train
151.75305,3.7919464,Train
191.44943,0.0,Train
174.55574,0.0,Train
131.17198,0.0,Train
99.098145,0.0,Train
106.684235,0.0,Train
90.580246,0.0,Train
86.13619,0.0,Train
77.60206,0.0,Train
108.72785,0.0,Train
110.913574,0.0,Train
62.809223,0.0,Train
85.51479,0.0,Train
102.73029,0.0,Train
136.85573,0.33606133,Train
55.94108,0.0,Train
151.18636,0.0,Train
92.19157,0.0,Train
20.006695,0.0,Train
48.031754,0.0,Train
219.31674,0.0,Train
176.51166,0.0,Train
173.71649,0.0,Train
228.78125,8.809161,Train
50.855946,0.0,Train
30.190565,0.0,Train
175.53511,0.57595694,Train
122.53958,0.0,Train
83.30398,0.0,Train
219.1783,44.019035,Train
98.61255,0.0,Train
50.606728,0.0,Train
77.96083,0.0,Train
90.374855,0.0,Train
211.39882,77.37954,Train
130.5827,4.243612,Train
121.9765,0.0,Train
109.98024,0.0,Train
68.3439,0.0,Train
286.16748,166.6492,Train
86.30819,0.0,Train
66.82949,0.0,Train
85.964226,0.0,Train
82.462395,0.0,Train
38.82399,0.0,Train
80.349014,0.0,Train
62.487476,0.0,Train
86.03937,0.0,Train
84.15469,0.0,Train
133.13345,4.9221983,Train
59.72563,0.0,Train
118.03125,0.84668285,Train
128.1503,0.0,Train
143.28278,32.965446,Train
71.72869,0.0,Train
93.73803,0.0,Train
86.81081,2.7835393,Train
138.79701,23.557608,Train
170.24664,0.0,Train
111.85972,10.320295,Train
149.83621,0.0,Train
129.12614,0.4785394,Train
86.12951,0.123101935,Train
86.99631,0.0,Train
61.37653,0.0,Train
149.97018,0.0,Train
121.42728,0.0,Train
63.947796,0.0,Train
87.43175,0.0,Train
112.42913,0.0,Train
135.78995,0.0,Train
27.664188,0.8289722,Train
203.50186,0.0,Train
82.65297,0.0,Train
14.417512,0.0,Train
32.39548,0.0,Train
169.83688,45.952557,Train
163.89172,0.69425625,Train
212.65999,0.116760895,Train
120.14168,4.0201216,Train
54.336807,0.0,Train
23.645369,0.0,Train
72.51736,3.235548,Train
60.602783,0.0,Train
91.50163,0.0,Train
165.21391,78.21751,Train
86.789635,0.0,Train
42.778786,0.0,Train
48.931366,0.0,Train
104.89738,0.0,Train
208.92682,155.15984,Train
60.719692,13.729543,Train
108.976,0.20305331,Train
118.14573,12.440367,Train
49.3789,0.0,Train
206.1255,142.74356,Train
139.82335,0.0,Train
123.82472,0.0,Train
129.22937,0.0,Train
132.5873,0.0,Train
119.198494,0.0,Train
145.41298,0.0,Train
194.43074,0.0,Train
170.70178,0.0,Train
146.3261,0.0,Train
265.1537,37.458885,Train
146.38457,0.0,Train
220.51874,0.0,Train
207.20616,0.0,Train
223.69688,2.748878,Train
149.94087,0.0,Train
202.93816,0.0,Train
216.4387,0.0,Train
227.89255,2.0600786,Train
264.94965,0.0,Train
192.86005,1.4317067,Train
175.42372,0.0,Train
170.29066,0.0,Train
203.71089,0.0,Train
162.6344,0.0,Train
155.2112,0.0,Train
148.54126,0.0,Train
152.4246,0.0,Train
162.31123,0.0,Train
162.80113,0.0,Train
139.89432,0.0,Train
121.94079,0.0,Train
118.74053,0.45061192,Train
152.69356,0.0,Train
124.39985,0.0,Train
68.859436,0.0,Train
98.77229,0.0,Train
170.38843,4.6618924,Train
170.65785,4.8946843,Train
159.43054,0.0,Train
425.4565,10.774564,Train
137.48578,0.0,Train
63.068317,0.0,Train
115.40414,0.0,Train
111.79323,0.0,Train
109.635605,0.0,Train
177.88126,41.198982,Train
166.38019,0.0,Train
146.5324,0.0,Train
123.58789,0.0,Train
97.196655,0.0,Train
313.4087,112.55348,Train
174.77403,8.220369,Train
218.89264,0.31129873,Train
202.86453,0.0,Train
78.389694,0.0,Train
374.31815,162.80089,Train
140.92982,0.0,Train
115.53074,0.0,Train
139.55019,0.0,Train
162.58817,0.0,Train
104.84469,0.0,Train
121.71975,0.0,Train
151.61334,0.0,Train
168.97546,0.0,Train
125.15612,0.0,Train
255.70532,21.236277,Train
140.27306,0.0,Train
190.80931,0.0,Train
204.66411,0.0,Train
191.98744,3.0935178,Train
132.12932,0.0,Train
196.23973,0.0,Train
178.86867,0.0,Train
201.11613,0.0,Train
161.48215,0.0,Train
137.3167,0.0,Train
145.76978,0.0,Train
165.4914,0.0,Train
175.48154,0.0,Train
147.04022,0.0,Train
138.96744,0.0,Train
133.0632,0.0,Train
139.47748,0.0,Train
137.91031,0.0,Train
117.511665,0.0,Train
120.63156,0.0,Train
107.71999,0.0,Train
128.12695,0.0,Train
146.85245,0.0,Train
116.646484,0.0,Train
76.359055,0.0,Train
115.59016,0.0,Train
158.3898,2.23039,Train
164.50797,1.2309572,Train
173.14468,0.0,Train
222.79993,5.124269,Train
124.1237,0.0,Train
74.166016,0.0,Train
145.72687,0.76408994,Train
116.90625,0.0,Train
121.05416,0.0,Train
184.77061,43.65219,Train
148.1056,0.0,Train
146.15913,0.0,Train
124.68118,0.0,Train
113.07178,0.19194281,Train
284.9309,113.18562,Train
253.50858,3.2777627,Train
185.40477,0.0,Train
224.1195,0.0,Train
129.55276,0.030527925,Train
350.75458,151.62825,Train
269.76175,0.0,Train
237.6882,0.0,Train
215.84943,0.0,Train
248.34543,0.0,Train
218.6262,0.0,Train
236.59177,0.0,Train
224.5421,0.0,Train
265.0772,2.175787,Train
226.24712,0.0,Train
318.4018,70.901566,Train
199.24124,0.0,Train
248.51546,0.8695756,Train
229.62447,2.905933,Train
319.31827,60.02715,Train
244.24681,0.0,Train
264.11017,0.0,Train
305.05826,33.342632,Train
314.24118,42.25014,Train
253.15884,0.0,Train
284.2113,28.653402,Train
242.89853,1.3114222,Train
261.52054,0.885579,Train
269.0273,9.390626,Train
238.46889,0.0,Train
225.49522,0.0,Train
203.85634,0.0,Train
249.15224,0.0,Train
240.98291,0.0,Train
195.09837,0.33713794,Train
241.69861,0.0,Train
167.28362,0.17788446,Train
202.5034,0.72804886,Train
254.25797,0.0,Train
172.39731,0.0,Train
136.12143,0.0,Train
162.58034,0.08158739,Train
399.12402,61.609,Train
326.00247,0.83002883,Train
233.0157,0.9140188,Train
299.7137,7.457442,Train
225.4465,0.0,Train
160.36407,0.7867767,Train
319.01642,3.4048138,Train
151.55354,0.0,Train
272.22546,0.5898227,Train
410.48212,129.45532,Train
360.8736,1.417319,Train
152.09982,0.37025684,Train
182.46085,0.0,Train
209.40663,0.28517687,Train
389.3872,171.27534,Train
271.95255,46.277863,Train
275.0027,0.0,Train
206.73758,22.016493,Train
179.85727,0.13445763,Train
418.71173,155.03658,Train
278.1747,0.0,Train
229.45815,0.0,Train
214.76424,0.0,Train
228.493,0.0,Train
200.2944,0.0,Train
214.51848,0.0,Train
233.3652,0.0,Train
263.8346,0.0,Train
210.37665,0.0,Train
324.29135,43.56962,Train
197.12871,0.0,Train
254.13873,1.7994852,Train
237.02141,0.9018235,Train
321.82675,39.39518,Train
241.85474,0.0,Train
268.0054,0.0,Train
299.8287,0.0,Train
310.02466,18.88284,Train
264.64328,0.0,Train
273.58456,2.4242015,Train
222.74852,0.11206217,Train
258.0851,1.3785578,Train
260.94437,0.0,Train
249.52629,1.3136132,Train
230.48087,0.0,Train
201.7081,0.0,Train
262.608,0.0,Train
247.63054,0.0,Train
195.27574,0.0,Train
253.2436,0.0,Train
167.43413,0.0,Train
215.74731,0.0,Train
229.83315,0.0,Train
188.69165,0.0,Train
153.9228,0.0,Train
178.37662,0.0,Train
367.0531,28.88349,Train
306.6022,0.46472687,Train
203.87401,0.0,Train
399.41846,5.772187,Train
222.63554,0.0,Train
171.57532,0.0,Train
275.98773,0.6877616,Train
156.47281,0.0,Train
254.38054,0.0,Train
353.06094,153.67764,Train
298.164,0.0,Train
150.9397,0.0,Train
216.58806,0.0,Train
197.2591,0.32092544,Train
374.00278,151.17122,Train
255.76912,18.574223,Train
234.55812,0.030717319,Train
193.11977,24.07091,Train
181.85408,0.0,Train
457.31107,150.35568,Train
293.98346,4.414636,Train
275.54373,0.0,Train
267.64127,0.0,Train
288.47604,0.0,Train
252.64809,0.0,Train
269.3574,20.680206,Train
287.15396,11.646162,Train
322.13776,0.0,Train
274.5588,0.0,Train
400.61716,69.70608,Train
261.76273,0.0,Train
311.94556,54.04624,Train
308.61563,0.78044164,Train
340.67297,39.83372,Train
288.76758,0.0,Train
337.34943,0.32383364,Train
312.46854,0.0,Train
345.7249,39.787415,Train
329.31854,0.0,Train
301.74942,1.4168231,Train
281.21753,0.36762807,Train
293.27292,8.231166,Train
359.26556,47.90073,Train
283.19547,1.4005233,Train
261.06262,0.0,Train
245.61703,0.0,Train
274.30872,0.0,Train
240.38762,0.0,Train
270.5538,0.0,Train
240.20723,0.0,Train
266.9479,0.0,Train
262.22586,5.2613325,Train
310.04105,0.0,Train
238.54352,0.0,Train
199.28322,0.0,Train
230.41019,2.1151686,Train
304.2744,55.581432,Train
291.7259,11.271751,Train
276.76462,0.6357707,Train
437.8906,8.753969,Train
272.85385,2.0567636,Train
204.80435,0.0,Train
288.6921,7.827604,Train
258.86713,0.7359137,Train
256.37936,0.0,Train
526.2289,155.26514,Train
262.0157,1.4661776,Train
233.7397,0.0,Train
263.951,0.0,Train
304.34955,0.0,Train
518.3853,166.0611,Train
438.1084,105.426926,Train
288.9187,1.9913788,Train
341.36627,54.49281,Train
208.00108,0.0,Train
490.82315,188.12337,Train
259.66977,0.0,Train
229.72273,0.0,Train
231.65952,0.0,Train
262.3301,0.0,Train
213.23454,0.0,Train
247.47278,0.0,Train
265.29486,0.0,Train
280.35074,0.0,Train
251.69044,0.0,Train
369.36398,43.71975,Train
221.07132,0.0,Train
284.9125,1.1039513,Train
283.3375,0.8170072,Train
324.8463,49.333755,Train
261.38895,0.0,Train
315.9154,0.0,Train
306.4257,0.0,Train
287.86978,20.233631,Train
293.1477,0.0,Train
268.70944,2.1747792,Train
257.95502,0.0,Train
273.1344,1.8268163,Train
336.9976,6.299973,Train
266.14462,1.8485816,Train
265.32547,0.0,Train
241.79015,0.0,Train
255.73863,0.0,Train
243.47095,0.0,Train
257.4871,0.0,Train
235.48705,0.0,Train
240.12082,0.0,Train
237.78842,0.0,Train
232.68983,0.0,Train
175.82509,0.0,Train
154.34415,0.0,Train
203.24702,0.0,Train
251.48373,48.76362,Train
253.55426,1.4093689,Train
195.80861,0.0,Train
300.84677,6.7292113,Train
234.41878,0.0,Train
140.37459,0.0,Train
240.96422,2.441557,Train
157.83768,0.0,Train
210.19495,0.0,Train
510.38605,130.35455,Train
238.36098,0.0,Train
234.81972,0.0,Train
185.46228,0.0,Train
262.48865,0.84853965,Train
434.74887,161.83107,Train
290.64288,29.031586,Train
258.57074,0.7522229,Train
334.3324,42.05921,Train
188.5779,0.0,Train
421.9072,141.33977,Train
226.87822,0.0,Train
218.91605,0.0,Train
195.96704,0.0,Train
208.4312,0.0,Train
180.00853,0.0,Train
198.89903,0.0,Train
237.45271,0.0,Train
237.56955,0.9480258,Train
194.34958,0.0,Train
319.54276,31.588268,Train
188.59912,0.0,Train
244.61865,0.0,Train
238.05136,14.332092,Train
288.59723,44.581364,Train
224.40627,0.0,Train
267.37848,0.0,Train
279.61386,1.8631964,Train
277.21243,1.3692052,Train
282.57416,0.0,Train
244.94905,0.0,Train
217.18713,0.0,Train
244.78838,0.0,Train
256.00278,0.0,Train
218.28036,0.0,Train
210.72112,0.0,Train
177.67505,0.0,Train
199.64215,0.0,Train
206.97241,0.0,Train
190.21585,0.0,Train
224.27246,0.0,Train
179.64224,0.0,Train
228.1752,1.1852958,Train
184.02132,0.0,Train
147.98062,0.0,Train
100.45308,0.0,Train
146.08871,0.0,Train
280.33752,44.82856,Train
255.0495,2.347824,Train
190.97466,0.0,Train
448.61298,13.008947,Train
181.66447,0.0,Train
131.77913,0.0,Train
212.15697,2.55901,Train
118.29797,0.0,Train
213.85216,0.0,Train
370.0195,116.277725,Train
235.40002,0.0,Train
138.6437,0.0,Train
121.40057,0.0,Train
167.22061,0.0,Train
323.35382,94.499084,Train
245.05019,4.1927485,Train
231.55972,0.0,Train
241.23245,1.8385423,Train
158.21834,0.0,Train
397.6174,142.06277,Train
168.72543,0.0,Train
140.70898,0.0,Train
158.61073,0.0,Train
158.73068,0.0,Train
131.61885,0.0,Train
167.57523,0.50252426,Train
174.89981,1.8137197,Train
189.64261,0.0,Train
152.65361,0.0,Train
275.33282,61.68463,Train
155.53024,0.0,Train
203.44588,4.2000284,Train
217.12971,7.1566515,Train
243.83177,34.846745,Train
177.15202,0.0,Train
238.9905,0.0,Train
207.44717,0.0,Train
233.37206,57.29194,Train
248.51515,0.0,Train
207.37645,1.0481725,Train
182.40596,1.2566411,Train
203.0037,6.208453,Train
245.01962,2.03974,Train
169.50375,0.0,Train
170.7061,0.0,Train
160.77666,0.0,Train
177.16544,0.0,Train
148.1224,0.0,Train
181.0976,0.0,Train
145.54099,0.0,Train
148.90259,0.0,Train
134.48239,0.69584906,Train
202.73042,0.0,Train
96.396645,0.0,Train
89.88109,0.0,Train
139.08374,0.0,Train
218.45459,47.400513,Train
199.54366,1.8216369,Train
130.30093,0.0,Train
195.52641,3.8666072,Train
146.3701,0.0,Train
62.63201,0.0,Train
117.56212,3.1612437,Train
103.61044,0.0,Train
109.32697,0.0,Train
358.7117,117.29561,Train
147.56465,0.0,Train
153.83582,0.0,Train
101.72518,0.0,Train
192.83275,0.13480426,Train
459.70853,181.15628,Train
287.05252,48.683887,Train
162.06473,0.0,Train
270.24515,27.327335,Train
155.54376,0.0,Train
359.06058,166.11424,Train
283.97153,0.0,Train
260.12994,0.0,Train
237.04782,0.0,Train
270.02515,0.0,Train
226.76192,0.0,Train
274.20813,0.0,Train
282.8638,0.0,Train
318.17892,0.0,Train
258.0035,0.0,Train
358.8875,45.96892,Train
256.831,0.0,Train
265.4339,2.5972722,Train
278.64627,2.7774882,Train
327.61807,8.108541,Train
270.24936,0.0,Train
309.19006,0.0,Train
350.29022,14.602069,Train
319.69986,42.80835,Train
290.2189,0.0,Train
289.14743,0.0,Train
271.6854,0.0,Train
295.5828,0.0,Train
296.08966,2.3076034,Train
274.60596,0.0,Train
278.73172,0.0,Train
233.56694,0.0,Train
258.1116,0.0,Train
257.8657,0.0,Train
221.62926,0.0,Train
267.70227,0.0,Train
210.58472,0.0,Train
243.47662,1.407034,Train
243.52797,0.0,Train
189.03877,0.0,Train
150.70903,0.0,Train
205.18874,0.0,Train
299.62787,24.418564,Train
285.2765,3.4101815,Train
224.43454,0.0,Train
371.90204,6.4128923,Train
212.82898,0.0,Train
181.21538,0.0,Train
243.81122,2.6926327,Train
192.71652,0.0,Train
309.68127,0.0,Train
515.95544,134.20703,Train
343.2391,0.0,Train
189.8322,0.0,Train
202.73474,0.0,Train
235.64673,0.0,Train
469.5182,140.02757,Train
367.09906,48.802452,Train
307.08942,0.0,Train
304.53918,11.940424,Train
240.09843,0.0,Train
514.51715,171.40823,Train
73.7258,0.037995297,Train
70.44013,0.0,Train
94.17057,0.0,Train
102.567116,0.0,Train
67.27976,0.0,Train
97.15851,0.035426915,Train
135.15337,0.0,Train
168.66432,0.0,Train
109.141396,0.0,Train
222.58456,51.352943,Train
109.64384,0.0,Train
198.01921,1.4985697,Train
160.8107,0.0,Train
186.31828,12.351209,Train
128.24197,0.0,Train
153.88176,0.0,Train
161.73767,0.0,Train
184.00967,8.161661,Train
217.89778,0.0,Train
147.20198,1.1402898,Train
140.6223,0.0,Train
150.20872,0.19996896,Train
150.06125,0.0,Train
121.27988,1.0851786,Train
116.714615,0.0,Train
116.06545,0.0,Train
109.18239,0.0,Train
123.71544,0.0,Train
92.81459,0.0,Train
81.22984,0.0,Train
57.461205,0.0,Train
102.00867,0.0,Train
87.12224,0.0,Train
83.50191,0.0,Train
20.797686,0.0,Train
85.209564,0.0,Train
121.68755,5.1061287,Train
148.08165,0.0,Train
151.09184,0.0,Train
203.51813,7.3312254,Train
55.81054,0.0,Train
21.219046,0.0,Train
75.24366,0.0,Train
30.984373,0.0,Train
77.091194,0.0,Train
153.01411,72.64946,Train
171.25314,0.0,Train
83.15828,0.0,Train
62.329517,0.0,Train
64.666855,0.0,Train
249.77031,118.0411,Train
62.189854,2.647373,Train
157.1255,0.0,Train
175.47726,0.0,Train
36.39513,0.0,Train
327.8791,112.37124,Train
120.154236,0.0,Train
106.90488,0.0,Train
123.121185,0.0,Train
129.95316,0.0,Train
108.150795,0.0,Train
125.6141,0.0,Train
146.99307,0.0,Train
188.7377,0.0,Train
151.798,0.0,Train
202.77397,46.078175,Train
129.5656,0.0,Train
189.7729,0.0,Train
191.59587,0.0,Train
199.0845,7.62789,Train
128.9388,0.0,Train
162.10876,0.0,Train
153.6944,1.1587427,Train
179.64569,0.37102693,Train
127.26265,0.0,Train
170.14528,0.0,Train
161.99358,0.0,Train
163.35753,0.0,Train
177.38715,0.46263003,Train
145.98244,0.0,Train
154.5434,0.0,Train
149.17003,0.0,Train
138.61232,0.0,Train
156.12027,0.0,Train
84.79389,0.0,Train
101.03318,0.0,Train
85.13813,0.0,Train
70.00875,0.0,Train
77.69503,0.0,Train
106.096985,0.0,Train
66.3146,0.0,Train
94.49789,0.0,Train
199.04683,9.305025,Train
172.76144,0.0,Train
189.59172,0.0,Train
131.93767,2.947245,Train
89.399284,0.0,Train
81.92657,0.0,Train
123.51951,0.46022695,Train
79.77812,0.0,Train
110.6524,0.0,Train
205.99234,64.34155,Train
144.59795,0.0,Train
106.71922,0.0,Train
71.70616,0.0,Train
90.30877,0.0,Train
170.57704,117.00935,Train
141.01097,2.9829254,Train
112.21058,0.0,Train
227.32585,1.4116485,Train
102.056786,0.0,Train
387.05338,146.77124,Train
130.76329,0.0,Train
118.043465,0.0,Train
119.41868,0.0,Train
141.53894,0.0,Train
107.75424,0.0,Train
89.464584,0.0,Train
117.46997,0.0,Train
171.1204,0.55767673,Train
123.015884,0.0,Train
204.50641,47.9504,Train
141.54196,0.0,Train
149.72258,0.2722976,Train
178.99823,1.0992919,Train
178.61893,31.512903,Train
117.084656,0.0,Train
142.09544,0.0,Train
131.85127,10.480425,Train
173.85213,18.155376,Train
117.598045,0.0,Train
156.639,0.0,Train
163.925,0.0,Train
150.65604,0.0,Train
186.13213,3.2921627,Train
139.80325,0.0,Train
174.41943,0.0,Train
137.03065,0.0,Train
222.23691,0.0,Train
187.83821,0.0,Train
134.98456,0.0,Train
160.97595,0.0,Train
124.062386,0.0,Train
115.94387,0.0,Train
115.97039,0.0,Train
121.34196,0.0,Train
90.75856,0.0,Train
98.07021,0.0,Train
175.82692,36.459244,Train
180.87865,0.05981528,Train
193.72543,0.0,Train
94.31726,9.000513,Train
84.95413,0.0,Train
80.236046,0.0,Train
89.963005,2.2738848,Train
81.935005,0.0,Train
135.95204,0.0,Train
147.71414,120.99178,Train
135.77127,0.0,Train
144.92345,0.0,Train
57.920662,0.0,Train
83.012924,0.0,Train
318.90024,123.534,Train
145.38258,44.504864,Train
96.559975,0.0,Train
125.53241,8.22859,Train
153.89989,0.0,Train
303.8124,166.18362,Train
148.66432,0.0,Train
117.98318,0.0,Train
115.42324,0.0,Train
115.7845,0.0,Train
97.71697,0.0,Train
130.52065,0.0,Train
111.64552,0.0,Train
150.29161,0.0,Train
125.3589,0.0,Train
193.2974,37.267605,Train
105.9571,0.0,Train
154.888,2.2640424,Train
141.99011,2.1258738,Train
166.66344,6.4822474,Train
123.207954,0.0,Train
152.32368,0.0,Train
164.06061,7.0869827,Train
215.46875,11.491109,Train
242.14809,0.0,Train
134.54865,0.0,Train
129.9704,0.0,Train
138.46335,0.0,Train
137.27751,0.621315,Train
106.112885,0.0,Train
117.76946,0.0,Train
133.04724,0.0,Train
127.09622,0.0,Train
111.11642,0.0,Train
71.10781,0.0,Train
115.57041,0.0,Train
180.80421,0.0,Train
62.409225,0.0,Train
215.38544,0.0,Train
99.33286,0.0,Train
18.751492,0.0,Train
66.04132,0.0,Train
206.20236,33.879143,Train
142.4346,0.064964816,Train
224.38805,0.0,Train
98.912704,6.8896804,Train
50.208565,0.0,Train
95.42563,0.0,Train
230.36389,2.198383,Train
148.42337,0.0,Train
91.80405,0.0,Train
227.10594,66.73059,Train
118.92902,0.0,Train
117.27332,0.0,Train
113.28882,0.0,Train
96.12553,0.0,Train
249.53343,61.07972,Train
145.81256,5.039155,Train
149.66287,0.0,Train
183.7344,3.0217957,Train
55.527134,0.0,Train
253.29108,156.84952,Train
121.67747,0.0,Train
110.869316,0.0,Train
120.4255,0.0,Train
141.24602,0.0,Train
130.63087,0.0,Train
124.630066,0.24815945,Train
154.0436,0.0,Train
206.27145,0.0,Train
149.71367,0.0,Train
218.1702,32.71147,Train
150.54108,0.0,Train
185.17628,2.2498045,Train
198.52583,0.0,Train
199.33972,11.754941,Train
151.91794,0.0,Train
170.0105,0.30319732,Train
157.36739,0.0,Train
193.08862,7.354435,Train
137.52419,0.0,Train
174.42409,0.0,Train
172.18834,0.00030414909,Train
180.16692,0.8594388,Train
195.20982,0.12532827,Train
162.71707,0.01661734,Train
178.93866,0.0,Train
151.82458,0.0,Train
218.22484,0.0,Train
156.58943,0.0,Train
111.81836,0.0,Train
125.21163,0.0,Train
112.419235,0.0,Train
112.99117,0.0,Train
94.37746,0.0,Train
117.828064,0.0,Train
75.89302,0.0,Train
102.27231,0.0,Train
201.51593,0.0,Train
172.37389,1.1264911,Train
208.04619,0.0,Train
143.68282,6.387319,Train
94.78378,0.0,Train
69.74909,0.0,Train
109.178734,1.8588476,Train
123.47271,0.0,Train
101.43103,0.0,Train
192.50368,135.92581,Train
149.94067,0.04257139,Train
98.341995,0.54016197,Train
78.65765,0.0,Train
109.08765,0.0,Train
242.83199,138.15677,Train
141.44066,57.03591,Train
104.513664,1.0880771,Train
199.251,14.407175,Train
138.30269,0.0,Train
406.0687,139.28513,Train
112.55371,0.0,Train
110.50305,0.0,Train
130.9036,0.0,Train
130.00536,0.0,Train
108.15833,0.0,Train
125.91251,1.0753071,Train
155.6179,0.0,Train
193.42451,0.0,Train
142.38232,0.0,Train
252.74135,55.325672,Train
136.00159,0.0,Train
227.91304,4.224407,Train
197.7257,4.8457212,Train
230.23956,15.689758,Train
163.05466,0.0,Train
185.87094,0.0,Train
175.83844,0.0,Train
217.65717,29.358587,Train
213.32709,0.0,Train
181.39822,1.161794,Train
163.52057,0.0,Train
176.49413,2.105131,Train
206.6689,0.1678961,Train
166.19487,1.1022328,Train
167.42207,0.0,Train
142.45047,0.0,Train
140.98009,0.0,Train
156.7109,0.0,Train
116.14294,0.0,Train
134.77618,0.0,Train
96.06064,0.0,Train
112.696304,0.0,Train
121.68319,0.0,Train
92.221275,0.0,Train
63.510574,0.25138336,Train
104.85109,0.0,Train
171.7928,7.55218,Train
153.73575,3.8013463,Train
169.67989,0.0,Train
163.97523,0.0,Train
95.32181,0.0,Train
67.669586,0.28179377,Train
136.66856,3.4238408,Train
50.318768,0.0,Train
109.97018,0.0,Train
215.8728,74.43504,Train
168.87663,0.0,Train
119.131676,0.6538525,Train
65.93793,0.0,Train
98.19539,0.0,Train
216.95407,172.68062,Train
93.21395,24.92704,Train
152.22505,0.0,Train
236.48737,21.561602,Train
65.30088,0.0,Train
384.16562,158.20035,Train
119.09306,0.0,Val
357.38138,0.4813908,Val
242.59113,0.0,Val
249.32231,0.0,Val
177.72495,3.8828034,Val
197.19902,0.0,Val
231.09451,0.0,Val
254.56146,1.155065,Val
167.84985,27.713522,Val
256.20966,14.858821,Val
86.34093,0.0,Val
175.19362,0.0,Val
162.61775,18.624594,Val
185.46333,0.8598792,Val
121.26723,0.0,Val
231.94463,12.768562,Val
205.84407,10.906784,Val
183.66556,0.0,Val
125.1591,1.172179,Val
143.3747,0.0,Val
168.31235,15.188475,Val
163.57204,0.0,Val
142.4538,29.441833,Val
206.80759,7.6365976,Val
143.13344,0.0,Val
102.28135,10.987514,Val
150.0513,52.855976,Val
155.5433,1.2765,Val
202.68681,0.0,Val
442.3656,166.85838,Val
272.2482,20.593119,Val
253.73453,0.0,Val
282.17465,3.6133664,Val
309.96854,2.5053823,Val
197.46622,4.3653097,Val
335.96765,5.8449755,Val
275.37286,26.347803,Val
295.33185,20.268532,Val
140.69463,0.0,Val
224.46115,4.256809,Val
204.68146,110.71637,Val
231.85555,0.0,Val
79.61271,0.0,Val
203.04092,24.205477,Val
163.47078,4.1406026,Val
181.75226,0.0,Val
162.33537,25.383862,Val
190.27011,0.0,Val
182.95648,0.9823176,Val
216.69449,0.0,Val
147.28413,24.891752,Val
205.7254,4.821603,Val
67.21831,0.0,Val
102.76284,0.0,Val
105.85901,41.782173,Val
161.55681,1.7300546,Val
143.61916,0.0,Val
241.65263,96.880905,Val
186.10321,5.2684603,Val
157.22089,0.0,Val
144.15565,0.028830891,Val
150.75752,0.0,Val
171.42648,0.0,Val
138.96255,0.0,Val
85.21571,18.829725,Val
127.435974,7.9739394,Val
122.12334,0.0,Val
136.47778,0.025537778,Val
139.69934,80.9648,Val
117.088,0.0,Val
113.58906,0.0,Val
199.13843,17.133692,Val
191.6489,7.2145934,Val
183.52046,0.23000422,Val
162.50314,1.3275973,Val
150.29694,0.0,Val
187.50183,6.16436,Val
129.91783,0.0,Val
88.84495,4.943282,Val
185.73315,4.187826,Val
99.98248,0.0,Val
98.99291,1.464882,Val
90.36445,28.562817,Val
129.3971,1.1579967,Val
60.595493,0.0,Val
122.20475,102.701065,Val
133.47661,7.260849,Val
139.21107,0.0,Val
157.25815,1.2175665,Val
133.71783,0.70458674,Val
145.59012,3.3885186,Val
155.425,1.5762193,Val
104.0725,22.043036,Val
114.38261,7.14651,Val
46.35531,0.0,Val
53.99062,1.7076313,Val
131.33853,19.840385,Val
106.54906,0.0,Val
87.672,0.0,Val
172.30817,36.339893,Val
138.02127,0.9020047,Val
131.81134,0.0,Val
97.32833,6.219486,Val
89.52228,0.0,Val
137.79317,1.6469873,Val
112.641,0.0,Val
40.66577,11.393633,Val
159.51749,4.4363174,Val
57.246155,0.0,Val
36.601765,0.36610743,Val
80.43432,41.368233,Val
95.643814,1.424669,Val
108.12578,0.0,Val
241.99149,92.749435,Val
150.86673,29.837673,Val
179.1515,0.0,Val
152.19582,1.3607018,Val
143.14966,0.0,Val
191.91304,1.0938157,Val
109.135956,0.0,Val
59.668404,39.084236,Val
150.96039,4.651082,Val
146.7619,0.0,Val
100.27295,3.4059417,Val
101.443535,23.005098,Val
134.17366,3.6252797,Val
85.03798,0.0,Val
159.16043,77.357834,Val
148.29558,18.866705,Val
152.19344,0.0,Val
131.30399,2.3916018,Val
102.42726,0.0,Val
213.26324,6.039062,Val
190.81192,0.0,Val
147.07332,22.999157,Val
152.39742,6.3343954,Val
46.834213,0.0,Val
80.28372,3.4938412,Val
235.59595,17.144636,Val
175.02086,5.6893244,Val
119.61081,0.0,Val
180.21295,38.4863,Val
125.4008,5.524394,Val
153.27437,0.0,Val
112.283646,2.9142518,Val
142.07863,0.0,Val
168.45934,1.304928,Val
117.92574,0.0,Val
66.77786,6.5359435,Val
128.4157,1.4702486,Val
40.339233,0.0,Val
57.698486,4.633645,Val
98.59345,32.81808,Val
109.47412,2.8925185,Val
22.764809,0.0,Val
133.05963,0.0,Val
118.83118,1.0213954,Val
167.67944,0.0,Val
199.10443,0.0450755,Val
146.60612,0.0,Val
149.48454,3.5827775,Val
176.58968,0.0,Val
106.12154,32.981483,Val
138.63011,1.7239342,Val
