Loss,Payout,Set
113.24621,43.798527,Train
175.42372,38.59747,Train
170.29066,66.16905,Train
203.71089,62.90331,Train
162.6344,9.502119,Train
155.2112,13.816838,Train
148.54126,11.435165,Train
152.4246,34.345085,Train
162.31123,43.066124,Train
162.80113,0.046858735,Train
139.89432,0.0,Train
121.94079,0.0,Train
118.74053,17.506826,Train
152.69356,24.129898,Train
124.39985,0.0,Train
68.859436,0.0,Train
98.77229,0.0,Train
170.38843,82.26883,Train
170.65785,71.541016,Train
159.43054,55.813976,Train
425.4565,87.185074,Train
137.48578,0.0,Train
63.068317,0.0,Train
115.40414,6.539235,Train
111.79323,0.0,Train
109.635605,14.926729,Train
177.88126,89.19104,Train
166.38019,58.794666,Train
146.5324,0.0,Train
123.58789,0.0,Train
97.196655,14.886261,Train
313.4087,82.01558,Train
174.77403,69.7475,Train
218.89264,44.287445,Train
202.86453,82.132645,Train
78.389694,0.0,Train
374.31815,92.9382,Train
110.649864,0.0,Train
170.08487,83.88396,Train
157.12315,63.404827,Train
162.41472,41.787693,Train
145.76978,19.919079,Train
165.4914,57.493652,Train
175.48154,52.95384,Train
147.04022,1.3631451,Train
138.96744,2.450873,Train
133.0632,0.60630244,Train
139.47748,24.55879,Train
137.91031,0.7739024,Train
117.511665,0.1452374,Train
120.63156,0.0,Train
107.71999,0.0,Train
128.12695,0.0,Train
146.85245,23.197733,Train
116.646484,0.0,Train
76.359055,0.0,Train
115.59016,0.0,Train
158.3898,82.0189,Train
164.50797,70.78687,Train
173.14468,58.54062,Train
222.79993,80.87978,Train
124.1237,0.37117583,Train
74.166016,0.0,Train
145.72687,21.50248,Train
116.90625,0.0,Train
121.05416,1.7289883,Train
184.77061,87.705574,Train
148.1056,49.85206,Train
146.15913,0.0,Train
124.68118,0.0,Train
113.07178,2.038256,Train
284.9309,85.1747,Train
253.50858,84.04158,Train
185.40477,48.317284,Train
224.1195,73.29214,Train
129.55276,0.0,Train
350.75458,92.17792,Train
145.0249,0.0,Train
228.81378,83.738144,Train
199.97119,53.540924,Train
187.99713,42.334526,Train
242.89853,62.82793,Train
261.52054,69.980545,Train
269.0273,89.0836,Train
238.46889,41.34371,Train
225.49522,52.72578,Train
203.85634,17.807962,Train
249.15224,63.19295,Train
240.98291,47.632835,Train
195.09837,26.564972,Train
241.69861,0.0,Train
167.28362,23.193445,Train
202.5034,37.362957,Train
254.25797,46.07286,Train
172.39731,0.0,Train
136.12143,0.0,Train
162.58034,0.0,Train
399.12402,90.94596,Train
326.00247,83.63684,Train
233.0157,67.2057,Train
299.7137,83.55116,Train
225.4465,18.357811,Train
160.36407,0.0,Train
319.01642,57.59865,Train
151.55354,0.0,Train
272.22546,40.603855,Train
410.48212,87.56071,Train
360.8736,75.32251,Train
152.09982,0.0,Train
182.46085,0.0,Train
209.40663,51.288765,Train
389.3872,89.69748,Train
271.95255,92.91606,Train
275.0027,66.101105,Train
206.73758,88.50364,Train
179.85727,0.0,Train
418.71173,93.94438,Train
165.90097,0.0,Train
420.675,94.218216,Train
261.48376,61.65685,Train
252.87735,51.00821,Train
222.74852,46.268898,Train
258.0851,60.596703,Train
260.94437,80.19395,Train
249.52629,35.446907,Train
230.48087,15.418165,Train
201.7081,0.2700713,Train
262.608,42.03637,Train
247.63054,32.093243,Train
195.27574,1.1075008,Train
253.2436,0.0,Train
167.43413,0.0,Train
215.74731,1.2158725,Train
229.83315,26.28504,Train
188.69165,0.0,Train
153.9228,0.0,Train
178.37662,0.0,Train
367.0531,88.601776,Train
306.6022,72.28109,Train
203.87401,58.51717,Train
399.41846,85.107445,Train
222.63554,0.0,Train
171.57532,0.0,Train
275.98773,31.161001,Train
156.47281,0.0,Train
254.38054,14.885401,Train
353.06094,91.4721,Train
298.164,55.140472,Train
150.9397,0.0,Train
216.58806,0.0,Train
197.2591,0.17758484,Train
374.00278,89.87844,Train
255.76912,83.69857,Train
234.55812,48.745735,Train
193.11977,81.48463,Train
181.85408,0.0,Train
457.31107,93.33852,Train
147.64069,0.0,Train
406.79297,84.35243,Train
242.86794,59.676037,Train
261.71555,43.565834,Train
281.21753,58.663002,Train
293.27292,71.26965,Train
359.26556,87.12375,Train
283.19547,46.446278,Train
261.06262,58.811913,Train
245.61703,21.994797,Train
274.30872,67.7308,Train
240.38762,46.398228,Train
270.5538,31.520153,Train
240.20723,7.039996,Train
266.9479,0.0,Train
262.22586,21.545235,Train
310.04105,53.123695,Train
238.54352,0.0,Train
199.28322,5.224298,Train
230.41019,3.677133,Train
304.2744,89.583664,Train
291.7259,85.07796,Train
276.76462,76.34571,Train
437.8906,85.52739,Train
272.85385,27.879847,Train
204.80435,0.0,Train
288.6921,67.27283,Train
258.86713,2.8146396,Train
256.37936,37.86887,Train
526.2289,95.12482,Train
262.0157,51.62864,Train
233.7397,4.147958,Train
263.951,26.848557,Train
304.34955,65.36129,Train
518.3853,90.9602,Train
438.1084,93.39335,Train
288.9187,60.617756,Train
341.36627,86.18834,Train
208.00108,2.5341835,Train
490.82315,97.972824,Train
211.58249,0.0,Train
377.57907,92.53656,Train
261.8629,72.02796,Train
257.834,56.84542,Train
257.95502,34.151253,Train
273.1344,66.671265,Train
336.9976,83.00283,Train
266.14462,39.95861,Train
265.32547,45.814137,Train
241.79015,4.8806295,Train
255.73863,59.431313,Train
243.47095,49.51135,Train
257.4871,13.35493,Train
235.48705,0.0,Train
240.12082,0.0,Train
237.78842,18.827255,Train
232.68983,41.668827,Train
175.82509,0.0,Train
154.34415,0.0,Train
203.24702,0.0,Train
251.48373,88.32626,Train
253.55426,70.56175,Train
195.80861,55.292305,Train
300.84677,84.09445,Train
234.41878,0.0,Train
140.37459,0.0,Train
240.96422,40.462585,Train
157.83768,0.0,Train
210.19495,0.0,Train
510.38605,93.110695,Train
238.36098,59.21087,Train
234.81972,0.0,Train
185.46228,0.0,Train
262.48865,25.233778,Train
434.74887,91.14655,Train
290.64288,84.77565,Train
258.57074,59.97154,Train
334.3324,89.359764,Train
188.5779,0.0,Train
421.9072,94.90566,Train
157.92033,0.0,Train
347.5673,92.08031,Train
257.24808,55.07497,Train
232.06267,47.229767,Train
217.18713,39.998173,Train
244.78838,61.165874,Train
256.00278,64.090996,Train
218.28036,39.152435,Train
210.72112,50.673054,Train
177.67505,3.0945764,Train
199.64215,40.021645,Train
206.97241,31.569912,Train
190.21585,0.0,Train
224.27246,0.0,Train
179.64224,12.383403,Train
228.1752,20.297812,Train
184.02132,53.362873,Train
147.98062,0.0,Train
100.45308,0.0,Train
146.08871,0.0,Train
280.33752,93.96895,Train
255.0495,82.008606,Train
190.97466,56.222527,Train
448.61298,88.19591,Train
181.66447,0.17714183,Train
131.77913,0.0,Train
212.15697,65.616394,Train
118.29797,0.0,Train
213.85216,19.465935,Train
370.0195,92.108604,Train
235.40002,67.84007,Train
138.6437,0.0,Train
121.40057,0.0,Train
167.22061,15.97007,Train
323.35382,87.874466,Train
245.05019,81.02981,Train
231.55972,47.826294,Train
241.23245,81.56237,Train
158.21834,0.0,Train
397.6174,94.655975,Train
113.47962,0.0,Train
294.90503,84.989494,Train
220.1936,56.95512,Train
202.94534,59.62854,Train
182.40596,64.391754,Train
203.0037,73.349,Train
245.01962,85.226204,Train
169.50375,41.258247,Train
170.7061,48.40928,Train
160.77666,11.221542,Train
177.16544,34.009228,Train
148.1224,41.494713,Train
181.0976,8.416538,Train
145.54099,0.0,Train
148.90259,0.0,Train
134.48239,40.630363,Train
202.73042,44.837814,Train
96.396645,0.0,Train
89.88109,0.0,Train
139.08374,0.0,Train
218.45459,86.294586,Train
199.54366,74.3032,Train
130.30093,57.483162,Train
195.52641,84.33333,Train
146.3701,0.0,Train
62.63201,0.0,Train
117.56212,55.899067,Train
103.61044,0.0,Train
109.32697,23.9375,Train
358.7117,88.56168,Train
147.56465,45.760345,Train
153.83582,0.0,Train
101.72518,0.0,Train
192.83275,18.493876,Train
459.70853,91.53114,Train
287.05252,90.864174,Train
162.06473,37.728497,Train
270.24515,91.043175,Train
155.54376,0.0,Train
359.06058,92.757614,Train
103.09563,0.0,Train
280.49887,89.86133,Train
218.92033,61.96244,Train
170.35999,51.178307,Train
271.6854,55.417274,Train
295.5828,70.74104,Train
296.08966,82.10271,Train
274.60596,52.720146,Train
278.73172,57.77586,Train
233.56694,16.289816,Train
258.1116,64.19287,Train
257.8657,57.5636,Train
221.62926,11.621803,Train
267.70227,0.0,Train
210.58472,3.9635653,Train
243.47662,60.813274,Train
243.52797,47.82528,Train
189.03877,0.0,Train
150.70903,0.0,Train
205.18874,0.0,Train
299.62787,86.51797,Train
285.2765,82.150276,Train
224.43454,64.00382,Train
371.90204,84.75249,Train
212.82898,0.0,Train
181.21538,0.0,Train
243.81122,59.932636,Train
192.71652,25.665272,Train
309.68127,44.42015,Train
515.95544,91.330696,Train
343.2391,67.748055,Train
189.8322,0.0,Train
202.73474,0.0,Train
235.64673,44.4186,Train
469.5182,89.858665,Train
367.09906,93.249596,Train
307.08942,69.4573,Train
304.53918,88.97087,Train
240.09843,0.0,Train
514.51715,93.952675,Train
195.74527,0.0,Train
431.08286,90.364944,Train
212.17989,52.502888,Train
303.78638,65.37793,Train
140.6223,23.74182,Train
150.20872,59.528034,Train
150.06125,67.74767,Train
121.27988,27.759846,Train
116.714615,14.830009,Train
116.06545,2.4172554,Train
109.18239,56.229736,Train
123.71544,42.75423,Train
92.81459,1.986791,Train
81.22984,0.0,Train
57.461205,0.0,Train
102.00867,0.912199,Train
87.12224,23.24849,Train
83.50191,0.0,Train
20.797686,0.0,Train
85.209564,0.0,Train
121.68755,80.11159,Train
148.08165,63.599373,Train
151.09184,48.408463,Train
203.51813,84.31313,Train
55.81054,0.0,Train
21.219046,0.0,Train
75.24366,0.4802485,Train
30.984373,0.0,Train
77.091194,3.4762015,Train
153.01411,86.63963,Train
171.25314,30.92019,Train
83.15828,0.0,Train
62.329517,0.0,Train
64.666855,3.9491525,Train
249.77031,90.022224,Train
62.189854,40.112022,Train
157.1255,49.86506,Train
175.47726,77.62135,Train
36.39513,0.0,Train
327.8791,93.55949,Train
28.62917,0.0,Train
116.54535,83.6568,Train
97.42763,57.59077,Train
134.02602,29.844883,Train
161.99358,39.815144,Train
163.35753,61.259033,Train
177.38715,77.69279,Train
145.98244,31.66365,Train
154.5434,13.745462,Train
149.17003,10.124468,Train
138.61232,34.33245,Train
156.12027,30.098919,Train
84.79389,2.0162098,Train
101.03318,0.0,Train
85.13813,3.7394786,Train
70.00875,0.0,Train
77.69503,44.99665,Train
106.096985,0.0,Train
66.3146,0.0,Train
94.49789,0.0,Train
199.04683,84.82821,Train
172.76144,43.92515,Train
189.59172,59.76063,Train
131.93767,80.857994,Train
89.399284,0.0,Train
81.92657,0.0,Train
123.51951,35.28496,Train
79.77812,0.0,Train
110.6524,8.232717,Train
205.99234,87.5332,Train
144.59795,57.107735,Train
106.71922,0.0,Train
71.70616,0.0,Train
90.30877,13.921755,Train
170.57704,84.130646,Train
141.01097,83.73411,Train
112.21058,32.924496,Train
227.32585,81.35818,Train
102.056786,0.0,Train
387.05338,93.75514,Train
101.96566,0.0,Train
195.99359,90.67342,Train
166.88719,26.78664,Train
133.29646,39.26571,Train
163.925,61.71239,Train
150.65604,69.346954,Train
186.13213,86.05772,Train
139.80325,52.114666,Train
174.41943,51.13531,Train
137.03065,12.51464,Train
222.23691,68.08604,Train
187.83821,59.101856,Train
134.98456,12.1395645,Train
160.97595,0.0,Train
124.062386,4.1655526,Train
115.94387,10.332071,Train
115.97039,48.09794,Train
121.34196,0.0,Train
90.75856,0.0,Train
98.07021,0.0,Train
175.82692,90.53573,Train
180.87865,87.104675,Train
193.72543,66.10364,Train
94.31726,86.523544,Train
84.95413,1.5893089,Train
80.236046,0.0,Train
89.963005,60.994884,Train
81.935005,3.801644,Train
135.95204,27.33487,Train
147.71414,90.31259,Train
135.77127,73.58811,Train
144.92345,0.0,Train
57.920662,0.0,Train
83.012924,23.800617,Train
318.90024,90.09847,Train
145.38258,92.93993,Train
96.559975,61.817993,Train
125.53241,91.20368,Train
153.89989,5.710883,Train
303.8124,92.17713,Train
118.16998,0.0,Train
187.77258,92.96687,Train
158.07025,32.792168,Train
138.61295,65.45836,Train
129.9704,58.54545,Train
138.46335,64.76369,Train
137.27751,81.290085,Train
106.112885,51.966015,Train
117.76946,54.219635,Train
133.04724,9.62716,Train
127.09622,57.755005,Train
111.11642,52.605236,Train
71.10781,4.810949,Train
115.57041,0.0,Train
180.80421,1.5245894,Train
62.409225,12.001551,Train
215.38544,47.320076,Train
99.33286,0.0,Train
18.751492,0.0,Train
66.04132,0.0,Train
206.20236,91.75047,Train
142.4346,79.43737,Train
224.38805,64.26808,Train
98.912704,82.48498,Train
50.208565,0.0,Train
95.42563,0.0,Train
230.36389,59.120705,Train
148.42337,10.062167,Train
91.80405,8.878518,Train
227.10594,89.478386,Train
118.92902,68.09454,Train
117.27332,0.0,Train
113.28882,0.0,Train
96.12553,24.543945,Train
249.53343,83.24194,Train
145.81256,84.53851,Train
149.66287,56.354675,Train
183.7344,86.9453,Train
55.527134,0.0,Train
253.29108,92.59425,Train
95.22621,0.0,Train
216.23256,86.98175,Train
136.46011,18.140453,Train
188.75888,63.915333,Train
172.18834,23.983652,Train
180.16692,58.082527,Train
195.20982,64.674706,Train
162.71707,3.3045044,Train
178.93866,16.221409,Train
151.82458,4.0368605,Train
218.22484,43.856678,Train
156.58943,27.392237,Train
111.81836,0.81233835,Train
125.21163,0.0,Train
112.419235,0.0,Train
112.99117,0.0,Train
94.37746,20.451931,Train
117.828064,0.0,Train
75.89302,0.0,Train
102.27231,0.0,Train
201.51593,83.97321,Train
172.37389,71.70668,Train
208.04619,63.987663,Train
143.68282,82.73355,Train
94.78378,1.5955629,Train
69.74909,0.0,Train
109.178734,42.81151,Train
123.47271,0.0,Train
101.43103,23.259474,Train
192.50368,88.26451,Train
149.94067,45.803505,Train
98.341995,0.0,Train
78.65765,0.0,Train
109.08765,2.6591957,Train
242.83199,88.15489,Train
141.44066,81.17976,Train
104.513664,16.75424,Train
199.251,80.524765,Train
138.30269,0.0,Train
406.0687,89.96086,Train
119.149055,0.0,Train
194.89374,80.87229,Train
162.55276,54.423206,Train
151.62613,42.480145,Train
163.52057,11.305223,Train
176.49413,61.19151,Train
206.6689,75.93764,Train
166.19487,12.759181,Train
167.42207,31.118927,Train
142.45047,0.0,Train
140.98009,12.673574,Train
156.7109,14.019316,Train
116.14294,1.8103184,Train
134.77618,0.0,Train
96.06064,0.0,Train
112.696304,0.89007777,Train
121.68319,36.751503,Train
92.221275,0.0,Train
63.510574,0.0,Train
104.85109,0.0,Train
171.7928,84.194984,Train
153.73575,59.184406,Train
169.67989,62.201958,Train
163.97523,69.53469,Train
95.32181,0.0,Train
67.669586,0.0,Train
136.66856,57.69336,Train
50.318768,0.0,Train
109.97018,8.950828,Train
215.8728,86.347046,Train
168.87663,53.942513,Train
119.131676,0.0,Train
65.93793,0.0,Train
98.19539,4.3344493,Train
216.95407,89.53945,Train
93.21395,80.127945,Train
152.22505,25.662542,Train
236.48737,85.22907,Train
65.30088,2.45882,Train
384.16562,95.909584,Train
104.231544,0.0,Train
174.6987,85.633224,Train
132.86707,26.357563,Train
171.58664,50.308464,Train
177.72495,60.68641,Val
197.19902,3.5333576,Val
231.09451,3.400283,Val
254.56146,58.30962,Val
167.84985,57.704273,Val
256.20966,41.861164,Val
86.34093,0.0,Val
175.19362,41.061314,Val
162.61775,61.137695,Val
185.46333,13.241257,Val
125.1591,73.79707,Val
143.3747,27.277124,Val
168.31235,51.198715,Val
163.57204,43.71391,Val
142.4538,82.37007,Val
206.80759,58.407776,Val
143.13344,6.9444413,Val
102.28135,74.0902,Val
150.0513,76.126656,Val
155.5433,13.227224,Val
282.17465,59.55962,Val
309.96854,39.167423,Val
197.46622,56.713898,Val
335.96765,64.65898,Val
275.37286,63.271626,Val
295.33185,59.38729,Val
140.69463,19.798508,Val
224.46115,61.333214,Val
204.68146,86.53084,Val
231.85555,0.0,Val
162.33537,73.83437,Val
190.27011,11.650679,Val
182.95648,33.65307,Val
216.69449,45.36501,Val
147.28413,82.3367,Val
205.7254,36.1549,Val
67.21831,0.0,Val
102.76284,48.560467,Val
105.85901,68.84624,Val
161.55681,38.739853,Val
144.15565,54.537865,Val
150.75752,33.63918,Val
171.42648,2.0004625,Val
138.96255,40.72788,Val
85.21571,51.02729,Val
127.435974,53.112408,Val
122.12334,0.6820173,Val
136.47778,51.598713,Val
139.69934,83.62321,Val
117.088,0.0,Val
162.50314,70.19066,Val
150.29694,4.0332885,Val
187.50183,13.614153,Val
129.91783,27.408298,Val
88.84495,78.47156,Val
185.73315,49.32078,Val
99.98248,0.0,Val
98.99291,53.04709,Val
90.36445,35.33999,Val
129.3971,17.651304,Val
157.25815,51.362812,Val
133.71783,18.589487,Val
145.59012,32.427788,Val
155.425,56.868286,Val
104.0725,34.171032,Val
114.38261,45.587242,Val
46.35531,18.562054,Val
53.99062,47.755013,Val
131.33853,72.15263,Val
106.54906,0.0,Val
97.32833,71.01484,Val
89.52228,2.2005334,Val
137.79317,17.811,Val
112.641,43.84073,Val
40.66577,74.690025,Val
159.51749,33.156384,Val
57.246155,0.0,Val
36.601765,40.096127,Val
80.43432,65.473885,Val
95.643814,27.320765,Val
152.19582,75.73503,Val
143.14966,44.540115,Val
191.91304,44.927254,Val
109.135956,47.626488,Val
59.668404,78.37561,Val
150.96039,33.02684,Val
146.7619,0.75659287,Val
100.27295,56.702576,Val
101.443535,72.39821,Val
134.17366,5.273217,Val
131.30399,78.14939,Val
102.42726,26.08726,Val
213.26324,38.987556,Val
190.81192,50.692753,Val
147.07332,90.205925,Val
152.39742,32.60972,Val
46.834213,1.8520801,Val
80.28372,57.58139,Val
235.59595,71.24215,Val
175.02086,47.7756,Val
112.283646,70.436066,Val
142.07863,44.08027,Val
168.45934,15.116704,Val
117.92574,9.665983,Val
66.77786,81.85582,Val
128.4157,25.375416,Val
40.339233,0.5475785,Val
57.698486,74.21619,Val
98.59345,80.5581,Val
109.47412,6.159958,Val
199.10443,51.666313,Val
146.60612,21.945229,Val
149.48454,44.672447,Val
176.58968,17.471643,Val
106.12154,83.47811,Val
138.63011,22.073269,Val
62.715405,5.118726,Val
77.52741,75.06837,Val
145.96614,20.281315,Val
103.53159,8.651342,Val
116.28917,71.71367,Val
172.9177,43.695286,Val
185.18768,42.090218,Val
171.99915,19.812208,Val
123.20208,80.67924,Val
123.146484,51.071213,Val
21.332355,7.38563,Val
88.3097,78.916504,Val
148.37851,79.86352,Val
133.9888,10.520792,Val
148.1851,76.03361,Val
189.45589,54.447395,Val
208.41176,3.9923053,Val
236.20273,18.466427,Val
215.7788,87.6965,Val
230.78995,36.377754,Val
32.736202,2.489749,Val
125.967545,70.750175,Val
125.83398,66.45925,Val
181.4355,0.0,Val
84.70423,43.49816,Val
137.51292,3.9322715,Val
179.52908,2.4245944,Val
97.70268,12.935175,Val
55.48373,5.6489,Val
87.52224,25.62655,Val
65.01819,0.0,Val
228.4216,5.327779,Val
106.282455,17.393543,Val
105.300766,0.0,Val
167.25996,56.767273,Val
182.98969,18.683697,Val
172.17265,7.6560493,Val
189.05888,11.1095915,Val
120.94834,87.140724,Val
153.34105,14.913864,Val
137.83702,0.0,Val
90.536224,75.80638,Val
150.73868,90.43779,Val
144.49438,12.881319,Val
66.529655,73.57774,Val
43.862377,52.177124,Val
230.93987,20.991682,Val
134.96211,29.553217,Val
102.77911,85.54092,Val
100.790886,30.561228,Val
33.79742,12.406272,Val
49.14872,74.71795,Val
202.84479,72.3694,Val
135.43561,1.222068,Val
119.5995,59.14926,Val
119.969124,45.743683,Val
156.82423,59.328907,Val
180.11487,65.71726,Val
76.090996,63.01832,Val
176.20264,65.338,Val
85.99977,3.0333838,Val
52.582413,68.36382,Val
106.05056,83.72451,Val
135.80421,0.0,Val
129.41257,76.85186,Val
114.277504,36.216362,Val
149.2591,16.92508,Val
214.75734,38.19119,Val
198.77226,82.62867,Val
149.25383,33.00603,Val
76.00207,0.7416631,Val
85.41697,60.205833,Val
176.09853,81.1194,Val
170.59676,4.3303976,Val
117.41361,57.391136,Val
125.05407,12.700128,Val
157.62581,26.033031,Val
147.57883,49.441746,Val
86.16314,58.476826,Val
136.47874,53.203846,Val
90.27563,5.726562,Val
83.00379,58.45362,Val
118.86325,80.14442,Val
126.453995,0.0,Val
139.33578,80.235756,Val
123.40656,59.018547,Val
172.64285,50.131786,Val
107.144684,21.810223,Val
84.41203,90.648544,Val
106.894905,36.130535,Val
114.043304,0.0,Val
319.35724,77.562225,Val
128.18669,89.47592,Val
105.43167,0.0,Val
89.51984,54.143745,Val
105.56383,9.718214,Val
171.43153,58.36781,Val
158.67296,26.426916,Val
85.83808,91.16765,Val
128.6269,54.74925,Val
56.389458,13.989017,Val
54.27571,72.80513,Val
206.63568,88.82655,Val
123.56934,16.50295,Val
150.52437,75.90389,Val
130.36877,40.423634,Val
181.68358,58.83617,Val
220.11877,29.907238,Val
163.07436,85.5495,Val
194.30035,38.12376,Val
55.49674,26.571981,Val
91.41352,71.571335,Val
160.6507,80.60426,Val
157.85828,11.382597,Val
227.88683,84.381,Val
403.32816,41.900837,Val
201.86401,61.907448,Val
263.6444,45.546707,Val
194.91933,85.04813,Val
305.43878,49.322987,Val
120.95276,3.3265252,Val
356.1613,80.76723,Val
200.11433,81.155136,Val
221.21191,11.884336,Val
342.88602,66.85868,Val
298.90915,30.189917,Val
183.60124,32.995457,Val
302.16226,40.532734,Val
255.24223,77.652565,Val
274.19116,21.799313,Val
118.20901,0.0,Val
166.34581,48.404305,Val
196.35155,60.15226,Val
211.02623,0.0,Val
123.64249,49.311657,Val
104.15437,40.896767,Val
165.59305,56.680897,Val
86.40849,37.011024,Val
47.200726,83.77246,Val
140.36974,64.15333,Val
87.31554,17.15402,Val
94.53811,74.8612,Val
91.68747,81.26584,Val
103.26361,17.4325,Val
240.52272,68.18943,Val
201.5075,15.210403,Val
215.37605,32.636135,Val
224.72832,46.9728,Val
167.26433,72.947296,Val
199.43408,33.64103,Val
82.18757,2.5541284,Val
213.1248,45.43919,Val
203.74576,70.6015,Val
73.30046,13.8294525,Val
136.21425,6.693818,Val
148.75871,3.5719388,Val
156.12053,60.6469,Val
238.44968,12.498641,Val
194.84619,83.09386,Val
146.76006,59.184547,Val
56.391254,7.5366263,Val
129.1898,45.286095,Val
177.55571,96.45983,Val
162.28896,8.98871,Val
100.42853,74.202324,Val
130.40082,10.559225,Val
136.65593,24.3909,Val
122.34384,33.99203,Val
75.914566,79.98421,Val
142.96811,39.975555,Val
61.354454,0.0,Val
70.47362,56.004555,Val
81.07559,67.95069,Val
92.46037,34.9044,Val
133.52084,59.19123,Val
162.75018,26.232265,Val
143.3824,16.629547,Val
239.9175,45.348167,Val
168.85548,71.11506,Val
134.24634,49.64582,Val
86.74007,0.0,Val
91.78668,52.287434,Val
158.83618,75.79191,Val
132.83855,0.0,Val
122.32991,37.984703,Val
134.42209,26.138254,Val
165.48122,54.155293,Val
126.607285,3.047523,Val
81.15031,85.79734,Val
167.71027,57.676125,Val
129.38719,24.498276,Val
57.181046,75.51698,Val
121.541855,92.01139,Val
139.4196,17.029387,Val
95.99368,67.16182,Val
143.59021,3.5156262,Val
186.34692,1.0183129,Val
171.41382,25.02856,Val
98.79088,31.781357,Val
173.92812,22.838076,Val
97.22554,1.6358963,Val
81.83314,33.18121,Val
157.50092,81.92524,Val
148.17888,28.559559,Val
165.17265,0.0,Val
163.45592,3.9535472,Val
182.44278,45.97352,Val
165.08327,0.5615928,Val
109.97739,79.09036,Val
127.375114,29.1683,Val
58.726463,0.0,Val
85.33143,19.159588,Val
120.040016,61.57679,Val
131.70222,0.22915463,Val
172.92526,63.50625,Val
182.06259,2.7073956,Val
170.64612,22.211597,Val
166.32582,51.337444,Val
338.8517,49.347443,Val
220.9738,46.08173,Val
35.992085,0.15190566,Val
140.20656,44.91268,Val
202.1672,85.05392,Val
196.32405,0.0,Val
162.23,60.84326,Val
153.88245,22.645441,Val
167.3026,14.981809,Val
197.59041,53.786297,Val
120.14592,14.21297,Val
114.169106,49.946487,Val
61.70998,0.0,Val
75.11854,42.43151,Val
135.14478,81.22042,Val
111.23869,0.0,Val
157.15846,59.235474,Val
199.43976,9.004107,Val
181.92963,16.821808,Val
177.77803,35.498314,Val
74.98499,75.43804,Val
114.000496,25.818233,Val
58.924557,0.0,Val
69.35716,47.691017,Val
123.24832,53.8773,Val
134.14803,0.0,Val
167.18338,47.083817,Val
195.29156,6.048959,Val
199.33524,68.02136,Val
236.36436,26.866573,Val
170.92896,89.89984,Val
225.27904,52.932087,Val
104.36457,0.17817692,Val
153.98558,73.36507,Val
169.74207,75.84649,Val
179.98401,0.8875327,Val
156.82568,68.86139,Val
133.62686,35.511433,Val
147.2366,56.063538,Val
123.10491,20.59162,Val
64.7318,83.42183,Val
127.867256,36.68597,Val
85.36128,16.65709,Val
67.06388,81.14511,Val
90.47505,81.84116,Val
113.594795,10.776937,Val
173.53264,31.183712,Val
154.47699,47.087517,Val
148.77759,83.18765,Val
190.03441,19.965462,Val
117.947495,80.61127,Val
121.866806,38.67277,Val
104.142365,2.3796713,Val
92.07416,40.227318,Val
122.7622,59.42617,Val
121.65648,5.431114,Val
160.0444,73.99149,Val
153.78188,19.287922,Val
179.77344,56.73806,Val
149.46906,25.187817,Val
87.71877,81.83592,Val
124.02256,49.966675,Val
46.280426,0.0,Val
73.24237,62.91619,Val
99.2084,42.459923,Val
129.0785,35.34236,Val
192.77417,65.22826,Val
155.23158,50.06014,Val
169.58418,59.644215,Val
181.93193,68.27348,Val
129.97487,19.785522,Val
155.46297,58.73451,Val
71.14625,19.782,Val
158.7747,54.49541,Val
213.59831,82.76313,Val
154.4171,0.0,Val
231.73668,8.453951,Val
249.08873,14.882736,Val
211.88835,67.783646,Val
221.63557,9.132902,Val
178.93037,87.623955,Val
173.37276,45.926655,Val
105.21273,0.33569092,Val
214.5503,62.803978,Val
169.58543,84.65232,Val
129.21817,7.4430833,Val
104.1192,63.92857,Val
101.34438,40.158108,Val
159.91756,46.126537,Val
203.53871,65.89152,Val
93.60787,63.30941,Val
149.32503,56.169884,Val
126.04017,13.68051,Val
55.253304,65.235275,Val
129.81444,84.36623,Val
123.97356,0.0,Val
201.8696,65.81169,Val
186.37277,19.76511,Val
141.17839,4.3856597,Val
198.58646,36.602287,Val
108.346954,79.251884,Val
128.05989,39.647236,Val
62.425274,0.78275174,Val
77.343094,49.921814,Val
109.463356,66.089096,Val
130.78606,0.0,Val
76.16237,60.544483,Val
55.22179,31.024555,Val
258.38242,23.22441,Val
139.64424,56.038338,Val
79.45726,67.67824,Val
90.42148,56.396374,Val
33.5869,0.0,Val
71.70352,62.129433,Val
262.17133,80.7573,Val
118.840355,0.0,Val
165.47328,59.30548,Val
168.19662,9.718222,Val
187.80107,34.07351,Val
149.38663,52.833,Val
82.3533,43.18691,Val
114.45108,49.07263,Val
63.679966,0.3087175,Val
206.88995,47.555748,Val
107.631065,82.77957,Val
116.60328,0.056322373,Val
164.4807,56.54843,Val
180.5099,48.024654,Val
198.36188,43.81758,Val
166.58665,57.821186,Val
129.9842,67.23657,Val
171.15453,59.56853,Val
128.74765,13.71107,Val
295.71353,64.91412,Val
155.80223,86.65869,Val
153.8637,0.0,Val
114.08472,47.617928,Val
104.12318,4.503412,Val
150.95877,12.275604,Val
122.64152,26.112564,Val
31.77141,67.3782,Val
82.74844,46.602234,Val
12.722621,0.0,Val
42.193943,46.565784,Val
102.912415,73.899086,Val
88.12802,0.0,Val
273.8811,64.938385,Val
372.13065,40.365925,Val
216.67949,34.444153,Val
249.92758,3.7223816,Val
255.22496,89.0918,Val
