Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,NE3,T303101-2020,2021,0.005,0.028,1.077,-1.927
0.000,0.003,Train,NE3,T480715-2020,2021,0.002,0.028,1.074,-1.930
0.218,0.053,Train,NE3,T321206-2022,2021,0.035,0.028,0.888,-2.122
0.000,0.015,Train,NE3,T331904-2018,2021,0.010,0.028,1.082,-1.923
0.105,0.031,Train,NE3,T370110-2019,2021,0.021,0.028,0.987,-2.013
0.000,0.001,Train,NE3,T320114-2019,2021,0.001,0.028,1.073,-1.931
0.000,0.005,Train,NE3,T450308-2018,2021,0.003,0.028,1.075,-1.929
0.020,0.212,Train,NE3,T450124-2019,2021,0.140,0.028,1.192,-1.832
0.000,0.044,Train,NE3,T350412-2016,2021,0.029,0.028,1.101,-1.906
0.001,0.019,Train,NE3,T350303-2018,2021,0.012,0.028,1.084,-1.921
0.000,0.003,Train,NE3,T320703-2020,2021,0.002,0.028,1.074,-1.930
0.000,0.001,Train,NE3,T310710-2018,2021,0.000,0.028,1.072,-1.931
0.187,0.071,Train,NE3,T340407-2017,2021,0.047,0.028,0.932,-2.072
0.000,0.012,Train,NE3,T321002-2017,2021,0.008,0.028,1.079,-1.925
0.000,0.023,Train,NE3,T342101-2022,2021,0.015,0.028,1.087,-1.918
0.000,0.021,Train,NE3,T340716-2018,2021,0.014,0.028,1.086,-1.919
0.000,0.170,Train,NE3,T340418-2022,2021,0.112,0.028,1.184,-1.838
0.003,0.027,Train,NE3,T300808-2018,2021,0.018,0.028,1.086,-1.919
0.000,0.000,Train,NE3,T341505-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.003,Train,NE3,T310122-2018,2021,0.002,0.028,1.074,-1.930
0.000,0.026,Train,NE3,T340201-2016,2021,0.017,0.028,1.089,-1.916
0.402,0.084,Train,NE3,T341105-2019,2021,0.056,0.028,0.726,-2.348
0.003,0.077,Train,NE3,T303105-2017,2021,0.051,0.028,1.120,-1.889
0.442,0.144,Train,NE3,T451018-2017,2021,0.095,0.028,0.726,-2.348
0.045,0.046,Train,NE3,T330803-2022,2021,0.030,0.028,1.057,-1.945
0.001,0.007,Train,NE3,T301810-2022,2021,0.004,0.028,1.075,-1.929
0.000,0.003,Train,NE3,T451706-2016,2021,0.002,0.028,1.074,-1.930
0.000,0.000,Train,NE3,T332102-2015,2021,0.000,0.028,1.072,-1.932
0.011,0.005,Train,NE3,T361501-2016,2021,0.004,0.028,1.064,-1.939
0.553,0.064,Train,NE3,T451103-2017,2021,0.042,0.028,0.560,-2.672
0.000,0.020,Train,NE3,T320803-2017,2021,0.013,0.028,1.085,-1.920
0.000,0.034,Train,NE3,T450615-2016,2021,0.023,0.028,1.095,-1.912
0.000,0.011,Train,NE3,T331502-2018,2021,0.007,0.028,1.079,-1.926
0.000,0.037,Train,NE3,T300610-2020,2021,0.025,0.028,1.096,-1.910
0.945,0.118,Train,NE3,T340417-2019,2021,0.078,0.028,0.205,-4.419
0.000,0.003,Train,NE3,T311304-2015,2021,0.002,0.028,1.074,-1.930
0.000,0.085,Train,NE3,T320911-2017,2021,0.056,0.028,1.128,-1.883
0.000,0.026,Train,NE3,T331002-2019,2021,0.017,0.028,1.089,-1.916
0.010,0.034,Train,NE3,T361502-2016,2021,0.023,0.028,1.084,-1.921
0.000,0.009,Train,NE3,T300610-2016,2021,0.006,0.028,1.078,-1.926
0.000,0.001,Train,NE3,T302701-2018,2021,0.001,0.028,1.072,-1.931
0.000,0.001,Train,NE3,T320402-2018,2021,0.000,0.028,1.072,-1.931
0.000,0.010,Train,NE3,T301011-2017,2021,0.006,0.028,1.078,-1.926
0.009,0.068,Train,NE3,T451201-2019,2021,0.045,0.028,1.108,-1.900
0.215,0.064,Train,NE3,T370109-2017,2021,0.042,0.028,0.899,-2.109
0.084,0.115,Train,NE3,T341516-2022,2021,0.076,0.028,1.064,-1.939
0.000,0.069,Train,NE3,T320601-2020,2021,0.046,0.028,1.118,-1.892
0.000,0.010,Train,NE3,T311304-2018,2021,0.007,0.028,1.078,-1.926
0.000,0.045,Train,NE3,T480510-2019,2021,0.029,0.028,1.101,-1.906
0.004,0.034,Train,NE3,T342901-2017,2021,0.023,0.028,1.090,-1.915
0.000,0.014,Train,NE3,T342202-2015,2021,0.009,0.028,1.081,-1.924
0.000,0.022,Train,NE3,T320904-2016,2021,0.015,0.028,1.087,-1.919
0.000,0.168,Train,NE3,T342006-2022,2021,0.111,0.028,1.183,-1.839
0.000,0.118,Train,NE3,T330320-2022,2021,0.078,0.028,1.150,-1.865
0.000,0.003,Train,NE3,T480709-2020,2021,0.002,0.028,1.074,-1.930
0.000,0.046,Train,NE3,T340416-2018,2021,0.030,0.028,1.102,-1.905
0.000,0.000,Train,NE3,T452002-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T350803-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.027,Train,NE3,T361601-2018,2021,0.018,0.028,1.089,-1.916
0.008,0.059,Train,NE3,T331012-2017,2021,0.039,0.028,1.103,-1.904
0.000,0.008,Train,NE3,T303105-2020,2021,0.005,0.028,1.077,-1.927
0.000,0.058,Train,NE3,T340701-2016,2021,0.038,0.028,1.110,-1.898
0.000,0.042,Train,NE3,T341412-2017,2021,0.028,0.028,1.099,-1.907
0.000,0.004,Train,NE3,T330119-2015,2021,0.003,0.028,1.075,-1.929
0.059,0.081,Train,NE3,T480715-2018,2021,0.053,0.028,1.067,-1.937
0.000,0.005,Train,NE3,T440819-2016,2021,0.003,0.028,1.075,-1.929
0.000,0.001,Train,NE3,T300805-2019,2021,0.000,0.028,1.072,-1.931
0.000,0.006,Train,NE3,T330119-2019,2021,0.004,0.028,1.076,-1.928
0.000,0.005,Train,NE3,T300806-2015,2021,0.003,0.028,1.075,-1.929
0.000,0.000,Train,NE3,T440809-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.009,Train,NE3,T480605-2016,2021,0.006,0.028,1.078,-1.927
0.000,0.000,Train,NE3,T330704-2018,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T360115-2019,2021,0.000,0.028,1.072,-1.932
0.006,0.087,Train,NE3,T302404-2016,2021,0.057,0.028,1.123,-1.887
0.121,0.026,Train,NE3,T360607-2017,2021,0.017,0.028,0.968,-2.033
0.000,0.189,Train,NE3,T341204-2022,2021,0.125,0.028,1.197,-1.828
0.000,0.197,Train,NE3,T330413-2022,2021,0.130,0.028,1.202,-1.824
0.035,0.046,Train,NE3,T450103-2017,2021,0.030,0.028,1.067,-1.936
0.000,0.000,Train,NE3,T450507-2020,2021,0.000,0.028,1.072,-1.932
0.270,0.132,Train,NE3,T310909-2017,2021,0.087,0.028,0.889,-2.121
0.000,0.016,Train,NE3,T361603-2020,2021,0.011,0.028,1.083,-1.922
0.000,0.038,Train,NE3,T370114-2022,2021,0.025,0.028,1.097,-1.909
0.010,0.039,Train,NE3,T340701-2017,2021,0.026,0.028,1.088,-1.918
0.000,0.005,Train,NE3,T300406-2018,2021,0.003,0.028,1.075,-1.929
0.000,0.035,Train,NE3,T343301-2018,2021,0.023,0.028,1.095,-1.911
0.000,0.000,Train,NE3,T310104-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.002,Train,NE3,T300305-2019,2021,0.001,0.028,1.073,-1.931
0.000,0.013,Train,NE3,T300409-2019,2021,0.008,0.028,1.080,-1.924
0.003,0.034,Train,NE3,T321204-2022,2021,0.023,0.028,1.092,-1.914
0.000,0.030,Train,NE3,T360116-2020,2021,0.020,0.028,1.092,-1.914
0.242,0.213,Train,NE3,T450612-2019,2021,0.140,0.028,0.970,-2.030
0.000,0.029,Train,NE3,T331702-2015,2021,0.019,0.028,1.091,-1.915
0.043,0.016,Train,NE3,T340407-2016,2021,0.011,0.028,1.040,-1.961
0.000,0.001,Train,NE3,T310504-2019,2021,0.001,0.028,1.073,-1.931
0.000,0.016,Train,NE3,T330503-2020,2021,0.011,0.028,1.083,-1.922
0.000,0.000,Train,NE3,T370701-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T301104-2019,2021,0.000,0.028,1.072,-1.932
0.038,0.048,Train,NE3,T480609-2017,2021,0.031,0.028,1.065,-1.938
0.000,0.003,Train,NE3,T330801-2015,2021,0.002,0.028,1.074,-1.930
0.000,0.004,Train,NE3,T320118-2020,2021,0.003,0.028,1.075,-1.929
0.000,0.021,Train,NE3,T310809-2016,2021,0.014,0.028,1.086,-1.919
0.385,0.146,Train,NE3,T450209-2017,2021,0.096,0.028,0.783,-2.259
0.077,0.030,Train,NE3,T311608-2017,2021,0.019,0.028,1.014,-1.986
0.000,0.051,Train,NE3,T450302-2016,2021,0.033,0.028,1.105,-1.902
0.000,0.014,Train,NE3,T480202-2015,2021,0.009,0.028,1.081,-1.923
0.000,0.004,Train,NE3,T300815-2015,2021,0.003,0.028,1.074,-1.929
0.319,0.084,Train,NE3,T440406-2017,2021,0.055,0.028,0.808,-2.225
0.000,0.041,Train,NE3,T330602-2016,2021,0.027,0.028,1.099,-1.908
0.000,0.000,Train,NE3,T321502-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.009,Train,NE3,T341003-2019,2021,0.006,0.028,1.078,-1.926
0.031,0.080,Train,NE3,T330104-2022,2021,0.053,0.028,1.094,-1.912
0.000,0.021,Train,NE3,T330708-2016,2021,0.014,0.028,1.085,-1.920
0.000,0.021,Train,NE3,T300209-2015,2021,0.014,0.028,1.085,-1.920
0.239,0.148,Train,NE3,T360610-2022,2021,0.097,0.028,0.930,-2.074
0.342,0.090,Train,NE3,T340414-2019,2021,0.059,0.028,0.789,-2.252
0.030,0.153,Train,NE3,T303102-2022,2021,0.101,0.028,1.142,-1.871
0.232,0.078,Train,NE3,T350406-2019,2021,0.052,0.028,0.891,-2.119
0.039,0.018,Train,NE3,T340408-2018,2021,0.012,0.028,1.045,-1.956
0.000,0.026,Train,NE3,T341002-2015,2021,0.017,0.028,1.089,-1.917
0.000,0.013,Train,NE3,T350406-2018,2021,0.009,0.028,1.081,-1.924
0.000,0.020,Train,NE3,T330502-2016,2021,0.013,0.028,1.085,-1.920
0.000,0.000,Train,NE3,T320905-2015,2021,0.000,0.028,1.072,-1.932
0.269,0.078,Train,NE3,T320112-2022,2021,0.052,0.028,0.855,-2.163
0.000,0.013,Train,NE3,T310703-2017,2021,0.009,0.028,1.081,-1.924
0.000,0.001,Train,NE3,T320116-2018,2021,0.000,0.028,1.072,-1.931
0.160,0.018,Train,NE3,T302901-2017,2021,0.012,0.028,0.923,-2.081
0.000,0.010,Train,NE3,T451405-2018,2021,0.006,0.028,1.078,-1.926
0.000,0.003,Train,NE3,T310907-2020,2021,0.002,0.028,1.074,-1.930
0.000,0.000,Train,NE3,T320303-2018,2021,0.000,0.028,1.072,-1.932
0.022,0.052,Train,NE3,T310206-2017,2021,0.034,0.028,1.084,-1.921
0.000,0.006,Train,NE3,T331304-2018,2021,0.004,0.028,1.076,-1.928
0.000,0.057,Train,NE3,T370307-2020,2021,0.038,0.028,1.110,-1.899
0.000,0.012,Train,NE3,T360902-2017,2021,0.008,0.028,1.080,-1.925
0.041,0.026,Train,NE3,T312303-2017,2021,0.017,0.028,1.048,-1.954
0.000,0.010,Train,NE3,T451901-2018,2021,0.007,0.028,1.079,-1.926
0.000,0.000,Train,NE3,T311803-2019,2021,0.000,0.028,1.072,-1.932
0.019,0.057,Train,NE3,T320506-2022,2021,0.037,0.028,1.091,-1.915
0.204,0.078,Train,NE3,T340410-2022,2021,0.051,0.028,0.919,-2.086
0.000,0.000,Train,NE3,T321102-2018,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T320302-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.050,Train,NE3,T342209-2022,2021,0.033,0.028,1.105,-1.903
0.175,0.055,Train,NE3,T360110-2016,2021,0.036,0.028,0.933,-2.071
0.000,0.000,Train,NE3,T330710-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.006,Train,NE3,T441104-2016,2021,0.004,0.028,1.076,-1.928
0.000,0.031,Train,NE3,T302903-2017,2021,0.020,0.028,1.092,-1.914
0.000,0.009,Train,NE3,T300410-2017,2021,0.006,0.028,1.078,-1.926
0.000,0.014,Train,NE3,T320903-2015,2021,0.009,0.028,1.081,-1.924
0.239,0.202,Train,NE3,T440406-2019,2021,0.133,0.028,0.966,-2.035
0.000,0.001,Train,NE3,T330907-2018,2021,0.001,0.028,1.073,-1.931
0.029,0.087,Train,NE3,T440812-2017,2021,0.057,0.028,1.100,-1.907
0.013,0.038,Train,NE3,T300104-2020,2021,0.025,0.028,1.084,-1.921
0.000,0.005,Train,NE3,T300403-2019,2021,0.003,0.028,1.075,-1.929
0.000,0.021,Train,NE3,T300805-2015,2021,0.014,0.028,1.086,-1.919
0.034,0.014,Train,NE3,T350107-2018,2021,0.010,0.028,1.047,-1.955
0.000,0.009,Train,NE3,T310801-2020,2021,0.006,0.028,1.078,-1.926
0.004,0.068,Train,NE3,T451205-2017,2021,0.045,0.028,1.113,-1.896
0.069,0.008,Train,NE3,T360703-2016,2021,0.005,0.028,1.008,-1.992
0.000,0.014,Train,NE3,T441001-2020,2021,0.009,0.028,1.081,-1.924
0.023,0.011,Train,NE3,T310406-2020,2021,0.008,0.028,1.056,-1.946
0.001,0.026,Train,NE3,T350103-2016,2021,0.017,0.028,1.088,-1.918
0.012,0.019,Train,NE3,T301701-2020,2021,0.012,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T301601-2015,2021,0.000,0.028,1.072,-1.932
0.155,0.048,Train,NE3,T451018-2018,2021,0.032,0.028,0.949,-2.053
0.000,0.009,Train,NE3,T302601-2018,2021,0.006,0.028,1.078,-1.927
0.000,0.001,Train,NE3,T350114-2015,2021,0.000,0.028,1.072,-1.931
0.110,0.015,Train,NE3,T340412-2016,2021,0.010,0.028,0.972,-2.028
0.139,0.087,Train,NE3,T330103-2019,2021,0.058,0.028,0.990,-2.010
0.000,0.005,Train,NE3,T330406-2020,2021,0.004,0.028,1.075,-1.929
0.000,0.024,Train,NE3,T310425-2017,2021,0.016,0.028,1.087,-1.918
0.000,0.046,Train,NE3,T310501-2022,2021,0.031,0.028,1.102,-1.905
0.000,0.000,Train,NE3,T451108-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.007,Train,NE3,T300613-2016,2021,0.005,0.028,1.077,-1.927
0.026,0.046,Train,NE3,T311802-2020,2021,0.030,0.028,1.076,-1.928
0.000,0.081,Train,NE3,T340301-2015,2021,0.053,0.028,1.125,-1.885
0.000,0.089,Train,NE3,T341518-2017,2021,0.059,0.028,1.131,-1.881
0.000,0.000,Train,NE3,T370503-2016,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T450412-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.003,Train,NE3,T330123-2020,2021,0.002,0.028,1.074,-1.930
0.012,0.003,Train,NE3,T330521-2016,2021,0.002,0.028,1.062,-1.941
0.051,0.101,Train,NE3,T401503-2022,2021,0.067,0.028,1.088,-1.918
0.000,0.008,Train,NE3,T450125-2018,2021,0.005,0.028,1.077,-1.927
0.676,0.121,Train,NE3,T452004-2017,2021,0.080,0.028,0.475,-2.900
0.000,0.003,Train,NE3,T350501-2015,2021,0.002,0.028,1.074,-1.930
0.000,0.046,Train,NE3,T440817-2020,2021,0.031,0.028,1.102,-1.905
0.000,0.029,Train,NE3,T310104-2020,2021,0.019,0.028,1.091,-1.915
0.000,0.013,Train,NE3,T340901-2016,2021,0.008,0.028,1.080,-1.924
0.000,0.035,Train,NE3,T340701-2018,2021,0.023,0.028,1.095,-1.911
0.000,0.003,Train,NE3,T450605-2020,2021,0.002,0.028,1.074,-1.930
0.015,0.174,Train,NE3,T342404-2019,2021,0.115,0.028,1.171,-1.848
0.000,0.019,Train,NE3,T361603-2018,2021,0.012,0.028,1.084,-1.921
0.000,0.032,Train,NE3,T330526-2016,2021,0.021,0.028,1.093,-1.913
0.000,0.008,Train,NE3,T310405-2016,2021,0.005,0.028,1.077,-1.927
0.003,0.069,Train,NE3,T331505-2022,2021,0.046,0.028,1.115,-1.894
0.000,0.000,Train,NE3,T311004-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.005,Train,NE3,T321210-2019,2021,0.004,0.028,1.075,-1.929
0.011,0.006,Train,NE3,T301102-2020,2021,0.004,0.028,1.065,-1.938
0.000,0.012,Train,NE3,T350407-2016,2021,0.008,0.028,1.080,-1.925
0.006,0.082,Train,NE3,T330811-2017,2021,0.054,0.028,1.120,-1.890
0.027,0.034,Train,NE3,T300812-2016,2021,0.022,0.028,1.067,-1.936
0.000,0.006,Train,NE3,T450520-2016,2021,0.004,0.028,1.075,-1.929
0.357,0.095,Train,NE3,T450602-2017,2021,0.062,0.028,0.777,-2.269
0.000,0.001,Train,NE3,T311303-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.053,Train,NE3,T340301-2020,2021,0.035,0.028,1.107,-1.901
0.000,0.018,Train,NE3,T330315-2016,2021,0.012,0.028,1.084,-1.921
0.130,0.092,Train,NE3,T320111-2022,2021,0.060,0.028,1.003,-1.997
0.000,0.015,Train,NE3,T341205-2018,2021,0.010,0.028,1.082,-1.923
0.000,0.000,Train,NE3,T311801-2018,2021,0.000,0.028,1.072,-1.932
0.000,0.080,Train,NE3,T321208-2022,2021,0.053,0.028,1.125,-1.886
0.000,0.014,Train,NE3,T310118-2017,2021,0.010,0.028,1.081,-1.923
0.000,0.003,Train,NE3,T330403-2018,2021,0.002,0.028,1.074,-1.930
0.005,0.061,Train,NE3,T350205-2017,2021,0.041,0.028,1.107,-1.901
0.000,0.002,Train,NE3,T360307-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.004,Train,NE3,T310713-2019,2021,0.002,0.028,1.074,-1.930
0.140,0.013,Train,NE3,T311101-2016,2021,0.008,0.028,0.941,-2.062
0.000,0.008,Train,NE3,T301208-2020,2021,0.006,0.028,1.077,-1.927
0.000,0.016,Train,NE3,T320209-2019,2021,0.010,0.028,1.082,-1.923
0.994,0.279,Train,NE3,T451304-2022,2021,0.184,0.028,0.262,-3.910
0.000,0.003,Train,NE3,T331505-2015,2021,0.002,0.028,1.074,-1.930
0.000,0.005,Train,NE3,T440402-2015,2021,0.003,0.028,1.075,-1.929
0.000,0.008,Train,NE3,T302604-2018,2021,0.006,0.028,1.077,-1.927
0.000,0.005,Train,NE3,T312302-2018,2021,0.004,0.028,1.075,-1.929
0.026,0.082,Train,NE3,T450212-2017,2021,0.054,0.028,1.100,-1.907
0.001,0.018,Train,NE3,T330314-2016,2021,0.012,0.028,1.083,-1.922
0.000,0.009,Train,NE3,T330603-2019,2021,0.006,0.028,1.078,-1.927
0.009,0.018,Train,NE3,T301703-2020,2021,0.012,0.028,1.074,-1.930
0.004,0.095,Train,NE3,T340112-2022,2021,0.063,0.028,1.130,-1.881
0.000,0.014,Train,NE3,T310504-2016,2021,0.009,0.028,1.081,-1.924
0.137,0.229,Train,NE3,T360102-2022,2021,0.151,0.028,1.086,-1.919
0.008,0.025,Train,NE3,T451802-2016,2021,0.016,0.028,1.080,-1.925
0.006,0.054,Train,NE3,T311401-2022,2021,0.036,0.028,1.101,-1.906
0.000,0.010,Train,NE3,T331904-2015,2021,0.007,0.028,1.079,-1.926
0.000,0.026,Train,NE3,T360119-2018,2021,0.017,0.028,1.089,-1.917
0.000,0.006,Train,NE3,T301417-2015,2021,0.004,0.028,1.076,-1.928
0.191,0.153,Train,NE3,T311001-2022,2021,0.101,0.028,0.981,-2.019
0.000,0.042,Train,NE3,T450108-2018,2021,0.028,0.028,1.099,-1.907
0.057,0.088,Train,NE3,T440810-2022,2021,0.058,0.028,1.072,-1.931
0.000,0.024,Train,NE3,T340909-2015,2021,0.016,0.028,1.088,-1.918
0.002,0.070,Train,NE3,T320504-2022,2021,0.046,0.028,1.116,-1.894
0.000,0.051,Train,NE3,T480105-2019,2021,0.034,0.028,1.106,-1.902
0.008,0.045,Train,NE3,T401206-2016,2021,0.030,0.028,1.094,-1.912
0.000,0.000,Train,NE3,T341410-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.007,Train,NE3,T340112-2015,2021,0.004,0.028,1.076,-1.928
0.000,0.001,Train,NE3,T441001-2018,2021,0.001,0.028,1.073,-1.931
0.008,0.210,Train,NE3,T451804-2019,2021,0.139,0.028,1.203,-1.824
0.188,0.089,Train,NE3,T450520-2017,2021,0.058,0.028,0.943,-2.060
0.183,0.100,Train,NE3,T451303-2017,2021,0.066,0.028,0.954,-2.047
0.000,0.000,Train,NE3,T320706-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.022,Train,NE3,T300815-2017,2021,0.014,0.028,1.086,-1.919
0.000,0.070,Train,NE3,T301207-2022,2021,0.046,0.028,1.118,-1.891
0.000,0.011,Train,NE3,T321201-2020,2021,0.007,0.028,1.079,-1.925
0.000,0.042,Train,NE3,T342209-2019,2021,0.028,0.028,1.100,-1.907
0.000,0.007,Train,NE3,T311804-2016,2021,0.005,0.028,1.077,-1.928
0.000,0.000,Train,NE3,T332204-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.001,Train,NE3,T310720-2019,2021,0.000,0.028,1.072,-1.931
0.032,0.101,Train,NE3,T450409-2019,2021,0.066,0.028,1.106,-1.901
0.000,0.003,Train,NE3,T300812-2019,2021,0.002,0.028,1.074,-1.930
0.000,0.004,Train,NE3,T350604-2015,2021,0.002,0.028,1.074,-1.930
0.000,0.021,Train,NE3,T321001-2020,2021,0.014,0.028,1.085,-1.920
0.000,0.103,Train,NE3,T332203-2017,2021,0.068,0.028,1.140,-1.873
0.000,0.051,Train,NE3,T320804-2022,2021,0.034,0.028,1.106,-1.902
0.000,0.081,Train,NE3,T300914-2022,2021,0.053,0.028,1.125,-1.886
0.000,0.052,Train,NE3,T331007-2017,2021,0.034,0.028,1.106,-1.902
0.444,0.105,Train,NE3,T360302-2022,2021,0.069,0.028,0.697,-2.396
0.000,0.000,Train,NE3,T310507-2015,2021,0.000,0.028,1.072,-1.932
0.092,0.202,Train,NE3,T350114-2017,2021,0.134,0.028,1.113,-1.896
0.043,0.094,Train,NE3,T321209-2022,2021,0.062,0.028,1.090,-1.915
0.000,0.001,Train,NE3,T330304-2018,2021,0.001,0.028,1.073,-1.931
0.000,0.085,Train,NE3,T360107-2019,2021,0.056,0.028,1.128,-1.883
0.000,0.005,Train,NE3,T310119-2020,2021,0.003,0.028,1.075,-1.929
0.000,0.023,Train,NE3,T370307-2019,2021,0.015,0.028,1.087,-1.918
0.000,0.023,Train,NE3,T311011-2018,2021,0.015,0.028,1.087,-1.918
0.076,0.152,Train,NE3,T451302-2017,2021,0.100,0.028,1.096,-1.910
0.000,0.000,Train,NE3,T321001-2015,2021,0.000,0.028,1.072,-1.932
0.028,0.021,Train,NE3,T301716-2016,2021,0.014,0.028,1.057,-1.945
0.000,0.001,Train,NE3,T342209-2020,2021,0.001,0.028,1.073,-1.931
0.000,0.058,Train,NE3,T451105-2019,2021,0.038,0.028,1.110,-1.898
0.041,0.042,Train,NE3,T300906-2022,2021,0.027,0.028,1.059,-1.944
0.000,0.013,Train,NE3,T331011-2016,2021,0.009,0.028,1.081,-1.924
0.000,0.002,Train,NE3,T350205-2020,2021,0.001,0.028,1.073,-1.931
0.000,0.007,Train,NE3,T300406-2017,2021,0.005,0.028,1.076,-1.928
0.000,0.000,Train,NE3,T300212-2018,2021,0.000,0.028,1.072,-1.932
0.125,0.101,Train,NE3,T342903-2022,2021,0.067,0.028,1.014,-1.987
0.000,0.030,Train,NE3,T310425-2016,2021,0.020,0.028,1.092,-1.914
0.000,0.028,Train,NE3,T300604-2020,2021,0.019,0.028,1.090,-1.915
0.126,0.040,Train,NE3,T312104-2017,2021,0.027,0.028,0.972,-2.028
0.000,0.017,Train,NE3,T440201-2016,2021,0.011,0.028,1.083,-1.922
0.000,0.026,Train,NE3,T320606-2018,2021,0.017,0.028,1.089,-1.917
0.000,0.012,Train,NE3,T301224-2018,2021,0.008,0.028,1.080,-1.925
0.000,0.000,Train,NE3,T320306-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.004,Train,NE3,T350303-2015,2021,0.002,0.028,1.074,-1.930
0.000,0.008,Train,NE3,T320507-2016,2021,0.006,0.028,1.077,-1.927
0.000,0.036,Train,NE3,T331001-2018,2021,0.024,0.028,1.096,-1.911
0.000,0.093,Train,NE3,T350810-2022,2021,0.062,0.028,1.133,-1.879
0.000,0.025,Train,NE3,T370117-2016,2021,0.016,0.028,1.088,-1.917
0.000,0.008,Train,NE3,T342003-2015,2021,0.005,0.028,1.077,-1.927
0.000,0.000,Train,NE3,T450306-2015,2021,0.000,0.028,1.072,-1.932
0.414,0.047,Train,NE3,T340105-2019,2021,0.031,0.028,0.689,-2.410
0.000,0.004,Train,NE3,T331022-2016,2021,0.002,0.028,1.074,-1.930
0.000,0.000,Train,NE3,T330311-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.027,Train,NE3,T321011-2020,2021,0.018,0.028,1.090,-1.916
0.000,0.011,Train,NE3,T320118-2019,2021,0.007,0.028,1.079,-1.925
0.000,0.050,Train,NE3,T451804-2016,2021,0.033,0.028,1.105,-1.903
0.000,0.000,Train,NE3,T481204-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.142,Train,NE3,T450117-2022,2021,0.094,0.028,1.166,-1.853
0.000,0.000,Train,NE3,T310703-2015,2021,0.000,0.028,1.072,-1.932
0.722,0.222,Train,NE3,T440403-2017,2021,0.147,0.028,0.497,-2.838
0.000,0.007,Train,NE3,T451109-2016,2021,0.005,0.028,1.077,-1.928
0.025,0.068,Train,NE3,T341507-2019,2021,0.045,0.028,1.092,-1.914
0.000,0.110,Train,NE3,T450303-2022,2021,0.073,0.028,1.144,-1.870
0.000,0.025,Train,NE3,T340415-2015,2021,0.016,0.028,1.088,-1.917
0.276,0.289,Train,NE3,T451203-2019,2021,0.191,0.028,0.987,-2.013
0.000,0.008,Train,NE3,T321304-2020,2021,0.005,0.028,1.077,-1.927
0.000,0.023,Train,NE3,T300906-2018,2021,0.015,0.028,1.087,-1.918
0.000,0.001,Train,NE3,T441102-2018,2021,0.001,0.028,1.073,-1.931
0.024,0.054,Train,NE3,T301717-2017,2021,0.036,0.028,1.083,-1.922
0.089,0.044,Train,NE3,T360101-2017,2021,0.029,0.028,1.012,-1.988
0.065,0.070,Train,NE3,T320205-2017,2021,0.046,0.028,1.053,-1.949
0.000,0.000,Train,NE3,T440804-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.071,Train,NE3,T320802-2022,2021,0.047,0.028,1.119,-1.891
0.000,0.003,Train,NE3,T330511-2018,2021,0.002,0.028,1.074,-1.930
0.000,0.019,Train,NE3,T340708-2020,2021,0.013,0.028,1.085,-1.920
0.000,0.008,Train,NE3,T332201-2018,2021,0.005,0.028,1.077,-1.927
0.000,0.050,Train,NE3,T350407-2017,2021,0.033,0.028,1.105,-1.903
0.000,0.007,Train,NE3,T441002-2018,2021,0.005,0.028,1.076,-1.928
0.000,0.004,Train,NE3,T300908-2015,2021,0.003,0.028,1.075,-1.929
0.401,0.188,Train,NE3,T311111-2022,2021,0.124,0.028,0.795,-2.243
0.000,0.021,Train,NE3,T301107-2020,2021,0.014,0.028,1.086,-1.919
0.000,0.000,Train,NE3,T330701-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.006,Train,NE3,T301318-2019,2021,0.004,0.028,1.076,-1.929
0.015,0.082,Train,NE3,T460402-2022,2021,0.054,0.028,1.112,-1.897
0.000,0.008,Train,NE3,T401508-2020,2021,0.005,0.028,1.077,-1.927
0.696,0.293,Train,NE3,T451006-2019,2021,0.193,0.028,0.569,-2.652
