Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Train,NE3,T360204-2018,2022,0.021,0.025,1.096,-1.910
0.000,0.052,Train,NE3,T360203-2015,2022,0.033,0.025,1.108,-1.900
0.000,0.002,Train,NE3,T302401-2018,2022,0.001,0.025,1.077,-1.928
0.000,0.011,Train,NE3,T310705-2018,2022,0.007,0.025,1.082,-1.922
0.000,0.003,Train,NE3,T310501-2019,2022,0.002,0.025,1.077,-1.927
0.000,0.004,Train,NE3,T303004-2020,2022,0.002,0.025,1.078,-1.927
0.000,0.000,Train,NE3,T321010-2019,2022,0.000,0.025,1.075,-1.929
0.000,0.156,Train,NE3,T440408-2021,2022,0.099,0.025,1.174,-1.846
0.001,0.038,Train,NE3,T480709-2018,2022,0.024,0.025,1.099,-1.908
0.000,0.026,Train,NE3,T330306-2020,2022,0.017,0.025,1.092,-1.914
0.008,0.027,Train,NE3,T341910-2017,2022,0.017,0.025,1.084,-1.921
0.000,0.000,Train,NE3,T320912-2019,2022,0.000,0.025,1.076,-1.928
0.000,0.034,Train,NE3,T300102-2021,2022,0.022,0.025,1.097,-1.910
0.000,0.027,Train,NE3,T343004-2017,2022,0.017,0.025,1.093,-1.913
0.000,0.000,Train,NE3,T331305-2018,2022,0.000,0.025,1.076,-1.928
0.000,0.003,Train,NE3,T300815-2015,2022,0.002,0.025,1.077,-1.927
0.000,0.001,Train,NE3,T342204-2015,2022,0.001,0.025,1.076,-1.928
0.145,0.135,Train,NE3,T451114-2017,2022,0.086,0.025,1.016,-1.984
0.042,0.065,Train,NE3,T480105-2017,2022,0.041,0.025,1.074,-1.930
0.397,0.142,Train,NE3,T350601-2017,2022,0.090,0.025,0.768,-2.282
0.000,0.012,Train,NE3,T340715-2016,2022,0.007,0.025,1.083,-1.922
0.000,0.000,Train,NE3,T460715-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.026,Train,NE3,T332104-2021,2022,0.016,0.025,1.092,-1.914
0.000,0.021,Train,NE3,T340205-2015,2022,0.013,0.025,1.088,-1.917
0.000,0.000,Train,NE3,T350101-2020,2022,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T310204-2019,2022,0.000,0.025,1.076,-1.929
0.000,0.017,Train,NE3,T320904-2019,2022,0.011,0.025,1.086,-1.919
0.000,0.037,Train,NE3,T332101-2017,2022,0.024,0.025,1.099,-1.908
0.079,0.104,Train,NE3,T440810-2017,2022,0.066,0.025,1.063,-1.940
0.000,0.003,Train,NE3,T350902-2016,2022,0.002,0.025,1.077,-1.927
0.000,0.011,Train,NE3,T302902-2016,2022,0.007,0.025,1.082,-1.923
0.171,0.078,Train,NE3,T330203-2021,2022,0.050,0.025,0.954,-2.048
0.000,0.003,Train,NE3,T301309-2020,2022,0.002,0.025,1.077,-1.927
0.000,0.095,Train,NE3,T480510-2019,2022,0.060,0.025,1.136,-1.877
0.000,0.064,Train,NE3,T340801-2016,2022,0.041,0.025,1.116,-1.893
0.000,0.011,Train,NE3,T302801-2015,2022,0.007,0.025,1.082,-1.922
0.560,0.183,Train,NE3,T360101-2021,2022,0.117,0.025,0.632,-2.515
0.000,0.000,Train,NE3,T450607-2015,2022,0.000,0.025,1.075,-1.929
0.199,0.036,Train,NE3,T330123-2017,2022,0.023,0.025,0.899,-2.109
0.000,0.009,Train,NE3,T311605-2016,2022,0.006,0.025,1.081,-1.923
0.000,0.041,Train,NE3,T341001-2016,2022,0.026,0.025,1.101,-1.906
0.048,0.050,Train,NE3,T330122-2016,2022,0.032,0.025,1.059,-1.943
0.000,0.004,Train,NE3,T311007-2015,2022,0.003,0.025,1.078,-1.926
0.000,0.003,Train,NE3,T321306-2017,2022,0.002,0.025,1.077,-1.927
0.000,0.000,Train,NE3,T350107-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.012,Train,NE3,T450202-2016,2022,0.007,0.025,1.083,-1.922
0.004,0.077,Train,NE3,T320704-2021,2022,0.049,0.025,1.120,-1.890
0.044,0.081,Train,NE3,T450110-2019,2022,0.051,0.025,1.083,-1.922
0.000,0.099,Train,NE3,T451602-2017,2022,0.063,0.025,1.138,-1.874
0.000,0.007,Train,NE3,T311004-2016,2022,0.005,0.025,1.080,-1.924
0.000,0.013,Train,NE3,T321007-2016,2022,0.008,0.025,1.083,-1.921
0.000,0.033,Train,NE3,T310308-2017,2022,0.021,0.025,1.097,-1.910
0.000,0.001,Train,NE3,T311003-2018,2022,0.001,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T301008-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.004,Train,NE3,T480304-2020,2022,0.003,0.025,1.078,-1.926
0.000,0.001,Train,NE3,T311904-2015,2022,0.000,0.025,1.076,-1.928
0.000,0.003,Train,NE3,T331503-2018,2022,0.002,0.025,1.078,-1.927
0.000,0.002,Train,NE3,T320606-2015,2022,0.001,0.025,1.076,-1.928
0.027,0.012,Train,NE3,T321012-2017,2022,0.008,0.025,1.056,-1.946
0.179,0.060,Train,NE3,T330805-2017,2022,0.038,0.025,0.935,-2.069
0.000,0.002,Train,NE3,T310128-2018,2022,0.001,0.025,1.076,-1.928
0.000,0.069,Train,NE3,T330106-2017,2022,0.044,0.025,1.119,-1.890
0.018,0.017,Train,NE3,T341409-2017,2022,0.011,0.025,1.069,-1.935
0.012,0.014,Train,NE3,T360103-2020,2022,0.009,0.025,1.072,-1.931
0.000,0.002,Train,NE3,T300815-2018,2022,0.001,0.025,1.077,-1.927
0.000,0.036,Train,NE3,T332001-2020,2022,0.023,0.025,1.098,-1.909
0.000,0.003,Train,NE3,T331402-2020,2022,0.002,0.025,1.077,-1.927
0.000,0.008,Train,NE3,T302802-2020,2022,0.005,0.025,1.081,-1.924
0.000,0.006,Train,NE3,T450208-2020,2022,0.004,0.025,1.079,-1.925
0.000,0.026,Train,NE3,T360302-2019,2022,0.017,0.025,1.092,-1.914
0.000,0.000,Train,NE3,T450606-2020,2022,0.000,0.025,1.075,-1.929
0.000,0.025,Train,NE3,T310808-2021,2022,0.016,0.025,1.091,-1.915
0.000,0.000,Train,NE3,T311505-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.043,Train,NE3,T301306-2019,2022,0.027,0.025,1.103,-1.905
0.000,0.004,Train,NE3,T450405-2015,2022,0.002,0.025,1.078,-1.927
0.000,0.006,Train,NE3,T302603-2015,2022,0.004,0.025,1.079,-1.925
0.000,0.013,Train,NE3,T440818-2016,2022,0.008,0.025,1.083,-1.922
0.000,0.001,Train,NE3,T320406-2018,2022,0.000,0.025,1.076,-1.928
0.000,0.025,Train,NE3,T301607-2016,2022,0.016,0.025,1.091,-1.915
0.000,0.027,Train,NE3,T341004-2016,2022,0.017,0.025,1.092,-1.914
0.000,0.000,Train,NE3,T441001-2020,2022,0.000,0.025,1.076,-1.928
0.000,0.023,Train,NE3,T310104-2020,2022,0.015,0.025,1.090,-1.916
0.000,0.010,Train,NE3,T301107-2017,2022,0.006,0.025,1.082,-1.923
0.000,0.011,Train,NE3,T450117-2021,2022,0.007,0.025,1.082,-1.923
0.000,0.000,Train,NE3,T310301-2018,2022,0.000,0.025,1.076,-1.928
0.000,0.002,Train,NE3,T451004-2020,2022,0.001,0.025,1.076,-1.928
0.001,0.045,Train,NE3,T310304-2017,2022,0.029,0.025,1.103,-1.904
0.000,0.000,Train,NE3,T321502-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.004,Train,NE3,T300818-2016,2022,0.003,0.025,1.078,-1.926
0.000,0.032,Train,NE3,T310424-2020,2022,0.020,0.025,1.096,-1.911
0.009,0.147,Train,NE3,T451201-2019,2022,0.093,0.025,1.159,-1.857
0.000,0.000,Train,NE3,T350104-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.041,Train,NE3,T451106-2021,2022,0.026,0.025,1.101,-1.906
0.000,0.006,Train,NE3,T330906-2018,2022,0.004,0.025,1.079,-1.925
0.000,0.022,Train,NE3,T350116-2018,2022,0.014,0.025,1.090,-1.916
0.005,0.003,Train,NE3,T441102-2019,2022,0.002,0.025,1.071,-1.932
0.000,0.086,Train,NE3,T480115-2015,2022,0.054,0.025,1.130,-1.882
0.000,0.014,Train,NE3,T480207-2016,2022,0.009,0.025,1.084,-1.921
0.000,0.000,Train,NE3,T370305-2015,2022,0.000,0.025,1.076,-1.928
0.000,0.004,Train,NE3,T301201-2020,2022,0.002,0.025,1.078,-1.927
0.000,0.020,Train,NE3,T321102-2019,2022,0.013,0.025,1.088,-1.917
0.000,0.001,Train,NE3,T301002-2015,2022,0.000,0.025,1.076,-1.928
0.000,0.015,Train,NE3,T332103-2019,2022,0.010,0.025,1.085,-1.920
0.000,0.005,Train,NE3,T311009-2016,2022,0.003,0.025,1.079,-1.926
0.000,0.029,Train,NE3,T341411-2016,2022,0.019,0.025,1.094,-1.912
0.000,0.009,Train,NE3,T342902-2020,2022,0.006,0.025,1.081,-1.923
0.000,0.005,Train,NE3,T330413-2020,2022,0.003,0.025,1.079,-1.926
0.000,0.002,Train,NE3,T450501-2015,2022,0.002,0.025,1.077,-1.927
0.024,0.201,Train,NE3,T350110-2017,2022,0.128,0.025,1.179,-1.842
0.415,0.311,Train,NE3,T450504-2017,2022,0.197,0.025,0.858,-2.159
0.000,0.011,Train,NE3,T310405-2015,2022,0.007,0.025,1.082,-1.922
0.000,0.098,Train,NE3,T310406-2017,2022,0.062,0.025,1.138,-1.875
0.000,0.169,Train,NE3,T451407-2021,2022,0.107,0.025,1.183,-1.839
0.000,0.014,Train,NE3,T300206-2019,2022,0.009,0.025,1.084,-1.921
0.056,0.199,Train,NE3,T350408-2017,2022,0.126,0.025,1.146,-1.869
0.343,0.039,Train,NE3,T302702-2021,2022,0.025,0.025,0.757,-2.299
0.000,0.002,Train,NE3,T441003-2020,2022,0.001,0.025,1.076,-1.928
0.000,0.007,Train,NE3,T450105-2020,2022,0.004,0.025,1.080,-1.925
0.000,0.016,Train,NE3,T331707-2018,2022,0.010,0.025,1.086,-1.919
0.000,0.149,Train,NE3,T480101-2019,2022,0.095,0.025,1.170,-1.849
0.000,0.002,Train,NE3,T321702-2020,2022,0.001,0.025,1.077,-1.927
0.000,0.006,Train,NE3,T341524-2017,2022,0.004,0.025,1.079,-1.925
0.000,0.004,Train,NE3,T343301-2019,2022,0.003,0.025,1.078,-1.926
0.013,0.224,Train,NE3,T450409-2017,2022,0.142,0.025,1.204,-1.822
0.000,0.180,Train,NE3,T450212-2019,2022,0.114,0.025,1.190,-1.834
0.000,0.018,Train,NE3,T301203-2020,2022,0.012,0.025,1.087,-1.918
0.000,0.006,Train,NE3,T440101-2016,2022,0.004,0.025,1.079,-1.925
0.000,0.002,Train,NE3,T361603-2015,2022,0.001,0.025,1.077,-1.927
0.000,0.012,Train,NE3,T300209-2015,2022,0.008,0.025,1.083,-1.922
0.000,0.070,Train,NE3,T370605-2017,2022,0.045,0.025,1.120,-1.890
0.000,0.046,Train,NE3,T320607-2017,2022,0.029,0.025,1.105,-1.903
0.000,0.005,Train,NE3,T321015-2020,2022,0.003,0.025,1.078,-1.926
0.000,0.049,Train,NE3,T450709-2021,2022,0.031,0.025,1.107,-1.901
0.000,0.053,Train,NE3,T360905-2021,2022,0.033,0.025,1.109,-1.899
0.000,0.083,Train,NE3,T440805-2019,2022,0.052,0.025,1.128,-1.883
0.000,0.008,Train,NE3,T320203-2018,2022,0.005,0.025,1.080,-1.924
0.000,0.020,Train,NE3,T341112-2020,2022,0.013,0.025,1.088,-1.917
0.000,0.087,Train,NE3,T450403-2017,2022,0.055,0.025,1.130,-1.881
0.011,0.047,Train,NE3,T340108-2017,2022,0.030,0.025,1.094,-1.912
0.000,0.002,Train,NE3,T310707-2019,2022,0.001,0.025,1.077,-1.928
0.000,0.003,Train,NE3,T480709-2015,2022,0.002,0.025,1.077,-1.927
0.001,0.001,Train,NE3,T301705-2020,2022,0.000,0.025,1.075,-1.929
0.000,0.005,Train,NE3,T320704-2018,2022,0.003,0.025,1.079,-1.926
0.000,0.038,Train,NE3,T320306-2020,2022,0.024,0.025,1.100,-1.907
0.000,0.002,Train,NE3,T301303-2018,2022,0.001,0.025,1.077,-1.928
0.000,0.020,Train,NE3,T321303-2021,2022,0.013,0.025,1.088,-1.917
0.003,0.027,Train,NE3,T320702-2019,2022,0.017,0.025,1.090,-1.916
0.029,0.050,Train,NE3,T451006-2021,2022,0.032,0.025,1.078,-1.926
0.000,0.063,Train,NE3,T450108-2021,2022,0.040,0.025,1.115,-1.894
0.000,0.014,Train,NE3,T340806-2020,2022,0.009,0.025,1.084,-1.921
0.000,0.013,Train,NE3,T300803-2019,2022,0.008,0.025,1.084,-1.921
0.000,0.071,Train,NE3,T341407-2021,2022,0.045,0.025,1.120,-1.890
0.000,0.000,Train,NE3,T370116-2015,2022,0.000,0.025,1.075,-1.929
0.108,0.034,Train,NE3,T350105-2021,2022,0.022,0.025,0.989,-2.011
0.000,0.010,Train,NE3,T341119-2020,2022,0.006,0.025,1.081,-1.923
0.010,0.047,Train,NE3,T330605-2021,2022,0.030,0.025,1.095,-1.911
0.000,0.002,Train,NE3,T310128-2015,2022,0.001,0.025,1.077,-1.928
0.000,0.020,Train,NE3,T342207-2019,2022,0.012,0.025,1.088,-1.918
0.000,0.000,Train,NE3,T370601-2020,2022,0.000,0.025,1.075,-1.929
0.000,0.006,Train,NE3,T331406-2016,2022,0.004,0.025,1.079,-1.925
0.000,0.205,Train,NE3,T450303-2018,2022,0.130,0.025,1.206,-1.821
0.000,0.060,Train,NE3,T301015-2018,2022,0.038,0.025,1.114,-1.895
0.000,0.004,Train,NE3,T440817-2019,2022,0.002,0.025,1.078,-1.927
0.000,0.035,Train,NE3,T311011-2021,2022,0.022,0.025,1.098,-1.909
0.000,0.000,Train,NE3,T330602-2015,2022,0.000,0.025,1.076,-1.928
0.000,0.003,Train,NE3,T321304-2020,2022,0.002,0.025,1.077,-1.927
0.000,0.009,Train,NE3,T302003-2019,2022,0.006,0.025,1.081,-1.924
0.000,0.004,Train,NE3,T341505-2018,2022,0.002,0.025,1.078,-1.927
0.000,0.004,Train,NE3,T312201-2019,2022,0.002,0.025,1.078,-1.927
0.099,0.037,Train,NE3,T480115-2018,2022,0.024,0.025,1.000,-2.000
0.000,0.007,Train,NE3,T321503-2019,2022,0.004,0.025,1.080,-1.925
0.000,0.000,Train,NE3,T321001-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T321201-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T320504-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.030,Train,NE3,T360804-2018,2022,0.019,0.025,1.095,-1.912
0.002,0.034,Train,NE3,T310205-2017,2022,0.022,0.025,1.095,-1.911
0.000,0.004,Train,NE3,T302202-2015,2022,0.003,0.025,1.078,-1.926
0.000,0.004,Train,NE3,T300104-2015,2022,0.003,0.025,1.078,-1.926
0.199,0.107,Train,NE3,T480701-2017,2022,0.068,0.025,0.944,-2.058
0.000,0.001,Train,NE3,T301307-2020,2022,0.000,0.025,1.076,-1.928
0.000,0.011,Train,NE3,T441102-2020,2022,0.007,0.025,1.082,-1.923
0.005,0.041,Train,NE3,T320307-2021,2022,0.026,0.025,1.096,-1.910
0.007,0.041,Train,NE3,T320407-2017,2022,0.026,0.025,1.095,-1.912
0.000,0.055,Train,NE3,T341412-2017,2022,0.035,0.025,1.110,-1.898
0.000,0.034,Train,NE3,T330802-2015,2022,0.021,0.025,1.097,-1.910
0.000,0.003,Train,NE3,T330304-2015,2022,0.002,0.025,1.077,-1.927
0.000,0.055,Train,NE3,T311805-2017,2022,0.035,0.025,1.110,-1.898
0.073,0.045,Train,NE3,T331702-2017,2022,0.029,0.025,1.031,-1.969
0.000,0.031,Train,NE3,T450604-2016,2022,0.020,0.025,1.095,-1.911
0.000,0.127,Train,NE3,T451406-2021,2022,0.081,0.025,1.156,-1.860
0.000,0.008,Train,NE3,T302603-2020,2022,0.005,0.025,1.080,-1.924
0.002,0.011,Train,NE3,T330309-2017,2022,0.007,0.025,1.080,-1.924
0.000,0.018,Train,NE3,T342004-2021,2022,0.011,0.025,1.087,-1.919
0.000,0.009,Train,NE3,T301308-2019,2022,0.006,0.025,1.081,-1.923
0.000,0.129,Train,NE3,T460715-2017,2022,0.082,0.025,1.157,-1.859
0.000,0.002,Train,NE3,T320802-2018,2022,0.002,0.025,1.077,-1.927
0.000,0.003,Train,NE3,T450117-2020,2022,0.002,0.025,1.077,-1.927
0.000,0.001,Train,NE3,T350407-2015,2022,0.001,0.025,1.076,-1.928
0.000,0.002,Train,NE3,T370503-2015,2022,0.001,0.025,1.077,-1.928
0.000,0.101,Train,NE3,T300801-2020,2022,0.064,0.025,1.139,-1.874
0.000,0.020,Train,NE3,T300813-2015,2022,0.013,0.025,1.088,-1.917
0.145,0.110,Train,NE3,T330301-2019,2022,0.070,0.025,1.001,-1.999
0.000,0.029,Train,NE3,T350111-2021,2022,0.019,0.025,1.094,-1.912
0.000,0.000,Train,NE3,T311003-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.014,Train,NE3,T330415-2020,2022,0.009,0.025,1.085,-1.920
0.000,0.014,Train,NE3,T441104-2016,2022,0.009,0.025,1.084,-1.921
0.000,0.052,Train,NE3,T301710-2017,2022,0.033,0.025,1.108,-1.900
0.003,0.090,Train,NE3,T303105-2017,2022,0.057,0.025,1.130,-1.881
0.000,0.004,Train,NE3,T342205-2016,2022,0.003,0.025,1.078,-1.926
0.000,0.001,Train,NE3,T320908-2019,2022,0.000,0.025,1.076,-1.928
0.000,0.031,Train,NE3,T330407-2021,2022,0.020,0.025,1.095,-1.911
0.000,0.001,Train,NE3,T451703-2018,2022,0.000,0.025,1.076,-1.928
0.000,0.008,Train,NE3,T300809-2020,2022,0.005,0.025,1.081,-1.924
0.000,0.012,Train,NE3,T310126-2018,2022,0.008,0.025,1.083,-1.922
0.000,0.144,Train,NE3,T480512-2019,2022,0.091,0.025,1.167,-1.852
0.000,0.016,Train,NE3,T451205-2018,2022,0.010,0.025,1.085,-1.920
0.000,0.000,Train,NE3,T451901-2020,2022,0.000,0.025,1.075,-1.929
0.000,0.002,Train,NE3,T320209-2018,2022,0.001,0.025,1.077,-1.928
0.000,0.000,Train,NE3,T330510-2019,2022,0.000,0.025,1.075,-1.929
0.000,0.027,Train,NE3,T480105-2015,2022,0.017,0.025,1.092,-1.914
0.212,0.146,Train,NE3,T370111-2019,2022,0.093,0.025,0.956,-2.046
0.077,0.317,Train,NE3,T300902-2021,2022,0.201,0.025,1.200,-1.826
0.000,0.027,Train,NE3,T350413-2018,2022,0.017,0.025,1.092,-1.914
0.000,0.011,Train,NE3,T331704-2020,2022,0.007,0.025,1.082,-1.923
0.000,0.069,Train,NE3,T350609-2016,2022,0.044,0.025,1.119,-1.890
0.001,0.033,Train,NE3,T303001-2017,2022,0.021,0.025,1.096,-1.911
0.000,0.005,Train,NE3,T320915-2018,2022,0.003,0.025,1.079,-1.926
0.000,0.078,Train,NE3,T341104-2021,2022,0.049,0.025,1.125,-1.886
0.004,0.145,Train,NE3,T360201-2017,2022,0.092,0.025,1.164,-1.854
0.000,0.024,Train,NE3,T451107-2021,2022,0.015,0.025,1.091,-1.915
0.000,0.000,Train,NE3,T310305-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.003,Train,NE3,T451301-2018,2022,0.002,0.025,1.077,-1.927
0.000,0.000,Train,NE3,T311103-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.020,Train,NE3,T331603-2020,2022,0.013,0.025,1.088,-1.917
0.023,0.058,Train,NE3,T331204-2017,2022,0.037,0.025,1.089,-1.917
0.000,0.001,Train,NE3,T321302-2015,2022,0.000,0.025,1.076,-1.928
0.000,0.013,Train,NE3,T340411-2021,2022,0.008,0.025,1.083,-1.922
0.000,0.010,Train,NE3,T321205-2021,2022,0.006,0.025,1.082,-1.923
0.000,0.028,Train,NE3,T320305-2016,2022,0.018,0.025,1.093,-1.913
0.000,0.021,Train,NE3,T340108-2018,2022,0.013,0.025,1.089,-1.917
0.000,0.022,Train,NE3,T451805-2021,2022,0.014,0.025,1.089,-1.916
0.000,0.003,Train,NE3,T310415-2018,2022,0.002,0.025,1.077,-1.927
0.000,0.000,Train,NE3,T301904-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.014,Train,NE3,T350113-2016,2022,0.009,0.025,1.084,-1.921
0.000,0.000,Train,NE3,T440110-2020,2022,0.000,0.025,1.075,-1.929
0.270,0.039,Train,NE3,T302301-2021,2022,0.025,0.025,0.830,-2.196
0.000,0.001,Train,NE3,T450206-2020,2022,0.001,0.025,1.076,-1.928
0.000,0.027,Train,NE3,T301002-2018,2022,0.017,0.025,1.092,-1.914
0.004,0.073,Train,NE3,T303101-2017,2022,0.046,0.025,1.118,-1.892
0.047,0.157,Train,NE3,T451011-2019,2022,0.100,0.025,1.127,-1.884
0.013,0.012,Train,NE3,T301606-2020,2022,0.007,0.025,1.070,-1.934
0.003,0.015,Train,NE3,T303004-2017,2022,0.009,0.025,1.082,-1.923
0.476,0.092,Train,NE3,T300501-2021,2022,0.059,0.025,0.658,-2.465
0.000,0.012,Train,NE3,T321304-2017,2022,0.007,0.025,1.083,-1.922
0.004,0.027,Train,NE3,T370602-2018,2022,0.017,0.025,1.089,-1.917
0.000,0.011,Train,NE3,T300908-2020,2022,0.007,0.025,1.082,-1.923
0.000,0.001,Train,NE3,T450808-2015,2022,0.001,0.025,1.076,-1.928
0.000,0.069,Train,NE3,T450404-2019,2022,0.044,0.025,1.119,-1.891
0.044,0.108,Train,NE3,T331402-2017,2022,0.069,0.025,1.100,-1.907
0.000,0.009,Train,NE3,T331801-2020,2022,0.006,0.025,1.081,-1.923
0.000,0.002,Train,NE3,T330105-2019,2022,0.001,0.025,1.076,-1.928
0.000,0.012,Train,NE3,T341007-2016,2022,0.007,0.025,1.083,-1.922
0.089,0.037,Train,NE3,T331703-2017,2022,0.023,0.025,1.010,-1.990
0.018,0.023,Train,NE3,T310104-2017,2022,0.014,0.025,1.072,-1.932
0.142,0.041,Train,NE3,T360601-2016,2022,0.026,0.025,0.959,-2.042
0.000,0.068,Train,NE3,T301605-2021,2022,0.043,0.025,1.119,-1.891
0.000,0.002,Train,NE3,T450208-2015,2022,0.001,0.025,1.076,-1.928
0.347,0.159,Train,NE3,T350402-2017,2022,0.101,0.025,0.829,-2.196
0.000,0.050,Train,NE3,T341405-2015,2022,0.032,0.025,1.107,-1.901
0.000,0.016,Train,NE3,T310702-2019,2022,0.010,0.025,1.085,-1.920
0.000,0.002,Train,NE3,T311009-2019,2022,0.001,0.025,1.077,-1.927
0.000,0.022,Train,NE3,T310309-2016,2022,0.014,0.025,1.089,-1.916
0.000,0.003,Train,NE3,T320122-2016,2022,0.002,0.025,1.077,-1.927
0.057,0.199,Train,NE3,T350304-2019,2022,0.127,0.025,1.145,-1.869
0.000,0.005,Train,NE3,T321703-2021,2022,0.003,0.025,1.078,-1.926
0.036,0.074,Train,NE3,T342402-2021,2022,0.047,0.025,1.086,-1.919
0.493,0.252,Train,NE3,T301005-2021,2022,0.160,0.025,0.743,-2.320
0.000,0.085,Train,NE3,T331504-2018,2022,0.054,0.025,1.129,-1.882
0.000,0.000,Train,NE3,T311109-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.070,Train,NE3,T310104-2021,2022,0.044,0.025,1.120,-1.890
0.000,0.045,Train,NE3,T370106-2017,2022,0.029,0.025,1.104,-1.903
0.000,0.000,Train,NE3,T341202-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T330106-2019,2022,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T320302-2015,2022,0.000,0.025,1.075,-1.929
0.044,0.018,Train,NE3,T452005-2017,2022,0.012,0.025,1.043,-1.958
0.000,0.000,Train,NE3,T321504-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.002,Train,NE3,T450807-2015,2022,0.001,0.025,1.076,-1.928
0.201,0.047,Train,NE3,T331201-2017,2022,0.030,0.025,0.904,-2.103
0.000,0.001,Train,NE3,T451904-2015,2022,0.001,0.025,1.076,-1.928
0.229,0.030,Train,NE3,T360606-2017,2022,0.019,0.025,0.866,-2.150
0.000,0.029,Train,NE3,T321104-2016,2022,0.019,0.025,1.094,-1.912
0.000,0.000,Train,NE3,T330201-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.050,Train,NE3,T301314-2018,2022,0.032,0.025,1.107,-1.901
0.000,0.000,Train,NE3,T341110-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T300402-2018,2022,0.000,0.025,1.076,-1.928
0.000,0.008,Train,NE3,T331601-2018,2022,0.005,0.025,1.080,-1.924
0.000,0.012,Train,NE3,T481201-2016,2022,0.008,0.025,1.083,-1.922
0.346,0.075,Train,NE3,T451410-2019,2022,0.048,0.025,0.777,-2.269
0.000,0.002,Train,NE3,T343301-2016,2022,0.001,0.025,1.077,-1.928
0.000,0.004,Train,NE3,T340806-2018,2022,0.002,0.025,1.078,-1.927
0.003,0.011,Train,NE3,T450123-2016,2022,0.007,0.025,1.079,-1.926
0.144,0.124,Train,NE3,T450501-2019,2022,0.079,0.025,1.011,-1.989
0.000,0.049,Train,NE3,T450307-2021,2022,0.031,0.025,1.107,-1.901
0.000,0.052,Train,NE3,T300502-2016,2022,0.033,0.025,1.109,-1.900
0.000,0.004,Train,NE3,T330202-2018,2022,0.003,0.025,1.078,-1.926
0.000,0.012,Train,NE3,T341504-2015,2022,0.008,0.025,1.083,-1.922
0.000,0.002,Train,NE3,T300406-2021,2022,0.001,0.025,1.076,-1.928
0.000,0.017,Train,NE3,T341412-2021,2022,0.011,0.025,1.086,-1.919
0.234,0.040,Train,NE3,T360707-2021,2022,0.026,0.025,0.867,-2.148
0.101,0.112,Train,NE3,T341413-2019,2022,0.071,0.025,1.046,-1.956
0.000,0.006,Train,NE3,T300119-2017,2022,0.004,0.025,1.079,-1.925
0.031,0.039,Train,NE3,T350504-2018,2022,0.025,0.025,1.069,-1.934
0.000,0.042,Train,NE3,T342606-2018,2022,0.027,0.025,1.102,-1.905
0.000,0.219,Train,NE3,T320501-2017,2022,0.139,0.025,1.215,-1.815
0.003,0.043,Train,NE3,T301208-2017,2022,0.027,0.025,1.100,-1.907
0.006,0.051,Train,NE3,T361501-2021,2022,0.033,0.025,1.102,-1.905
0.000,0.026,Train,NE3,T320913-2021,2022,0.016,0.025,1.092,-1.914
0.000,0.014,Train,NE3,T321701-2016,2022,0.009,0.025,1.084,-1.921
0.000,0.007,Train,NE3,T320112-2019,2022,0.004,0.025,1.080,-1.925
0.000,0.008,Train,NE3,T320503-2020,2022,0.005,0.025,1.080,-1.924
0.000,0.266,Train,NE3,T380108-2021,2022,0.169,0.025,1.244,-1.793
0.000,0.000,Train,NE3,T301005-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.037,Train,NE3,T330306-2015,2022,0.024,0.025,1.099,-1.908
0.000,0.002,Train,NE3,T321705-2018,2022,0.001,0.025,1.077,-1.928
0.000,0.043,Train,NE3,T370307-2018,2022,0.027,0.025,1.103,-1.905
0.000,0.000,Train,NE3,T370403-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.250,Train,NE3,T481202-2019,2022,0.159,0.025,1.234,-1.800
0.000,0.068,Train,NE3,T340712-2015,2022,0.043,0.025,1.119,-1.891
0.001,0.047,Train,NE3,T450307-2017,2022,0.030,0.025,1.104,-1.903
0.000,0.006,Train,NE3,T320107-2015,2022,0.004,0.025,1.079,-1.925
0.000,0.013,Train,NE3,T450510-2021,2022,0.008,0.025,1.084,-1.921
0.005,0.075,Train,NE3,T341406-2021,2022,0.048,0.025,1.118,-1.892
