Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.007,0.184,Train,NE3,T320307-2022,2020,0.090,0.025,1.158,-1.858
0.079,0.016,Train,NE3,T450805-2016,2020,0.008,0.025,1.004,-1.996
0.000,0.031,Train,NE3,T320512-2021,2020,0.015,0.025,1.090,-1.915
0.000,0.006,Train,NE3,T320121-2018,2020,0.003,0.025,1.078,-1.926
0.000,0.003,Train,NE3,T342102-2016,2020,0.001,0.025,1.077,-1.927
0.000,0.000,Train,NE3,T450202-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.007,Train,NE3,T311104-2018,2020,0.003,0.025,1.079,-1.925
0.000,0.023,Train,NE3,T320119-2017,2020,0.011,0.025,1.087,-1.919
0.000,0.037,Train,NE3,T341115-2015,2020,0.018,0.025,1.094,-1.913
0.000,0.043,Train,NE3,T450409-2022,2020,0.021,0.025,1.097,-1.910
0.020,0.036,Train,NE3,T450503-2016,2020,0.018,0.025,1.073,-1.931
0.894,0.209,Train,NE3,T451103-2019,2020,0.102,0.025,0.283,-3.757
0.000,0.002,Train,NE3,T321702-2015,2020,0.001,0.025,1.077,-1.927
0.000,0.016,Train,NE3,T310501-2017,2020,0.008,0.025,1.083,-1.922
0.000,0.082,Train,NE3,T321705-2016,2020,0.040,0.025,1.116,-1.893
0.000,0.003,Train,NE3,T330201-2015,2020,0.002,0.025,1.077,-1.927
0.000,0.002,Train,NE3,T302207-2019,2020,0.001,0.025,1.076,-1.928
0.000,0.042,Train,NE3,T300909-2022,2020,0.021,0.025,1.096,-1.910
0.000,0.000,Train,NE3,T401207-2018,2020,0.000,0.025,1.076,-1.929
0.000,0.043,Train,NE3,T320304-2019,2020,0.021,0.025,1.096,-1.910
0.015,0.018,Train,NE3,T341511-2016,2020,0.009,0.025,1.070,-1.934
0.057,0.030,Train,NE3,T330305-2021,2020,0.015,0.025,1.033,-1.968
0.023,0.005,Train,NE3,T301503-2016,2020,0.002,0.025,1.055,-1.947
0.269,0.080,Train,NE3,T450614-2019,2020,0.039,0.025,0.845,-2.176
0.255,0.419,Train,NE3,T360103-2021,2020,0.205,0.025,1.026,-1.975
0.000,0.009,Train,NE3,T331025-2016,2020,0.005,0.025,1.080,-1.925
0.003,0.111,Train,NE3,T441101-2022,2020,0.054,0.025,1.127,-1.884
0.000,0.000,Train,NE3,T310205-2015,2020,0.000,0.025,1.075,-1.929
0.059,0.214,Train,NE3,T480715-2018,2020,0.105,0.025,1.121,-1.889
0.000,0.157,Train,NE3,T310128-2021,2020,0.077,0.025,1.152,-1.863
0.000,0.002,Train,NE3,T450603-2015,2020,0.001,0.025,1.076,-1.928
0.000,0.005,Train,NE3,T320801-2016,2020,0.003,0.025,1.078,-1.926
0.000,0.008,Train,NE3,T301607-2016,2020,0.004,0.025,1.080,-1.925
0.000,0.015,Train,NE3,T450709-2018,2020,0.007,0.025,1.083,-1.922
0.000,0.021,Train,NE3,T441003-2019,2020,0.010,0.025,1.086,-1.919
0.309,0.096,Train,NE3,T350410-2021,2020,0.047,0.025,0.813,-2.218
0.000,0.001,Train,NE3,T301207-2019,2020,0.000,0.025,1.076,-1.928
0.000,0.003,Train,NE3,T302304-2018,2020,0.001,0.025,1.077,-1.927
0.030,0.021,Train,NE3,T340410-2016,2020,0.010,0.025,1.055,-1.947
0.068,0.106,Train,NE3,T451303-2019,2020,0.052,0.025,1.059,-1.944
0.088,0.035,Train,NE3,T301016-2022,2020,0.017,0.025,1.004,-1.996
0.003,0.122,Train,NE3,T451107-2019,2020,0.059,0.025,1.132,-1.880
0.080,0.125,Train,NE3,T440101-2019,2020,0.061,0.025,1.056,-1.946
0.000,0.007,Train,NE3,T320610-2015,2020,0.004,0.025,1.079,-1.925
0.000,0.000,Train,NE3,T300807-2019,2020,0.000,0.025,1.076,-1.928
0.000,0.050,Train,NE3,T321011-2016,2020,0.024,0.025,1.100,-1.907
0.000,0.024,Train,NE3,T340201-2016,2020,0.012,0.025,1.087,-1.918
0.000,0.008,Train,NE3,T310414-2017,2020,0.004,0.025,1.079,-1.925
0.019,0.065,Train,NE3,T320518-2022,2020,0.032,0.025,1.089,-1.917
0.005,0.031,Train,NE3,T332004-2017,2020,0.015,0.025,1.086,-1.919
0.000,0.004,Train,NE3,T360110-2015,2020,0.002,0.025,1.077,-1.927
0.038,0.048,Train,NE3,T480609-2017,2020,0.023,0.025,1.061,-1.942
0.000,0.001,Train,NE3,T301801-2019,2020,0.000,0.025,1.076,-1.928
0.068,0.034,Train,NE3,T330912-2019,2020,0.017,0.025,1.024,-1.976
0.000,0.013,Train,NE3,T343301-2019,2020,0.006,0.025,1.082,-1.923
0.018,0.018,Train,NE3,T330704-2021,2020,0.009,0.025,1.066,-1.937
0.090,0.024,Train,NE3,T330912-2016,2020,0.012,0.025,0.997,-2.003
0.028,0.010,Train,NE3,T450501-2016,2020,0.005,0.025,1.053,-1.949
0.004,0.073,Train,NE3,T311901-2021,2020,0.036,0.025,1.107,-1.901
0.075,0.075,Train,NE3,T340701-2019,2020,0.037,0.025,1.037,-1.964
0.071,0.063,Train,NE3,T311804-2021,2020,0.031,0.025,1.035,-1.966
0.000,0.029,Train,NE3,T480502-2021,2020,0.014,0.025,1.090,-1.916
0.000,0.002,Train,NE3,T330408-2018,2020,0.001,0.025,1.076,-1.928
0.000,0.010,Train,NE3,T330808-2015,2020,0.005,0.025,1.081,-1.924
0.212,0.124,Train,NE3,T330511-2017,2020,0.061,0.025,0.924,-2.080
0.000,0.014,Train,NE3,T451405-2016,2020,0.007,0.025,1.082,-1.922
0.000,0.076,Train,NE3,T340804-2019,2020,0.037,0.025,1.113,-1.896
0.006,0.105,Train,NE3,T450507-2017,2020,0.051,0.025,1.121,-1.889
0.029,0.030,Train,NE3,T311902-2016,2020,0.015,0.025,1.061,-1.942
0.000,0.000,Train,NE3,T310306-2018,2020,0.000,0.025,1.075,-1.929
0.012,0.039,Train,NE3,T451401-2022,2020,0.019,0.025,1.083,-1.922
0.000,0.000,Train,NE3,T302206-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.008,Train,NE3,T300104-2017,2020,0.004,0.025,1.079,-1.925
0.177,0.175,Train,NE3,T450210-2022,2020,0.086,0.025,0.984,-2.016
0.037,0.024,Train,NE3,T341403-2021,2020,0.012,0.025,1.050,-1.952
0.000,0.301,Train,NE3,T450101-2019,2020,0.147,0.025,1.223,-1.809
0.000,0.000,Train,NE3,T370111-2015,2020,0.000,0.025,1.076,-1.929
0.000,0.000,Train,NE3,T302603-2018,2020,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T320204-2018,2020,0.000,0.025,1.075,-1.929
0.000,0.006,Train,NE3,T302207-2018,2020,0.003,0.025,1.079,-1.926
0.017,0.019,Train,NE3,T330803-2016,2020,0.009,0.025,1.067,-1.936
0.714,0.089,Train,NE3,T301701-2022,2020,0.043,0.025,0.405,-3.143
0.000,0.098,Train,NE3,T480108-2022,2020,0.048,0.025,1.123,-1.887
0.000,0.001,Train,NE3,T300810-2018,2020,0.000,0.025,1.076,-1.928
0.000,0.135,Train,NE3,T370605-2017,2020,0.066,0.025,1.141,-1.872
0.093,0.108,Train,NE3,T440802-2017,2020,0.053,0.025,1.035,-1.966
0.000,0.045,Train,NE3,T341112-2017,2020,0.022,0.025,1.098,-1.909
0.032,0.064,Train,NE3,T303102-2021,2020,0.031,0.025,1.075,-1.929
0.205,0.055,Train,NE3,T350501-2019,2020,0.027,0.025,0.897,-2.111
0.000,0.032,Train,NE3,T340513-2022,2020,0.016,0.025,1.091,-1.915
0.000,0.016,Train,NE3,T450118-2016,2020,0.008,0.025,1.083,-1.922
0.000,0.012,Train,NE3,T300119-2017,2020,0.006,0.025,1.081,-1.923
0.000,0.003,Train,NE3,T370106-2018,2020,0.001,0.025,1.077,-1.927
0.000,0.027,Train,NE3,T330606-2016,2020,0.013,0.025,1.089,-1.917
0.000,0.002,Train,NE3,T450308-2016,2020,0.001,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T310309-2018,2020,0.000,0.025,1.075,-1.929
0.031,0.036,Train,NE3,T311011-2022,2020,0.018,0.025,1.062,-1.940
0.000,0.065,Train,NE3,T320507-2017,2020,0.032,0.025,1.107,-1.901
0.000,0.005,Train,NE3,T330908-2018,2020,0.002,0.025,1.078,-1.926
0.000,0.042,Train,NE3,T340717-2017,2020,0.020,0.025,1.096,-1.911
0.000,0.012,Train,NE3,T451111-2016,2020,0.006,0.025,1.081,-1.923
0.000,0.016,Train,NE3,T330413-2015,2020,0.008,0.025,1.083,-1.922
0.000,0.000,Train,NE3,T350901-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T440812-2015,2020,0.000,0.025,1.076,-1.929
0.000,0.010,Train,NE3,T310418-2015,2020,0.005,0.025,1.080,-1.924
0.000,0.015,Train,NE3,T360905-2017,2020,0.007,0.025,1.083,-1.922
0.000,0.005,Train,NE3,T310505-2017,2020,0.002,0.025,1.078,-1.927
0.000,0.012,Train,NE3,T301103-2017,2020,0.006,0.025,1.081,-1.923
0.005,0.013,Train,NE3,T300801-2022,2020,0.006,0.025,1.077,-1.927
0.000,0.269,Train,NE3,T350413-2017,2020,0.132,0.025,1.207,-1.821
0.000,0.017,Train,NE3,T321013-2016,2020,0.008,0.025,1.084,-1.921
0.004,0.025,Train,NE3,T300405-2022,2020,0.012,0.025,1.084,-1.921
0.000,0.004,Train,NE3,T311504-2019,2020,0.002,0.025,1.077,-1.927
0.021,0.139,Train,NE3,T330708-2022,2020,0.068,0.025,1.122,-1.888
0.000,0.047,Train,NE3,T340713-2021,2020,0.023,0.025,1.098,-1.908
0.001,0.020,Train,NE3,T451407-2016,2020,0.010,0.025,1.084,-1.921
0.159,0.187,Train,NE3,T301014-2022,2020,0.091,0.025,1.008,-1.992
0.619,0.218,Train,NE3,T450204-2019,2020,0.107,0.025,0.563,-2.666
0.066,0.067,Train,NE3,T310418-2022,2020,0.033,0.025,1.042,-1.959
0.000,0.005,Train,NE3,T320401-2016,2020,0.002,0.025,1.078,-1.926
0.000,0.039,Train,NE3,T320704-2016,2020,0.019,0.025,1.095,-1.912
0.000,0.009,Train,NE3,T341116-2016,2020,0.005,0.025,1.080,-1.925
0.018,0.060,Train,NE3,T330409-2017,2020,0.029,0.025,1.087,-1.918
0.000,0.025,Train,NE3,T341115-2016,2020,0.012,0.025,1.088,-1.918
0.000,0.008,Train,NE3,T450123-2018,2020,0.004,0.025,1.079,-1.925
0.000,0.002,Train,NE3,T450405-2015,2020,0.001,0.025,1.076,-1.928
0.060,0.109,Train,NE3,T440802-2022,2020,0.053,0.025,1.069,-1.935
0.000,0.004,Train,NE3,T330111-2019,2020,0.002,0.025,1.078,-1.927
0.070,0.031,Train,NE3,T480709-2017,2020,0.015,0.025,1.020,-1.980
0.521,0.137,Train,NE3,T450211-2017,2020,0.067,0.025,0.621,-2.537
0.083,0.108,Train,NE3,T350609-2019,2020,0.053,0.025,1.045,-1.957
0.141,0.154,Train,NE3,T450517-2019,2020,0.075,0.025,1.010,-1.990
0.000,0.006,Train,NE3,T310706-2019,2020,0.003,0.025,1.078,-1.926
0.000,0.002,Train,NE3,T300905-2018,2020,0.001,0.025,1.076,-1.928
0.000,0.058,Train,NE3,T330517-2016,2020,0.029,0.025,1.104,-1.903
0.000,0.021,Train,NE3,T340510-2019,2020,0.010,0.025,1.086,-1.920
0.000,0.081,Train,NE3,T320915-2021,2020,0.039,0.025,1.115,-1.894
0.000,0.023,Train,NE3,T451608-2018,2020,0.011,0.025,1.087,-1.918
0.252,0.141,Train,NE3,T340402-2017,2020,0.069,0.025,0.893,-2.116
0.000,0.001,Train,NE3,T301501-2018,2020,0.001,0.025,1.076,-1.928
0.000,0.010,Train,NE3,T340802-2015,2020,0.005,0.025,1.080,-1.924
0.000,0.087,Train,NE3,T311602-2021,2020,0.042,0.025,1.118,-1.892
0.000,0.011,Train,NE3,T341205-2016,2020,0.005,0.025,1.081,-1.924
0.000,0.020,Train,NE3,T301107-2016,2020,0.010,0.025,1.085,-1.920
0.000,0.000,Train,NE3,T310104-2019,2020,0.000,0.025,1.076,-1.928
0.000,0.004,Train,NE3,T370502-2016,2020,0.002,0.025,1.077,-1.927
0.000,0.060,Train,NE3,T450602-2018,2020,0.029,0.025,1.105,-1.903
0.000,0.033,Train,NE3,T380701-2019,2020,0.016,0.025,1.092,-1.914
0.000,0.003,Train,NE3,T310806-2019,2020,0.002,0.025,1.077,-1.927
0.003,0.044,Train,NE3,T341511-2017,2020,0.022,0.025,1.094,-1.912
0.000,0.019,Train,NE3,T370704-2018,2020,0.009,0.025,1.085,-1.920
0.000,0.024,Train,NE3,T311304-2016,2020,0.012,0.025,1.087,-1.918
0.000,0.000,Train,NE3,T330127-2018,2020,0.000,0.025,1.075,-1.929
0.000,0.054,Train,NE3,T350603-2021,2020,0.027,0.025,1.102,-1.905
0.000,0.000,Train,NE3,T311010-2016,2020,0.000,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T321701-2018,2020,0.000,0.025,1.076,-1.928
0.012,0.110,Train,NE3,T310309-2017,2020,0.054,0.025,1.117,-1.892
0.000,0.074,Train,NE3,T320407-2016,2020,0.036,0.025,1.112,-1.897
0.752,0.103,Train,NE3,T350409-2019,2020,0.050,0.025,0.374,-3.272
0.163,0.244,Train,NE3,T350106-2017,2020,0.119,0.025,1.032,-1.969
0.000,0.010,Train,NE3,T370503-2021,2020,0.005,0.025,1.080,-1.924
0.010,0.013,Train,NE3,T310418-2021,2020,0.006,0.025,1.072,-1.932
0.013,0.065,Train,NE3,T450106-2019,2020,0.032,0.025,1.094,-1.912
0.070,0.100,Train,NE3,T330518-2022,2020,0.049,0.025,1.054,-1.948
0.031,0.058,Train,NE3,T300601-2021,2020,0.028,0.025,1.073,-1.930
0.000,0.007,Train,NE3,T440903-2016,2020,0.003,0.025,1.079,-1.926
0.000,0.018,Train,NE3,T320510-2017,2020,0.009,0.025,1.084,-1.921
0.000,0.011,Train,NE3,T330308-2016,2020,0.005,0.025,1.081,-1.924
0.000,0.005,Train,NE3,T451105-2018,2020,0.003,0.025,1.078,-1.926
0.000,0.170,Train,NE3,T342006-2022,2020,0.083,0.025,1.159,-1.858
0.000,0.005,Train,NE3,T330801-2021,2020,0.002,0.025,1.078,-1.926
0.000,0.001,Train,NE3,T370607-2015,2020,0.001,0.025,1.076,-1.928
0.575,0.208,Train,NE3,T360112-2021,2020,0.102,0.025,0.602,-2.577
0.000,0.000,Train,NE3,T330510-2018,2020,0.000,0.025,1.076,-1.929
0.000,0.015,Train,NE3,T330602-2015,2020,0.008,0.025,1.083,-1.922
0.008,0.011,Train,NE3,T301206-2016,2020,0.006,0.025,1.073,-1.931
0.000,0.004,Train,NE3,T310902-2019,2020,0.002,0.025,1.078,-1.927
0.000,0.005,Train,NE3,T330118-2018,2020,0.002,0.025,1.078,-1.926
0.002,0.156,Train,NE3,T440809-2022,2020,0.076,0.025,1.149,-1.865
0.000,0.002,Train,NE3,T301905-2019,2020,0.001,0.025,1.076,-1.928
0.344,0.170,Train,NE3,T451102-2019,2020,0.083,0.025,0.815,-2.215
0.000,0.103,Train,NE3,T350603-2017,2020,0.050,0.025,1.126,-1.885
0.000,0.025,Train,NE3,T342002-2018,2020,0.012,0.025,1.088,-1.917
0.049,0.135,Train,NE3,T350803-2019,2020,0.066,0.025,1.093,-1.913
0.000,0.030,Train,NE3,T320607-2021,2020,0.015,0.025,1.090,-1.915
0.043,0.109,Train,NE3,T321209-2022,2020,0.054,0.025,1.086,-1.920
0.149,0.031,Train,NE3,T340403-2016,2020,0.015,0.025,0.941,-2.062
0.000,0.018,Train,NE3,T342606-2021,2020,0.009,0.025,1.084,-1.921
0.000,0.036,Train,NE3,T341412-2017,2020,0.018,0.025,1.093,-1.913
0.000,0.001,Train,NE3,T331801-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T311401-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.024,Train,NE3,T440405-2018,2020,0.012,0.025,1.087,-1.918
0.000,0.060,Train,NE3,T360307-2016,2020,0.030,0.025,1.105,-1.903
0.000,0.004,Train,NE3,T341404-2015,2020,0.002,0.025,1.077,-1.927
0.000,0.001,Train,NE3,T440819-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.001,Train,NE3,T311901-2018,2020,0.001,0.025,1.076,-1.928
0.000,0.014,Train,NE3,T451608-2021,2020,0.007,0.025,1.082,-1.923
0.000,0.020,Train,NE3,T311801-2019,2020,0.010,0.025,1.085,-1.920
0.119,0.536,Train,NE3,T350101-2019,2020,0.262,0.025,1.218,-1.812
0.000,0.000,Train,NE3,T301905-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.011,Train,NE3,T311012-2016,2020,0.005,0.025,1.081,-1.924
0.000,0.038,Train,NE3,T370104-2022,2020,0.019,0.025,1.094,-1.912
0.000,0.012,Train,NE3,T342204-2016,2020,0.006,0.025,1.081,-1.924
0.000,0.001,Train,NE3,T332005-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.019,Train,NE3,T451111-2022,2020,0.009,0.025,1.085,-1.920
0.302,0.102,Train,NE3,T301714-2022,2020,0.050,0.025,0.823,-2.204
0.000,0.043,Train,NE3,T451107-2016,2020,0.021,0.025,1.096,-1.910
0.000,0.013,Train,NE3,T312101-2016,2020,0.006,0.025,1.082,-1.923
0.000,0.000,Train,NE3,T330103-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.014,Train,NE3,T301710-2019,2020,0.007,0.025,1.082,-1.923
0.000,0.006,Train,NE3,T350902-2016,2020,0.003,0.025,1.078,-1.926
0.000,0.015,Train,NE3,T360204-2017,2020,0.007,0.025,1.083,-1.922
0.016,0.022,Train,NE3,T310310-2017,2020,0.011,0.025,1.070,-1.933
0.000,0.052,Train,NE3,T300503-2016,2020,0.025,0.025,1.101,-1.906
0.005,0.041,Train,NE3,T320703-2019,2020,0.020,0.025,1.091,-1.915
0.015,0.285,Train,NE3,T460402-2022,2020,0.140,0.025,1.200,-1.825
0.000,0.002,Train,NE3,T300118-2015,2020,0.001,0.025,1.077,-1.928
0.000,0.004,Train,NE3,T310403-2018,2020,0.002,0.025,1.077,-1.927
0.000,0.044,Train,NE3,T370706-2017,2020,0.021,0.025,1.097,-1.910
0.000,0.044,Train,NE3,T481202-2017,2020,0.021,0.025,1.097,-1.910
0.000,0.023,Train,NE3,T342206-2022,2020,0.011,0.025,1.087,-1.919
0.000,0.043,Train,NE3,T341102-2022,2020,0.021,0.025,1.097,-1.910
0.013,0.031,Train,NE3,T301314-2017,2020,0.015,0.025,1.078,-1.926
0.000,0.015,Train,NE3,T331206-2016,2020,0.008,0.025,1.083,-1.922
0.442,0.146,Train,NE3,T451018-2017,2020,0.071,0.025,0.705,-2.381
0.000,0.000,Train,NE3,T301201-2019,2020,0.000,0.025,1.075,-1.929
0.033,0.080,Train,NE3,T330115-2019,2020,0.039,0.025,1.082,-1.923
0.028,0.011,Train,NE3,T310415-2017,2020,0.005,0.025,1.052,-1.949
0.782,0.216,Train,NE3,T340109-2019,2020,0.106,0.025,0.399,-3.166
0.000,0.000,Train,NE3,T302602-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.001,Train,NE3,T320105-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.048,Train,NE3,T450402-2022,2020,0.024,0.025,1.099,-1.908
0.000,0.003,Train,NE3,T311601-2021,2020,0.002,0.025,1.077,-1.927
0.023,0.022,Train,NE3,T360602-2017,2020,0.011,0.025,1.063,-1.940
0.000,0.001,Train,NE3,T360201-2018,2020,0.001,0.025,1.076,-1.928
0.000,0.015,Train,NE3,T343104-2016,2020,0.007,0.025,1.083,-1.922
0.000,0.025,Train,NE3,T340511-2022,2020,0.012,0.025,1.088,-1.918
0.000,0.002,Train,NE3,T330524-2019,2020,0.001,0.025,1.077,-1.927
0.000,0.074,Train,NE3,T451608-2022,2020,0.036,0.025,1.111,-1.897
0.000,0.006,Train,NE3,T301003-2019,2020,0.003,0.025,1.079,-1.926
0.000,0.106,Train,NE3,T310801-2021,2020,0.052,0.025,1.128,-1.883
0.000,0.001,Train,NE3,T300706-2019,2020,0.000,0.025,1.076,-1.928
0.033,0.046,Train,NE3,T341910-2019,2020,0.023,0.025,1.066,-1.938
0.000,0.010,Train,NE3,T341413-2016,2020,0.005,0.025,1.080,-1.924
0.008,0.010,Train,NE3,T301703-2016,2020,0.005,0.025,1.073,-1.931
0.000,0.004,Train,NE3,T310501-2019,2020,0.002,0.025,1.077,-1.927
0.291,0.134,Train,NE3,T440405-2019,2020,0.066,0.025,0.850,-2.169
0.000,0.009,Train,NE3,T311111-2019,2020,0.005,0.025,1.080,-1.924
0.000,0.001,Train,NE3,T320105-2018,2020,0.000,0.025,1.076,-1.928
0.000,0.046,Train,NE3,T321101-2019,2020,0.023,0.025,1.098,-1.909
0.000,0.000,Train,NE3,T303105-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.007,Train,NE3,T331404-2019,2020,0.003,0.025,1.079,-1.926
0.000,0.005,Train,NE3,T480609-2016,2020,0.002,0.025,1.078,-1.926
0.000,0.000,Train,NE3,T320104-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T302304-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T330207-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.010,Train,NE3,T312304-2016,2020,0.005,0.025,1.080,-1.924
0.024,0.010,Train,NE3,T451104-2022,2020,0.005,0.025,1.056,-1.946
0.000,0.024,Train,NE3,T321705-2022,2020,0.012,0.025,1.087,-1.918
0.000,0.102,Train,NE3,T330407-2015,2020,0.050,0.025,1.125,-1.885
0.000,0.026,Train,NE3,T360204-2018,2020,0.013,0.025,1.088,-1.917
0.000,0.013,Train,NE3,T310713-2017,2020,0.006,0.025,1.082,-1.923
0.010,0.024,Train,NE3,T341403-2018,2020,0.012,0.025,1.077,-1.927
0.301,0.244,Train,NE3,T350106-2019,2020,0.120,0.025,0.894,-2.115
0.361,0.072,Train,NE3,T350606-2017,2020,0.035,0.025,0.750,-2.310
0.000,0.005,Train,NE3,T342603-2016,2020,0.002,0.025,1.078,-1.926
0.325,0.008,Train,NE3,T350115-2018,2020,0.004,0.025,0.754,-2.303
0.000,0.004,Train,NE3,T310503-2016,2020,0.002,0.025,1.077,-1.927
0.000,0.027,Train,NE3,T450403-2018,2020,0.013,0.025,1.089,-1.917
0.019,0.012,Train,NE3,T331206-2017,2020,0.006,0.025,1.063,-1.940
0.000,0.034,Train,NE3,T310802-2021,2020,0.017,0.025,1.092,-1.914
0.000,0.002,Train,NE3,T320406-2018,2020,0.001,0.025,1.077,-1.928
0.000,0.000,Train,NE3,T451408-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.023,Train,NE3,T300810-2016,2020,0.011,0.025,1.087,-1.918
0.000,0.051,Train,NE3,T340801-2019,2020,0.025,0.025,1.100,-1.907
0.000,0.000,Train,NE3,T311103-2015,2020,0.000,0.025,1.076,-1.929
0.045,0.121,Train,NE3,T451302-2021,2020,0.059,0.025,1.090,-1.916
0.000,0.052,Train,NE3,T320102-2021,2020,0.025,0.025,1.101,-1.906
0.000,0.072,Train,NE3,T341414-2018,2020,0.035,0.025,1.111,-1.898
0.000,0.011,Train,NE3,T330702-2016,2020,0.005,0.025,1.081,-1.924
0.000,0.022,Train,NE3,T340909-2021,2020,0.011,0.025,1.086,-1.919
0.069,0.452,Train,NE3,T360206-2021,2020,0.221,0.025,1.228,-1.805
0.000,0.060,Train,NE3,T320702-2017,2020,0.029,0.025,1.105,-1.903
0.000,0.047,Train,NE3,T320512-2016,2020,0.023,0.025,1.099,-1.908
0.000,0.004,Train,NE3,T330521-2019,2020,0.002,0.025,1.077,-1.927
0.000,0.016,Train,NE3,T311011-2019,2020,0.008,0.025,1.083,-1.921
0.000,0.027,Train,NE3,T340711-2015,2020,0.013,0.025,1.089,-1.917
0.000,0.023,Train,NE3,T341007-2015,2020,0.011,0.025,1.087,-1.918
0.000,0.008,Train,NE3,T310427-2016,2020,0.004,0.025,1.080,-1.925
0.001,0.040,Train,NE3,T341407-2017,2020,0.019,0.025,1.094,-1.912
0.236,0.038,Train,NE3,T330707-2022,2020,0.019,0.025,0.858,-2.159
0.000,0.000,Train,NE3,T320509-2015,2020,0.000,0.025,1.076,-1.928
0.027,0.032,Train,NE3,T311605-2017,2020,0.016,0.025,1.065,-1.938
0.000,0.052,Train,NE3,T342606-2017,2020,0.025,0.025,1.101,-1.906
0.000,0.019,Train,NE3,T340507-2016,2020,0.010,0.025,1.085,-1.920
0.000,0.000,Train,NE3,T303103-2019,2020,0.000,0.025,1.076,-1.928
0.000,0.009,Train,NE3,T350112-2015,2020,0.004,0.025,1.080,-1.925
0.000,0.000,Train,NE3,T320709-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T300818-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.004,Train,NE3,T320604-2017,2020,0.002,0.025,1.077,-1.927
0.000,0.021,Train,NE3,T370505-2019,2020,0.010,0.025,1.085,-1.920
0.000,0.008,Train,NE3,T340407-2015,2020,0.004,0.025,1.079,-1.925
0.000,0.009,Train,NE3,T300604-2016,2020,0.004,0.025,1.080,-1.925
0.000,0.007,Train,NE3,T310507-2015,2020,0.004,0.025,1.079,-1.925
0.027,0.114,Train,NE3,T331602-2022,2020,0.056,0.025,1.104,-1.903
0.007,0.035,Train,NE3,T480602-2018,2020,0.017,0.025,1.086,-1.919
0.000,0.069,Train,NE3,T342603-2022,2020,0.034,0.025,1.109,-1.899
0.036,0.010,Train,NE3,T300806-2021,2020,0.005,0.025,1.045,-1.957
0.000,0.003,Train,NE3,T450501-2018,2020,0.001,0.025,1.077,-1.927
0.000,0.014,Train,NE3,T302011-2021,2020,0.007,0.025,1.082,-1.923
0.000,0.001,Train,NE3,T332004-2015,2020,0.001,0.025,1.076,-1.928
0.157,0.037,Train,NE3,T330103-2016,2020,0.018,0.025,0.937,-2.066
0.000,0.015,Train,NE3,T310103-2017,2020,0.007,0.025,1.083,-1.922
0.000,0.001,Train,NE3,T440820-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.042,Train,NE3,T320517-2016,2020,0.020,0.025,1.096,-1.911
0.000,0.052,Train,NE3,T342208-2022,2020,0.025,0.025,1.101,-1.906
0.000,0.006,Train,NE3,T320910-2015,2020,0.003,0.025,1.079,-1.926
0.009,0.016,Train,NE3,T303002-2022,2020,0.008,0.025,1.075,-1.929
0.034,0.017,Train,NE3,T330509-2021,2020,0.008,0.025,1.050,-1.952
0.000,0.001,Train,NE3,T301512-2019,2020,0.000,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T341414-2015,2020,0.000,0.025,1.075,-1.929
0.098,0.016,Train,NE3,T302304-2021,2020,0.008,0.025,0.985,-2.015
0.000,0.000,Train,NE3,T303004-2019,2020,0.000,0.025,1.075,-1.929
0.000,0.036,Train,NE3,T331304-2022,2020,0.017,0.025,1.093,-1.913
0.000,0.199,Train,NE3,T341510-2021,2020,0.097,0.025,1.173,-1.847
0.000,0.036,Train,NE3,T310801-2016,2020,0.018,0.025,1.093,-1.913
0.000,0.027,Train,NE3,T451104-2015,2020,0.013,0.025,1.089,-1.917
0.001,0.077,Train,NE3,T320605-2022,2020,0.038,0.025,1.113,-1.896
0.000,0.027,Train,NE3,T330121-2017,2020,0.013,0.025,1.089,-1.917
0.000,0.000,Train,NE3,T321601-2019,2020,0.000,0.025,1.076,-1.928
0.000,0.001,Train,NE3,T310427-2018,2020,0.000,0.025,1.076,-1.928
0.004,0.004,Train,NE3,T450506-2022,2020,0.002,0.025,1.074,-1.930
