Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE2,T480607-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T440618-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE2,T421001-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T400505-2019,2020,0.000,0.000,1.100,-1.907
0.076,0.020,Train,NE2,T471101-2019,2020,0.000,0.000,1.024,-1.976
0.000,0.005,Train,NE2,T410612-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T401510-2015,2020,0.000,0.000,1.100,-1.907
0.009,0.033,Train,NE2,T350807-2019,2020,0.000,0.000,1.091,-1.915
0.000,0.000,Train,NE2,T430103-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T470603-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE2,T480408-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE2,T431505-2015,2020,0.000,0.000,1.100,-1.907
0.016,0.039,Train,NE2,T471102-2018,2020,0.000,0.000,1.084,-1.921
0.002,0.035,Train,NE2,T410119-2017,2020,0.000,0.000,1.098,-1.909
0.000,0.035,Train,NE2,T460711-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T390202-2018,2020,0.000,0.000,1.100,-1.907
0.108,0.043,Train,NE2,T440910-2017,2020,0.000,0.000,0.992,-2.008
0.000,0.001,Train,NE2,T420912-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T470812-2018,2020,0.000,0.000,1.100,-1.907
0.198,0.036,Train,NE2,T341520-2016,2020,0.000,0.000,0.902,-2.106
0.000,0.036,Train,NE2,T461504-2022,2020,0.000,0.000,1.100,-1.907
0.141,0.023,Train,NE2,T400404-2016,2020,0.000,0.000,0.959,-2.043
0.036,0.010,Train,NE2,T460608-2017,2020,0.000,0.000,1.064,-1.939
0.064,0.034,Train,NE2,T430803-2017,2020,0.000,0.000,1.036,-1.965
0.000,0.055,Train,NE2,T430503-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T420305-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T441302-2016,2020,0.000,0.000,1.100,-1.907
0.005,0.056,Train,NE2,T450906-2017,2020,0.000,0.000,1.095,-1.911
0.000,0.039,Train,NE2,T412203-2022,2020,0.000,0.000,1.100,-1.907
0.001,0.027,Train,NE2,T461403-2019,2020,0.000,0.000,1.099,-1.908
0.033,0.037,Train,NE2,T361103-2021,2020,0.000,0.000,1.067,-1.936
0.000,0.009,Train,NE2,T361204-2019,2020,0.000,0.000,1.100,-1.907
0.007,0.040,Train,NE2,T471106-2018,2020,0.000,0.000,1.093,-1.913
0.000,0.017,Train,NE2,T360104-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T301419-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.053,Train,NE2,T431601-2021,2020,0.000,0.000,1.100,-1.907
0.125,0.055,Train,NE2,T450712-2017,2020,0.000,0.000,0.975,-2.025
0.001,0.041,Train,NE2,T360406-2017,2020,0.000,0.000,1.099,-1.908
0.000,0.029,Train,NE2,T420602-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T401009-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T412403-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T401805-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T430204-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T401210-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T420306-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T360109-2019,2020,0.000,0.000,1.100,-1.907
0.014,0.046,Train,NE2,T470602-2017,2020,0.000,0.000,1.086,-1.919
0.000,0.035,Train,NE2,T471503-2022,2020,0.000,0.000,1.100,-1.907
0.012,0.042,Train,NE2,T400203-2017,2020,0.000,0.000,1.088,-1.918
0.000,0.018,Train,NE2,T400108-2017,2020,0.000,0.000,1.100,-1.907
0.013,0.000,Train,NE2,T460115-2019,2020,0.000,0.000,1.087,-1.918
0.000,0.003,Train,NE2,T460203-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T411104-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T411905-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T470604-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T410503-2022,2020,0.000,0.000,1.100,-1.907
0.005,0.046,Train,NE2,T410611-2017,2020,0.000,0.000,1.095,-1.911
0.000,0.024,Train,NE2,T440301-2015,2020,0.000,0.000,1.100,-1.907
0.010,0.037,Train,NE2,T350807-2017,2020,0.000,0.000,1.090,-1.915
0.010,0.028,Train,NE2,T412203-2017,2020,0.000,0.000,1.090,-1.915
0.000,0.048,Train,NE2,T430522-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T390106-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T420103-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T400602-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T400201-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T430102-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T340206-2021,2020,0.000,0.000,1.100,-1.907
0.017,0.018,Train,NE2,T490109-2018,2020,0.000,0.000,1.083,-1.922
0.019,0.012,Train,NE2,T451010-2016,2020,0.000,0.000,1.081,-1.924
0.000,0.026,Train,NE2,T440608-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T460504-2015,2020,0.000,0.000,1.100,-1.907
0.349,0.064,Train,NE2,T480809-2018,2020,0.000,0.000,0.751,-2.308
0.000,0.044,Train,NE2,T461204-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T430102-2015,2020,0.000,0.000,1.100,-1.907
0.003,0.038,Train,NE2,T400902-2017,2020,0.000,0.000,1.097,-1.910
0.000,0.036,Train,NE2,T420101-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T490402-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T460712-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T301401-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T430804-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE2,T461701-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T400408-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE2,T430503-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T401804-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T390105-2015,2020,0.000,0.000,1.100,-1.907
0.058,0.037,Train,NE2,T361303-2021,2020,0.000,0.000,1.042,-1.959
0.000,0.003,Train,NE2,T410203-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T402101-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T460611-2015,2020,0.000,0.000,1.100,-1.907
0.065,0.010,Train,NE2,T470809-2015,2020,0.000,0.000,1.035,-1.965
0.000,0.058,Train,NE2,T431604-2022,2020,0.000,0.000,1.100,-1.907
0.007,0.070,Train,NE2,T420204-2022,2020,0.000,0.000,1.093,-1.913
0.000,0.021,Train,NE2,T450905-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T401902-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE2,T430804-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T420706-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T420204-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE2,T440620-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE2,T301608-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T470901-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE2,T490506-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T302504-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T460906-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T430109-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE2,T471601-2021,2020,0.000,0.000,1.100,-1.907
0.121,0.054,Train,NE2,T400803-2017,2020,0.000,0.000,0.979,-2.022
0.022,0.043,Train,NE2,T401201-2022,2020,0.000,0.000,1.078,-1.926
0.000,0.029,Train,NE2,T390401-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T410609-2022,2020,0.000,0.000,1.100,-1.907
0.010,0.029,Train,NE2,T400110-2022,2020,0.000,0.000,1.090,-1.915
0.000,0.000,Train,NE2,T401009-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T350802-2016,2020,0.000,0.000,1.100,-1.907
0.015,0.033,Train,NE2,T390308-2021,2020,0.000,0.000,1.085,-1.920
0.000,0.038,Train,NE2,T401404-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE2,T471003-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T400105-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T342505-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T361203-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T411906-2021,2020,0.000,0.000,1.100,-1.907
0.681,0.054,Train,NE2,T460403-2022,2020,0.000,0.000,0.419,-3.089
0.000,0.013,Train,NE2,T401211-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T401703-2015,2020,0.000,0.000,1.100,-1.907
0.134,0.031,Train,NE2,T400408-2017,2020,0.000,0.000,0.966,-2.035
0.075,0.066,Train,NE2,T470901-2017,2020,0.000,0.000,1.025,-1.975
0.000,0.032,Train,NE2,T470807-2018,2020,0.000,0.000,1.100,-1.907
0.044,0.071,Train,NE2,T461307-2017,2020,0.000,0.000,1.056,-1.946
0.000,0.022,Train,NE2,T390309-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T361402-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T410109-2019,2020,0.000,0.000,1.100,-1.907
0.091,0.048,Train,NE2,T380301-2017,2020,0.000,0.000,1.009,-1.991
0.000,0.020,Train,NE2,T421105-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T360403-2019,2020,0.000,0.000,1.100,-1.907
0.010,0.027,Train,NE2,T481001-2018,2020,0.000,0.000,1.090,-1.916
0.000,0.034,Train,NE2,T390602-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T470205-2022,2020,0.000,0.000,1.100,-1.907
0.033,0.072,Train,NE2,T460311-2017,2020,0.000,0.000,1.067,-1.936
0.000,0.017,Train,NE2,T400603-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T470204-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T390308-2018,2020,0.000,0.000,1.100,-1.907
0.019,0.054,Train,NE2,T460801-2017,2020,0.000,0.000,1.081,-1.924
0.207,0.067,Train,NE2,T480409-2018,2020,0.000,0.000,0.893,-2.116
0.000,0.012,Train,NE2,T410207-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T420204-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE2,T301404-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T401607-2018,2020,0.000,0.000,1.100,-1.907
0.146,0.020,Train,NE2,T402001-2016,2020,0.000,0.000,0.954,-2.048
0.000,0.023,Train,NE2,T400703-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T490105-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T461307-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T400703-2015,2020,0.000,0.000,1.100,-1.907
0.002,0.037,Train,NE2,T301416-2021,2020,0.000,0.000,1.098,-1.908
0.049,0.043,Train,NE2,T411102-2017,2020,0.000,0.000,1.051,-1.951
0.000,0.014,Train,NE2,T411701-2015,2020,0.000,0.000,1.100,-1.907
0.306,0.047,Train,NE2,T480801-2017,2020,0.000,0.000,0.794,-2.244
0.000,0.036,Train,NE2,T420105-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T411705-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T390210-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T302803-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T342506-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T360404-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T490603-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T411105-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE2,T380506-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T411802-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T410617-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T461209-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T410505-2019,2020,0.000,0.000,1.100,-1.907
0.196,0.037,Train,NE2,T401701-2021,2020,0.000,0.000,0.904,-2.104
0.000,0.019,Train,NE2,T440401-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T361203-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T301404-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T400804-2021,2020,0.000,0.000,1.100,-1.907
0.068,0.024,Train,NE2,T460204-2017,2020,0.000,0.000,1.032,-1.969
0.007,0.032,Train,NE2,T400705-2021,2020,0.000,0.000,1.093,-1.913
0.000,0.013,Train,NE2,T401011-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T430104-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T460115-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T401806-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T470111-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T340303-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T431604-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T461602-2016,2020,0.000,0.000,1.100,-1.907
0.001,0.023,Train,NE2,T450120-2016,2020,0.000,0.000,1.099,-1.908
0.000,0.023,Train,NE2,T390107-2021,2020,0.000,0.000,1.100,-1.907
0.202,0.054,Train,NE2,T440305-2017,2020,0.000,0.000,0.898,-2.110
0.000,0.006,Train,NE2,T451606-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T480301-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T400603-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T300710-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T421303-2018,2020,0.000,0.000,1.100,-1.907
0.202,0.012,Train,NE2,T390508-2016,2020,0.000,0.000,0.898,-2.111
0.000,0.020,Train,NE2,T490307-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.074,Train,NE2,T342506-2019,2020,0.000,0.000,1.100,-1.907
0.002,0.034,Train,NE2,T400207-2022,2020,0.000,0.000,1.098,-1.909
0.038,0.020,Train,NE2,T402301-2022,2020,0.000,0.000,1.062,-1.941
0.000,0.035,Train,NE2,T460111-2022,2020,0.000,0.000,1.100,-1.907
0.091,0.047,Train,NE2,T470113-2017,2020,0.000,0.000,1.009,-1.991
0.000,0.019,Train,NE2,T400505-2016,2020,0.000,0.000,1.100,-1.907
0.193,0.050,Train,NE2,T471602-2017,2020,0.000,0.000,0.907,-2.100
0.000,0.007,Train,NE2,T490101-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T342401-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T470118-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T402203-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T461009-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T390305-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T440602-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T410205-2021,2020,0.000,0.000,1.100,-1.907
0.106,0.055,Train,NE2,T410403-2017,2020,0.000,0.000,0.994,-2.006
0.023,0.012,Train,NE2,T410607-2019,2020,0.000,0.000,1.077,-1.927
0.000,0.017,Train,NE2,T470201-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T490405-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T461704-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T460908-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T460509-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T461202-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE2,T400110-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T470812-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T470112-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T471108-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T400909-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T410607-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T412004-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE2,T471804-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T490107-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T470303-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T401403-2018,2020,0.000,0.000,1.100,-1.907
0.008,0.004,Train,NE2,T440109-2019,2020,0.000,0.000,1.092,-1.914
0.000,0.010,Train,NE2,T401616-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T461201-2016,2020,0.000,0.000,1.100,-1.907
0.088,0.053,Train,NE2,T471001-2015,2020,0.000,0.000,1.012,-1.988
0.000,0.005,Train,NE2,T390410-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T400113-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T390506-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T361007-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T380207-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T302106-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T450909-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T360507-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T411909-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T461604-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T410504-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE2,T480807-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T360106-2018,2020,0.000,0.000,1.100,-1.907
0.002,0.025,Train,NE2,T440909-2022,2020,0.000,0.000,1.098,-1.909
0.000,0.019,Train,NE2,T421105-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE2,T390502-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T400605-2017,2020,0.000,0.000,1.100,-1.907
0.199,0.048,Train,NE2,T420510-2022,2020,0.000,0.000,0.901,-2.106
0.000,0.048,Train,NE2,T480111-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T380404-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T410901-2022,2020,0.000,0.000,1.100,-1.907
0.002,0.047,Train,NE2,T340904-2019,2020,0.000,0.000,1.098,-1.908
0.000,0.011,Train,NE2,T341118-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T400201-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T390310-2016,2020,0.000,0.000,1.100,-1.907
0.329,0.036,Train,NE2,T400407-2021,2020,0.000,0.000,0.771,-2.278
0.000,0.018,Train,NE2,T411102-2016,2020,0.000,0.000,1.100,-1.907
0.005,0.005,Train,NE2,T470103-2019,2020,0.000,0.000,1.095,-1.911
0.000,0.025,Train,NE2,T390410-2021,2020,0.000,0.000,1.100,-1.907
0.310,0.066,Train,NE2,T440311-2017,2020,0.000,0.000,0.790,-2.250
0.000,0.027,Train,NE2,T302110-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T470117-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T461401-2022,2020,0.000,0.000,1.100,-1.907
0.377,0.050,Train,NE2,T401303-2021,2020,0.000,0.000,0.723,-2.352
0.000,0.053,Train,NE2,T480111-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T471304-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T450706-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T343204-2016,2020,0.000,0.000,1.100,-1.907
0.017,0.054,Train,NE2,T461009-2017,2020,0.000,0.000,1.083,-1.922
0.000,0.026,Train,NE2,T401010-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T390411-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T420404-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T430209-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T460705-2022,2020,0.000,0.000,1.100,-1.907
0.126,0.022,Train,NE2,T390508-2022,2020,0.000,0.000,0.974,-2.026
0.000,0.022,Train,NE2,T411812-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T420103-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T410503-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T450804-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T360412-2018,2020,0.000,0.000,1.100,-1.907
0.131,0.043,Train,NE2,T380402-2015,2020,0.000,0.000,0.969,-2.032
0.000,0.017,Train,NE2,T470107-2016,2020,0.000,0.000,1.100,-1.907
0.031,0.016,Train,NE2,T440108-2016,2020,0.000,0.000,1.069,-1.935
0.000,0.022,Train,NE2,T361104-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T490503-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T360502-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T470814-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T410415-2021,2020,0.000,0.000,1.100,-1.907
0.016,0.031,Train,NE2,T420112-2022,2020,0.000,0.000,1.084,-1.921
0.000,0.027,Train,NE2,T390602-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T460903-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T390211-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.063,Train,NE2,T380107-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T390507-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE2,T401014-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.095,Train,NE2,T480404-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T451502-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T450708-2016,2020,0.000,0.000,1.100,-1.907
0.142,0.031,Train,NE2,T390110-2022,2020,0.000,0.000,0.958,-2.044
0.000,0.022,Train,NE2,T411112-2021,2020,0.000,0.000,1.100,-1.907
0.002,0.029,Train,NE2,T470902-2019,2020,0.000,0.000,1.098,-1.909
0.039,0.043,Train,NE2,T411003-2017,2020,0.000,0.000,1.061,-1.941
0.000,0.022,Train,NE2,T421203-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T360114-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.077,Train,NE2,T480312-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T471501-2016,2020,0.000,0.000,1.100,-1.907
0.074,0.043,Train,NE2,T361102-2016,2020,0.000,0.000,1.026,-1.975
0.000,0.026,Train,NE2,T380402-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T461502-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE2,T421104-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T360511-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T471212-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T440705-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE2,T401010-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE2,T461103-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T410702-2021,2020,0.000,0.000,1.100,-1.907
0.179,0.048,Train,NE2,T480809-2015,2020,0.000,0.000,0.921,-2.084
0.538,0.006,Train,NE2,T340111-2019,2020,0.000,0.000,0.562,-2.667
0.000,0.018,Train,NE2,T361006-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T470704-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T460802-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T410602-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T412203-2015,2020,0.000,0.000,1.100,-1.907
0.028,0.036,Train,NE2,T400602-2017,2020,0.000,0.000,1.072,-1.932
0.000,0.060,Train,NE2,T431602-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T461402-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T430805-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T480103-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE2,T470408-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T480507-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T450903-2016,2020,0.000,0.000,1.100,-1.907
0.029,0.058,Train,NE2,T401616-2017,2020,0.000,0.000,1.071,-1.932
