Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,NE3,T440804-2020,2018,0.004,0.024,1.079,-1.925
0.000,0.034,Train,NE3,T340704-2016,2018,0.016,0.024,1.092,-1.914
0.000,0.085,Train,NE3,T370114-2021,2018,0.041,0.024,1.117,-1.893
0.000,0.041,Train,NE3,T330107-2021,2018,0.020,0.024,1.096,-1.911
0.000,0.177,Train,NE3,T301710-2022,2018,0.086,0.024,1.161,-1.856
0.000,0.001,Train,NE3,T450503-2020,2018,0.001,0.024,1.076,-1.928
0.000,0.012,Train,NE3,T330411-2020,2018,0.006,0.024,1.082,-1.923
0.000,0.025,Train,NE3,T302201-2017,2018,0.012,0.024,1.088,-1.918
0.000,0.043,Train,NE3,T331024-2016,2018,0.021,0.024,1.096,-1.910
0.000,0.000,Train,NE3,T331025-2020,2018,0.000,0.024,1.076,-1.928
0.049,0.055,Train,NE3,T301606-2021,2018,0.027,0.024,1.053,-1.949
0.000,0.145,Train,NE3,T450301-2019,2018,0.070,0.024,1.146,-1.868
0.001,0.260,Train,NE3,T310309-2022,2018,0.126,0.024,1.200,-1.826
0.000,0.050,Train,NE3,T300817-2016,2018,0.024,0.024,1.100,-1.907
0.000,0.019,Train,NE3,T320203-2019,2018,0.009,0.024,1.085,-1.920
0.000,0.003,Train,NE3,T301106-2020,2018,0.001,0.024,1.077,-1.927
0.023,0.053,Train,NE3,T331204-2017,2018,0.026,0.024,1.078,-1.926
0.002,0.042,Train,NE3,T301215-2022,2018,0.020,0.024,1.093,-1.913
0.000,0.036,Train,NE3,T341204-2019,2018,0.017,0.024,1.093,-1.913
0.033,0.012,Train,NE3,T311111-2020,2018,0.006,0.024,1.049,-1.953
0.000,0.046,Train,NE3,T321605-2021,2018,0.022,0.024,1.098,-1.909
0.000,0.003,Train,NE3,T441004-2020,2018,0.001,0.024,1.077,-1.927
0.000,0.000,Train,NE3,T342903-2020,2018,0.000,0.024,1.076,-1.928
0.000,0.052,Train,NE3,T320606-2021,2018,0.025,0.024,1.101,-1.906
0.085,0.045,Train,NE3,T440410-2021,2018,0.022,0.024,1.013,-1.988
0.000,0.010,Train,NE3,T480208-2022,2018,0.005,0.024,1.081,-1.924
0.000,0.009,Train,NE3,T311804-2016,2018,0.004,0.024,1.080,-1.925
0.000,0.009,Train,NE3,T302601-2019,2018,0.004,0.024,1.080,-1.925
0.000,0.001,Train,NE3,T331203-2019,2018,0.001,0.024,1.076,-1.928
0.000,0.043,Train,NE3,T340119-2020,2018,0.021,0.024,1.096,-1.910
0.000,0.000,Train,NE3,T370607-2015,2018,0.000,0.024,1.076,-1.929
0.123,0.144,Train,NE3,T301317-2022,2018,0.070,0.024,1.023,-1.978
0.000,0.010,Train,NE3,T331014-2021,2018,0.005,0.024,1.081,-1.924
0.000,0.093,Train,NE3,T341414-2019,2018,0.045,0.024,1.120,-1.890
0.000,0.000,Train,NE3,T331025-2015,2018,0.000,0.024,1.076,-1.928
0.093,0.149,Train,NE3,T440802-2017,2018,0.072,0.024,1.054,-1.948
0.000,0.000,Train,NE3,T320905-2019,2018,0.000,0.024,1.076,-1.928
0.000,0.031,Train,NE3,T320310-2016,2018,0.015,0.024,1.090,-1.915
0.000,0.000,Train,NE3,T340903-2021,2018,0.000,0.024,1.076,-1.928
0.000,0.014,Train,NE3,T302902-2016,2018,0.007,0.024,1.082,-1.922
0.054,0.047,Train,NE3,T370404-2017,2018,0.023,0.024,1.044,-1.957
0.086,0.034,Train,NE3,T340401-2021,2018,0.016,0.024,1.006,-1.994
0.000,0.059,Train,NE3,T370105-2017,2018,0.028,0.024,1.104,-1.904
0.000,0.000,Train,NE3,T320201-2015,2018,0.000,0.024,1.076,-1.929
0.167,0.156,Train,NE3,T310202-2022,2018,0.076,0.024,0.984,-2.016
0.815,0.124,Train,NE3,T451803-2017,2018,0.060,0.024,0.321,-3.528
0.024,0.009,Train,NE3,T301507-2020,2018,0.004,0.024,1.056,-1.946
0.000,0.000,Train,NE3,T350113-2020,2018,0.000,0.024,1.076,-1.929
0.000,0.000,Train,NE3,T350306-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.037,Train,NE3,T331606-2019,2018,0.018,0.024,1.094,-1.912
0.000,0.000,Train,NE3,T331005-2020,2018,0.000,0.024,1.076,-1.928
0.171,0.074,Train,NE3,T330707-2017,2018,0.036,0.024,0.941,-2.062
0.047,0.093,Train,NE3,T310809-2022,2018,0.045,0.024,1.074,-1.930
0.113,0.029,Train,NE3,T310903-2021,2018,0.014,0.024,0.976,-2.024
0.000,0.045,Train,NE3,T340301-2021,2018,0.022,0.024,1.098,-1.909
0.000,0.011,Train,NE3,T302801-2016,2018,0.005,0.024,1.081,-1.924
0.000,0.004,Train,NE3,T331702-2019,2018,0.002,0.024,1.078,-1.927
0.000,0.004,Train,NE3,T361502-2019,2018,0.002,0.024,1.078,-1.927
0.000,0.128,Train,NE3,T480115-2022,2018,0.062,0.024,1.138,-1.875
0.000,0.011,Train,NE3,T480609-2015,2018,0.005,0.024,1.081,-1.924
0.149,0.021,Train,NE3,T340403-2016,2018,0.010,0.024,0.936,-2.067
0.043,0.016,Train,NE3,T401405-2016,2018,0.008,0.024,1.040,-1.961
0.000,0.002,Train,NE3,T451409-2015,2018,0.001,0.024,1.076,-1.928
0.000,0.013,Train,NE3,T340304-2021,2018,0.006,0.024,1.082,-1.923
0.000,0.051,Train,NE3,T480512-2021,2018,0.025,0.024,1.100,-1.907
0.000,0.007,Train,NE3,T450308-2016,2018,0.003,0.024,1.079,-1.926
0.000,0.042,Train,NE3,T450204-2022,2018,0.020,0.024,1.096,-1.911
0.000,0.000,Train,NE3,T300206-2019,2018,0.000,0.024,1.076,-1.928
0.000,0.003,Train,NE3,T310504-2015,2018,0.001,0.024,1.077,-1.927
0.000,0.014,Train,NE3,T370113-2016,2018,0.007,0.024,1.082,-1.923
0.001,0.012,Train,NE3,T330411-2019,2018,0.006,0.024,1.081,-1.924
0.018,0.045,Train,NE3,T342404-2017,2018,0.022,0.024,1.079,-1.925
0.000,0.066,Train,NE3,T301601-2021,2018,0.032,0.024,1.107,-1.901
0.001,0.015,Train,NE3,T331503-2016,2018,0.007,0.024,1.082,-1.923
0.000,0.006,Train,NE3,T480204-2020,2018,0.003,0.024,1.079,-1.926
0.040,0.083,Train,NE3,T440820-2022,2018,0.040,0.024,1.076,-1.928
0.000,0.083,Train,NE3,T310207-2022,2018,0.040,0.024,1.116,-1.893
0.127,0.049,Train,NE3,T302704-2021,2018,0.024,0.024,0.972,-2.028
0.010,0.101,Train,NE3,T340119-2019,2018,0.049,0.024,1.115,-1.894
0.000,0.000,Train,NE3,T331604-2019,2018,0.000,0.024,1.076,-1.929
0.000,0.047,Train,NE3,T330518-2017,2018,0.023,0.024,1.098,-1.908
0.007,0.018,Train,NE3,T340903-2019,2018,0.009,0.024,1.077,-1.927
0.000,0.068,Train,NE3,T320121-2017,2018,0.033,0.024,1.108,-1.900
0.000,0.046,Train,NE3,T332105-2021,2018,0.022,0.024,1.098,-1.909
0.139,0.109,Train,NE3,T330907-2019,2018,0.053,0.024,0.990,-2.010
0.025,0.016,Train,NE3,T311503-2021,2018,0.008,0.024,1.058,-1.944
0.069,0.048,Train,NE3,T330203-2019,2018,0.023,0.024,1.029,-1.971
0.000,0.006,Train,NE3,T331801-2021,2018,0.003,0.024,1.078,-1.926
0.000,0.029,Train,NE3,T311101-2019,2018,0.014,0.024,1.089,-1.916
0.000,0.068,Train,NE3,T300613-2021,2018,0.033,0.024,1.109,-1.900
0.000,0.015,Train,NE3,T310708-2017,2018,0.007,0.024,1.083,-1.922
0.033,0.059,Train,NE3,T331707-2017,2018,0.028,0.024,1.071,-1.933
0.000,0.009,Train,NE3,T300610-2020,2018,0.004,0.024,1.080,-1.925
0.000,0.007,Train,NE3,T340713-2015,2018,0.003,0.024,1.079,-1.925
0.025,0.053,Train,NE3,T341502-2022,2018,0.026,0.024,1.077,-1.927
0.000,0.171,Train,NE3,T341002-2017,2018,0.083,0.024,1.159,-1.858
0.000,0.023,Train,NE3,T321007-2017,2018,0.011,0.024,1.087,-1.919
0.000,0.059,Train,NE3,T350805-2015,2018,0.028,0.024,1.104,-1.904
0.000,0.018,Train,NE3,T370304-2021,2018,0.009,0.024,1.084,-1.921
0.001,0.007,Train,NE3,T301501-2015,2018,0.003,0.024,1.077,-1.927
0.000,0.016,Train,NE3,T340108-2016,2018,0.008,0.024,1.083,-1.921
0.000,0.020,Train,NE3,T300119-2016,2018,0.010,0.024,1.085,-1.920
0.000,0.032,Train,NE3,T480205-2016,2018,0.016,0.024,1.091,-1.915
0.000,0.033,Train,NE3,T340101-2016,2018,0.016,0.024,1.091,-1.914
0.242,0.303,Train,NE3,T450612-2019,2018,0.147,0.024,0.981,-2.019
0.000,0.000,Train,NE3,T330810-2019,2018,0.000,0.024,1.076,-1.928
0.000,0.000,Train,NE3,T320408-2015,2018,0.000,0.024,1.076,-1.929
0.091,0.011,Train,NE3,T341116-2022,2018,0.005,0.024,0.990,-2.010
0.000,0.180,Train,NE3,T331005-2022,2018,0.087,0.024,1.163,-1.855
0.076,0.104,Train,NE3,T451302-2017,2018,0.051,0.024,1.051,-1.951
0.050,0.069,Train,NE3,T451101-2022,2018,0.034,0.024,1.059,-1.944
0.059,0.037,Train,NE3,T350410-2016,2018,0.018,0.024,1.035,-1.966
0.000,0.003,Train,NE3,T450203-2015,2018,0.001,0.024,1.077,-1.927
0.002,0.209,Train,NE3,T332204-2019,2018,0.101,0.024,1.175,-1.845
0.000,0.068,Train,NE3,T321015-2021,2018,0.033,0.024,1.109,-1.900
0.000,0.049,Train,NE3,T300802-2022,2018,0.024,0.024,1.099,-1.908
0.000,0.005,Train,NE3,T330409-2020,2018,0.002,0.024,1.078,-1.926
0.000,0.055,Train,NE3,T320113-2016,2018,0.027,0.024,1.102,-1.905
0.000,0.003,Train,NE3,T330510-2019,2018,0.001,0.024,1.077,-1.927
0.000,0.000,Train,NE3,T341008-2020,2018,0.000,0.024,1.076,-1.929
0.000,0.014,Train,NE3,T340901-2015,2018,0.007,0.024,1.082,-1.923
0.000,0.001,Train,NE3,T310804-2015,2018,0.001,0.024,1.076,-1.928
0.497,0.076,Train,NE3,T452004-2022,2018,0.037,0.024,0.615,-2.550
0.000,0.033,Train,NE3,T330419-2016,2018,0.016,0.024,1.092,-1.914
0.000,0.005,Train,NE3,T340706-2015,2018,0.002,0.024,1.078,-1.926
0.000,0.014,Train,NE3,T340702-2015,2018,0.007,0.024,1.082,-1.922
0.000,0.044,Train,NE3,T321017-2015,2018,0.021,0.024,1.097,-1.910
0.000,0.000,Train,NE3,T440404-2020,2018,0.000,0.024,1.076,-1.928
0.000,0.061,Train,NE3,T480603-2022,2018,0.030,0.024,1.105,-1.902
0.000,0.039,Train,NE3,T330913-2019,2018,0.019,0.024,1.095,-1.912
0.000,0.025,Train,NE3,T321011-2015,2018,0.012,0.024,1.088,-1.918
0.000,0.066,Train,NE3,T331705-2016,2018,0.032,0.024,1.108,-1.900
0.000,0.077,Train,NE3,T361603-2022,2018,0.037,0.024,1.113,-1.896
0.000,0.001,Train,NE3,T341516-2020,2018,0.000,0.024,1.076,-1.928
0.000,0.020,Train,NE3,T331803-2017,2018,0.010,0.024,1.085,-1.920
0.000,0.036,Train,NE3,T450522-2017,2018,0.017,0.024,1.093,-1.913
0.013,0.013,Train,NE3,T330802-2017,2018,0.007,0.024,1.069,-1.934
0.029,0.011,Train,NE3,T311902-2016,2018,0.005,0.024,1.052,-1.950
0.000,0.044,Train,NE3,T330111-2017,2018,0.022,0.024,1.097,-1.909
0.000,0.031,Train,NE3,T341412-2021,2018,0.015,0.024,1.090,-1.915
0.000,0.005,Train,NE3,T342002-2015,2018,0.002,0.024,1.078,-1.927
0.000,0.016,Train,NE3,T370107-2016,2018,0.008,0.024,1.083,-1.922
0.000,0.024,Train,NE3,T342606-2016,2018,0.012,0.024,1.087,-1.918
0.000,0.066,Train,NE3,T330524-2022,2018,0.032,0.024,1.108,-1.900
0.000,0.021,Train,NE3,T310506-2016,2018,0.010,0.024,1.086,-1.920
0.000,0.023,Train,NE3,T480502-2015,2018,0.011,0.024,1.087,-1.919
0.006,0.058,Train,NE3,T332004-2022,2018,0.028,0.024,1.098,-1.908
0.000,0.015,Train,NE3,T350101-2016,2018,0.007,0.024,1.083,-1.922
0.000,0.008,Train,NE3,T331301-2021,2018,0.004,0.024,1.080,-1.925
0.000,0.004,Train,NE3,T331901-2020,2018,0.002,0.024,1.078,-1.927
0.000,0.001,Train,NE3,T302207-2019,2018,0.001,0.024,1.076,-1.928
0.024,0.030,Train,NE3,T311301-2017,2018,0.014,0.024,1.066,-1.937
0.000,0.058,Train,NE3,T311606-2022,2018,0.028,0.024,1.104,-1.904
0.000,0.024,Train,NE3,T350109-2021,2018,0.012,0.024,1.087,-1.918
0.018,0.041,Train,NE3,T300907-2022,2018,0.020,0.024,1.077,-1.927
0.000,0.103,Train,NE3,T480105-2016,2018,0.050,0.024,1.125,-1.885
0.000,0.000,Train,NE3,T300403-2015,2018,0.000,0.024,1.076,-1.928
0.020,0.016,Train,NE3,T302003-2016,2018,0.008,0.024,1.063,-1.939
0.000,0.004,Train,NE3,T320120-2020,2018,0.002,0.024,1.078,-1.927
0.000,0.000,Train,NE3,T340402-2015,2018,0.000,0.024,1.076,-1.928
0.696,0.341,Train,NE3,T451006-2019,2018,0.165,0.024,0.545,-2.710
0.357,0.130,Train,NE3,T301001-2022,2018,0.063,0.024,0.781,-2.263
0.000,0.019,Train,NE3,T311804-2019,2018,0.009,0.024,1.085,-1.920
0.000,0.007,Train,NE3,T451114-2021,2018,0.003,0.024,1.079,-1.926
0.001,0.009,Train,NE3,T330314-2016,2018,0.005,0.024,1.079,-1.925
0.011,0.028,Train,NE3,T301215-2017,2018,0.014,0.024,1.079,-1.926
0.000,0.025,Train,NE3,T370109-2022,2018,0.012,0.024,1.088,-1.918
0.000,0.047,Train,NE3,T321205-2022,2018,0.023,0.024,1.098,-1.908
0.000,0.003,Train,NE3,T401206-2019,2018,0.001,0.024,1.077,-1.927
0.000,0.014,Train,NE3,T311402-2017,2018,0.007,0.024,1.082,-1.923
0.004,0.012,Train,NE3,T341405-2021,2018,0.006,0.024,1.078,-1.927
0.000,0.001,Train,NE3,T360603-2015,2018,0.001,0.024,1.076,-1.928
0.000,0.071,Train,NE3,T301903-2020,2018,0.034,0.024,1.110,-1.898
0.000,0.049,Train,NE3,T320911-2021,2018,0.024,0.024,1.099,-1.908
0.000,0.006,Train,NE3,T350305-2016,2018,0.003,0.024,1.079,-1.926
0.000,0.000,Train,NE3,T301103-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.034,Train,NE3,T342204-2015,2018,0.017,0.024,1.092,-1.914
0.000,0.066,Train,NE3,T350305-2022,2018,0.032,0.024,1.108,-1.900
0.157,0.040,Train,NE3,T330103-2016,2018,0.019,0.024,0.938,-2.065
0.000,0.054,Train,NE3,T320803-2019,2018,0.026,0.024,1.102,-1.905
0.000,0.022,Train,NE3,T301203-2021,2018,0.011,0.024,1.086,-1.919
0.000,0.042,Train,NE3,T321404-2021,2018,0.020,0.024,1.096,-1.911
0.000,0.009,Train,NE3,T450125-2022,2018,0.004,0.024,1.080,-1.925
0.138,0.128,Train,NE3,T320914-2022,2018,0.062,0.024,1.000,-2.000
0.000,0.050,Train,NE3,T440201-2017,2018,0.024,0.024,1.100,-1.907
0.000,0.001,Train,NE3,T330106-2020,2018,0.000,0.024,1.076,-1.928
0.000,0.006,Train,NE3,T301101-2019,2018,0.003,0.024,1.079,-1.926
0.000,0.075,Train,NE3,T301505-2017,2018,0.037,0.024,1.112,-1.897
0.000,0.068,Train,NE3,T370307-2016,2018,0.033,0.024,1.108,-1.900
0.307,0.057,Train,NE3,T440407-2017,2018,0.028,0.024,0.796,-2.242
0.000,0.092,Train,NE3,T341002-2016,2018,0.045,0.024,1.120,-1.890
0.000,0.012,Train,NE3,T320702-2016,2018,0.006,0.024,1.081,-1.923
0.012,0.232,Train,NE3,T350904-2019,2018,0.113,0.024,1.176,-1.844
0.013,0.234,Train,NE3,T450308-2019,2018,0.114,0.024,1.176,-1.844
0.018,0.006,Train,NE3,T461803-2016,2018,0.003,0.024,1.060,-1.942
0.063,0.083,Train,NE3,T330510-2017,2018,0.040,0.024,1.053,-1.949
0.000,0.030,Train,NE3,T480704-2022,2018,0.015,0.024,1.090,-1.916
0.175,0.114,Train,NE3,T340409-2017,2018,0.055,0.024,0.956,-2.046
0.004,0.113,Train,NE3,T370707-2019,2018,0.055,0.024,1.126,-1.885
0.028,0.093,Train,NE3,T311806-2022,2018,0.045,0.024,1.093,-1.913
0.133,0.090,Train,NE3,T342903-2019,2018,0.044,0.024,0.986,-2.014
0.000,0.002,Train,NE3,T321208-2020,2018,0.001,0.024,1.077,-1.928
0.000,0.002,Train,NE3,T311011-2015,2018,0.001,0.024,1.076,-1.928
0.000,0.011,Train,NE3,T300604-2019,2018,0.006,0.024,1.081,-1.924
0.000,0.021,Train,NE3,T331903-2021,2018,0.010,0.024,1.086,-1.919
0.000,0.000,Train,NE3,T332003-2020,2018,0.000,0.024,1.076,-1.928
0.000,0.012,Train,NE3,T450522-2016,2018,0.006,0.024,1.081,-1.923
0.521,0.174,Train,NE3,T450211-2017,2018,0.084,0.024,0.639,-2.502
0.000,0.098,Train,NE3,T481201-2015,2018,0.047,0.024,1.123,-1.887
0.000,0.001,Train,NE3,T320915-2019,2018,0.000,0.024,1.076,-1.928
0.000,0.058,Train,NE3,T451902-2017,2018,0.028,0.024,1.103,-1.904
0.033,0.095,Train,NE3,T341511-2019,2018,0.046,0.024,1.089,-1.917
0.000,0.037,Train,NE3,T340805-2017,2018,0.018,0.024,1.093,-1.913
0.000,0.004,Train,NE3,T311902-2019,2018,0.002,0.024,1.077,-1.927
0.000,0.004,Train,NE3,T300406-2021,2018,0.002,0.024,1.078,-1.927
0.000,0.004,Train,NE3,T330808-2015,2018,0.002,0.024,1.077,-1.927
0.041,0.085,Train,NE3,T300906-2022,2018,0.041,0.024,1.076,-1.928
0.000,0.021,Train,NE3,T343004-2016,2018,0.010,0.024,1.086,-1.919
0.000,0.100,Train,NE3,T450211-2022,2018,0.049,0.024,1.124,-1.886
0.006,0.027,Train,NE3,T331904-2022,2018,0.013,0.024,1.083,-1.922
0.000,0.054,Train,NE3,T321303-2021,2018,0.026,0.024,1.102,-1.905
0.009,0.042,Train,NE3,T310125-2022,2018,0.020,0.024,1.087,-1.918
0.000,0.000,Train,NE3,T301601-2015,2018,0.000,0.024,1.076,-1.928
0.025,0.008,Train,NE3,T341408-2017,2018,0.004,0.024,1.054,-1.948
0.000,0.009,Train,NE3,T301807-2017,2018,0.004,0.024,1.080,-1.925
0.038,0.027,Train,NE3,T301104-2022,2018,0.013,0.024,1.050,-1.952
0.000,0.019,Train,NE3,T342202-2015,2018,0.009,0.024,1.085,-1.920
0.000,0.118,Train,NE3,T340702-2017,2018,0.057,0.024,1.133,-1.879
0.000,0.002,Train,NE3,T301204-2015,2018,0.001,0.024,1.076,-1.928
0.000,0.053,Train,NE3,T311005-2021,2018,0.026,0.024,1.101,-1.906
0.000,0.011,Train,NE3,T310408-2015,2018,0.005,0.024,1.081,-1.924
0.002,0.045,Train,NE3,T330810-2022,2018,0.022,0.024,1.096,-1.911
0.000,0.105,Train,NE3,T350810-2022,2018,0.051,0.024,1.127,-1.884
0.247,0.065,Train,NE3,T330706-2021,2018,0.032,0.024,0.860,-2.157
0.000,0.059,Train,NE3,T350101-2021,2018,0.029,0.024,1.104,-1.903
0.000,0.009,Train,NE3,T300408-2020,2018,0.005,0.024,1.080,-1.924
0.000,0.019,Train,NE3,T340513-2022,2018,0.009,0.024,1.085,-1.920
0.000,0.010,Train,NE3,T312104-2019,2018,0.005,0.024,1.080,-1.924
0.000,0.011,Train,NE3,T321013-2016,2018,0.005,0.024,1.081,-1.924
0.018,0.030,Train,NE3,T340903-2017,2018,0.014,0.024,1.072,-1.932
0.030,0.052,Train,NE3,T340711-2017,2018,0.025,0.024,1.070,-1.933
0.146,0.056,Train,NE3,T450515-2017,2018,0.027,0.024,0.957,-2.045
0.000,0.000,Train,NE3,T320704-2015,2018,0.000,0.024,1.076,-1.929
0.002,0.008,Train,NE3,T330127-2017,2018,0.004,0.024,1.077,-1.927
0.000,0.000,Train,NE3,T321503-2019,2018,0.000,0.024,1.076,-1.929
0.000,0.000,Train,NE3,T302003-2019,2018,0.000,0.024,1.076,-1.928
0.002,0.022,Train,NE3,T450603-2021,2018,0.011,0.024,1.085,-1.920
0.000,0.003,Train,NE3,T330122-2015,2018,0.001,0.024,1.077,-1.927
0.000,0.039,Train,NE3,T302805-2022,2018,0.019,0.024,1.094,-1.912
0.000,0.016,Train,NE3,T311901-2019,2018,0.008,0.024,1.083,-1.922
0.000,0.036,Train,NE3,T311005-2017,2018,0.017,0.024,1.093,-1.913
0.000,0.070,Train,NE3,T331017-2019,2018,0.034,0.024,1.109,-1.899
0.000,0.000,Train,NE3,T321403-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.079,Train,NE3,T341104-2019,2018,0.038,0.024,1.114,-1.895
0.000,0.001,Train,NE3,T310119-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.000,Train,NE3,T330502-2020,2018,0.000,0.024,1.076,-1.929
0.413,0.069,Train,NE3,T302702-2022,2018,0.034,0.024,0.696,-2.397
0.000,0.020,Train,NE3,T370104-2020,2018,0.010,0.024,1.085,-1.920
0.000,0.002,Train,NE3,T330119-2019,2018,0.001,0.024,1.077,-1.928
0.000,0.052,Train,NE3,T330401-2022,2018,0.025,0.024,1.101,-1.906
0.000,0.062,Train,NE3,T360703-2019,2018,0.030,0.024,1.106,-1.902
0.000,0.069,Train,NE3,T370106-2017,2018,0.034,0.024,1.109,-1.899
0.000,0.025,Train,NE3,T330804-2016,2018,0.012,0.024,1.087,-1.918
0.752,0.039,Train,NE3,T440403-2021,2018,0.019,0.024,0.342,-3.419
0.027,0.067,Train,NE3,T310716-2022,2018,0.033,0.024,1.081,-1.924
0.004,0.057,Train,NE3,T440911-2017,2018,0.028,0.024,1.099,-1.908
0.000,0.021,Train,NE3,T340717-2016,2018,0.010,0.024,1.086,-1.919
0.000,0.045,Train,NE3,T320121-2022,2018,0.022,0.024,1.098,-1.909
0.000,0.031,Train,NE3,T310403-2020,2018,0.015,0.024,1.091,-1.915
0.000,0.000,Train,NE3,T450409-2020,2018,0.000,0.024,1.076,-1.929
0.000,0.056,Train,NE3,T340701-2016,2018,0.027,0.024,1.103,-1.904
0.000,0.059,Train,NE3,T302805-2020,2018,0.029,0.024,1.104,-1.903
0.000,0.020,Train,NE3,T312303-2021,2018,0.010,0.024,1.085,-1.920
0.146,0.052,Train,NE3,T331003-2022,2018,0.025,0.024,0.955,-2.047
0.219,0.056,Train,NE3,T340401-2022,2018,0.027,0.024,0.884,-2.128
0.009,0.165,Train,NE3,T321001-2022,2018,0.080,0.024,1.147,-1.868
0.000,0.003,Train,NE3,T310305-2020,2018,0.001,0.024,1.077,-1.927
0.000,0.020,Train,NE3,T331607-2016,2018,0.010,0.024,1.085,-1.920
0.000,0.009,Train,NE3,T440819-2016,2018,0.004,0.024,1.080,-1.925
0.000,0.022,Train,NE3,T302304-2019,2018,0.011,0.024,1.086,-1.919
0.000,0.012,Train,NE3,T311011-2019,2018,0.006,0.024,1.081,-1.923
0.087,0.091,Train,NE3,T331604-2017,2018,0.044,0.024,1.033,-1.968
0.000,0.044,Train,NE3,T360802-2015,2018,0.021,0.024,1.097,-1.910
0.010,0.024,Train,NE3,T310418-2021,2018,0.012,0.024,1.078,-1.927
0.000,0.005,Train,NE3,T302902-2019,2018,0.003,0.024,1.078,-1.926
0.000,0.000,Train,NE3,T330704-2015,2018,0.000,0.024,1.076,-1.929
0.007,0.063,Train,NE3,T302603-2021,2018,0.031,0.024,1.099,-1.908
0.000,0.001,Train,NE3,T360112-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.033,Train,NE3,T341911-2016,2018,0.016,0.024,1.092,-1.914
0.000,0.033,Train,NE3,T441102-2021,2018,0.016,0.024,1.092,-1.914
0.000,0.007,Train,NE3,T451115-2021,2018,0.004,0.024,1.079,-1.925
0.000,0.008,Train,NE3,T331704-2020,2018,0.004,0.024,1.079,-1.925
0.006,0.011,Train,NE3,T340404-2016,2018,0.005,0.024,1.075,-1.929
0.000,0.004,Train,NE3,T451701-2015,2018,0.002,0.024,1.077,-1.927
0.000,0.253,Train,NE3,T450615-2022,2018,0.123,0.024,1.198,-1.827
0.000,0.117,Train,NE3,T300813-2017,2018,0.057,0.024,1.132,-1.880
0.000,0.053,Train,NE3,T320516-2017,2018,0.026,0.024,1.101,-1.906
0.043,0.057,Train,NE3,T311110-2022,2018,0.028,0.024,1.060,-1.942
0.000,0.064,Train,NE3,T330802-2022,2018,0.031,0.024,1.107,-1.901
0.040,0.036,Train,NE3,T320502-2022,2018,0.017,0.024,1.053,-1.949
0.000,0.001,Train,NE3,T320107-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.071,Train,NE3,T310805-2016,2018,0.035,0.024,1.110,-1.898
0.000,0.046,Train,NE3,T340205-2021,2018,0.023,0.024,1.098,-1.909
0.000,0.019,Train,NE3,T331016-2021,2018,0.009,0.024,1.085,-1.920
0.000,0.000,Train,NE3,T320515-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.004,Train,NE3,T301013-2017,2018,0.002,0.024,1.077,-1.927
0.000,0.005,Train,NE3,T320604-2017,2018,0.002,0.024,1.078,-1.926
0.000,0.001,Train,NE3,T341005-2015,2018,0.000,0.024,1.076,-1.928
0.125,0.051,Train,NE3,T301809-2022,2018,0.025,0.024,0.976,-2.025
0.018,0.105,Train,NE3,T450807-2017,2018,0.051,0.024,1.109,-1.899
0.000,0.008,Train,NE3,T340120-2015,2018,0.004,0.024,1.079,-1.925
0.000,0.018,Train,NE3,T330314-2021,2018,0.009,0.024,1.084,-1.921
0.000,0.001,Train,NE3,T450606-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.017,Train,NE3,T341910-2016,2018,0.008,0.024,1.084,-1.921
0.000,0.009,Train,NE3,T450106-2022,2018,0.004,0.024,1.080,-1.925
0.000,0.014,Train,NE3,T321002-2017,2018,0.007,0.024,1.083,-1.922
0.118,0.032,Train,NE3,T331203-2022,2018,0.015,0.024,0.973,-2.028
0.146,0.279,Train,NE3,T450502-2019,2018,0.136,0.024,1.066,-1.937
0.000,0.002,Train,NE3,T370505-2020,2018,0.001,0.024,1.076,-1.928
0.000,0.008,Train,NE3,T370113-2020,2018,0.004,0.024,1.079,-1.925
0.000,0.020,Train,NE3,T311407-2020,2018,0.010,0.024,1.085,-1.920
0.000,0.014,Train,NE3,T320408-2016,2018,0.007,0.024,1.082,-1.923
0.000,0.001,Train,NE3,T340903-2020,2018,0.001,0.024,1.076,-1.928
0.010,0.011,Train,NE3,T301204-2016,2018,0.005,0.024,1.071,-1.933
0.000,0.122,Train,NE3,T310105-2022,2018,0.059,0.024,1.135,-1.877
0.000,0.038,Train,NE3,T331506-2020,2018,0.018,0.024,1.094,-1.912
0.002,0.206,Train,NE3,T341108-2017,2018,0.100,0.024,1.173,-1.846
0.014,0.026,Train,NE3,T301810-2016,2018,0.013,0.024,1.074,-1.930
0.116,0.150,Train,NE3,T450612-2017,2018,0.073,0.024,1.033,-1.968
0.000,0.054,Train,NE3,T341002-2022,2018,0.026,0.024,1.102,-1.906
0.000,0.017,Train,NE3,T321104-2021,2018,0.008,0.024,1.084,-1.921
0.000,0.034,Train,NE3,T301318-2020,2018,0.017,0.024,1.092,-1.914
