Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.015,Train,N2,T630105-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T601008-2019,2017,0.000,0.000,1.100,-1.907
0.022,0.013,Train,N2,T640607-2019,2017,0.000,0.000,1.078,-1.927
0.000,0.011,Train,N2,T600207-2015,2017,0.000,0.000,1.100,-1.907
0.047,0.023,Train,N2,T660701-2022,2017,0.000,0.000,1.053,-1.949
0.000,0.001,Train,N2,T600204-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T610801-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T640702-2019,2017,0.000,0.000,1.100,-1.907
0.006,0.018,Train,N2,T660603-2021,2017,0.000,0.000,1.094,-1.912
0.084,-0.005,Train,N2,T640604-2016,2017,0.000,0.000,1.016,-1.984
0.085,0.051,Train,N2,T640107-2020,2017,0.000,0.000,1.015,-1.985
0.000,0.006,Train,N2,T620801-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T660104-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T610410-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,N2,T610506-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T621001-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T610303-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T620113-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N2,T530808-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T640411-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T661202-2019,2017,0.000,0.000,1.100,-1.907
0.076,0.024,Train,N2,T640104-2021,2017,0.000,0.000,1.024,-1.976
0.000,0.005,Train,N2,T530104-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T660601-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T530807-2018,2017,0.000,0.000,1.100,-1.907
0.061,0.055,Train,N2,T640805-2021,2017,0.000,0.000,1.039,-1.962
0.000,0.038,Train,N2,T640903-2020,2017,0.000,0.000,1.100,-1.907
0.045,0.034,Train,N2,T610508-2016,2017,0.000,0.000,1.055,-1.947
0.000,-0.007,Train,N2,T620408-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N2,T671004-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N2,T530708-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T660412-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T600305-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T610607-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,N2,T660301-2015,2017,0.000,0.000,1.100,-1.907
0.074,-0.013,Train,N2,T610504-2016,2017,0.000,0.000,1.026,-1.975
0.000,0.020,Train,N2,T600707-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N2,T650609-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T620205-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.045,Train,N2,T620803-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T610110-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.074,Train,N2,T620304-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N2,T661001-2019,2017,0.000,0.000,1.100,-1.907
0.017,0.027,Train,N2,T600302-2021,2017,0.000,0.000,1.083,-1.922
0.000,-0.016,Train,N2,T620205-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T650807-2020,2017,0.000,0.000,1.100,-1.907
0.102,0.017,Train,N2,T610506-2021,2017,0.000,0.000,0.998,-2.002
0.001,0.048,Train,N2,T640613-2016,2017,0.000,0.000,1.099,-1.908
0.000,0.034,Train,N2,T650103-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.040,Train,N2,T660706-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T610303-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.012,Train,N2,T600512-2018,2017,0.000,0.000,1.100,-1.907
0.083,0.019,Train,N2,T610403-2016,2017,0.000,0.000,1.017,-1.983
0.000,0.023,Train,N2,T601103-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.057,Train,N2,T620705-2021,2017,0.000,0.000,1.100,-1.907
0.002,0.054,Train,N2,T600208-2016,2017,0.000,0.000,1.098,-1.908
0.000,0.027,Train,N2,T620507-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T610501-2015,2017,0.000,0.000,1.100,-1.907
0.023,0.037,Train,N2,T660402-2016,2017,0.000,0.000,1.077,-1.928
0.000,0.036,Train,N2,T620502-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N2,T620403-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T640711-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T600501-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T640304-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.015,Train,N2,T530107-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.043,Train,N2,T620803-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T650118-2018,2017,0.000,0.000,1.100,-1.907
0.010,0.046,Train,N2,T650504-2021,2017,0.000,0.000,1.090,-1.915
0.000,0.001,Train,N2,T660603-2018,2017,0.000,0.000,1.100,-1.907
0.086,0.032,Train,N2,T640409-2020,2017,0.000,0.000,1.014,-1.986
0.030,0.005,Train,N2,T650801-2022,2017,0.000,0.000,1.070,-1.934
0.000,-0.008,Train,N2,T671002-2018,2017,0.000,0.000,1.100,-1.907
0.021,0.032,Train,N2,T600604-2021,2017,0.000,0.000,1.079,-1.925
0.000,0.007,Train,N2,T620105-2020,2017,0.000,0.000,1.100,-1.907
0.027,0.055,Train,N2,T610402-2016,2017,0.000,0.000,1.073,-1.930
0.000,0.039,Train,N2,T620605-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.056,Train,N2,T510107-2022,2017,0.000,0.000,1.100,-1.907
0.133,0.027,Train,N2,T650810-2016,2017,0.000,0.000,0.967,-2.034
0.000,0.013,Train,N2,T640704-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T621102-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T610410-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.050,Train,N2,T600809-2020,2017,0.000,0.000,1.100,-1.907
0.004,0.041,Train,N2,T660108-2016,2017,0.000,0.000,1.096,-1.910
0.000,0.013,Train,N2,T610706-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.015,Train,N2,T620115-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T530201-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T650401-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T620113-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.064,Train,N2,T660111-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,N2,T610501-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T610401-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T620409-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N2,T601108-2022,2017,0.000,0.000,1.100,-1.907
0.017,0.036,Train,N2,T620504-2022,2017,0.000,0.000,1.083,-1.922
0.000,0.013,Train,N2,T620405-2021,2017,0.000,0.000,1.100,-1.907
0.015,0.018,Train,N2,T650403-2016,2017,0.000,0.000,1.085,-1.920
0.000,0.038,Train,N2,T620303-2021,2017,0.000,0.000,1.100,-1.907
0.020,0.018,Train,N2,T660409-2016,2017,0.000,0.000,1.080,-1.924
0.078,0.046,Train,N2,T600201-2016,2017,0.000,0.000,1.022,-1.978
0.000,-0.001,Train,N2,T620408-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.015,Train,N2,T670710-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.046,Train,N2,T610205-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.045,Train,N2,T621102-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.058,Train,N2,T650810-2018,2017,0.000,0.000,1.100,-1.907
0.055,0.016,Train,N2,T600204-2016,2017,0.000,0.000,1.045,-1.956
0.000,0.053,Train,N2,T620802-2021,2017,0.000,0.000,1.100,-1.907
0.002,0.086,Train,N2,T610208-2016,2017,0.000,0.000,1.098,-1.909
0.000,0.001,Train,N2,T601501-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,N2,T510601-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T530709-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T640509-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T660410-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T650112-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N2,T600302-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N2,T650402-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T670704-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.051,Train,N2,T610703-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T610102-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T650603-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T502402-2020,2017,0.000,0.000,1.100,-1.907
0.025,0.025,Train,N2,T661203-2021,2017,0.000,0.000,1.075,-1.929
0.000,0.027,Train,N2,T610506-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T620505-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,N2,T620101-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T510102-2016,2017,0.000,0.000,1.100,-1.907
0.094,0.022,Train,N2,T640406-2016,2017,0.000,0.000,1.006,-1.994
0.000,0.041,Train,N2,T650603-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T640801-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T600809-2019,2017,0.000,0.000,1.100,-1.907
0.014,0.026,Train,N2,T650810-2021,2017,0.000,0.000,1.086,-1.919
0.000,-0.017,Train,N2,T600512-2020,2017,0.000,0.000,1.100,-1.907
0.023,0.081,Train,N2,T640604-2022,2017,0.000,0.000,1.077,-1.928
0.118,0.027,Train,N2,T601009-2021,2017,0.000,0.000,0.982,-2.018
0.000,0.008,Train,N2,T650109-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,N2,T610403-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T600304-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T610201-2015,2017,0.000,0.000,1.100,-1.907
0.047,0.040,Train,N2,T660605-2021,2017,0.000,0.000,1.053,-1.949
0.056,0.004,Train,N2,T621004-2015,2017,0.000,0.000,1.044,-1.957
0.000,0.049,Train,N2,T530106-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T600509-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T640705-2018,2017,0.000,0.000,1.100,-1.907
0.002,0.010,Train,N2,T660801-2016,2017,0.000,0.000,1.098,-1.908
0.016,0.001,Train,N2,T640610-2019,2017,0.000,0.000,1.084,-1.921
0.000,0.003,Train,N2,T530205-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.018,Train,N2,T640711-2021,2017,0.000,0.000,1.100,-1.907
0.034,0.015,Train,N2,T650803-2019,2017,0.000,0.000,1.066,-1.937
0.000,0.013,Train,N2,T640802-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N2,T530702-2021,2017,0.000,0.000,1.100,-1.907
0.222,0.021,Train,N2,T600112-2022,2017,0.000,0.000,0.878,-2.134
0.000,0.001,Train,N2,T640402-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.056,Train,N2,T620117-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N2,T650705-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,N2,T650120-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T640712-2018,2017,0.000,0.000,1.100,-1.907
0.052,0.071,Train,N2,T640411-2016,2017,0.000,0.000,1.048,-1.954
0.000,-0.004,Train,N2,T600205-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T620114-2016,2017,0.000,0.000,1.100,-1.907
0.010,0.058,Train,N2,T660613-2016,2017,0.000,0.000,1.090,-1.916
0.000,-0.006,Train,N2,T650111-2018,2017,0.000,0.000,1.100,-1.907
0.020,0.046,Train,N2,T610303-2016,2017,0.000,0.000,1.080,-1.924
0.000,0.051,Train,N2,T671004-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T620105-2015,2017,0.000,0.000,1.100,-1.907
0.010,-0.012,Train,N2,T530703-2015,2017,0.000,0.000,1.090,-1.916
0.000,-0.010,Train,N2,T660504-2015,2017,0.000,0.000,1.100,-1.907
0.045,0.038,Train,N2,T670708-2016,2017,0.000,0.000,1.055,-1.947
0.000,0.083,Train,N2,T620301-2021,2017,0.000,0.000,1.100,-1.907
0.037,0.065,Train,N2,T640308-2016,2017,0.000,0.000,1.063,-1.940
0.000,0.009,Train,N2,T620609-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,N2,T610401-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T650505-2015,2017,0.000,0.000,1.100,-1.907
0.302,0.082,Train,N2,T600601-2016,2017,0.000,0.000,0.798,-2.238
0.000,-0.001,Train,N2,T600207-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T650118-2021,2017,0.000,0.000,1.100,-1.907
0.002,0.033,Train,N2,T650406-2016,2017,0.000,0.000,1.098,-1.909
0.000,-0.010,Train,N2,T610204-2020,2017,0.000,0.000,1.100,-1.907
0.028,0.095,Train,N2,T620411-2016,2017,0.000,0.000,1.072,-1.932
0.000,0.009,Train,N2,T650406-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.079,Train,N2,T671002-2021,2017,0.000,0.000,1.100,-1.907
0.151,0.082,Train,N2,T640109-2016,2017,0.000,0.000,0.949,-2.053
0.000,0.028,Train,N2,T620301-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T610302-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N2,T601008-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T620205-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T600304-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T660102-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T661203-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T660703-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.017,Train,N2,T600309-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T601204-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T640404-2019,2017,0.000,0.000,1.100,-1.907
0.074,0.047,Train,N2,T600113-2016,2017,0.000,0.000,1.026,-1.974
0.000,-0.007,Train,N2,T671005-2020,2017,0.000,0.000,1.100,-1.907
0.024,0.036,Train,N2,T650405-2021,2017,0.000,0.000,1.076,-1.928
0.000,0.040,Train,N2,T670709-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T650102-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T620115-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.064,Train,N2,T640108-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.067,Train,N2,T620707-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.061,Train,N2,T640702-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T630105-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T620403-2022,2017,0.000,0.000,1.100,-1.907
0.032,0.015,Train,N2,T600114-2015,2017,0.000,0.000,1.068,-1.935
0.053,0.015,Train,N2,T650805-2021,2017,0.000,0.000,1.047,-1.955
0.000,0.005,Train,N2,T530705-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T650117-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.043,Train,N2,T650606-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.090,Train,N2,T660103-2022,2017,0.000,0.000,1.100,-1.907
0.069,0.033,Train,N2,T601106-2021,2017,0.000,0.000,1.031,-1.969
0.000,0.034,Train,N2,T670708-2018,2017,0.000,0.000,1.100,-1.907
0.015,0.006,Train,N2,T600209-2022,2017,0.000,0.000,1.085,-1.920
0.000,-0.007,Train,N2,T640508-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T670710-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T600505-2018,2017,0.000,0.000,1.100,-1.907
0.011,0.027,Train,N2,T661005-2021,2017,0.000,0.000,1.089,-1.916
0.000,-0.004,Train,N2,T650503-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.016,Train,N2,T650702-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T620409-2019,2017,0.000,0.000,1.100,-1.907
0.014,0.027,Train,N2,T620412-2021,2017,0.000,0.000,1.086,-1.919
0.000,0.044,Train,N2,T640404-2022,2017,0.000,0.000,1.100,-1.907
0.051,0.015,Train,N2,T640613-2022,2017,0.000,0.000,1.049,-1.953
0.000,0.059,Train,N2,T650607-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T660504-2018,2017,0.000,0.000,1.100,-1.907
0.031,0.043,Train,N2,T601117-2015,2017,0.000,0.000,1.069,-1.934
0.000,-0.007,Train,N2,T601101-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T610505-2018,2017,0.000,0.000,1.100,-1.907
0.001,0.020,Train,N2,T640304-2022,2017,0.000,0.000,1.099,-1.908
0.005,0.086,Train,N2,T660707-2016,2017,0.000,0.000,1.095,-1.911
0.025,0.010,Train,N2,T660701-2016,2017,0.000,0.000,1.075,-1.929
0.000,0.019,Train,N2,T600509-2016,2017,0.000,0.000,1.100,-1.907
0.101,0.015,Train,N2,T670114-2019,2017,0.000,0.000,0.999,-2.001
0.000,0.015,Train,N2,T640103-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N2,T620413-2020,2017,0.000,0.000,1.100,-1.907
0.030,0.061,Train,N2,T660105-2022,2017,0.000,0.000,1.070,-1.934
0.000,0.014,Train,N2,T650811-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T600502-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.054,Train,N2,T502402-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T510107-2020,2017,0.000,0.000,1.100,-1.907
0.017,0.038,Train,N2,T660408-2021,2017,0.000,0.000,1.083,-1.922
0.000,-0.005,Train,N2,T640801-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.045,Train,N2,T530707-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T650601-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N2,T660301-2019,2017,0.000,0.000,1.100,-1.907
0.050,-0.022,Train,N2,T600311-2021,2017,0.000,0.000,1.050,-1.952
0.000,0.020,Train,N2,T660504-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T640404-2020,2017,0.000,0.000,1.100,-1.907
0.006,0.011,Train,N2,T610210-2016,2017,0.000,0.000,1.094,-1.912
0.000,0.005,Train,N2,T620203-2019,2017,0.000,0.000,1.100,-1.907
0.109,0.019,Train,N2,T670701-2022,2017,0.000,0.000,0.991,-2.009
0.233,0.020,Train,N2,T600312-2016,2017,0.000,0.000,0.867,-2.148
0.000,-0.002,Train,N2,T650504-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T661203-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T671004-2018,2017,0.000,0.000,1.100,-1.907
0.021,0.009,Train,N2,T600203-2022,2017,0.000,0.000,1.079,-1.925
0.055,0.043,Train,N2,T600205-2016,2017,0.000,0.000,1.045,-1.957
0.000,0.023,Train,N2,T630105-2019,2017,0.000,0.000,1.100,-1.907
0.002,0.024,Train,N2,T620408-2016,2017,0.000,0.000,1.098,-1.908
0.000,-0.008,Train,N2,T530205-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T530807-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T661005-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T600507-2020,2017,0.000,0.000,1.100,-1.907
0.006,0.068,Train,N2,T600513-2021,2017,0.000,0.000,1.094,-1.912
0.000,0.027,Train,N2,T610703-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T610210-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T620412-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N2,T610105-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T600111-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T640406-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T620501-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.015,Train,N2,T660613-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T660402-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.070,Train,N2,T660111-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T650411-2018,2017,0.000,0.000,1.100,-1.907
0.007,0.085,Train,N2,T530109-2016,2017,0.000,0.000,1.093,-1.913
0.000,0.030,Train,N2,T530112-2019,2017,0.000,0.000,1.100,-1.907
0.004,0.115,Train,N2,T660412-2016,2017,0.000,0.000,1.096,-1.910
0.345,0.049,Train,N2,T600206-2021,2017,0.000,0.000,0.755,-2.302
0.000,0.013,Train,N2,T620506-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T610209-2015,2017,0.000,0.000,1.100,-1.907
0.049,-0.007,Train,N2,T610605-2022,2017,0.000,0.000,1.051,-1.951
0.000,0.004,Train,N2,T640608-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T660404-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T620509-2021,2017,0.000,0.000,1.100,-1.907
0.060,0.052,Train,N2,T660306-2021,2017,0.000,0.000,1.040,-1.961
0.000,0.064,Train,N2,T621103-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T660105-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T640310-2020,2017,0.000,0.000,1.100,-1.907
0.037,0.055,Train,N2,T610112-2021,2017,0.000,0.000,1.063,-1.940
0.010,0.049,Train,N2,T600510-2016,2017,0.000,0.000,1.090,-1.916
0.000,0.055,Train,N2,T660109-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T610406-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.018,Train,N2,T600602-2019,2017,0.000,0.000,1.100,-1.907
0.091,0.036,Train,N2,T610302-2021,2017,0.000,0.000,1.009,-1.991
0.033,0.040,Train,N2,T640612-2016,2017,0.000,0.000,1.067,-1.936
0.012,0.009,Train,N2,T661203-2016,2017,0.000,0.000,1.088,-1.917
0.466,0.012,Train,N2,T600106-2021,2017,0.000,0.000,0.634,-2.511
0.000,0.020,Train,N2,T530104-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.063,Train,N2,T610109-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T510102-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T530112-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N2,T540505-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T640805-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T530807-2022,2017,0.000,0.000,1.100,-1.907
0.092,0.081,Train,N2,T640102-2016,2017,0.000,0.000,1.008,-1.992
0.045,0.009,Train,N2,T600209-2021,2017,0.000,0.000,1.055,-1.947
0.000,0.018,Train,N2,T670708-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T620412-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T670502-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,N2,T620407-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T640302-2019,2017,0.000,0.000,1.100,-1.907
0.005,0.034,Train,N2,T610507-2016,2017,0.000,0.000,1.095,-1.912
0.074,0.023,Train,N2,T600203-2016,2017,0.000,0.000,1.026,-1.974
0.003,0.014,Train,N2,T620102-2020,2017,0.000,0.000,1.097,-1.910
0.000,-0.000,Train,N2,T640401-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T670704-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N2,T660109-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T620103-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T620205-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N2,T661002-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T600311-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.045,Train,N2,T650602-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.051,Train,N2,T650102-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T660307-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T600601-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T620203-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T510102-2021,2017,0.000,0.000,1.100,-1.907
0.069,0.018,Train,N2,T660801-2019,2017,0.000,0.000,1.031,-1.970
0.000,0.036,Train,N2,T600105-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N2,T621101-2020,2017,0.000,0.000,1.100,-1.907
0.021,0.006,Train,N2,T640802-2018,2017,0.000,0.000,1.079,-1.926
0.304,0.056,Train,N2,T640108-2016,2017,0.000,0.000,0.796,-2.242
0.024,0.025,Train,N2,T620406-2022,2017,0.000,0.000,1.076,-1.928
0.000,0.007,Train,N2,T661004-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.046,Train,N2,T640501-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T610502-2018,2017,0.000,0.000,1.100,-1.907
0.065,0.022,Train,N2,T660611-2021,2017,0.000,0.000,1.035,-1.966
0.000,0.013,Train,N2,T640511-2020,2017,0.000,0.000,1.100,-1.907
0.001,0.113,Train,N2,T620410-2016,2017,0.000,0.000,1.099,-1.908
