Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.015,0.037,Train,N3,T660115-2022,2020,0.000,0.000,1.085,-1.920
0.000,0.009,Train,N3,T560805-2016,2020,0.000,0.000,1.100,-1.907
0.007,0.011,Train,N3,T660905-2016,2020,0.000,0.000,1.093,-1.913
0.031,0.113,Train,N3,T661104-2016,2020,0.000,0.000,1.069,-1.935
0.000,0.032,Train,N3,T660803-2019,2020,0.000,0.000,1.100,-1.907
0.030,0.023,Train,N3,T660506-2016,2020,0.000,0.000,1.070,-1.933
0.000,0.042,Train,N3,T610609-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560206-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.342,Train,N3,T661103-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T580103-2016,2020,0.000,0.000,1.100,-1.907
0.008,0.032,Train,N3,T580602-2019,2020,0.000,0.000,1.092,-1.914
0.001,0.010,Train,N3,T630609-2021,2020,0.000,0.000,1.099,-1.908
0.000,0.009,Train,N3,T660505-2019,2020,0.000,0.000,1.100,-1.907
0.012,0.020,Train,N3,T650508-2022,2020,0.000,0.000,1.088,-1.918
0.000,0.019,Train,N3,T630301-2016,2020,0.000,0.000,1.100,-1.907
0.147,0.028,Train,N3,T660901-2019,2020,0.000,0.000,0.953,-2.048
0.000,0.033,Train,N3,T670501-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T610602-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T660407-2015,2020,0.000,0.000,1.100,-1.907
0.272,0.112,Train,N3,T640507-2017,2020,0.000,0.000,0.828,-2.198
0.223,0.118,Train,N3,T600405-2017,2020,0.000,0.000,0.877,-2.135
0.000,0.024,Train,N3,T570305-2016,2020,0.000,0.000,1.100,-1.907
0.066,0.021,Train,N3,T570412-2017,2020,0.000,0.000,1.034,-1.966
0.000,0.030,Train,N3,T610606-2017,2020,0.000,0.000,1.100,-1.907
0.050,0.005,Train,N3,T560116-2017,2020,0.000,0.000,1.050,-1.952
0.000,0.002,Train,N3,T570305-2015,2020,0.000,0.000,1.100,-1.907
0.001,0.030,Train,N3,T660201-2016,2020,0.000,0.000,1.099,-1.907
0.006,0.019,Train,N3,T500305-2017,2020,0.000,0.000,1.094,-1.912
0.003,0.049,Train,N3,T570305-2022,2020,0.000,0.000,1.097,-1.910
0.021,0.020,Train,N3,T630303-2021,2020,0.000,0.000,1.079,-1.925
0.006,0.020,Train,N3,T570404-2022,2020,0.000,0.000,1.094,-1.912
0.000,0.027,Train,N3,T601007-2018,2020,0.000,0.000,1.100,-1.907
0.015,0.060,Train,N3,T660405-2021,2020,0.000,0.000,1.085,-1.920
0.000,0.004,Train,N3,T670604-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560113-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T670507-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T570514-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T560111-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T570113-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T670901-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T560113-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T530802-2015,2020,0.000,0.000,1.100,-1.907
0.055,0.037,Train,N3,T650808-2021,2020,0.000,0.000,1.045,-1.957
0.000,0.010,Train,N3,T670115-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T580507-2022,2020,0.000,0.000,1.100,-1.907
0.001,0.076,Train,N3,T601007-2022,2020,0.000,0.000,1.099,-1.908
0.000,0.011,Train,N3,T500304-2019,2020,0.000,0.000,1.100,-1.907
0.015,0.018,Train,N3,T600702-2021,2020,0.000,0.000,1.085,-1.920
0.003,0.022,Train,N3,T670206-2022,2020,0.000,0.000,1.097,-1.910
0.000,0.072,Train,N3,T580602-2021,2020,0.000,0.000,1.100,-1.907
0.022,0.010,Train,N3,T670107-2022,2020,0.000,0.000,1.078,-1.926
0.003,0.022,Train,N3,T660902-2016,2020,0.000,0.000,1.097,-1.910
0.008,0.017,Train,N3,T650906-2021,2020,0.000,0.000,1.092,-1.914
0.000,0.014,Train,N3,T670601-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T560306-2021,2020,0.000,0.000,1.100,-1.907
0.073,0.020,Train,N3,T560313-2016,2020,0.000,0.000,1.027,-1.974
0.007,0.165,Train,N3,T570404-2017,2020,0.000,0.000,1.093,-1.913
0.000,0.180,Test,N3,T500303-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N3,T500304-2020,2020,0.000,0.000,1.100,-1.907
0.002,0.009,Test,N3,T500305-2020,2020,0.000,0.000,1.098,-1.909
0.000,0.186,Test,N3,T500307-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N3,T500308-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N3,T520116-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Test,N3,T520801-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Test,N3,T520808-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N3,T530111-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T530113-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N3,T530114-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T530115-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T530117-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N3,T530102-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N3,T530303-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T530308-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T530801-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N3,T530802-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T530804-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Test,N3,T550511-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N3,T550512-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N3,T560110-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N3,T560111-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T560112-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N3,T560113-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T560114-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N3,T560116-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N3,T560118-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N3,T560102-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T560106-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T560107-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N3,T560108-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N3,T560201-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N3,T560202-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N3,T560204-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N3,T560205-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T560206-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N3,T560207-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N3,T560301-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.048,Test,N3,T560311-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.055,Test,N3,T560313-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T560306-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T560307-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T560309-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Test,N3,T560501-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.096,Test,N3,T560510-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.066,Test,N3,T560511-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Test,N3,T560512-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.069,Test,N3,T560502-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.105,Test,N3,T560505-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T560506-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T560509-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N3,T560703-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Test,N3,T560805-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.087,Test,N3,T560902-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N3,T560903-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N3,T570113-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N3,T571203-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N3,T570310-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T570302-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T570303-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T570305-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N3,T570308-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N3,T570411-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T570412-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.067,Test,N3,T570413-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N3,T570403-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T570404-2020,2020,0.000,0.000,1.100,-1.907
0.010,0.017,Test,N3,T570514-2020,2020,0.000,0.000,1.090,-1.916
0.000,0.018,Test,N3,T570601-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T570605-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N3,T570905-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T570906-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Test,N3,T580101-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T580102-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T580103-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T580109-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T580402-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N3,T580403-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T580404-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N3,T580405-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N3,T580406-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N3,T580408-2020,2020,0.000,0.000,1.100,-1.907
0.003,0.007,Test,N3,T580503-2020,2020,0.000,0.000,1.097,-1.910
0.000,0.013,Test,N3,T580504-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N3,T580507-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N3,T580602-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N3,T600116-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Test,N3,T601010-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N3,T601011-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N3,T601007-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N3,T601202-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N3,T601205-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N3,T601206-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N3,T601303-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.144,Test,N3,T600301-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.087,Test,N3,T600310-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.164,Test,N3,T600307-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.140,Test,N3,T600401-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.174,Test,N3,T600402-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.146,Test,N3,T600403-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.187,Test,N3,T600404-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.180,Test,N3,T600405-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.189,Test,N3,T600406-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.172,Test,N3,T600407-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.077,Test,N3,T600408-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.164,Test,N3,T600409-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N3,T600702-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N3,T600705-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.206,Test,N3,T600801-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.093,Test,N3,T600810-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.178,Test,N3,T600802-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.150,Test,N3,T600803-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.153,Test,N3,T600804-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.200,Test,N3,T600806-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.158,Test,N3,T600807-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.182,Test,N3,T600808-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.158,Test,N3,T600901-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.087,Test,N3,T600902-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.140,Test,N3,T600903-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.095,Test,N3,T600904-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Test,N3,T600906-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.110,Test,N3,T600907-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.132,Test,N3,T600908-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N3,T610601-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T610610-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N3,T610611-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T610613-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T610614-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.257,Test,N3,T610602-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N3,T610603-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T610606-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N3,T610609-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T610704-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T620601-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T620610-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N3,T620602-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T620603-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T620604-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N3,T630111-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.052,Test,N3,T630114-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Test,N3,T630115-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N3,T630107-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Test,N3,T630108-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Test,N3,T630203-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.094,Test,N3,T630301-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N3,T630302-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N3,T630303-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N3,T630306-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N3,T630501-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T630503-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T630504-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N3,T630505-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.060,Test,N3,T630601-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T630610-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T630602-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T630604-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T630605-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N3,T630606-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N3,T630607-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N3,T630608-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T630609-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T630703-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N3,T630705-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T630902-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T640201-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T640203-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T640205-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T640206-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Test,N3,T640207-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Test,N3,T640305-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Test,N3,T640309-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N3,T640507-2020,2020,0.000,0.000,1.100,-1.907
0.644,0.004,Test,N3,T640703-2020,2020,0.000,0.000,0.456,-2.963
0.000,0.054,Test,N3,T650108-2020,2020,0.000,0.000,1.100,-1.907
0.026,0.059,Test,N3,T650201-2020,2020,0.000,0.000,1.074,-1.930
0.000,0.051,Test,N3,T650301-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T650302-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N3,T650303-2020,2020,0.000,0.000,1.100,-1.907
0.005,0.035,Test,N3,T650306-2020,2020,0.000,0.000,1.095,-1.911
0.000,0.110,Test,N3,T650508-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.109,Test,N3,T650509-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N3,T650611-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.092,Test,N3,T650802-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T650808-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.055,Test,N3,T650809-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N3,T650901-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.164,Test,N3,T650903-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.079,Test,N3,T650905-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Test,N3,T650906-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.070,Test,N3,T660110-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.093,Test,N3,T660113-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.163,Test,N3,T660115-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.181,Test,N3,T660119-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.443,Test,N3,T661103-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.162,Test,N3,T661104-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.141,Test,N3,T660201-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.152,Test,N3,T660202-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.124,Test,N3,T660204-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.152,Test,N3,T660401-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.110,Test,N3,T660411-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.161,Test,N3,T660405-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.175,Test,N3,T660406-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.085,Test,N3,T660407-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.100,Test,N3,T660514-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.160,Test,N3,T660505-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.134,Test,N3,T660506-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.154,Test,N3,T660507-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.166,Test,N3,T660508-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.174,Test,N3,T660509-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.091,Test,N3,T660802-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.100,Test,N3,T660803-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.210,Test,N3,T660804-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.136,Test,N3,T660901-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.143,Test,N3,T660902-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.053,Test,N3,T660903-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Test,N3,T660904-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.159,Test,N3,T660905-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Test,N3,T670111-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N3,T670112-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Test,N3,T670115-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N3,T670103-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N3,T670104-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T670105-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Test,N3,T670107-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N3,T670108-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N3,T670109-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N3,T671101-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N3,T671103-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N3,T671106-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T671107-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.051,Test,N3,T670201-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.130,Test,N3,T670210-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.122,Test,N3,T670202-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.081,Test,N3,T670205-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.144,Test,N3,T670206-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.124,Test,N3,T670209-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Test,N3,T670321-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.136,Test,N3,T670501-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Test,N3,T670510-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N3,T670512-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.082,Test,N3,T670513-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.080,Test,N3,T670514-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.077,Test,N3,T670504-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.083,Test,N3,T670505-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.113,Test,N3,T670506-2020,2020,0.000,0.000,1.100,-1.907
0.037,0.098,Test,N3,T670507-2020,2020,0.000,0.000,1.063,-1.940
0.008,0.111,Test,N3,T670508-2020,2020,0.000,0.000,1.092,-1.914
0.000,0.060,Test,N3,T670601-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.114,Test,N3,T670602-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.062,Test,N3,T670603-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.118,Test,N3,T670604-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.099,Test,N3,T670606-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N3,T670607-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.062,Test,N3,T670801-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N3,T670802-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.105,Test,N3,T670803-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.146,Test,N3,T670805-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Test,N3,T670806-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.192,Test,N3,T670807-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.199,Test,N3,T670809-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.061,Test,N3,T670901-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T670902-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T670903-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N3,T670904-2020,2020,0.000,0.000,1.100,-1.907
