Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.051,Train,N3,T670501-2016,2021,0.000,0.000,1.100,-1.907
0.049,0.064,Train,N3,T570514-2016,2021,0.000,0.000,1.051,-1.951
0.000,0.022,Train,N3,T560110-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630107-2015,2021,0.000,0.000,1.100,-1.907
0.117,0.036,Train,N3,T660202-2017,2021,0.000,0.000,0.983,-2.017
0.000,0.076,Train,N3,T570302-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.045,Train,N3,T560206-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T650808-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.048,Train,N3,T500307-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T670903-2022,2021,0.000,0.000,1.100,-1.907
0.458,0.059,Train,N3,T600405-2022,2021,0.000,0.000,0.642,-2.497
0.000,0.001,Train,N3,T630302-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.079,Train,N3,T670514-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T630705-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T670101-2015,2021,0.000,0.000,1.100,-1.907
0.006,0.017,Train,N3,T660505-2017,2021,0.000,0.000,1.094,-1.912
0.000,0.018,Train,N3,T600907-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T570601-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T660411-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T670505-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T670902-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T530303-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T600116-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T640205-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T650302-2020,2021,0.000,0.000,1.100,-1.907
0.039,0.026,Train,N3,T670202-2019,2021,0.000,0.000,1.061,-1.941
0.000,0.028,Train,N3,T670601-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N3,T571203-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T570303-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T560118-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T530113-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T640507-2018,2021,0.000,0.000,1.100,-1.907
0.019,0.010,Train,N3,T580102-2017,2021,0.000,0.000,1.081,-1.923
0.379,0.060,Train,N3,T600406-2022,2021,0.000,0.000,0.721,-2.355
0.006,0.022,Train,N3,T560506-2019,2021,0.000,0.000,1.094,-1.912
0.000,0.029,Train,N3,T670514-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T660514-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N3,T670604-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T660802-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T670806-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.043,Train,N3,T610610-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.052,Train,N3,T600301-2022,2021,0.000,0.000,1.100,-1.907
0.051,0.017,Train,N3,T600810-2017,2021,0.000,0.000,1.049,-1.953
0.000,0.003,Train,N3,T580602-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T660803-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T650802-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T670607-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T600903-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T530308-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T650808-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T500304-2017,2021,0.000,0.000,1.100,-1.907
0.058,0.038,Train,N3,T660407-2017,2021,0.000,0.000,1.042,-1.959
0.000,0.038,Train,N3,T670807-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N3,T560102-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N3,T560301-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T670510-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T630606-2022,2021,0.000,0.000,1.100,-1.907
0.075,0.020,Train,N3,T560509-2017,2021,0.000,0.000,1.025,-1.976
0.000,0.018,Train,N3,T630606-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T580103-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Train,N3,T660507-2016,2021,0.000,0.000,1.100,-1.907
0.008,0.028,Train,N3,T670508-2020,2021,0.000,0.000,1.092,-1.914
0.040,0.030,Train,N3,T670206-2019,2021,0.000,0.000,1.060,-1.943
0.000,0.051,Train,N3,T600409-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T670105-2020,2021,0.000,0.000,1.100,-1.907
0.033,0.027,Train,N3,T660804-2019,2021,0.000,0.000,1.067,-1.936
0.000,0.015,Train,N3,T601205-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N3,T520116-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T520801-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T520808-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T530111-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T530113-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T530114-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N3,T530115-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T530117-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N3,T530102-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N3,T530303-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N3,T530308-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T530801-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T530804-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.071,Test,N3,T550511-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.058,Test,N3,T550512-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T560110-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T560111-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T560112-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.083,Test,N3,T560113-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N3,T560114-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N3,T560116-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N3,T560118-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N3,T560102-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Test,N3,T560106-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N3,T560107-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T560108-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N3,T560201-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T560202-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.055,Test,N3,T560204-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.062,Test,N3,T560205-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N3,T560206-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T560207-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N3,T560301-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T560311-2021,2021,0.000,0.000,1.100,-1.907
0.031,0.021,Test,N3,T560313-2021,2021,0.000,0.000,1.069,-1.934
0.000,0.047,Test,N3,T560306-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.060,Test,N3,T560307-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.063,Test,N3,T560309-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N3,T560501-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N3,T560510-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N3,T560511-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.054,Test,N3,T560512-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N3,T560502-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N3,T560505-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N3,T560506-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.065,Test,N3,T560509-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T560703-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N3,T560805-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Test,N3,T560902-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N3,T560903-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N3,T570113-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N3,T571203-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T570310-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N3,T570302-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Test,N3,T570303-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N3,T570305-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N3,T570308-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.045,Test,N3,T570411-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.066,Test,N3,T570412-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N3,T570413-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N3,T570403-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N3,T570404-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.113,Test,N3,T570514-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N3,T570601-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.085,Test,N3,T570605-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N3,T570905-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T570906-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T580101-2021,2021,0.000,0.000,1.100,-1.907
0.046,0.012,Test,N3,T580102-2021,2021,0.000,0.000,1.054,-1.948
0.000,0.010,Test,N3,T580103-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.064,Test,N3,T580109-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N3,T580402-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T580403-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N3,T580602-2021,2021,0.000,0.000,1.100,-1.907
0.043,0.039,Test,N3,T600116-2021,2021,0.000,0.000,1.057,-1.946
0.000,0.033,Test,N3,T601010-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N3,T601011-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N3,T601007-2021,2021,0.000,0.000,1.100,-1.907
0.251,0.008,Test,N3,T601202-2021,2021,0.000,0.000,0.849,-2.170
0.000,0.020,Test,N3,T601206-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N3,T600301-2021,2021,0.000,0.000,1.100,-1.907
0.192,0.028,Test,N3,T600310-2021,2021,0.000,0.000,0.908,-2.099
0.051,0.034,Test,N3,T600307-2021,2021,0.000,0.000,1.049,-1.952
0.017,0.072,Test,N3,T600401-2021,2021,0.000,0.000,1.083,-1.922
0.004,0.038,Test,N3,T600402-2021,2021,0.000,0.000,1.096,-1.911
0.040,0.054,Test,N3,T600403-2021,2021,0.000,0.000,1.060,-1.943
0.002,0.050,Test,N3,T600404-2021,2021,0.000,0.000,1.098,-1.909
0.589,0.043,Test,N3,T600405-2021,2021,0.000,0.000,0.511,-2.797
0.209,0.045,Test,N3,T600406-2021,2021,0.000,0.000,0.891,-2.119
0.372,0.043,Test,N3,T600407-2021,2021,0.000,0.000,0.728,-2.344
0.001,0.048,Test,N3,T600408-2021,2021,0.000,0.000,1.099,-1.907
0.006,0.074,Test,N3,T600409-2021,2021,0.000,0.000,1.094,-1.912
0.015,0.012,Test,N3,T600702-2021,2021,0.000,0.000,1.085,-1.920
0.000,0.109,Test,N3,T600705-2021,2021,0.000,0.000,1.100,-1.907
0.950,0.045,Test,N3,T600801-2021,2021,0.000,0.000,0.150,-5.166
0.039,0.029,Test,N3,T600810-2021,2021,0.000,0.000,1.061,-1.942
0.968,0.034,Test,N3,T600802-2021,2021,0.000,0.000,0.132,-5.500
0.384,0.035,Test,N3,T600803-2021,2021,0.000,0.000,0.716,-2.364
0.807,0.043,Test,N3,T600804-2021,2021,0.000,0.000,0.293,-3.695
0.847,0.044,Test,N3,T600806-2021,2021,0.000,0.000,0.253,-3.974
0.746,0.024,Test,N3,T600807-2021,2021,0.000,0.000,0.354,-3.360
0.909,0.044,Test,N3,T600808-2021,2021,0.000,0.000,0.191,-4.578
0.059,0.027,Test,N3,T600901-2021,2021,0.000,0.000,1.041,-1.960
0.398,0.047,Test,N3,T600902-2021,2021,0.000,0.000,0.702,-2.387
0.031,0.062,Test,N3,T600903-2021,2021,0.000,0.000,1.069,-1.935
0.056,0.051,Test,N3,T600904-2021,2021,0.000,0.000,1.044,-1.957
0.005,0.042,Test,N3,T600906-2021,2021,0.000,0.000,1.095,-1.911
0.042,0.061,Test,N3,T600907-2021,2021,0.000,0.000,1.058,-1.944
0.009,0.044,Test,N3,T600908-2021,2021,0.000,0.000,1.091,-1.915
0.000,0.008,Test,N3,T610601-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N3,T610613-2021,2021,0.000,0.000,1.100,-1.907
0.050,0.013,Test,N3,T610614-2021,2021,0.000,0.000,1.050,-1.952
0.000,0.032,Test,N3,T610602-2021,2021,0.000,0.000,1.100,-1.907
0.022,0.032,Test,N3,T610603-2021,2021,0.000,0.000,1.078,-1.927
0.000,0.030,Test,N3,T610606-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T610609-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T610704-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N3,T620601-2021,2021,0.000,0.000,1.100,-1.907
0.001,0.045,Test,N3,T620610-2021,2021,0.000,0.000,1.099,-1.907
0.000,0.024,Test,N3,T620602-2021,2021,0.000,0.000,1.100,-1.907
0.186,0.029,Test,N3,T620603-2021,2021,0.000,0.000,0.914,-2.092
0.081,0.000,Test,N3,T620604-2021,2021,0.000,0.000,1.019,-1.982
0.000,0.014,Test,N3,T630111-2021,2021,0.000,0.000,1.100,-1.907
0.065,0.029,Test,N3,T630114-2021,2021,0.000,0.000,1.035,-1.966
0.000,0.021,Test,N3,T630115-2021,2021,0.000,0.000,1.100,-1.907
0.006,0.005,Test,N3,T630107-2021,2021,0.000,0.000,1.094,-1.912
0.012,0.024,Test,N3,T630108-2021,2021,0.000,0.000,1.088,-1.917
0.007,0.014,Test,N3,T630203-2021,2021,0.000,0.000,1.093,-1.913
0.079,0.010,Test,N3,T630301-2021,2021,0.000,0.000,1.021,-1.980
0.171,0.011,Test,N3,T630302-2021,2021,0.000,0.000,0.929,-2.075
0.021,0.027,Test,N3,T630303-2021,2021,0.000,0.000,1.079,-1.925
0.151,0.029,Test,N3,T630306-2021,2021,0.000,0.000,0.949,-2.053
0.000,0.017,Test,N3,T630501-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N3,T630503-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N3,T630504-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T630505-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T630601-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T630610-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T630602-2021,2021,0.000,0.000,1.100,-1.907
0.004,0.019,Test,N3,T630604-2021,2021,0.000,0.000,1.096,-1.911
0.002,0.010,Test,N3,T630605-2021,2021,0.000,0.000,1.098,-1.909
0.005,0.034,Test,N3,T630606-2021,2021,0.000,0.000,1.095,-1.911
0.000,0.010,Test,N3,T630607-2021,2021,0.000,0.000,1.100,-1.907
0.010,0.013,Test,N3,T630608-2021,2021,0.000,0.000,1.090,-1.916
0.001,0.010,Test,N3,T630609-2021,2021,0.000,0.000,1.099,-1.908
0.000,0.026,Test,N3,T630705-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N3,T640201-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Test,N3,T640203-2021,2021,0.000,0.000,1.100,-1.907
0.004,0.004,Test,N3,T640205-2021,2021,0.000,0.000,1.096,-1.910
0.003,0.025,Test,N3,T640206-2021,2021,0.000,0.000,1.097,-1.909
0.001,0.016,Test,N3,T640207-2021,2021,0.000,0.000,1.099,-1.908
0.013,0.025,Test,N3,T640305-2021,2021,0.000,0.000,1.087,-1.919
0.000,0.045,Test,N3,T640309-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N3,T640507-2021,2021,0.000,0.000,1.100,-1.907
0.276,0.027,Test,N3,T640703-2021,2021,0.000,0.000,0.824,-2.203
0.000,0.042,Test,N3,T650108-2021,2021,0.000,0.000,1.100,-1.907
0.173,0.010,Test,N3,T650201-2021,2021,0.000,0.000,0.927,-2.078
0.009,0.049,Test,N3,T650301-2021,2021,0.000,0.000,1.091,-1.915
0.000,0.075,Test,N3,T650302-2021,2021,0.000,0.000,1.100,-1.907
0.010,0.042,Test,N3,T650303-2021,2021,0.000,0.000,1.090,-1.916
0.084,0.025,Test,N3,T650306-2021,2021,0.000,0.000,1.016,-1.984
0.008,0.037,Test,N3,T650508-2021,2021,0.000,0.000,1.092,-1.914
0.002,0.063,Test,N3,T650509-2021,2021,0.000,0.000,1.098,-1.909
0.018,0.044,Test,N3,T650611-2021,2021,0.000,0.000,1.082,-1.923
0.000,0.045,Test,N3,T650802-2021,2021,0.000,0.000,1.100,-1.907
0.055,0.013,Test,N3,T650808-2021,2021,0.000,0.000,1.045,-1.957
0.003,0.034,Test,N3,T650809-2021,2021,0.000,0.000,1.097,-1.909
0.003,0.028,Test,N3,T650901-2021,2021,0.000,0.000,1.097,-1.909
0.012,0.047,Test,N3,T650903-2021,2021,0.000,0.000,1.088,-1.917
0.015,0.019,Test,N3,T650905-2021,2021,0.000,0.000,1.085,-1.920
0.008,0.016,Test,N3,T650906-2021,2021,0.000,0.000,1.092,-1.914
0.000,0.026,Test,N3,T660110-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T660113-2021,2021,0.000,0.000,1.100,-1.907
0.004,0.022,Test,N3,T660115-2021,2021,0.000,0.000,1.096,-1.911
0.002,0.031,Test,N3,T660119-2021,2021,0.000,0.000,1.098,-1.909
0.008,0.041,Test,N3,T661103-2021,2021,0.000,0.000,1.092,-1.914
0.033,0.043,Test,N3,T661104-2021,2021,0.000,0.000,1.067,-1.936
0.000,0.028,Test,N3,T660201-2021,2021,0.000,0.000,1.100,-1.907
0.053,0.026,Test,N3,T660202-2021,2021,0.000,0.000,1.047,-1.955
0.000,0.041,Test,N3,T660204-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N3,T660401-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.044,Test,N3,T660411-2021,2021,0.000,0.000,1.100,-1.907
0.015,0.022,Test,N3,T660405-2021,2021,0.000,0.000,1.085,-1.920
0.000,0.070,Test,N3,T660406-2021,2021,0.000,0.000,1.100,-1.907
0.004,0.038,Test,N3,T660407-2021,2021,0.000,0.000,1.096,-1.911
0.006,0.044,Test,N3,T660514-2021,2021,0.000,0.000,1.094,-1.913
0.000,0.032,Test,N3,T660505-2021,2021,0.000,0.000,1.100,-1.907
0.018,0.050,Test,N3,T660506-2021,2021,0.000,0.000,1.082,-1.923
0.002,0.049,Test,N3,T660507-2021,2021,0.000,0.000,1.098,-1.908
0.041,0.045,Test,N3,T660508-2021,2021,0.000,0.000,1.059,-1.944
0.000,0.039,Test,N3,T660509-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.050,Test,N3,T660802-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.044,Test,N3,T660803-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.048,Test,N3,T660804-2021,2021,0.000,0.000,1.100,-1.907
0.097,0.046,Test,N3,T660901-2021,2021,0.000,0.000,1.003,-1.997
0.004,0.038,Test,N3,T660902-2021,2021,0.000,0.000,1.096,-1.910
0.000,0.026,Test,N3,T660903-2021,2021,0.000,0.000,1.100,-1.907
0.009,0.031,Test,N3,T660904-2021,2021,0.000,0.000,1.091,-1.915
0.013,0.030,Test,N3,T660905-2021,2021,0.000,0.000,1.087,-1.919
0.004,0.016,Test,N3,T670111-2021,2021,0.000,0.000,1.096,-1.911
0.007,0.028,Test,N3,T670112-2021,2021,0.000,0.000,1.093,-1.913
0.002,0.045,Test,N3,T670115-2021,2021,0.000,0.000,1.098,-1.909
0.004,0.008,Test,N3,T670103-2021,2021,0.000,0.000,1.096,-1.910
0.007,0.015,Test,N3,T670104-2021,2021,0.000,0.000,1.093,-1.913
0.000,0.001,Test,N3,T670105-2021,2021,0.000,0.000,1.100,-1.907
0.005,0.011,Test,N3,T670107-2021,2021,0.000,0.000,1.095,-1.911
0.007,0.027,Test,N3,T670108-2021,2021,0.000,0.000,1.093,-1.913
0.000,0.022,Test,N3,T670109-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T671101-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T671107-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N3,T670201-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.046,Test,N3,T670210-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.043,Test,N3,T670202-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.046,Test,N3,T670205-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.043,Test,N3,T670206-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.058,Test,N3,T670209-2021,2021,0.000,0.000,1.100,-1.907
0.105,0.014,Test,N3,T670321-2021,2021,0.000,0.000,0.995,-2.005
0.333,0.032,Test,N3,T670501-2021,2021,0.000,0.000,0.767,-2.284
0.000,0.027,Test,N3,T670510-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N3,T670512-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N3,T670513-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N3,T670514-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N3,T670505-2021,2021,0.000,0.000,1.100,-1.907
0.002,0.044,Test,N3,T670506-2021,2021,0.000,0.000,1.098,-1.909
0.077,0.042,Test,N3,T670507-2021,2021,0.000,0.000,1.023,-1.978
0.076,0.023,Test,N3,T670508-2021,2021,0.000,0.000,1.024,-1.977
0.000,0.023,Test,N3,T670601-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T670602-2021,2021,0.000,0.000,1.100,-1.907
0.069,0.033,Test,N3,T670603-2021,2021,0.000,0.000,1.031,-1.970
0.021,0.063,Test,N3,T670604-2021,2021,0.000,0.000,1.079,-1.925
0.000,0.022,Test,N3,T670607-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T670801-2021,2021,0.000,0.000,1.100,-1.907
0.136,0.050,Test,N3,T670803-2021,2021,0.000,0.000,0.964,-2.037
0.000,0.022,Test,N3,T670805-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N3,T670806-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.072,Test,N3,T670807-2021,2021,0.000,0.000,1.100,-1.907
0.164,0.040,Test,N3,T670809-2021,2021,0.000,0.000,0.936,-2.067
0.000,0.011,Test,N3,T670901-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Test,N3,T670902-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N3,T670903-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T670904-2021,2021,0.000,0.000,1.100,-1.907
