Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.048,Train,N3,T560116-2022,2017,0.055,0.043,1.112,-0.307
0.000,0.003,Train,N3,T650201-2018,2017,0.003,0.043,1.060,-0.346
0.000,0.032,Train,N3,T600902-2020,2017,0.036,0.043,1.093,-0.321
0.000,-0.002,Train,N3,T671103-2016,2017,0.000,0.043,1.057,-0.348
0.011,0.018,Train,N3,T660509-2019,2017,0.021,0.043,1.066,-0.341
0.000,0.007,Train,N3,T640203-2015,2017,0.008,0.043,1.065,-0.342
0.000,0.004,Train,N3,T670510-2018,2017,0.004,0.043,1.061,-0.345
0.000,-0.003,Train,N3,T670509-2016,2017,0.000,0.043,1.057,-0.348
0.317,0.071,Train,N3,T600801-2022,2017,0.080,0.043,0.820,-0.658
0.000,0.019,Train,N3,T650802-2022,2017,0.022,0.043,1.079,-0.331
0.017,0.022,Train,N3,T560502-2022,2017,0.025,0.043,1.064,-0.342
0.372,0.233,Train,N3,T600407-2021,2017,0.264,0.043,0.949,-0.455
0.000,0.033,Train,N3,T600908-2016,2017,0.037,0.043,1.094,-0.319
0.002,0.011,Train,N3,T670506-2021,2017,0.013,0.043,1.068,-0.340
0.000,0.008,Train,N3,T500304-2016,2017,0.009,0.043,1.066,-0.341
0.000,-0.005,Train,N3,T630114-2018,2017,0.000,0.043,1.057,-0.348
0.000,-0.025,Train,N3,T560903-2015,2017,0.000,0.043,1.057,-0.348
0.000,0.021,Train,N3,T600906-2015,2017,0.024,0.043,1.080,-0.330
0.000,0.011,Train,N3,T670115-2020,2017,0.013,0.043,1.069,-0.338
0.000,0.026,Train,N3,T610606-2015,2017,0.029,0.043,1.086,-0.325
0.091,0.003,Train,N3,T650802-2019,2017,0.004,0.043,0.969,-0.433
0.000,0.009,Train,N3,T580404-2015,2017,0.010,0.043,1.067,-0.340
0.000,0.040,Train,N3,T580109-2015,2017,0.045,0.043,1.102,-0.314
0.028,0.035,Train,N3,T660110-2019,2017,0.040,0.043,1.068,-0.339
0.000,0.038,Train,N3,T560202-2021,2017,0.043,0.043,1.100,-0.316
0.000,0.022,Train,N3,T670604-2020,2017,0.025,0.043,1.082,-0.328
0.069,0.024,Train,N3,T650306-2016,2017,0.027,0.043,1.015,-0.385
0.003,0.044,Train,N3,T660508-2016,2017,0.050,0.043,1.103,-0.313
0.000,0.004,Train,N3,T660903-2018,2017,0.004,0.043,1.061,-0.345
0.000,-0.020,Train,N3,T580103-2018,2017,0.000,0.043,1.057,-0.348
0.000,0.079,Train,N3,T630601-2022,2017,0.089,0.043,1.146,-0.284
0.064,0.025,Train,N3,T580601-2015,2017,0.028,0.043,1.021,-0.380
0.000,0.020,Train,N3,T560309-2020,2017,0.023,0.043,1.080,-0.330
0.000,-0.027,Train,N3,T580109-2022,2017,0.000,0.043,1.057,-0.348
0.008,0.030,Train,N3,T630503-2018,2017,0.034,0.043,1.082,-0.328
0.000,-0.012,Train,N3,T670607-2018,2017,0.000,0.043,1.057,-0.348
0.000,0.006,Train,N3,T670505-2016,2017,0.007,0.043,1.064,-0.343
0.000,0.035,Train,N3,T660802-2016,2017,0.040,0.043,1.096,-0.318
0.000,0.006,Train,N3,T560108-2018,2017,0.006,0.043,1.063,-0.343
0.000,0.030,Train,N3,T610603-2015,2017,0.035,0.043,1.091,-0.321
0.029,0.079,Train,N3,T560313-2018,2017,0.090,0.043,1.118,-0.303
0.000,0.013,Train,N3,T670104-2018,2017,0.015,0.043,1.072,-0.336
0.000,0.009,Train,N3,T640201-2020,2017,0.011,0.043,1.068,-0.340
0.000,0.013,Train,N3,T671101-2015,2017,0.014,0.043,1.071,-0.337
0.010,0.010,Train,N3,T600401-2016,2017,0.011,0.043,1.059,-0.347
0.000,0.026,Train,N3,T660903-2019,2017,0.029,0.043,1.086,-0.325
0.000,-0.014,Train,N3,T670205-2018,2017,0.000,0.043,1.057,-0.348
0.000,-0.006,Train,N3,T600301-2020,2017,0.000,0.043,1.057,-0.348
0.000,0.004,Train,N3,T630115-2018,2017,0.004,0.043,1.061,-0.345
0.000,-0.008,Train,N3,T610613-2019,2017,0.000,0.043,1.057,-0.348
0.004,-0.002,Train,N3,T660202-2018,2017,0.000,0.043,1.053,-0.351
0.000,0.024,Train,N3,T570905-2019,2017,0.027,0.043,1.084,-0.327
0.000,0.004,Train,N3,T670809-2018,2017,0.004,0.043,1.061,-0.345
0.111,0.065,Train,N3,T670321-2022,2017,0.074,0.043,1.019,-0.381
0.000,-0.006,Train,N3,T670509-2019,2017,0.000,0.043,1.057,-0.348
0.012,0.046,Train,N3,T650901-2016,2017,0.052,0.043,1.097,-0.318
0.000,0.022,Train,N3,T610603-2018,2017,0.025,0.043,1.082,-0.329
0.000,-0.015,Train,N3,T560107-2022,2017,0.000,0.043,1.057,-0.348
0.000,0.060,Train,N3,T640203-2021,2017,0.068,0.043,1.125,-0.298
0.000,0.015,Train,N3,T650108-2022,2017,0.017,0.043,1.074,-0.334
0.000,0.040,Test,N3,T500303-2017,2017,0.046,0.043,1.102,-0.313
0.000,0.027,Test,N3,T500304-2017,2017,0.030,0.043,1.087,-0.325
0.006,0.052,Test,N3,T500305-2017,2017,0.059,0.043,1.110,-0.308
0.000,0.046,Test,N3,T500307-2017,2017,0.052,0.043,1.109,-0.309
0.054,0.011,Test,N3,T500308-2017,2017,0.012,0.043,1.015,-0.386
0.000,0.001,Test,N3,T520116-2017,2017,0.001,0.043,1.057,-0.348
0.051,0.021,Test,N3,T520801-2017,2017,0.024,0.043,1.030,-0.372
0.000,0.010,Test,N3,T520808-2017,2017,0.011,0.043,1.068,-0.340
0.000,0.032,Test,N3,T530111-2017,2017,0.037,0.043,1.094,-0.320
0.000,0.042,Test,N3,T530113-2017,2017,0.048,0.043,1.105,-0.312
0.000,0.035,Test,N3,T530114-2017,2017,0.040,0.043,1.097,-0.317
0.000,0.002,Test,N3,T530115-2017,2017,0.002,0.043,1.059,-0.347
0.000,0.054,Test,N3,T530117-2017,2017,0.062,0.043,1.118,-0.302
0.000,0.015,Test,N3,T530102-2017,2017,0.017,0.043,1.074,-0.335
0.006,-0.003,Test,N3,T530303-2017,2017,0.000,0.043,1.050,-0.354
0.000,0.051,Test,N3,T530308-2017,2017,0.057,0.043,1.114,-0.305
0.000,0.034,Test,N3,T530801-2017,2017,0.038,0.043,1.095,-0.319
0.000,0.035,Test,N3,T530802-2017,2017,0.039,0.043,1.096,-0.318
0.000,0.011,Test,N3,T530804-2017,2017,0.013,0.043,1.070,-0.338
0.000,0.068,Test,N3,T550511-2017,2017,0.077,0.043,1.134,-0.292
0.000,0.038,Test,N3,T550512-2017,2017,0.044,0.043,1.101,-0.315
0.000,0.004,Test,N3,T560110-2017,2017,0.004,0.043,1.061,-0.345
0.001,0.051,Test,N3,T560111-2017,2017,0.059,0.043,1.115,-0.305
0.000,0.010,Test,N3,T560112-2017,2017,0.012,0.043,1.069,-0.339
0.129,-0.016,Test,N3,T560113-2017,2017,0.000,0.043,0.928,-0.482
0.007,-0.000,Test,N3,T560114-2017,2017,0.000,0.043,1.050,-0.354
0.050,0.015,Test,N3,T560116-2017,2017,0.017,0.043,1.024,-0.377
0.005,0.007,Test,N3,T560118-2017,2017,0.008,0.043,1.060,-0.346
0.000,0.023,Test,N3,T560102-2017,2017,0.027,0.043,1.084,-0.327
0.030,0.037,Test,N3,T560106-2017,2017,0.042,0.043,1.069,-0.338
0.012,0.000,Test,N3,T560107-2017,2017,0.000,0.043,1.045,-0.358
0.000,0.008,Test,N3,T560108-2017,2017,0.010,0.043,1.066,-0.341
0.000,0.090,Test,N3,T560201-2017,2017,0.102,0.043,1.159,-0.277
0.000,0.052,Test,N3,T560202-2017,2017,0.059,0.043,1.116,-0.304
0.024,0.133,Test,N3,T560204-2017,2017,0.151,0.043,1.184,-0.262
0.012,0.082,Test,N3,T560205-2017,2017,0.093,0.043,1.138,-0.290
0.000,0.017,Test,N3,T560206-2017,2017,0.019,0.043,1.076,-0.333
0.000,0.138,Test,N3,T560207-2017,2017,0.157,0.043,1.214,-0.246
0.000,0.016,Test,N3,T560301-2017,2017,0.018,0.043,1.075,-0.334
0.000,-0.002,Test,N3,T560311-2017,2017,0.000,0.043,1.057,-0.348
0.248,0.031,Test,N3,T560313-2017,2017,0.036,0.043,0.845,-0.610
0.000,0.023,Test,N3,T560306-2017,2017,0.026,0.043,1.083,-0.328
0.000,0.027,Test,N3,T560307-2017,2017,0.031,0.043,1.088,-0.324
0.000,0.001,Test,N3,T560309-2017,2017,0.001,0.043,1.058,-0.347
0.003,0.036,Test,N3,T560501-2017,2017,0.041,0.043,1.095,-0.319
0.000,0.018,Test,N3,T560510-2017,2017,0.020,0.043,1.077,-0.332
0.079,-0.001,Test,N3,T560511-2017,2017,0.000,0.043,0.978,-0.423
0.000,0.061,Test,N3,T560512-2017,2017,0.069,0.043,1.125,-0.298
0.000,0.061,Test,N3,T560502-2017,2017,0.069,0.043,1.126,-0.298
0.116,-0.008,Test,N3,T560505-2017,2017,0.000,0.043,0.941,-0.466
0.003,0.009,Test,N3,T560506-2017,2017,0.011,0.043,1.064,-0.342
0.075,-0.006,Test,N3,T560509-2017,2017,0.000,0.043,0.982,-0.419
0.000,0.018,Test,N3,T560703-2017,2017,0.021,0.043,1.078,-0.332
0.000,0.044,Test,N3,T560805-2017,2017,0.050,0.043,1.107,-0.310
0.000,0.020,Test,N3,T560902-2017,2017,0.023,0.043,1.080,-0.330
0.022,0.054,Test,N3,T560903-2017,2017,0.062,0.043,1.097,-0.318
0.066,0.028,Test,N3,T570113-2017,2017,0.032,0.043,1.023,-0.378
0.014,0.034,Test,N3,T571203-2017,2017,0.038,0.043,1.081,-0.330
0.000,0.056,Test,N3,T570310-2017,2017,0.063,0.043,1.120,-0.301
0.000,0.081,Test,N3,T570302-2017,2017,0.092,0.043,1.148,-0.283
0.008,0.086,Test,N3,T570303-2017,2017,0.098,0.043,1.146,-0.284
0.009,0.084,Test,N3,T570305-2017,2017,0.095,0.043,1.144,-0.286
0.003,0.073,Test,N3,T570308-2017,2017,0.082,0.043,1.137,-0.290
0.000,0.014,Test,N3,T570411-2017,2017,0.016,0.043,1.073,-0.335
0.066,0.039,Test,N3,T570412-2017,2017,0.045,0.043,1.036,-0.366
0.463,0.097,Test,N3,T570413-2017,2017,0.110,0.043,0.704,-0.962
0.054,0.045,Test,N3,T570403-2017,2017,0.051,0.043,1.054,-0.351
0.007,0.007,Test,N3,T570404-2017,2017,0.008,0.043,1.057,-0.348
0.106,0.014,Test,N3,T570514-2017,2017,0.016,0.043,0.967,-0.435
0.109,0.001,Test,N3,T570601-2017,2017,0.001,0.043,0.949,-0.456
0.025,0.040,Test,N3,T570605-2017,2017,0.046,0.043,1.078,-0.332
0.046,0.049,Test,N3,T570905-2017,2017,0.055,0.043,1.066,-0.341
0.011,0.049,Test,N3,T570906-2017,2017,0.056,0.043,1.101,-0.314
0.000,0.018,Test,N3,T580101-2017,2017,0.021,0.043,1.077,-0.332
0.019,0.048,Test,N3,T580102-2017,2017,0.054,0.043,1.092,-0.321
0.012,-0.003,Test,N3,T580103-2017,2017,0.000,0.043,1.045,-0.358
0.000,0.041,Test,N3,T580109-2017,2017,0.047,0.043,1.103,-0.313
0.000,-0.001,Test,N3,T580402-2017,2017,0.000,0.043,1.057,-0.348
0.000,-0.002,Test,N3,T580403-2017,2017,0.000,0.043,1.057,-0.348
0.000,0.017,Test,N3,T580404-2017,2017,0.020,0.043,1.077,-0.333
0.000,-0.004,Test,N3,T580405-2017,2017,0.000,0.043,1.057,-0.348
0.040,0.044,Test,N3,T580406-2017,2017,0.050,0.043,1.067,-0.340
0.000,0.034,Test,N3,T580408-2017,2017,0.038,0.043,1.095,-0.319
0.000,0.047,Test,N3,T580503-2017,2017,0.053,0.043,1.110,-0.308
0.005,0.029,Test,N3,T580504-2017,2017,0.033,0.043,1.085,-0.326
0.000,-0.013,Test,N3,T580507-2017,2017,0.000,0.043,1.057,-0.348
0.045,-0.003,Test,N3,T580602-2017,2017,0.000,0.043,1.012,-0.388
0.117,0.049,Test,N3,T600116-2017,2017,0.055,0.043,0.995,-0.405
0.157,-0.029,Test,N3,T601010-2017,2017,0.000,0.043,0.900,-0.521
0.014,0.024,Test,N3,T601011-2017,2017,0.027,0.043,1.070,-0.338
0.128,0.014,Test,N3,T601007-2017,2017,0.016,0.043,0.945,-0.461
0.000,0.011,Test,N3,T601202-2017,2017,0.013,0.043,1.070,-0.338
0.000,-0.008,Test,N3,T601203-2017,2017,0.000,0.043,1.057,-0.348
0.000,0.019,Test,N3,T601205-2017,2017,0.021,0.043,1.078,-0.332
0.004,0.037,Test,N3,T601206-2017,2017,0.042,0.043,1.095,-0.319
0.000,0.035,Test,N3,T601207-2017,2017,0.040,0.043,1.097,-0.318
0.000,0.024,Test,N3,T601303-2017,2017,0.027,0.043,1.084,-0.327
0.130,0.026,Test,N3,T600310-2017,2017,0.029,0.043,0.955,-0.448
0.279,0.024,Test,N3,T600307-2017,2017,0.027,0.043,0.805,-0.688
0.081,0.042,Test,N3,T600401-2017,2017,0.047,0.043,1.023,-0.378
0.087,0.045,Test,N3,T600402-2017,2017,0.051,0.043,1.021,-0.380
0.060,0.044,Test,N3,T600403-2017,2017,0.050,0.043,1.047,-0.357
0.221,0.007,Test,N3,T600404-2017,2017,0.008,0.043,0.844,-0.611
0.223,0.065,Test,N3,T600405-2017,2017,0.074,0.043,0.908,-0.509
0.361,0.060,Test,N3,T600406-2017,2017,0.068,0.043,0.764,-0.785
0.390,0.034,Test,N3,T600407-2017,2017,0.039,0.043,0.705,-0.957
0.013,0.049,Test,N3,T600408-2017,2017,0.056,0.043,1.100,-0.315
0.027,0.022,Test,N3,T600409-2017,2017,0.025,0.043,1.056,-0.349
0.099,0.022,Test,N3,T600702-2017,2017,0.025,0.043,0.983,-0.418
0.075,0.036,Test,N3,T600705-2017,2017,0.041,0.043,1.023,-0.378
0.231,0.068,Test,N3,T600801-2017,2017,0.078,0.043,0.904,-0.515
0.051,0.008,Test,N3,T600810-2017,2017,0.010,0.043,1.015,-0.385
0.442,0.017,Test,N3,T600802-2017,2017,0.019,0.043,0.634,-1.248
0.221,0.050,Test,N3,T600803-2017,2017,0.056,0.043,0.893,-0.531
0.211,0.089,Test,N3,T600804-2017,2017,0.101,0.043,0.947,-0.458
0.551,0.039,Test,N3,T600806-2017,2017,0.044,0.043,0.550,-1.781
0.074,0.041,Test,N3,T600807-2017,2017,0.047,0.043,1.030,-0.372
0.388,0.051,Test,N3,T600808-2017,2017,0.057,0.043,0.726,-0.889
0.044,0.020,Test,N3,T600901-2017,2017,0.023,0.043,1.036,-0.366
0.067,-0.011,Test,N3,T600902-2017,2017,0.000,0.043,0.990,-0.410
0.066,0.038,Test,N3,T600903-2017,2017,0.043,0.043,1.034,-0.368
0.030,0.005,Test,N3,T600904-2017,2017,0.005,0.043,1.032,-0.370
0.000,0.046,Test,N3,T600906-2017,2017,0.053,0.043,1.110,-0.308
0.000,0.138,Test,N3,T600907-2017,2017,0.157,0.043,1.214,-0.247
0.001,0.035,Test,N3,T600908-2017,2017,0.040,0.043,1.096,-0.318
0.000,0.019,Test,N3,T610601-2017,2017,0.021,0.043,1.078,-0.331
0.000,0.006,Test,N3,T610610-2017,2017,0.007,0.043,1.064,-0.342
0.000,0.002,Test,N3,T610611-2017,2017,0.002,0.043,1.059,-0.346
0.000,0.019,Test,N3,T610613-2017,2017,0.021,0.043,1.078,-0.332
0.000,0.004,Test,N3,T610614-2017,2017,0.005,0.043,1.062,-0.344
0.000,0.014,Test,N3,T610602-2017,2017,0.016,0.043,1.072,-0.336
0.000,0.005,Test,N3,T610603-2017,2017,0.006,0.043,1.063,-0.343
0.000,-0.003,Test,N3,T610606-2017,2017,0.000,0.043,1.057,-0.348
0.000,0.019,Test,N3,T610609-2017,2017,0.021,0.043,1.078,-0.331
0.000,0.035,Test,N3,T610704-2017,2017,0.040,0.043,1.097,-0.318
0.000,0.018,Test,N3,T620601-2017,2017,0.020,0.043,1.077,-0.332
0.042,0.018,Test,N3,T620610-2017,2017,0.020,0.043,1.035,-0.367
0.045,0.031,Test,N3,T620602-2017,2017,0.035,0.043,1.046,-0.357
0.016,0.064,Test,N3,T620603-2017,2017,0.073,0.043,1.114,-0.306
0.000,0.009,Test,N3,T620604-2017,2017,0.010,0.043,1.067,-0.340
0.000,0.031,Test,N3,T630111-2017,2017,0.036,0.043,1.092,-0.321
0.006,0.013,Test,N3,T630114-2017,2017,0.015,0.043,1.066,-0.341
0.000,0.016,Test,N3,T630115-2017,2017,0.018,0.043,1.075,-0.334
0.003,0.006,Test,N3,T630107-2017,2017,0.006,0.043,1.060,-0.346
0.000,0.020,Test,N3,T630108-2017,2017,0.023,0.043,1.080,-0.330
0.070,0.027,Test,N3,T630203-2017,2017,0.030,0.043,1.017,-0.383
0.138,0.009,Test,N3,T630301-2017,2017,0.010,0.043,0.929,-0.481
0.192,0.016,Test,N3,T630302-2017,2017,0.018,0.043,0.884,-0.545
0.074,0.009,Test,N3,T630303-2017,2017,0.011,0.043,0.994,-0.407
0.471,0.020,Test,N3,T630306-2017,2017,0.022,0.043,0.608,-1.389
0.000,0.036,Test,N3,T630501-2017,2017,0.041,0.043,1.098,-0.317
0.000,0.059,Test,N3,T630503-2017,2017,0.067,0.043,1.123,-0.299
0.000,0.009,Test,N3,T630504-2017,2017,0.010,0.043,1.067,-0.340
0.000,0.055,Test,N3,T630505-2017,2017,0.063,0.043,1.120,-0.302
0.000,0.033,Test,N3,T630601-2017,2017,0.037,0.043,1.094,-0.320
0.000,-0.003,Test,N3,T630610-2017,2017,0.000,0.043,1.057,-0.348
0.000,0.018,Test,N3,T630602-2017,2017,0.020,0.043,1.077,-0.332
0.000,0.028,Test,N3,T630604-2017,2017,0.032,0.043,1.089,-0.323
0.000,0.035,Test,N3,T630605-2017,2017,0.040,0.043,1.097,-0.317
0.000,0.025,Test,N3,T630606-2017,2017,0.028,0.043,1.085,-0.326
0.000,0.032,Test,N3,T630607-2017,2017,0.037,0.043,1.094,-0.320
0.000,0.017,Test,N3,T630608-2017,2017,0.019,0.043,1.076,-0.333
0.000,0.027,Test,N3,T630609-2017,2017,0.030,0.043,1.087,-0.325
0.000,0.016,Test,N3,T630703-2017,2017,0.018,0.043,1.075,-0.334
0.000,-0.000,Test,N3,T630705-2017,2017,0.000,0.043,1.057,-0.348
0.000,0.003,Test,N3,T630902-2017,2017,0.003,0.043,1.060,-0.346
0.000,0.023,Test,N3,T640201-2017,2017,0.026,0.043,1.083,-0.328
0.000,0.088,Test,N3,T640203-2017,2017,0.099,0.043,1.156,-0.278
0.000,0.005,Test,N3,T640205-2017,2017,0.006,0.043,1.062,-0.344
0.000,0.034,Test,N3,T640206-2017,2017,0.039,0.043,1.096,-0.318
0.000,-0.004,Test,N3,T640207-2017,2017,0.000,0.043,1.057,-0.348
0.034,0.029,Test,N3,T640305-2017,2017,0.033,0.043,1.056,-0.349
0.002,-0.043,Test,N3,T640309-2017,2017,0.000,0.043,1.055,-0.350
0.272,0.081,Test,N3,T640507-2017,2017,0.092,0.043,0.877,-0.555
0.429,0.149,Test,N3,T640703-2017,2017,0.169,0.043,0.797,-0.705
0.000,0.024,Test,N3,T650108-2017,2017,0.028,0.043,1.084,-0.327
0.049,0.069,Test,N3,T650201-2017,2017,0.079,0.043,1.087,-0.325
0.051,0.025,Test,N3,T650301-2017,2017,0.028,0.043,1.034,-0.368
0.034,0.001,Test,N3,T650302-2017,2017,0.001,0.043,1.024,-0.377
0.041,0.006,Test,N3,T650303-2017,2017,0.006,0.043,1.022,-0.378
0.144,0.001,Test,N3,T650306-2017,2017,0.001,0.043,0.914,-0.501
0.109,0.040,Test,N3,T650508-2017,2017,0.045,0.043,0.993,-0.407
0.132,0.070,Test,N3,T650509-2017,2017,0.080,0.043,1.005,-0.395
0.148,0.049,Test,N3,T650611-2017,2017,0.056,0.043,0.965,-0.438
0.069,0.022,Test,N3,T650802-2017,2017,0.024,0.043,1.013,-0.388
0.000,0.021,Test,N3,T650808-2017,2017,0.023,0.043,1.080,-0.330
0.009,0.028,Test,N3,T650809-2017,2017,0.032,0.043,1.079,-0.331
0.033,0.029,Test,N3,T650901-2017,2017,0.033,0.043,1.056,-0.349
0.002,0.025,Test,N3,T650903-2017,2017,0.029,0.043,1.084,-0.327
0.058,0.002,Test,N3,T650905-2017,2017,0.002,0.043,1.002,-0.398
0.016,0.005,Test,N3,T650906-2017,2017,0.005,0.043,1.046,-0.357
0.050,0.044,Test,N3,T660110-2017,2017,0.049,0.043,1.056,-0.349
0.028,0.018,Test,N3,T660113-2017,2017,0.020,0.043,1.050,-0.354
0.289,0.029,Test,N3,T660115-2017,2017,0.033,0.043,0.801,-0.696
0.018,-0.004,Test,N3,T660119-2017,2017,0.000,0.043,1.039,-0.364
0.004,0.008,Test,N3,T661103-2017,2017,0.009,0.043,1.061,-0.345
0.029,0.039,Test,N3,T661104-2017,2017,0.044,0.043,1.072,-0.336
0.004,-0.018,Test,N3,T660201-2017,2017,0.000,0.043,1.052,-0.352
0.117,0.029,Test,N3,T660202-2017,2017,0.033,0.043,0.973,-0.429
0.000,-0.000,Test,N3,T660204-2017,2017,0.000,0.043,1.057,-0.348
0.000,0.026,Test,N3,T660401-2017,2017,0.029,0.043,1.086,-0.325
0.009,0.021,Test,N3,T660411-2017,2017,0.023,0.043,1.071,-0.337
0.062,-0.002,Test,N3,T660405-2017,2017,0.000,0.043,0.995,-0.405
0.070,-0.014,Test,N3,T660406-2017,2017,0.000,0.043,0.987,-0.413
0.058,0.017,Test,N3,T660407-2017,2017,0.019,0.043,1.018,-0.383
0.050,0.006,Test,N3,T660514-2017,2017,0.007,0.043,1.014,-0.386
0.006,0.010,Test,N3,T660505-2017,2017,0.011,0.043,1.063,-0.344
0.053,-0.008,Test,N3,T660506-2017,2017,0.000,0.043,1.004,-0.396
0.000,0.015,Test,N3,T660507-2017,2017,0.017,0.043,1.074,-0.334
0.033,0.040,Test,N3,T660508-2017,2017,0.045,0.043,1.069,-0.339
0.000,0.050,Test,N3,T660509-2017,2017,0.057,0.043,1.114,-0.305
0.011,0.028,Test,N3,T660802-2017,2017,0.031,0.043,1.077,-0.332
0.003,0.015,Test,N3,T660803-2017,2017,0.017,0.043,1.071,-0.337
0.018,0.023,Test,N3,T660804-2017,2017,0.026,0.043,1.065,-0.342
0.140,0.033,Test,N3,T660901-2017,2017,0.037,0.043,0.954,-0.450
0.013,0.035,Test,N3,T660902-2017,2017,0.040,0.043,1.084,-0.327
0.130,0.005,Test,N3,T660903-2017,2017,0.006,0.043,0.933,-0.476
0.039,0.038,Test,N3,T660904-2017,2017,0.043,0.043,1.061,-0.345
0.177,0.016,Test,N3,T660905-2017,2017,0.018,0.043,0.898,-0.523
0.000,0.039,Test,N3,T670101-2017,2017,0.044,0.043,1.101,-0.314
0.004,-0.001,Test,N3,T670111-2017,2017,0.000,0.043,1.053,-0.352
0.023,0.019,Test,N3,T670112-2017,2017,0.022,0.043,1.056,-0.349
0.009,0.001,Test,N3,T670115-2017,2017,0.001,0.043,1.049,-0.355
0.000,0.000,Test,N3,T670103-2017,2017,0.000,0.043,1.057,-0.348
0.047,0.028,Test,N3,T670104-2017,2017,0.032,0.043,1.041,-0.361
0.000,0.011,Test,N3,T670105-2017,2017,0.012,0.043,1.069,-0.339
0.016,0.044,Test,N3,T670107-2017,2017,0.050,0.043,1.091,-0.322
0.000,0.003,Test,N3,T670108-2017,2017,0.004,0.043,1.061,-0.345
0.000,0.027,Test,N3,T670109-2017,2017,0.031,0.043,1.088,-0.324
0.000,0.003,Test,N3,T671101-2017,2017,0.003,0.043,1.060,-0.346
0.000,0.011,Test,N3,T671103-2017,2017,0.013,0.043,1.070,-0.338
0.000,0.034,Test,N3,T671106-2017,2017,0.038,0.043,1.095,-0.319
0.000,0.006,Test,N3,T671107-2017,2017,0.007,0.043,1.064,-0.343
0.000,0.030,Test,N3,T670201-2017,2017,0.034,0.043,1.091,-0.322
0.005,0.042,Test,N3,T670210-2017,2017,0.047,0.043,1.099,-0.316
0.005,0.006,Test,N3,T670202-2017,2017,0.007,0.043,1.059,-0.347
0.008,0.017,Test,N3,T670205-2017,2017,0.020,0.043,1.069,-0.339
0.034,0.057,Test,N3,T670206-2017,2017,0.065,0.043,1.089,-0.324
0.000,0.025,Test,N3,T670209-2017,2017,0.029,0.043,1.086,-0.326
0.099,-0.002,Test,N3,T670321-2017,2017,0.000,0.043,0.958,-0.446
0.002,0.016,Test,N3,T670501-2017,2017,0.018,0.043,1.073,-0.336
0.000,0.080,Test,N3,T670510-2017,2017,0.091,0.043,1.147,-0.284
0.000,0.015,Test,N3,T670512-2017,2017,0.017,0.043,1.074,-0.335
0.000,0.005,Test,N3,T670513-2017,2017,0.006,0.043,1.063,-0.343
0.000,0.076,Test,N3,T670514-2017,2017,0.086,0.043,1.143,-0.286
0.000,0.114,Test,N3,T670504-2017,2017,0.130,0.043,1.187,-0.261
0.000,-0.002,Test,N3,T670505-2017,2017,0.000,0.043,1.057,-0.348
0.002,0.073,Test,N3,T670506-2017,2017,0.083,0.043,1.138,-0.290
0.026,0.018,Test,N3,T670507-2017,2017,0.020,0.043,1.052,-0.353
0.004,0.014,Test,N3,T670508-2017,2017,0.016,0.043,1.069,-0.339
0.000,0.014,Test,N3,T670509-2017,2017,0.016,0.043,1.073,-0.336
0.137,0.037,Test,N3,T670601-2017,2017,0.042,0.043,0.962,-0.440
0.065,0.024,Test,N3,T670602-2017,2017,0.028,0.043,1.019,-0.382
0.031,0.049,Test,N3,T670603-2017,2017,0.056,0.043,1.082,-0.328
0.012,0.035,Test,N3,T670604-2017,2017,0.040,0.043,1.085,-0.326
0.024,0.067,Test,N3,T670606-2017,2017,0.077,0.043,1.109,-0.309
0.000,0.083,Test,N3,T670607-2017,2017,0.094,0.043,1.151,-0.281
0.000,0.026,Test,N3,T670801-2017,2017,0.030,0.043,1.086,-0.325
0.000,-0.002,Test,N3,T670802-2017,2017,0.000,0.043,1.057,-0.348
0.019,0.058,Test,N3,T670803-2017,2017,0.066,0.043,1.105,-0.312
0.000,-0.002,Test,N3,T670805-2017,2017,0.000,0.043,1.057,-0.348
0.000,0.021,Test,N3,T670806-2017,2017,0.024,0.043,1.081,-0.330
0.000,0.015,Test,N3,T670807-2017,2017,0.017,0.043,1.074,-0.334
0.076,0.053,Test,N3,T670809-2017,2017,0.060,0.043,1.040,-0.362
0.000,0.034,Test,N3,T670901-2017,2017,0.039,0.043,1.096,-0.318
0.000,0.023,Test,N3,T670902-2017,2017,0.026,0.043,1.082,-0.328
0.000,0.039,Test,N3,T670903-2017,2017,0.044,0.043,1.101,-0.315
0.000,0.024,Test,N3,T670904-2017,2017,0.027,0.043,1.084,-0.327
