Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N2,T660707-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.033,Train,N2,T501506-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T660302-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T660410-2018,2019,0.000,0.000,1.100,-0.315
0.005,0.065,Train,N2,T640602-2016,2019,0.000,0.000,1.095,-0.319
0.070,0.060,Train,N2,T650404-2022,2019,0.000,0.000,1.030,-0.371
0.000,0.009,Train,N2,T670511-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T620408-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.005,Train,N2,T610108-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.044,Train,N2,T610409-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T601109-2020,2019,0.000,0.000,1.100,-0.315
0.122,0.046,Train,N2,T600604-2016,2019,0.000,0.000,0.978,-0.422
0.000,0.013,Train,N2,T600509-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.029,Train,N2,T530109-2020,2019,0.000,0.000,1.100,-0.315
0.448,0.002,Train,N2,T640104-2020,2019,0.000,0.000,0.652,-1.165
0.160,0.097,Train,N2,T670704-2021,2019,0.000,0.000,0.940,-0.467
0.026,0.047,Train,N2,T640710-2016,2019,0.000,0.000,1.074,-0.334
0.008,0.008,Train,N2,T621001-2015,2019,0.000,0.000,1.092,-0.321
0.000,0.017,Train,N2,T640402-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T650403-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.024,Train,N2,T530105-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T620705-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.019,Train,N2,T661005-2016,2019,0.000,0.000,1.100,-0.315
0.010,0.023,Train,N2,T660707-2017,2019,0.000,0.000,1.090,-0.322
0.000,0.002,Train,N2,T530709-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T600503-2020,2019,0.000,0.000,1.100,-0.315
0.115,0.046,Train,N2,T670804-2021,2019,0.000,0.000,0.985,-0.415
0.070,0.095,Train,N2,T640304-2021,2019,0.000,0.000,1.030,-0.372
0.071,0.016,Train,N2,T650401-2022,2019,0.000,0.000,1.029,-0.372
0.001,0.028,Train,N2,T610405-2017,2019,0.000,0.000,1.099,-0.316
0.000,0.000,Train,N2,T620505-2018,2019,0.000,0.000,1.100,-0.315
0.008,0.027,Train,N2,T600504-2017,2019,0.000,0.000,1.092,-0.321
0.000,0.000,Train,N2,T661003-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.008,Train,N2,T670605-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T620201-2018,2019,0.000,0.000,1.100,-0.315
0.060,0.038,Train,N2,T610107-2017,2019,0.000,0.000,1.040,-0.363
0.000,0.004,Train,N2,T600508-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.015,Train,N2,T650606-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.033,Train,N2,T660102-2022,2019,0.000,0.000,1.100,-0.315
0.010,0.000,Train,N2,T530703-2015,2019,0.000,0.000,1.090,-0.322
0.126,0.042,Train,N2,T650610-2017,2019,0.000,0.000,0.974,-0.428
0.000,0.014,Train,N2,T621102-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.031,Train,N2,T600501-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.018,Train,N2,T650107-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.033,Train,N2,T502402-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T660304-2020,2019,0.000,0.000,1.100,-0.315
0.016,0.049,Train,N2,T620406-2017,2019,0.000,0.000,1.084,-0.327
0.000,0.000,Train,N2,T620901-2018,2019,0.000,0.000,1.100,-0.315
0.066,0.040,Train,N2,T610706-2016,2019,0.000,0.000,1.034,-0.368
0.000,0.016,Train,N2,T670503-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.029,Train,N2,T600707-2021,2019,0.000,0.000,1.100,-0.315
0.082,0.047,Train,N2,T600206-2016,2019,0.000,0.000,1.018,-0.383
0.002,0.004,Train,N2,T600504-2015,2019,0.000,0.000,1.098,-0.317
0.000,0.005,Train,N2,T670706-2021,2019,0.000,0.000,1.100,-0.315
0.001,0.073,Train,N2,T660613-2017,2019,0.000,0.000,1.099,-0.316
0.000,0.000,Train,N2,T650604-2018,2019,0.000,0.000,1.100,-0.315
0.091,0.044,Train,N2,T660503-2016,2019,0.000,0.000,1.009,-0.391
0.018,0.024,Train,N2,T640608-2016,2019,0.000,0.000,1.082,-0.328
0.000,0.026,Train,N2,T620205-2020,2019,0.000,0.000,1.100,-0.315
0.022,0.033,Train,N2,T620407-2016,2019,0.000,0.000,1.078,-0.332
0.035,0.034,Train,N2,T640714-2016,2019,0.000,0.000,1.065,-0.342
0.000,0.000,Train,N2,T650803-2020,2019,0.000,0.000,1.100,-0.315
0.024,0.008,Train,N2,T670114-2016,2019,0.000,0.000,1.076,-0.333
0.000,0.065,Train,N2,T640506-2021,2019,0.000,0.000,1.100,-0.315
0.020,0.027,Train,N2,T600306-2022,2019,0.000,0.000,1.080,-0.330
0.083,0.044,Train,N2,T650807-2017,2019,0.000,0.000,1.017,-0.383
0.000,0.000,Train,N2,T620112-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.022,Train,N2,T650115-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.009,Train,N2,T510102-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T640613-2018,2019,0.000,0.000,1.100,-0.315
0.149,0.107,Train,N2,T660105-2017,2019,0.000,0.000,0.951,-0.453
0.021,0.043,Train,N2,T660402-2022,2019,0.000,0.000,1.079,-0.331
0.000,0.018,Train,N2,T660203-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.030,Train,N2,T510601-2022,2019,0.000,0.000,1.100,-0.315
0.022,0.018,Train,N2,T650503-2016,2019,0.000,0.000,1.078,-0.331
0.000,0.000,Train,N2,T661005-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T660605-2018,2019,0.000,0.000,1.100,-0.315
0.010,0.006,Train,N2,T530706-2016,2019,0.000,0.000,1.090,-0.322
0.012,0.048,Train,N2,T601104-2017,2019,0.000,0.000,1.088,-0.324
0.000,0.011,Train,N2,T601107-2020,2019,0.000,0.000,1.100,-0.315
0.070,0.126,Train,N2,T640713-2017,2019,0.000,0.000,1.030,-0.372
0.000,0.015,Train,N2,T640604-2018,2019,0.000,0.000,1.100,-0.315
0.145,0.024,Train,N2,T620704-2017,2019,0.000,0.000,0.955,-0.449
0.006,0.051,Train,N2,T620110-2021,2019,0.000,0.000,1.094,-0.320
0.000,0.000,Train,N2,T601108-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.057,Train,N2,T610302-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.050,Train,N2,T620205-2017,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T530705-2015,2019,0.000,0.000,1.100,-0.315
0.067,0.031,Train,N2,T660604-2022,2019,0.000,0.000,1.033,-0.369
0.015,0.049,Train,N2,T670712-2016,2019,0.000,0.000,1.085,-0.326
0.140,0.043,Train,N2,T600302-2016,2019,0.000,0.000,0.960,-0.443
0.000,0.000,Train,N2,T650605-2015,2019,0.000,0.000,1.100,-0.315
0.337,0.056,Train,N2,T640302-2016,2019,0.000,0.000,0.763,-0.787
0.019,0.034,Train,N2,T660504-2016,2019,0.000,0.000,1.081,-0.329
0.000,0.062,Train,N2,T620107-2017,2019,0.000,0.000,1.100,-0.315
0.000,0.018,Train,N2,T671001-2015,2019,0.000,0.000,1.100,-0.315
0.182,0.093,Train,N2,T670705-2022,2019,0.000,0.000,0.918,-0.495
0.000,0.001,Train,N2,T600309-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T610403-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.005,Train,N2,T620803-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.039,Train,N2,T671005-2017,2019,0.000,0.000,1.100,-0.315
0.003,0.026,Train,N2,T600109-2022,2019,0.000,0.000,1.097,-0.317
0.000,0.010,Train,N2,T671005-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.129,Train,N2,T610113-2021,2019,0.000,0.000,1.100,-0.315
0.043,0.000,Train,N2,T660607-2015,2019,0.000,0.000,1.057,-0.349
0.043,0.020,Train,N2,T660706-2022,2019,0.000,0.000,1.057,-0.348
0.000,0.003,Train,N2,T671005-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T620113-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T610207-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T640508-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.054,Train,N2,T620411-2020,2019,0.000,0.000,1.100,-0.315
0.072,0.028,Train,N2,T660608-2017,2019,0.000,0.000,1.028,-0.373
0.036,0.065,Train,N2,T640403-2016,2019,0.000,0.000,1.064,-0.343
0.000,0.014,Train,N2,T530205-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.053,Train,N2,T610701-2020,2019,0.000,0.000,1.100,-0.315
0.536,0.048,Train,N2,T600106-2016,2019,0.000,0.000,0.564,-1.674
0.000,0.023,Train,N2,T650702-2020,2019,0.000,0.000,1.100,-0.315
0.162,0.051,Train,N2,T600105-2016,2019,0.000,0.000,0.938,-0.469
0.000,0.063,Train,N2,T610607-2017,2019,0.000,0.000,1.100,-0.315
0.000,0.024,Train,N2,T640508-2020,2019,0.000,0.000,1.100,-0.315
0.087,0.038,Train,N2,T650107-2017,2019,0.000,0.000,1.013,-0.387
0.000,0.056,Train,N2,T650406-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.005,Train,N2,T661204-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.014,Train,N2,T661102-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.044,Train,N2,T610705-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.013,Train,N2,T601008-2020,2019,0.000,0.000,1.100,-0.315
0.010,0.117,Train,N2,T640108-2020,2019,0.000,0.000,1.090,-0.322
0.000,0.006,Train,N2,T650810-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T650507-2018,2019,0.000,0.000,1.100,-0.315
0.014,0.029,Train,N2,T640702-2020,2019,0.000,0.000,1.086,-0.326
0.000,0.003,Train,N2,T640613-2015,2019,0.000,0.000,1.100,-0.315
0.006,0.009,Train,N2,T600805-2021,2019,0.000,0.000,1.094,-0.320
0.000,0.030,Train,N2,T620101-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.024,Train,N2,T650701-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.007,Train,N2,T620703-2021,2019,0.000,0.000,1.100,-0.315
0.091,0.005,Train,N2,T640303-2020,2019,0.000,0.000,1.009,-0.391
0.000,0.072,Train,N2,T660112-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.006,Train,N2,T640511-2018,2019,0.000,0.000,1.100,-0.315
0.265,0.118,Train,N2,T640613-2021,2019,0.000,0.000,0.835,-0.628
0.000,0.000,Train,N2,T660608-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.014,Train,N2,T530103-2020,2019,0.000,0.000,1.100,-0.315
0.021,0.024,Train,N2,T640802-2021,2019,0.000,0.000,1.079,-0.331
0.000,0.007,Train,N2,T600501-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T640301-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.009,Train,N2,T530202-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T620106-2020,2019,0.000,0.000,1.100,-0.315
0.035,0.036,Train,N2,T530708-2017,2019,0.000,0.000,1.065,-0.342
0.000,0.093,Train,N2,T620404-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T620413-2020,2019,0.000,0.000,1.100,-0.315
0.088,0.098,Train,N2,T650601-2017,2019,0.000,0.000,1.012,-0.388
0.000,0.001,Train,N2,T600108-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.003,Train,N2,T620112-2020,2019,0.000,0.000,1.100,-0.315
0.008,0.024,Train,N2,T601305-2017,2019,0.000,0.000,1.092,-0.321
0.019,0.014,Train,N2,T661001-2015,2019,0.000,0.000,1.081,-0.329
0.000,0.002,Train,N2,T610506-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T660106-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.013,Train,N2,T601103-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T620607-2020,2019,0.000,0.000,1.100,-0.315
0.166,0.019,Train,N2,T660703-2021,2019,0.000,0.000,0.934,-0.475
0.008,0.072,Train,N2,T610408-2022,2019,0.000,0.000,1.092,-0.321
0.101,0.029,Train,N2,T610304-2016,2019,0.000,0.000,0.999,-0.401
0.000,0.002,Train,N2,T530103-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.019,Train,N2,T640905-2020,2019,0.000,0.000,1.100,-0.315
0.112,0.106,Train,N2,T640105-2017,2019,0.000,0.000,0.988,-0.413
0.000,0.013,Train,N2,T600703-2020,2019,0.000,0.000,1.100,-0.315
0.008,0.011,Train,N2,T620504-2021,2019,0.000,0.000,1.092,-0.321
0.000,0.016,Train,N2,T510107-2017,2019,0.000,0.000,1.100,-0.315
0.030,0.069,Train,N2,T600710-2021,2019,0.000,0.000,1.070,-0.338
0.005,0.026,Train,N2,T640708-2021,2019,0.000,0.000,1.095,-0.319
0.038,0.037,Train,N2,T610409-2016,2019,0.000,0.000,1.062,-0.344
0.010,0.027,Train,N2,T650504-2021,2019,0.000,0.000,1.090,-0.322
0.000,0.037,Train,N2,T610703-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T620204-2018,2019,0.000,0.000,1.100,-0.315
0.047,0.036,Train,N2,T600113-2017,2019,0.000,0.000,1.053,-0.352
0.000,0.060,Train,N2,T621102-2017,2019,0.000,0.000,1.100,-0.315
0.000,0.026,Train,N2,T640408-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.013,Train,N2,T640403-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.047,Train,N2,T660104-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T610204-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.068,Train,N2,T600203-2020,2019,0.000,0.000,1.100,-0.315
0.028,0.024,Train,N2,T610106-2016,2019,0.000,0.000,1.072,-0.336
0.080,0.079,Train,N2,T600605-2016,2019,0.000,0.000,1.020,-0.381
0.019,0.011,Train,N2,T600601-2017,2019,0.000,0.000,1.081,-0.329
0.000,0.009,Train,N2,T640606-2015,2019,0.000,0.000,1.100,-0.315
0.008,0.046,Train,N2,T640502-2017,2019,0.000,0.000,1.092,-0.321
0.027,0.033,Train,N2,T610410-2016,2019,0.000,0.000,1.073,-0.335
0.000,0.039,Train,N2,T610113-2017,2019,0.000,0.000,1.100,-0.315
0.014,0.059,Train,N2,T650401-2016,2019,0.000,0.000,1.086,-0.325
0.000,0.005,Train,N2,T650112-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.008,Train,N2,T640303-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T650411-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.032,Train,N2,T600508-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T650507-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T650120-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.011,Train,N2,T610302-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T601101-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T661105-2018,2019,0.000,0.000,1.100,-0.315
0.032,0.001,Train,N2,T600114-2015,2019,0.000,0.000,1.068,-0.339
0.000,0.091,Train,N2,T600202-2021,2019,0.000,0.000,1.100,-0.315
0.012,0.037,Train,N2,T670605-2017,2019,0.000,0.000,1.088,-0.324
0.000,0.027,Train,N2,T640501-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.053,Train,N2,T600506-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.028,Train,N2,T530808-2020,2019,0.000,0.000,1.100,-0.315
0.017,0.030,Train,N2,T650811-2021,2019,0.000,0.000,1.083,-0.328
0.000,0.014,Train,N2,T660304-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.025,Train,N2,T610208-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.060,Train,N2,T640510-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.015,Train,N2,T640403-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.008,Train,N2,T530112-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T621002-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T640802-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.052,Train,N2,T610105-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.022,Train,N2,T620407-2017,2019,0.000,0.000,1.100,-0.315
0.001,0.028,Train,N2,T620407-2022,2019,0.000,0.000,1.099,-0.316
0.000,0.013,Train,N2,T660301-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.026,Train,N2,T620901-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.028,Train,N2,T640509-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.007,Train,N2,T501506-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.027,Train,N2,T610404-2020,2019,0.000,0.000,1.100,-0.315
0.467,0.039,Train,N2,T640301-2016,2019,0.000,0.000,0.633,-1.257
0.016,0.029,Train,N2,T640801-2021,2019,0.000,0.000,1.084,-0.327
0.000,0.001,Train,N2,T670711-2015,2019,0.000,0.000,1.100,-0.315
0.030,0.028,Train,N2,T640105-2022,2019,0.000,0.000,1.070,-0.338
0.000,0.000,Train,N2,T600504-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.006,Train,N2,T620101-2018,2019,0.000,0.000,1.100,-0.315
0.111,0.049,Train,N2,T601005-2017,2019,0.000,0.000,0.989,-0.411
0.000,0.000,Train,N2,T650104-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.020,Train,N2,T530104-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.011,Train,N2,T621004-2022,2019,0.000,0.000,1.100,-0.315
0.085,0.023,Train,N2,T530706-2022,2019,0.000,0.000,1.015,-0.385
0.000,0.030,Train,N2,T650111-2022,2019,0.000,0.000,1.100,-0.315
0.086,0.048,Train,N2,T640409-2020,2019,0.000,0.000,1.014,-0.387
0.000,0.013,Train,N2,T530103-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T600112-2015,2019,0.000,0.000,1.100,-0.315
0.020,0.016,Train,N2,T660409-2016,2019,0.000,0.000,1.080,-0.330
0.166,0.054,Train,N2,T640401-2016,2019,0.000,0.000,0.934,-0.475
0.000,0.012,Train,N2,T640509-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.168,Train,N2,T640702-2021,2019,0.000,0.000,1.100,-0.315
0.009,0.029,Train,N2,T600605-2022,2019,0.000,0.000,1.091,-0.322
0.000,0.062,Train,N2,T640506-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.005,Train,N2,T650102-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.003,Train,N2,T620505-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.006,Train,N2,T620507-2020,2019,0.000,0.000,1.100,-0.315
0.001,0.033,Train,N2,T601107-2022,2019,0.000,0.000,1.099,-0.316
0.000,0.053,Train,N2,T530806-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T640609-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T660504-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.015,Train,N2,T670710-2020,2019,0.000,0.000,1.100,-0.315
0.072,0.042,Train,N2,T660302-2016,2019,0.000,0.000,1.028,-0.373
0.000,0.044,Train,N2,T620605-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.071,Train,N2,T610402-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.016,Train,N2,T600108-2021,2019,0.000,0.000,1.100,-0.315
0.041,0.021,Train,N2,T660106-2017,2019,0.000,0.000,1.059,-0.347
0.000,0.017,Train,N2,T640609-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T620507-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.005,Train,N2,T671002-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.007,Train,N2,T640707-2015,2019,0.000,0.000,1.100,-0.315
0.030,0.021,Train,N2,T530708-2016,2019,0.000,0.000,1.070,-0.337
0.058,0.056,Train,N2,T660606-2017,2019,0.000,0.000,1.042,-0.361
0.000,0.032,Train,N2,T640801-2018,2019,0.000,0.000,1.100,-0.315
0.008,0.025,Train,N2,T640712-2020,2019,0.000,0.000,1.092,-0.321
0.047,0.013,Train,N2,T640612-2020,2019,0.000,0.000,1.053,-0.352
0.004,0.013,Train,N2,T660301-2021,2019,0.000,0.000,1.096,-0.318
0.014,0.034,Train,N2,T660601-2021,2019,0.000,0.000,1.086,-0.325
0.037,0.039,Train,N2,T610112-2021,2019,0.000,0.000,1.063,-0.343
0.068,0.034,Train,N2,T601108-2016,2019,0.000,0.000,1.032,-0.370
0.031,0.037,Train,N2,T661102-2017,2019,0.000,0.000,1.069,-0.338
0.000,0.018,Train,N2,T660101-2021,2019,0.000,0.000,1.100,-0.315
0.050,0.041,Train,N2,T620705-2017,2019,0.000,0.000,1.050,-0.354
0.000,0.015,Train,N2,T601101-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.014,Train,N2,T640905-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T620802-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T640611-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T660105-2020,2019,0.000,0.000,1.100,-0.315
0.018,0.026,Train,N2,T670605-2021,2019,0.000,0.000,1.082,-0.328
0.000,0.033,Train,N2,T610207-2017,2019,0.000,0.000,1.100,-0.315
0.000,0.017,Train,N2,T620304-2018,2019,0.000,0.000,1.100,-0.315
0.009,0.044,Train,N2,T660611-2016,2019,0.000,0.000,1.091,-0.322
0.000,0.000,Train,N2,T650504-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.003,Train,N2,T621103-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.032,Train,N2,T640713-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.010,Train,N2,T610509-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.031,Train,N2,T640804-2021,2019,0.000,0.000,1.100,-0.315
0.045,0.010,Train,N2,T660606-2015,2019,0.000,0.000,1.055,-0.350
0.000,0.016,Train,N2,T650107-2022,2019,0.000,0.000,1.100,-0.315
0.141,0.050,Train,N2,T661204-2017,2019,0.000,0.000,0.959,-0.445
0.008,0.119,Train,N2,T650604-2017,2019,0.000,0.000,1.092,-0.321
0.000,0.006,Train,N2,T650117-2021,2019,0.000,0.000,1.100,-0.315
0.264,0.089,Train,N2,T660703-2017,2019,0.000,0.000,0.836,-0.627
0.000,0.033,Train,N2,T601005-2015,2019,0.000,0.000,1.100,-0.315
0.040,0.014,Train,N2,T600508-2021,2019,0.000,0.000,1.060,-0.346
0.000,0.012,Train,N2,T640511-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.008,Train,N2,T650111-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.047,Train,N2,T640707-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.025,Train,N2,T530704-2016,2019,0.000,0.000,1.100,-0.315
0.013,0.018,Train,N2,T600703-2017,2019,0.000,0.000,1.087,-0.325
0.000,0.054,Train,N2,T630106-2018,2019,0.000,0.000,1.100,-0.315
0.026,0.005,Train,N2,T670117-2021,2019,0.000,0.000,1.074,-0.335
0.000,0.001,Train,N2,T621103-2020,2019,0.000,0.000,1.100,-0.315
0.083,0.019,Train,N2,T610403-2016,2019,0.000,0.000,1.017,-0.383
0.003,0.058,Train,N2,T610409-2022,2019,0.000,0.000,1.097,-0.318
0.000,0.032,Train,N2,T660307-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.005,Train,N2,T640105-2015,2019,0.000,0.000,1.100,-0.315
0.270,0.070,Train,N2,T640402-2016,2019,0.000,0.000,0.830,-0.637
0.000,0.000,Train,N2,T640102-2018,2019,0.000,0.000,1.100,-0.315
0.017,0.038,Train,N2,T620105-2021,2019,0.000,0.000,1.083,-0.328
0.017,0.021,Train,N2,T621001-2016,2019,0.000,0.000,1.083,-0.328
0.000,0.013,Train,N2,T610408-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.012,Train,N2,T510102-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.067,Train,N2,T670712-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.013,Train,N2,T610504-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.026,Train,N2,T620516-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T600304-2018,2019,0.000,0.000,1.100,-0.315
0.105,0.014,Train,N2,T650603-2017,2019,0.000,0.000,0.995,-0.405
0.000,0.006,Train,N2,T530202-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.012,Train,N2,T620801-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T650604-2015,2019,0.000,0.000,1.100,-0.315
0.231,0.025,Train,N2,T650805-2017,2019,0.000,0.000,0.869,-0.568
0.000,0.056,Train,N2,T600104-2017,2019,0.000,0.000,1.100,-0.315
0.038,0.036,Train,N2,T660302-2017,2019,0.000,0.000,1.062,-0.345
0.000,0.001,Train,N2,T660608-2015,2019,0.000,0.000,1.100,-0.315
0.023,0.057,Train,N2,T670203-2016,2019,0.000,0.000,1.077,-0.333
0.005,0.061,Train,N2,T610405-2021,2019,0.000,0.000,1.095,-0.318
0.000,0.011,Train,N2,T650118-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.036,Train,N2,T620802-2017,2019,0.000,0.000,1.100,-0.315
0.057,0.020,Train,N2,T601002-2016,2019,0.000,0.000,1.043,-0.360
0.000,0.022,Train,N2,T600509-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.033,Train,N2,T650103-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T620406-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T601106-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.018,Train,N2,T660707-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.044,Train,N2,T620607-2022,2019,0.000,0.000,1.100,-0.315
0.002,0.050,Train,N2,T620303-2016,2019,0.000,0.000,1.098,-0.317
0.000,0.000,Train,N2,T660306-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.028,Train,N2,T510601-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.029,Train,N2,T670203-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.010,Train,N2,T600505-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.003,Train,N2,T600507-2018,2019,0.000,0.000,1.100,-0.315
0.004,0.033,Train,N2,T530707-2022,2019,0.000,0.000,1.096,-0.318
0.000,0.023,Train,N2,T620204-2022,2019,0.000,0.000,1.100,-0.315
