Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,S2,T801905-2019,2018,0.001,0.010,0.090,-6.657
0.005,0.102,Train,S2,T900505-2017,2018,0.010,0.010,0.095,-6.498
0.000,0.094,Train,S2,T800108-2022,2018,0.009,0.010,0.099,-6.353
0.000,0.031,Train,S2,T960207-2015,2018,0.003,0.010,0.093,-6.567
0.000,0.158,Train,S2,T930112-2015,2018,0.016,0.010,0.106,-6.156
0.000,0.011,Train,S2,T940302-2019,2018,0.001,0.010,0.091,-6.637
0.000,0.016,Train,S2,T930804-2019,2018,0.002,0.010,0.091,-6.618
0.000,0.017,Train,S2,T860206-2016,2018,0.002,0.010,0.091,-6.617
0.000,0.029,Train,S2,T910401-2016,2018,0.003,0.010,0.093,-6.572
0.000,0.004,Train,S2,T950601-2022,2018,0.000,0.010,0.090,-6.665
0.000,0.001,Train,S2,T901507-2019,2018,0.000,0.010,0.090,-6.676
0.000,0.003,Train,S2,T900301-2022,2018,0.000,0.010,0.090,-6.667
0.042,0.603,Train,S2,T900208-2017,2018,0.061,0.010,0.108,-6.081
0.000,0.009,Train,S2,T901601-2016,2018,0.001,0.010,0.091,-6.645
0.000,0.000,Train,S2,T920621-2015,2018,0.000,0.010,0.090,-6.679
0.002,0.017,Train,S2,T950610-2017,2018,0.002,0.010,0.090,-6.679
0.000,0.000,Train,S2,T950507-2019,2018,0.000,0.010,0.090,-6.679
0.036,0.210,Train,S2,T930501-2016,2018,0.021,0.010,0.075,-7.314
0.000,0.071,Train,S2,T960510-2016,2018,0.007,0.010,0.097,-6.427
0.000,0.051,Train,S2,T960801-2022,2018,0.005,0.010,0.095,-6.496
0.868,0.729,Train,S2,T900803-2017,2018,0.073,0.010,-0.705,
0.000,0.000,Train,S2,T930701-2020,2018,0.000,0.010,0.090,-6.677
0.000,0.008,Train,S2,T960805-2022,2018,0.001,0.010,0.091,-6.647
0.000,0.046,Train,S2,T960704-2017,2018,0.005,0.010,0.094,-6.512
0.000,0.055,Train,S2,T860709-2022,2018,0.005,0.010,0.095,-6.483
0.000,0.106,Train,S2,T901114-2017,2018,0.011,0.010,0.100,-6.315
0.000,0.015,Train,S2,T960605-2019,2018,0.001,0.010,0.091,-6.624
0.000,0.050,Train,S2,T801306-2022,2018,0.005,0.010,0.095,-6.498
0.053,0.002,Train,S2,T960203-2019,2018,0.000,0.010,0.037,-10.348
0.000,0.009,Train,S2,T810101-2017,2018,0.001,0.010,0.091,-6.646
0.000,0.000,Train,S2,T930510-2015,2018,0.000,0.010,0.090,-6.679
0.404,0.213,Train,S2,T801906-2016,2018,0.021,0.010,-0.293,
0.000,0.019,Train,S2,T950609-2020,2018,0.002,0.010,0.092,-6.610
0.000,0.007,Train,S2,T910502-2016,2018,0.001,0.010,0.090,-6.654
0.000,0.039,Train,S2,T910303-2019,2018,0.004,0.010,0.094,-6.539
0.502,0.668,Train,S2,T900205-2016,2018,0.067,0.010,-0.345,
0.000,0.032,Train,S2,T910403-2019,2018,0.003,0.010,0.093,-6.561
0.000,0.059,Train,S2,T940917-2016,2018,0.006,0.010,0.096,-6.468
0.036,0.118,Train,S2,T801904-2017,2018,0.012,0.010,0.065,-7.834
0.000,0.040,Train,S2,T900309-2016,2018,0.004,0.010,0.094,-6.533
0.000,0.018,Train,S2,T941006-2017,2018,0.002,0.010,0.092,-6.612
0.000,0.009,Train,S2,T920104-2020,2018,0.001,0.010,0.091,-6.645
0.000,0.032,Train,S2,T920308-2015,2018,0.003,0.010,0.093,-6.561
0.000,0.056,Train,S2,T801404-2016,2018,0.006,0.010,0.095,-6.477
0.014,0.053,Train,S2,T950615-2016,2018,0.005,0.010,0.081,-7.038
0.000,0.008,Train,S2,T900302-2015,2018,0.001,0.010,0.090,-6.649
0.000,0.106,Train,S2,T901404-2019,2018,0.011,0.010,0.100,-6.314
0.000,0.083,Train,S2,T800409-2017,2018,0.008,0.010,0.098,-6.387
0.000,0.004,Train,S2,T960606-2022,2018,0.000,0.010,0.090,-6.662
0.000,0.080,Train,S2,T901301-2016,2018,0.008,0.010,0.098,-6.397
0.000,0.057,Train,S2,T940207-2017,2018,0.006,0.010,0.095,-6.475
0.000,0.067,Train,S2,T941201-2016,2018,0.007,0.010,0.096,-6.441
0.000,0.016,Train,S2,T860109-2022,2018,0.002,0.010,0.091,-6.619
0.000,0.407,Train,S2,T901511-2020,2018,0.041,0.010,0.131,-5.534
0.000,0.000,Train,S2,T941008-2017,2018,0.000,0.010,0.090,-6.677
0.000,0.042,Train,S2,T801902-2022,2018,0.004,0.010,0.094,-6.527
0.000,0.012,Train,S2,T900103-2022,2018,0.001,0.010,0.091,-6.635
0.000,0.028,Train,S2,T940801-2020,2018,0.003,0.010,0.093,-6.575
0.000,0.000,Train,S2,T920805-2015,2018,0.000,0.010,0.090,-6.679
0.021,0.282,Train,S2,T800114-2016,2018,0.028,0.010,0.097,-6.435
0.000,0.001,Train,S2,T900307-2015,2018,0.000,0.010,0.090,-6.676
0.000,0.052,Train,S2,T901108-2022,2018,0.005,0.010,0.095,-6.492
0.000,0.000,Train,S2,T930802-2020,2018,0.000,0.010,0.090,-6.678
0.000,0.041,Train,S2,T920801-2020,2018,0.004,0.010,0.094,-6.531
0.074,0.063,Train,S2,T910112-2017,2018,0.006,0.010,0.022,-13.512
0.000,0.019,Train,S2,T900902-2019,2018,0.002,0.010,0.092,-6.608
0.000,0.028,Train,S2,T901102-2016,2018,0.003,0.010,0.092,-6.576
0.000,0.124,Train,S2,T961103-2016,2018,0.013,0.010,0.102,-6.257
0.000,0.018,Train,S2,T920113-2022,2018,0.002,0.010,0.091,-6.613
0.000,0.020,Train,S2,T960305-2017,2018,0.002,0.010,0.092,-6.604
0.107,0.196,Train,S2,T801306-2016,2018,0.020,0.010,0.002,-40.214
0.000,0.000,Train,S2,T860204-2019,2018,0.000,0.010,0.090,-6.679
0.000,0.058,Train,S2,T940703-2016,2018,0.006,0.010,0.096,-6.472
0.000,0.007,Train,S2,T800706-2019,2018,0.001,0.010,0.090,-6.652
0.000,0.279,Train,S2,T900301-2017,2018,0.028,0.010,0.118,-5.827
0.000,0.000,Train,S2,T960603-2019,2018,0.000,0.010,0.090,-6.679
0.085,0.158,Train,S2,T900501-2017,2018,0.016,0.010,0.020,-14.054
0.039,0.052,Train,S2,T960509-2016,2018,0.005,0.010,0.056,-8.444
0.000,0.025,Train,S2,T860204-2020,2018,0.003,0.010,0.092,-6.586
0.000,0.015,Train,S2,T920208-2015,2018,0.001,0.010,0.091,-6.624
0.062,0.037,Train,S2,T950607-2022,2018,0.004,0.010,0.032,-11.237
0.043,0.049,Train,S2,T900311-2017,2018,0.005,0.010,0.051,-8.843
0.939,0.638,Train,S2,T900804-2017,2018,0.064,0.010,-0.785,
0.332,0.655,Train,S2,T900211-2017,2018,0.066,0.010,-0.176,
1.000,0.007,Train,S2,T860107-2017,2018,0.001,0.010,-0.910,
0.000,0.000,Train,S2,T930205-2019,2018,0.000,0.010,0.090,-6.679
0.000,0.042,Train,S2,T950608-2016,2018,0.004,0.010,0.094,-6.527
0.000,0.026,Train,S2,T950602-2022,2018,0.003,0.010,0.092,-6.584
0.010,0.008,Train,S2,T950112-2017,2018,0.001,0.010,0.081,-7.041
0.000,0.020,Train,S2,T960301-2015,2018,0.002,0.010,0.092,-6.604
0.000,0.000,Train,S2,T900313-2019,2018,0.000,0.010,0.090,-6.679
0.000,0.031,Train,S2,T940306-2015,2018,0.003,0.010,0.093,-6.567
0.000,0.111,Train,S2,T960102-2022,2018,0.011,0.010,0.101,-6.299
0.000,0.002,Train,S2,T960208-2015,2018,0.000,0.010,0.090,-6.673
0.000,0.000,Train,S2,T961105-2015,2018,0.000,0.010,0.090,-6.678
0.000,0.063,Train,S2,T940706-2017,2018,0.006,0.010,0.096,-6.453
0.000,0.022,Train,S2,T810803-2017,2018,0.002,0.010,0.092,-6.598
0.000,0.415,Train,S2,T900205-2020,2018,0.042,0.010,0.131,-5.516
0.000,0.041,Train,S2,T900607-2022,2018,0.004,0.010,0.094,-6.530
0.000,0.156,Train,S2,T930111-2022,2018,0.016,0.010,0.105,-6.160
0.000,0.005,Train,S2,T930111-2020,2018,0.000,0.010,0.090,-6.661
0.000,0.069,Train,S2,T900604-2022,2018,0.007,0.010,0.097,-6.434
0.000,0.005,Train,S2,T900201-2019,2018,0.001,0.010,0.090,-6.659
0.000,0.024,Train,S2,T802003-2022,2018,0.002,0.010,0.092,-6.591
0.000,0.035,Train,S2,T801902-2020,2018,0.004,0.010,0.093,-6.551
0.000,0.069,Train,S2,T920106-2019,2018,0.007,0.010,0.097,-6.434
0.000,0.006,Train,S2,T940902-2022,2018,0.001,0.010,0.090,-6.656
0.224,0.005,Train,S2,T860201-2017,2018,0.000,0.010,-0.134,
0.000,0.004,Train,S2,T950610-2019,2018,0.000,0.010,0.090,-6.665
0.000,0.004,Train,S2,T910202-2020,2018,0.000,0.010,0.090,-6.662
0.000,0.165,Train,S2,T910602-2017,2018,0.017,0.010,0.106,-6.135
0.000,0.015,Train,S2,T901403-2019,2018,0.002,0.010,0.091,-6.623
0.000,0.016,Train,S2,T960609-2017,2018,0.002,0.010,0.091,-6.618
0.000,0.009,Train,S2,T910501-2016,2018,0.001,0.010,0.091,-6.647
0.000,0.031,Train,S2,T901501-2019,2018,0.003,0.010,0.093,-6.566
0.279,0.048,Train,S2,T960207-2017,2018,0.005,0.010,-0.185,
0.000,0.026,Train,S2,T950613-2017,2018,0.003,0.010,0.092,-6.582
0.409,0.187,Train,S2,T941003-2017,2018,0.019,0.010,-0.300,
0.000,0.002,Train,S2,T900405-2019,2018,0.000,0.010,0.090,-6.670
0.323,0.161,Train,S2,T800701-2016,2018,0.016,0.010,-0.217,
0.000,0.014,Train,S2,T930510-2020,2018,0.001,0.010,0.091,-6.626
0.092,0.066,Train,S2,T901602-2017,2018,0.007,0.010,0.005,-29.681
0.000,0.043,Train,S2,T800406-2020,2018,0.004,0.010,0.094,-6.524
0.000,0.006,Train,S2,T960304-2015,2018,0.001,0.010,0.090,-6.658
0.000,0.038,Train,S2,T950118-2019,2018,0.004,0.010,0.094,-6.539
0.000,0.103,Train,S2,T961303-2022,2018,0.010,0.010,0.100,-6.323
0.000,0.002,Train,S2,T900308-2019,2018,0.000,0.010,0.090,-6.670
0.000,0.003,Train,S2,T920620-2019,2018,0.000,0.010,0.090,-6.668
0.000,0.149,Train,S2,T920609-2016,2018,0.015,0.010,0.105,-6.182
0.000,0.041,Train,S2,T800114-2020,2018,0.004,0.010,0.094,-6.529
0.000,0.114,Train,S2,T800304-2017,2018,0.011,0.010,0.101,-6.289
0.000,0.002,Train,S2,T920806-2019,2018,0.000,0.010,0.090,-6.671
0.000,0.028,Train,S2,T800709-2015,2018,0.003,0.010,0.093,-6.574
0.000,0.025,Train,S2,T920620-2017,2018,0.003,0.010,0.092,-6.587
0.387,0.300,Train,S2,T940906-2017,2018,0.030,0.010,-0.267,
0.000,0.008,Train,S2,T860114-2017,2018,0.001,0.010,0.090,-6.649
0.000,0.000,Train,S2,T961102-2019,2018,0.000,0.010,0.090,-6.677
0.000,0.023,Train,S2,T950104-2016,2018,0.002,0.010,0.092,-6.594
0.000,0.027,Train,S2,T920308-2022,2018,0.003,0.010,0.092,-6.581
0.000,0.020,Train,S2,T910202-2022,2018,0.002,0.010,0.092,-6.604
0.000,0.004,Train,S2,T800203-2019,2018,0.000,0.010,0.090,-6.664
0.006,0.013,Train,S2,T930602-2020,2018,0.001,0.010,0.085,-6.847
0.000,0.004,Train,S2,T950114-2019,2018,0.000,0.010,0.090,-6.665
0.000,0.000,Train,S2,T900502-2019,2018,0.000,0.010,0.090,-6.679
0.055,0.029,Train,S2,T901604-2017,2018,0.003,0.010,0.038,-10.247
0.000,0.011,Train,S2,T900502-2022,2018,0.001,0.010,0.091,-6.638
0.000,0.012,Train,S2,T800505-2019,2018,0.001,0.010,0.091,-6.633
0.000,0.051,Train,S2,T930114-2022,2018,0.005,0.010,0.095,-6.496
0.000,0.036,Train,S2,T920105-2016,2018,0.004,0.010,0.093,-6.548
0.000,0.038,Train,S2,T920606-2022,2018,0.004,0.010,0.094,-6.539
0.000,0.011,Train,S2,T941203-2016,2018,0.001,0.010,0.091,-6.639
0.000,0.008,Train,S2,T801904-2019,2018,0.001,0.010,0.091,-6.648
0.000,0.029,Train,S2,T820201-2017,2018,0.003,0.010,0.093,-6.574
0.004,0.024,Train,S2,T930802-2022,2018,0.002,0.010,0.088,-6.737
0.000,0.031,Train,S2,T810304-2017,2018,0.003,0.010,0.093,-6.564
0.000,0.002,Train,S2,T801103-2019,2018,0.000,0.010,0.090,-6.670
0.000,0.001,Train,S2,T910108-2015,2018,0.000,0.010,0.090,-6.676
0.000,0.027,Test,S2,T800113-2018,2018,0.003,0.010,0.092,-6.579
0.000,0.046,Test,S2,T800114-2018,2018,0.005,0.010,0.094,-6.512
0.000,0.044,Test,S2,T800116-2018,2018,0.004,0.010,0.094,-6.519
0.000,0.117,Test,S2,T800118-2018,2018,0.012,0.010,0.101,-6.279
0.000,0.010,Test,S2,T800120-2018,2018,0.001,0.010,0.091,-6.641
0.000,0.011,Test,S2,T800121-2018,2018,0.001,0.010,0.091,-6.638
0.000,0.006,Test,S2,T800108-2018,2018,0.001,0.010,0.090,-6.658
0.000,0.006,Test,S2,T801103-2018,2018,0.001,0.010,0.090,-6.656
0.000,0.003,Test,S2,T801215-2018,2018,0.000,0.010,0.090,-6.667
0.000,0.049,Test,S2,T801216-2018,2018,0.005,0.010,0.095,-6.501
0.000,0.062,Test,S2,T801217-2018,2018,0.006,0.010,0.096,-6.458
0.000,0.041,Test,S2,T801218-2018,2018,0.004,0.010,0.094,-6.530
0.000,0.021,Test,S2,T801301-2018,2018,0.002,0.010,0.092,-6.603
0.000,0.018,Test,S2,T801304-2018,2018,0.002,0.010,0.091,-6.613
0.000,0.037,Test,S2,T801305-2018,2018,0.004,0.010,0.093,-6.544
0.000,0.009,Test,S2,T801306-2018,2018,0.001,0.010,0.091,-6.647
0.000,0.042,Test,S2,T801405-2018,2018,0.004,0.010,0.094,-6.528
0.000,0.028,Test,S2,T801501-2018,2018,0.003,0.010,0.092,-6.577
0.000,0.106,Test,S2,T801606-2018,2018,0.011,0.010,0.100,-6.313
0.000,0.063,Test,S2,T801607-2018,2018,0.006,0.010,0.096,-6.454
0.000,0.039,Test,S2,T801803-2018,2018,0.004,0.010,0.094,-6.537
0.000,0.013,Test,S2,T801901-2018,2018,0.001,0.010,0.091,-6.632
0.000,0.012,Test,S2,T801902-2018,2018,0.001,0.010,0.091,-6.635
0.000,0.009,Test,S2,T801903-2018,2018,0.001,0.010,0.091,-6.644
0.000,0.018,Test,S2,T801904-2018,2018,0.002,0.010,0.091,-6.614
0.000,0.041,Test,S2,T801905-2018,2018,0.004,0.010,0.094,-6.529
0.000,0.003,Test,S2,T801906-2018,2018,0.000,0.010,0.090,-6.668
0.000,0.050,Test,S2,T800202-2018,2018,0.005,0.010,0.095,-6.498
0.000,0.001,Test,S2,T800203-2018,2018,0.000,0.010,0.090,-6.673
0.000,0.002,Test,S2,T800205-2018,2018,0.000,0.010,0.090,-6.670
0.000,0.021,Test,S2,T802001-2018,2018,0.002,0.010,0.092,-6.600
0.000,0.023,Test,S2,T802002-2018,2018,0.002,0.010,0.092,-6.596
0.000,0.031,Test,S2,T802003-2018,2018,0.003,0.010,0.093,-6.565
0.000,0.058,Test,S2,T802004-2018,2018,0.006,0.010,0.096,-6.471
0.000,0.012,Test,S2,T802103-2018,2018,0.001,0.010,0.091,-6.633
0.000,0.003,Test,S2,T800303-2018,2018,0.000,0.010,0.090,-6.667
0.000,0.025,Test,S2,T800304-2018,2018,0.003,0.010,0.092,-6.586
0.000,0.012,Test,S2,T800403-2018,2018,0.001,0.010,0.091,-6.635
0.000,0.005,Test,S2,T800404-2018,2018,0.000,0.010,0.090,-6.662
0.000,0.005,Test,S2,T800405-2018,2018,0.001,0.010,0.090,-6.660
0.000,0.018,Test,S2,T800406-2018,2018,0.002,0.010,0.091,-6.613
0.000,0.023,Test,S2,T800407-2018,2018,0.002,0.010,0.092,-6.593
0.000,0.018,Test,S2,T800409-2018,2018,0.002,0.010,0.092,-6.611
0.000,0.013,Test,S2,T800501-2018,2018,0.001,0.010,0.091,-6.631
0.000,0.031,Test,S2,T800502-2018,2018,0.003,0.010,0.093,-6.566
0.000,0.007,Test,S2,T800503-2018,2018,0.001,0.010,0.090,-6.651
0.000,0.016,Test,S2,T800504-2018,2018,0.002,0.010,0.091,-6.618
0.000,0.026,Test,S2,T800505-2018,2018,0.003,0.010,0.092,-6.584
0.000,0.162,Test,S2,T800612-2018,2018,0.016,0.010,0.106,-6.143
0.000,0.005,Test,S2,T800710-2018,2018,0.000,0.010,0.090,-6.661
0.000,0.035,Test,S2,T800703-2018,2018,0.004,0.010,0.093,-6.550
0.000,0.021,Test,S2,T800705-2018,2018,0.002,0.010,0.092,-6.603
0.000,0.003,Test,S2,T800706-2018,2018,0.000,0.010,0.090,-6.669
0.000,0.011,Test,S2,T800709-2018,2018,0.001,0.010,0.091,-6.638
0.000,0.015,Test,S2,T800801-2018,2018,0.001,0.010,0.091,-6.624
0.000,0.002,Test,S2,T800810-2018,2018,0.000,0.010,0.090,-6.673
0.000,0.001,Test,S2,T800803-2018,2018,0.000,0.010,0.090,-6.674
0.000,0.010,Test,S2,T800804-2018,2018,0.001,0.010,0.091,-6.641
0.000,0.021,Test,S2,T800807-2018,2018,0.002,0.010,0.092,-6.602
0.000,0.013,Test,S2,T800809-2018,2018,0.001,0.010,0.091,-6.632
0.000,0.000,Test,S2,T800905-2018,2018,0.000,0.010,0.090,-6.679
0.000,0.050,Test,S2,T810118-2018,2018,0.005,0.010,0.095,-6.499
0.000,0.057,Test,S2,T810105-2018,2018,0.006,0.010,0.095,-6.475
0.000,0.120,Test,S2,T810303-2018,2018,0.012,0.010,0.102,-6.271
0.000,0.098,Test,S2,T810304-2018,2018,0.010,0.010,0.100,-6.338
0.000,0.023,Test,S2,T810803-2018,2018,0.002,0.010,0.092,-6.595
0.000,0.026,Test,S2,T810806-2018,2018,0.003,0.010,0.092,-6.582
0.000,0.043,Test,S2,T820201-2018,2018,0.004,0.010,0.094,-6.522
0.000,0.020,Test,S2,T841103-2018,2018,0.002,0.010,0.092,-6.603
0.000,0.050,Test,S2,T850402-2018,2018,0.005,0.010,0.095,-6.500
0.000,0.029,Test,S2,T850403-2018,2018,0.003,0.010,0.093,-6.572
0.000,0.121,Test,S2,T850502-2018,2018,0.012,0.010,0.102,-6.268
0.000,0.017,Test,S2,T860110-2018,2018,0.002,0.010,0.091,-6.616
0.000,0.007,Test,S2,T860114-2018,2018,0.001,0.010,0.090,-6.654
0.000,0.017,Test,S2,T860108-2018,2018,0.002,0.010,0.091,-6.616
0.038,0.005,Test,S2,T860109-2018,2018,0.000,0.010,0.052,-8.729
0.000,0.002,Test,S2,T860201-2018,2018,0.000,0.010,0.090,-6.673
0.000,0.001,Test,S2,T860204-2018,2018,0.000,0.010,0.090,-6.674
0.000,0.009,Test,S2,T860205-2018,2018,0.001,0.010,0.091,-6.645
0.000,0.024,Test,S2,T860206-2018,2018,0.002,0.010,0.092,-6.590
0.000,0.011,Test,S2,T860208-2018,2018,0.001,0.010,0.091,-6.639
0.000,0.117,Test,S2,T860302-2018,2018,0.012,0.010,0.101,-6.279
0.000,0.013,Test,S2,T860709-2018,2018,0.001,0.010,0.091,-6.629
0.000,0.029,Test,S2,T900103-2018,2018,0.003,0.010,0.093,-6.574
0.000,0.011,Test,S2,T900104-2018,2018,0.001,0.010,0.091,-6.638
0.000,0.027,Test,S2,T900105-2018,2018,0.003,0.010,0.092,-6.578
0.000,0.006,Test,S2,T901007-2018,2018,0.001,0.010,0.090,-6.657
0.000,0.000,Test,S2,T901112-2018,2018,0.000,0.010,0.090,-6.679
0.000,0.032,Test,S2,T901113-2018,2018,0.003,0.010,0.093,-6.563
0.000,0.013,Test,S2,T901114-2018,2018,0.001,0.010,0.091,-6.629
0.000,0.076,Test,S2,T901102-2018,2018,0.008,0.010,0.097,-6.413
0.000,0.070,Test,S2,T901107-2018,2018,0.007,0.010,0.097,-6.432
0.000,0.000,Test,S2,T901108-2018,2018,0.000,0.010,0.090,-6.679
0.000,0.020,Test,S2,T901202-2018,2018,0.002,0.010,0.092,-6.607
0.000,0.060,Test,S2,T901301-2018,2018,0.006,0.010,0.096,-6.465
0.000,0.031,Test,S2,T901302-2018,2018,0.003,0.010,0.093,-6.566
0.000,0.021,Test,S2,T901303-2018,2018,0.002,0.010,0.092,-6.603
0.000,0.011,Test,S2,T901402-2018,2018,0.001,0.010,0.091,-6.637
0.000,0.346,Test,S2,T901403-2018,2018,0.035,0.010,0.124,-5.669
0.000,0.009,Test,S2,T901404-2018,2018,0.001,0.010,0.091,-6.644
0.000,0.014,Test,S2,T901501-2018,2018,0.001,0.010,0.091,-6.626
0.000,0.035,Test,S2,T901510-2018,2018,0.004,0.010,0.093,-6.551
0.000,0.007,Test,S2,T901511-2018,2018,0.001,0.010,0.090,-6.653
0.000,0.023,Test,S2,T901503-2018,2018,0.002,0.010,0.092,-6.595
0.000,0.005,Test,S2,T901504-2018,2018,0.001,0.010,0.090,-6.659
0.000,0.000,Test,S2,T901505-2018,2018,0.000,0.010,0.090,-6.679
0.000,0.037,Test,S2,T901506-2018,2018,0.004,0.010,0.093,-6.544
0.000,0.003,Test,S2,T901507-2018,2018,0.000,0.010,0.090,-6.668
0.000,0.042,Test,S2,T901508-2018,2018,0.004,0.010,0.094,-6.526
0.000,0.017,Test,S2,T901602-2018,2018,0.002,0.010,0.091,-6.616
0.000,0.004,Test,S2,T901603-2018,2018,0.000,0.010,0.090,-6.663
0.000,0.000,Test,S2,T901604-2018,2018,0.000,0.010,0.090,-6.679
0.000,0.064,Test,S2,T900201-2018,2018,0.006,0.010,0.096,-6.452
0.000,0.126,Test,S2,T900210-2018,2018,0.013,0.010,0.102,-6.253
0.000,0.053,Test,S2,T900211-2018,2018,0.005,0.010,0.095,-6.487
0.000,0.041,Test,S2,T900202-2018,2018,0.004,0.010,0.094,-6.531
0.000,0.088,Test,S2,T900204-2018,2018,0.009,0.010,0.099,-6.371
0.000,0.280,Test,S2,T900205-2018,2018,0.028,0.010,0.118,-5.827
0.000,0.068,Test,S2,T900206-2018,2018,0.007,0.010,0.096,-6.439
0.000,0.066,Test,S2,T900207-2018,2018,0.007,0.010,0.096,-6.444
0.000,0.003,Test,S2,T900208-2018,2018,0.000,0.010,0.090,-6.668
0.000,0.005,Test,S2,T900209-2018,2018,0.001,0.010,0.090,-6.659
0.000,0.084,Test,S2,T900301-2018,2018,0.008,0.010,0.098,-6.385
0.000,0.023,Test,S2,T900310-2018,2018,0.002,0.010,0.092,-6.593
0.000,0.001,Test,S2,T900311-2018,2018,0.000,0.010,0.090,-6.677
0.000,0.001,Test,S2,T900312-2018,2018,0.000,0.010,0.090,-6.675
0.000,0.011,Test,S2,T900313-2018,2018,0.001,0.010,0.091,-6.638
0.000,0.082,Test,S2,T900314-2018,2018,0.008,0.010,0.098,-6.392
0.000,0.009,Test,S2,T900302-2018,2018,0.001,0.010,0.091,-6.645
0.000,0.036,Test,S2,T900303-2018,2018,0.004,0.010,0.093,-6.550
0.000,0.051,Test,S2,T900304-2018,2018,0.005,0.010,0.095,-6.494
0.000,0.000,Test,S2,T900305-2018,2018,0.000,0.010,0.090,-6.679
0.000,0.009,Test,S2,T900306-2018,2018,0.001,0.010,0.091,-6.644
0.000,0.003,Test,S2,T900307-2018,2018,0.000,0.010,0.090,-6.669
0.000,0.088,Test,S2,T900308-2018,2018,0.009,0.010,0.099,-6.372
0.000,0.068,Test,S2,T900309-2018,2018,0.007,0.010,0.096,-6.439
0.000,0.002,Test,S2,T900401-2018,2018,0.000,0.010,0.090,-6.673
0.000,0.008,Test,S2,T900402-2018,2018,0.001,0.010,0.090,-6.651
0.000,0.016,Test,S2,T900403-2018,2018,0.002,0.010,0.091,-6.620
0.000,0.001,Test,S2,T900406-2018,2018,0.000,0.010,0.090,-6.675
0.000,0.046,Test,S2,T900501-2018,2018,0.005,0.010,0.094,-6.514
0.000,0.026,Test,S2,T900502-2018,2018,0.003,0.010,0.092,-6.582
0.000,0.017,Test,S2,T900503-2018,2018,0.002,0.010,0.091,-6.617
0.000,0.003,Test,S2,T900504-2018,2018,0.000,0.010,0.090,-6.669
0.000,0.047,Test,S2,T900505-2018,2018,0.005,0.010,0.094,-6.508
0.000,0.040,Test,S2,T900507-2018,2018,0.004,0.010,0.094,-6.534
0.000,0.003,Test,S2,T900601-2018,2018,0.000,0.010,0.090,-6.666
0.000,0.025,Test,S2,T900602-2018,2018,0.003,0.010,0.092,-6.587
0.000,0.008,Test,S2,T900603-2018,2018,0.001,0.010,0.091,-6.648
0.000,0.012,Test,S2,T900604-2018,2018,0.001,0.010,0.091,-6.634
0.000,0.004,Test,S2,T900607-2018,2018,0.000,0.010,0.090,-6.665
0.000,0.000,Test,S2,T900609-2018,2018,0.000,0.010,0.090,-6.679
0.000,0.340,Test,S2,T900706-2018,2018,0.034,0.010,0.124,-5.681
0.000,0.009,Test,S2,T900801-2018,2018,0.001,0.010,0.091,-6.644
0.000,0.367,Test,S2,T900803-2018,2018,0.037,0.010,0.127,-5.621
0.000,0.085,Test,S2,T900804-2018,2018,0.009,0.010,0.098,-6.381
0.000,0.000,Test,S2,T900901-2018,2018,0.000,0.010,0.090,-6.679
0.000,0.005,Test,S2,T900902-2018,2018,0.000,0.010,0.090,-6.662
0.000,0.000,Test,S2,T900903-2018,2018,0.000,0.010,0.090,-6.679
0.000,0.001,Test,S2,T900909-2018,2018,0.000,0.010,0.090,-6.676
0.000,0.015,Test,S2,T910112-2018,2018,0.001,0.010,0.091,-6.624
0.000,0.053,Test,S2,T910104-2018,2018,0.005,0.010,0.095,-6.488
0.000,0.027,Test,S2,T910105-2018,2018,0.003,0.010,0.092,-6.578
0.000,0.119,Test,S2,T910106-2018,2018,0.012,0.010,0.102,-6.273
0.000,0.018,Test,S2,T910108-2018,2018,0.002,0.010,0.092,-6.611
0.000,0.006,Test,S2,T910201-2018,2018,0.001,0.010,0.090,-6.656
0.000,0.004,Test,S2,T910202-2018,2018,0.000,0.010,0.090,-6.664
0.000,0.048,Test,S2,T910203-2018,2018,0.005,0.010,0.095,-6.504
0.000,0.003,Test,S2,T910301-2018,2018,0.000,0.010,0.090,-6.666
0.000,0.007,Test,S2,T910302-2018,2018,0.001,0.010,0.090,-6.654
0.000,0.093,Test,S2,T910401-2018,2018,0.009,0.010,0.099,-6.355
0.000,0.062,Test,S2,T910402-2018,2018,0.006,0.010,0.096,-6.458
0.000,0.019,Test,S2,T910403-2018,2018,0.002,0.010,0.092,-6.610
0.000,0.010,Test,S2,T910404-2018,2018,0.001,0.010,0.091,-6.643
0.000,0.004,Test,S2,T910501-2018,2018,0.000,0.010,0.090,-6.663
0.000,0.028,Test,S2,T910502-2018,2018,0.003,0.010,0.092,-6.577
0.000,0.038,Test,S2,T910503-2018,2018,0.004,0.010,0.094,-6.539
0.000,0.010,Test,S2,T910504-2018,2018,0.001,0.010,0.091,-6.640
0.000,0.000,Test,S2,T910505-2018,2018,0.000,0.010,0.090,-6.679
0.000,0.008,Test,S2,T910506-2018,2018,0.001,0.010,0.091,-6.647
0.000,0.004,Test,S2,T910602-2018,2018,0.000,0.010,0.090,-6.663
0.000,0.002,Test,S2,T910605-2018,2018,0.000,0.010,0.090,-6.670
0.000,0.004,Test,S2,T920115-2018,2018,0.000,0.010,0.090,-6.663
0.000,0.000,Test,S2,T920118-2018,2018,0.000,0.010,0.090,-6.679
