Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,N2,T610507-2019,2018,0.000,0.000,0.100,-6.325
0.055,0.027,Train,N2,T600204-2016,2018,0.000,0.000,0.045,-9.415
0.072,0.033,Train,N2,T650401-2021,2018,0.000,0.000,0.028,-11.905
0.000,0.007,Train,N2,T620205-2019,2018,0.000,0.000,0.100,-6.325
0.145,0.078,Train,N2,T620704-2017,2018,0.000,0.000,-0.045,
0.057,0.057,Train,N2,T610114-2016,2018,0.000,0.000,0.043,-9.644
0.000,0.008,Train,N2,T650107-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T650805-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T660702-2020,2018,0.000,0.000,0.100,-6.325
0.008,0.012,Train,N2,T640108-2022,2018,0.000,0.000,0.092,-6.589
0.000,0.015,Train,N2,T660103-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T661005-2019,2018,0.000,0.000,0.100,-6.325
0.039,0.015,Train,N2,T610102-2016,2018,0.000,0.000,0.061,-8.090
0.000,0.000,Train,N2,T601101-2022,2018,0.000,0.000,0.100,-6.337
0.000,0.031,Train,N2,T530205-2021,2018,0.000,0.000,0.100,-6.325
0.492,0.035,Train,N2,T600302-2017,2018,0.000,0.000,-0.392,
0.001,0.019,Train,N2,T620407-2022,2018,0.000,0.000,0.099,-6.350
0.255,0.045,Train,N2,T640306-2017,2018,0.000,0.000,-0.155,
0.000,0.037,Train,N2,T650105-2021,2018,0.000,0.000,0.100,-6.325
0.034,0.044,Train,N2,T601107-2016,2018,0.000,0.000,0.066,-7.787
0.011,0.013,Train,N2,T600111-2017,2018,0.000,0.000,0.089,-6.711
0.000,0.011,Train,N2,T650811-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T620206-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T600110-2020,2018,0.000,0.000,0.100,-6.325
0.030,0.006,Train,N2,T650811-2019,2018,0.000,0.000,0.070,-7.549
0.000,0.002,Train,N2,T600109-2015,2018,0.000,0.000,0.100,-6.325
0.015,0.009,Train,N2,T530702-2016,2018,0.000,0.000,0.085,-6.865
0.109,0.050,Train,N2,T600115-2016,2018,0.000,0.000,-0.009,
0.005,0.041,Train,N2,T660707-2016,2018,0.000,0.000,0.095,-6.482
0.046,0.032,Train,N2,T610508-2017,2018,0.000,0.000,0.054,-8.578
0.000,0.014,Train,N2,T650801-2015,2018,0.000,0.000,0.100,-6.325
0.004,-0.009,Train,N2,T620501-2015,2018,0.000,0.000,0.096,-6.459
0.033,0.043,Train,N2,T600504-2016,2018,0.000,0.000,0.067,-7.733
0.000,0.026,Train,N2,T502402-2021,2018,0.000,0.000,0.100,-6.325
0.021,0.005,Train,N2,T660402-2022,2018,0.000,0.000,0.079,-7.109
0.004,0.022,Train,N2,T601104-2022,2018,0.000,0.000,0.096,-6.445
0.000,0.017,Train,N2,T610507-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T601005-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T620513-2016,2018,0.000,0.000,0.100,-6.325
0.085,0.006,Train,N2,T530706-2022,2018,0.000,0.000,0.015,-16.379
0.000,0.029,Train,N2,T640902-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,N2,T660403-2021,2018,0.000,0.000,0.100,-6.325
0.072,0.015,Train,N2,T640605-2022,2018,0.000,0.000,0.028,-11.933
0.053,0.037,Train,N2,T610108-2017,2018,0.000,0.000,0.047,-9.180
0.000,0.001,Train,N2,T620118-2019,2018,0.000,0.000,0.100,-6.325
0.045,0.027,Train,N2,T610508-2016,2018,0.000,0.000,0.055,-8.553
0.000,0.000,Train,N2,T610110-2015,2018,0.000,0.000,0.100,-6.325
0.025,0.040,Train,N2,T650407-2021,2018,0.000,0.000,0.075,-7.295
0.000,-0.012,Train,N2,T650605-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T501506-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T600510-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,N2,T600710-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T610111-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T530112-2022,2018,0.000,0.000,0.100,-6.325
0.019,0.029,Train,N2,T660611-2017,2018,0.000,0.000,0.081,-7.009
0.000,-0.002,Train,N2,T610408-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T600602-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T600303-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T650118-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T600508-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T650803-2020,2018,0.000,0.000,0.100,-6.325
0.365,0.015,Train,N2,T650506-2017,2018,0.000,0.000,-0.265,
0.000,0.005,Train,N2,T640805-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T650402-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T660101-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T650118-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T610506-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T660120-2016,2018,0.000,0.000,0.100,-6.325
0.002,0.004,Train,N2,T650120-2022,2018,0.000,0.000,0.098,-6.396
0.097,0.017,Train,N2,T610304-2021,2018,0.000,0.000,0.003,-35.131
0.000,0.021,Train,N2,T660402-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T620112-2020,2018,0.000,0.000,0.100,-6.325
0.524,0.025,Train,N2,T600809-2022,2018,0.000,0.000,-0.424,
0.000,0.027,Train,N2,T610201-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T650606-2015,2018,0.000,0.000,0.100,-6.325
0.011,0.028,Train,N2,T650116-2016,2018,0.000,0.000,0.089,-6.723
0.000,0.010,Train,N2,T670704-2015,2018,0.000,0.000,0.100,-6.325
0.318,0.013,Train,N2,T601305-2015,2018,0.000,0.000,-0.218,
0.000,-0.005,Train,N2,T650602-2020,2018,0.000,0.000,0.100,-6.325
0.039,0.016,Train,N2,T670704-2016,2018,0.000,0.000,0.061,-8.119
0.003,0.054,Train,N2,T610409-2022,2018,0.000,0.000,0.097,-6.432
0.000,0.011,Train,N2,T610101-2015,2018,0.000,0.000,0.100,-6.325
0.031,0.032,Train,N2,T640106-2016,2018,0.000,0.000,0.069,-7.630
0.008,0.042,Train,N2,T640901-2022,2018,0.000,0.000,0.092,-6.582
0.010,0.075,Train,N2,T640408-2017,2018,0.000,0.000,0.090,-6.664
0.000,0.022,Train,N2,T650505-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T610207-2017,2018,0.000,0.000,0.100,-6.325
0.005,0.016,Train,N2,T610507-2016,2018,0.000,0.000,0.095,-6.500
0.000,-0.005,Train,N2,T610202-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T640607-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T601107-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T601001-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T620408-2015,2018,0.000,0.000,0.100,-6.325
0.005,0.065,Train,N2,T670804-2017,2018,0.000,0.000,0.095,-6.504
0.018,0.023,Train,N2,T600114-2021,2018,0.000,0.000,0.082,-6.993
0.003,0.025,Train,N2,T640103-2016,2018,0.000,0.000,0.097,-6.409
0.003,0.013,Train,N2,T660302-2019,2018,0.000,0.000,0.097,-6.434
0.000,0.019,Train,N2,T661002-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T600208-2015,2018,0.000,0.000,0.100,-6.325
0.140,0.030,Train,N2,T640610-2021,2018,0.000,0.000,-0.040,
0.010,0.026,Train,N2,T640711-2020,2018,0.000,0.000,0.090,-6.660
0.000,-0.007,Train,N2,T640705-2019,2018,0.000,0.000,0.100,-6.325
0.126,0.046,Train,N2,T660703-2016,2018,0.000,0.000,-0.026,
0.000,0.026,Train,N2,T510601-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T650107-2020,2018,0.000,0.000,0.100,-6.325
0.111,0.052,Train,N2,T601005-2017,2018,0.000,0.000,-0.011,
0.000,0.016,Train,N2,T620406-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T600304-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T600308-2019,2018,0.000,0.000,0.100,-6.325
0.231,0.039,Train,N2,T650805-2017,2018,0.000,0.000,-0.131,
0.000,-0.004,Train,N2,T660613-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T671002-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T601101-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T670804-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T640405-2021,2018,0.000,0.000,0.100,-6.325
0.462,0.034,Train,N2,T660404-2016,2018,0.000,0.000,-0.362,
0.030,0.037,Train,N2,T600710-2021,2018,0.000,0.000,0.070,-7.565
0.000,0.025,Train,N2,T650103-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T640707-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T660109-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T650701-2015,2018,0.000,0.000,0.100,-6.325
0.082,0.010,Train,N2,T650506-2022,2018,0.000,0.000,0.018,-14.790
0.068,0.030,Train,N2,T640508-2017,2018,0.000,0.000,0.032,-11.228
0.000,0.039,Train,N2,T640102-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T600109-2020,2018,0.000,0.000,0.100,-6.325
0.216,0.038,Train,N2,T640605-2017,2018,0.000,0.000,-0.116,
0.000,0.018,Train,N2,T661102-2015,2018,0.000,0.000,0.100,-6.325
0.066,0.046,Train,N2,T640604-2017,2018,0.000,0.000,0.034,-10.780
0.000,0.037,Train,N2,T671002-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.059,Train,N2,T620202-2016,2018,0.000,0.000,0.100,-6.325
0.070,0.026,Train,N2,T650404-2022,2018,0.000,0.000,0.030,-11.490
0.104,0.040,Train,N2,T650505-2017,2018,0.000,0.000,-0.004,
0.120,0.045,Train,N2,T640303-2016,2018,0.000,0.000,-0.020,
0.000,0.009,Train,N2,T620110-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T650104-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T530202-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T610705-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T640802-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T610109-2021,2018,0.000,0.000,0.100,-6.325
0.016,-0.024,Train,N2,T640401-2019,2018,0.000,0.000,0.084,-6.881
0.000,0.001,Train,N2,T600512-2020,2018,0.000,0.000,0.100,-6.325
0.021,0.042,Train,N2,T630109-2022,2018,0.000,0.000,0.079,-7.094
0.000,0.010,Train,N2,T601008-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T650604-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T660413-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T600202-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T650118-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T620902-2016,2018,0.000,0.000,0.100,-6.325
0.014,0.033,Train,N2,T640706-2016,2018,0.000,0.000,0.086,-6.802
0.002,0.001,Train,N2,T640407-2022,2018,0.000,0.000,0.098,-6.390
0.000,0.002,Train,N2,T610504-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T670511-2021,2018,0.000,0.000,0.100,-6.325
0.034,0.037,Train,N2,T600115-2017,2018,0.000,0.000,0.066,-7.775
0.000,0.043,Train,N2,T510107-2020,2018,0.000,0.000,0.100,-6.325
0.008,0.027,Train,N2,T670605-2022,2018,0.000,0.000,0.092,-6.609
0.000,0.038,Train,N2,T610607-2019,2018,0.000,0.000,0.100,-6.325
0.083,0.018,Train,N2,T610504-2022,2018,0.000,0.000,0.017,-15.297
0.029,0.031,Train,N2,T610301-2020,2018,0.000,0.000,0.071,-7.496
0.066,0.051,Train,N2,T610706-2016,2018,0.000,0.000,0.034,-10.918
0.000,0.028,Train,N2,T620106-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N2,T650115-2016,2018,0.000,0.000,0.100,-6.325
0.024,0.039,Train,N2,T650405-2016,2018,0.000,0.000,0.076,-7.233
0.000,0.008,Train,N2,T610406-2019,2018,0.000,0.000,0.100,-6.325
0.010,0.032,Train,N2,T660707-2017,2018,0.000,0.000,0.090,-6.658
0.000,-0.013,Train,N2,T620701-2015,2018,0.000,0.000,0.100,-6.325
0.056,-0.011,Train,N2,T621004-2015,2018,0.000,0.000,0.044,-9.536
0.000,-0.006,Train,N2,T660203-2020,2018,0.000,0.000,0.100,-6.325
0.075,-0.007,Train,N2,T600115-2015,2018,0.000,0.000,0.025,-12.584
0.000,0.043,Train,N2,T650112-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T600106-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T660608-2019,2018,0.000,0.000,0.100,-6.325
0.026,0.035,Train,N2,T530808-2016,2018,0.000,0.000,0.074,-7.343
0.000,0.014,Train,N2,T660104-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T620110-2020,2018,0.000,0.000,0.100,-6.325
0.017,0.021,Train,N2,T600302-2021,2018,0.000,0.000,0.083,-6.940
0.000,0.054,Train,N2,T640501-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,N2,T600512-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T610101-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T610402-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T600501-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T610112-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T650105-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T671005-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T610605-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T670804-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T620201-2017,2018,0.000,0.000,0.100,-6.325
0.121,0.054,Train,N2,T600309-2016,2018,0.000,0.000,-0.021,
0.031,0.011,Train,N2,T640705-2020,2018,0.000,0.000,0.069,-7.636
0.035,0.047,Train,N2,T530708-2017,2018,0.000,0.000,0.065,-7.846
0.074,0.029,Train,N2,T650407-2016,2018,0.000,0.000,0.026,-12.351
0.000,0.066,Train,N2,T650118-2017,2018,0.000,0.000,0.100,-6.325
0.017,0.017,Train,N2,T650115-2019,2018,0.000,0.000,0.083,-6.928
0.000,0.040,Train,N2,T530808-2021,2018,0.000,0.000,0.100,-6.325
0.090,0.041,Train,N2,T660706-2021,2018,0.000,0.000,0.010,-19.752
0.000,0.005,Train,N2,T610706-2019,2018,0.000,0.000,0.100,-6.325
0.008,0.018,Train,N2,T610208-2017,2018,0.000,0.000,0.092,-6.583
0.015,0.019,Train,N2,T610503-2017,2018,0.000,0.000,0.085,-6.864
0.000,-0.000,Train,N2,T660101-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,N2,T600505-2015,2018,0.000,0.000,0.100,-6.325
0.158,0.049,Train,N2,T660502-2016,2018,0.000,0.000,-0.058,
0.021,0.043,Train,N2,T600513-2017,2018,0.000,0.000,0.079,-7.132
0.000,0.006,Train,N2,T650113-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T650604-2019,2018,0.000,0.000,0.100,-6.325
0.111,0.045,Train,N2,T640605-2016,2018,0.000,0.000,-0.011,
0.004,0.016,Train,N2,T660203-2017,2018,0.000,0.000,0.096,-6.442
0.000,0.039,Train,N2,T640411-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Train,N2,T600507-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T660404-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,N2,T620115-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T620207-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N2,T650103-2017,2018,0.000,0.000,0.100,-6.325
0.083,0.029,Train,N2,T650807-2017,2018,0.000,0.000,0.017,-15.123
0.000,0.010,Train,N2,T621004-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T620303-2017,2018,0.000,0.000,0.100,-6.325
0.017,0.021,Train,N2,T640804-2022,2018,0.000,0.000,0.083,-6.949
0.247,0.029,Train,N2,T600112-2017,2018,0.000,0.000,-0.147,
0.009,0.018,Train,N2,T600312-2022,2018,0.000,0.000,0.091,-6.645
0.014,0.023,Train,N2,T600508-2022,2018,0.000,0.000,0.086,-6.804
0.004,0.016,Train,N2,T660301-2021,2018,0.000,0.000,0.096,-6.465
0.000,0.009,Train,N2,T630109-2019,2018,0.000,0.000,0.100,-6.325
0.003,0.040,Train,N2,T660410-2017,2018,0.000,0.000,0.097,-6.425
0.111,0.037,Train,N2,T650503-2017,2018,0.000,0.000,-0.011,
0.004,0.031,Train,N2,T610702-2017,2018,0.000,0.000,0.096,-6.469
0.000,-0.004,Train,N2,T530202-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T610407-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T650120-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T610208-2015,2018,0.000,0.000,0.100,-6.325
0.003,0.033,Train,N2,T610403-2017,2018,0.000,0.000,0.097,-6.438
0.021,0.073,Train,N2,T620702-2017,2018,0.000,0.000,0.079,-7.138
0.000,0.002,Train,N2,T640308-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T640104-2015,2018,0.000,0.000,0.100,-6.325
0.030,0.013,Train,N2,T650803-2022,2018,0.000,0.000,0.070,-7.574
0.000,0.009,Train,N2,T620404-2019,2018,0.000,0.000,0.100,-6.325
0.009,0.022,Train,N2,T610505-2022,2018,0.000,0.000,0.091,-6.614
0.000,0.029,Train,N2,T640406-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610110-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T640605-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T610403-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T600707-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T671001-2022,2018,0.000,0.000,0.100,-6.325
0.052,0.034,Train,N2,T610705-2017,2018,0.000,0.000,0.048,-9.131
0.002,0.021,Train,N2,T621004-2017,2018,0.000,0.000,0.098,-6.393
0.001,0.023,Train,N2,T640707-2022,2018,0.000,0.000,0.099,-6.361
0.020,0.049,Train,N2,T601304-2017,2018,0.000,0.000,0.080,-7.074
0.000,0.004,Train,N2,T601002-2019,2018,0.000,0.000,0.100,-6.325
0.079,0.050,Train,N2,T610501-2021,2018,0.000,0.000,0.021,-13.771
0.028,0.038,Train,N2,T660612-2022,2018,0.000,0.000,0.072,-7.467
0.000,0.002,Train,N2,T640405-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N2,T640804-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T650102-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T660403-2019,2018,0.000,0.000,0.100,-6.325
0.005,0.021,Train,N2,T650506-2016,2018,0.000,0.000,0.095,-6.491
0.000,0.002,Train,N2,T640603-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T530705-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T660602-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T620802-2022,2018,0.000,0.000,0.100,-6.325
0.017,0.037,Train,N2,T650406-2021,2018,0.000,0.000,0.083,-6.954
0.000,0.001,Train,N2,T620608-2020,2018,0.000,0.000,0.100,-6.325
0.021,-0.015,Train,N2,T620411-2015,2018,0.000,0.000,0.079,-7.135
0.000,0.022,Train,N2,T640709-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T601501-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T530106-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T640803-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T650701-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T530708-2020,2018,0.000,0.000,0.100,-6.325
0.398,0.120,Train,N2,T640706-2017,2018,0.000,0.000,-0.298,
0.000,-0.000,Train,N2,T620705-2015,2018,0.000,0.000,0.100,-6.325
0.137,-0.018,Train,N2,T640105-2019,2018,0.000,0.000,-0.037,
0.000,0.012,Train,N2,T650807-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T620111-2020,2018,0.000,0.000,0.100,-6.325
0.219,-0.001,Train,N2,T600111-2021,2018,0.000,0.000,-0.119,
0.000,-0.021,Train,N2,T650112-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T660101-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T610410-2019,2018,0.000,0.000,0.100,-6.325
0.017,0.009,Train,N2,T620303-2015,2018,0.000,0.000,0.083,-6.945
0.004,0.043,Train,N2,T660412-2016,2018,0.000,0.000,0.096,-6.452
0.000,0.060,Train,N2,T600209-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T640702-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T660608-2020,2018,0.000,0.000,0.100,-6.325
0.016,0.031,Train,N2,T620119-2017,2018,0.000,0.000,0.084,-6.901
0.327,0.038,Train,N2,T620605-2017,2018,0.000,0.000,-0.227,
0.102,0.041,Train,N2,T610506-2021,2018,0.000,0.000,-0.002,
0.000,0.030,Train,N2,T650705-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T610303-2020,2018,0.000,0.000,0.100,-6.325
0.161,0.044,Train,N2,T660104-2017,2018,0.000,0.000,-0.061,
0.000,0.025,Train,N2,T660103-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T530112-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T530703-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T661204-2020,2018,0.000,0.000,0.100,-6.325
0.015,0.035,Train,N2,T660107-2016,2018,0.000,0.000,0.085,-6.862
0.000,-0.002,Train,N2,T610107-2019,2018,0.000,0.000,0.100,-6.325
0.082,0.030,Train,N2,T600309-2017,2018,0.000,0.000,0.018,-14.821
0.000,-0.003,Train,N2,T650411-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T661203-2022,2018,0.000,0.000,0.100,-6.325
0.003,0.033,Train,N2,T610206-2022,2018,0.000,0.000,0.097,-6.422
0.056,0.032,Train,N2,T640303-2022,2018,0.000,0.000,0.044,-9.539
0.071,0.040,Train,N2,T650601-2016,2018,0.000,0.000,0.029,-11.749
0.000,0.015,Train,N2,T540501-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T620509-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T530706-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T650106-2019,2018,0.000,0.000,0.100,-6.325
0.004,0.021,Train,N2,T661202-2022,2018,0.000,0.000,0.096,-6.467
0.000,-0.002,Train,N2,T640804-2015,2018,0.000,0.000,0.100,-6.325
0.109,0.030,Train,N2,T670701-2022,2018,0.000,0.000,-0.009,
0.096,0.044,Train,N2,T620405-2016,2018,0.000,0.000,0.004,-32.331
0.000,0.008,Train,N2,T660611-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T530103-2016,2018,0.000,0.000,0.100,-6.325
0.057,0.030,Train,N2,T600506-2021,2018,0.000,0.000,0.043,-9.678
0.000,0.022,Train,N2,T601106-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T610705-2020,2018,0.000,0.000,0.100,-6.325
0.176,-0.010,Train,N2,T601109-2015,2018,0.000,0.000,-0.076,
0.000,0.015,Train,N2,T640604-2019,2018,0.000,0.000,0.100,-6.325
0.044,0.041,Train,N2,T660111-2017,2018,0.000,0.000,0.056,-8.444
0.087,0.038,Train,N2,T661201-2017,2018,0.000,0.000,0.013,-17.495
0.000,0.021,Train,N2,T640108-2021,2018,0.000,0.000,0.100,-6.325
0.280,0.033,Train,N2,T610108-2022,2018,0.000,0.000,-0.180,
0.000,0.027,Train,N2,T620609-2019,2018,0.000,0.000,0.100,-6.325
0.007,0.016,Train,N2,T650505-2019,2018,0.000,0.000,0.093,-6.560
0.000,0.005,Train,N2,T600805-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T620606-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T620506-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T660602-2019,2018,0.000,0.000,0.100,-6.325
0.087,0.033,Train,N2,T660413-2016,2018,0.000,0.000,0.013,-17.799
0.119,0.031,Train,N2,T630109-2021,2018,0.000,0.000,-0.019,
0.001,-0.005,Train,N2,T670203-2022,2018,0.000,0.000,0.099,-6.355
0.000,0.048,Train,N2,T620204-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T610102-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T620605-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T620112-2016,2018,0.000,0.000,0.100,-6.325
0.024,0.094,Train,N2,T650401-2017,2018,0.000,0.000,0.076,-7.231
0.000,0.013,Train,N2,T660106-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T610403-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T670502-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T640110-2020,2018,0.000,0.000,0.100,-6.325
0.064,0.068,Train,N2,T610303-2021,2018,0.000,0.000,0.036,-10.571
0.000,0.026,Train,N2,T601108-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T601501-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.059,Train,N2,T610703-2021,2018,0.000,0.000,0.100,-6.325
0.007,0.043,Train,N2,T610407-2016,2018,0.000,0.000,0.093,-6.571
0.000,0.022,Train,N2,T610502-2020,2018,0.000,0.000,0.100,-6.325
0.042,0.041,Train,N2,T660605-2017,2018,0.000,0.000,0.058,-8.299
