Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,S2,T941203-2016,2022,0.002,0.007,0.095,-6.493
0.000,0.049,Train,S2,T920803-2017,2022,0.003,0.007,0.097,-6.438
0.000,0.138,Train,S2,T941008-2019,2022,0.009,0.007,0.103,-6.246
0.000,0.028,Train,S2,T850401-2021,2022,0.002,0.007,0.095,-6.486
0.085,0.100,Train,S2,T900501-2017,2022,0.007,0.007,0.015,-16.531
0.363,0.332,Train,S2,T960208-2016,2022,0.022,0.007,-0.247,
0.000,0.233,Train,S2,T802004-2020,2022,0.016,0.007,0.109,-6.060
0.000,0.009,Train,S2,T901303-2015,2022,0.001,0.007,0.094,-6.530
0.000,0.052,Train,S2,T940703-2016,2022,0.004,0.007,0.097,-6.432
0.000,0.059,Train,S2,T940206-2017,2022,0.004,0.007,0.097,-6.416
0.027,0.071,Train,S2,T941011-2016,2022,0.005,0.007,0.071,-7.520
0.000,0.003,Train,S2,T800407-2018,2022,0.000,0.007,0.093,-6.544
0.000,0.012,Train,S2,T920620-2015,2022,0.001,0.007,0.094,-6.522
0.065,0.087,Train,S2,T961302-2016,2022,0.006,0.007,0.034,-10.869
0.000,0.234,Train,S2,T801803-2017,2022,0.016,0.007,0.109,-6.058
0.000,0.132,Train,S2,T940501-2015,2022,0.009,0.007,0.102,-6.258
0.000,0.010,Train,S2,T900401-2016,2022,0.001,0.007,0.094,-6.529
0.000,0.002,Train,S2,T801103-2019,2022,0.000,0.007,0.093,-6.547
0.000,0.115,Train,S2,T960301-2017,2022,0.008,0.007,0.101,-6.295
0.000,0.148,Train,S2,T801103-2016,2022,0.010,0.007,0.103,-6.227
0.000,0.022,Train,S2,T910202-2017,2022,0.001,0.007,0.095,-6.500
0.000,0.013,Train,S2,T940113-2015,2022,0.001,0.007,0.094,-6.521
0.000,0.119,Train,S2,T800203-2015,2022,0.008,0.007,0.101,-6.286
0.000,0.066,Train,S2,T920308-2017,2022,0.004,0.007,0.098,-6.400
0.000,0.097,Train,S2,T800809-2017,2022,0.007,0.007,0.100,-6.333
0.000,0.036,Train,S2,T920114-2020,2022,0.002,0.007,0.096,-6.466
0.000,0.102,Train,S2,T800804-2020,2022,0.007,0.007,0.100,-6.323
0.000,0.035,Train,S2,T901602-2016,2022,0.002,0.007,0.096,-6.469
0.000,0.011,Train,S2,T930402-2019,2022,0.001,0.007,0.094,-6.526
0.049,0.101,Train,S2,T930513-2016,2022,0.007,0.007,0.051,-8.830
0.000,0.001,Train,S2,T910108-2015,2022,0.000,0.007,0.093,-6.548
0.000,0.016,Train,S2,T950106-2017,2022,0.001,0.007,0.094,-6.514
0.000,0.002,Train,S2,T960102-2019,2022,0.000,0.007,0.093,-6.547
0.000,0.001,Train,S2,T800409-2021,2022,0.000,0.007,0.093,-6.549
0.000,0.056,Train,S2,T960607-2017,2022,0.004,0.007,0.097,-6.422
0.000,0.000,Train,S2,T940207-2019,2022,0.000,0.007,0.093,-6.551
0.466,0.185,Train,S2,T800120-2016,2022,0.012,0.007,-0.360,
0.000,0.022,Train,S2,T940906-2016,2022,0.002,0.007,0.095,-6.499
0.000,0.031,Train,S2,T960304-2016,2022,0.002,0.007,0.095,-6.480
0.000,0.007,Train,S2,T800503-2015,2022,0.000,0.007,0.094,-6.536
0.000,0.031,Train,S2,T801905-2020,2022,0.002,0.007,0.095,-6.479
0.979,0.031,Train,S2,T860114-2016,2022,0.002,0.007,-0.884,
0.000,0.009,Train,S2,T950604-2018,2022,0.001,0.007,0.094,-6.530
0.000,0.006,Train,S2,T910105-2021,2022,0.000,0.007,0.094,-6.538
0.000,0.086,Train,S2,T960403-2020,2022,0.006,0.007,0.099,-6.356
0.000,0.043,Train,S2,T920605-2020,2022,0.003,0.007,0.096,-6.451
0.000,0.018,Train,S2,T901508-2015,2022,0.001,0.007,0.094,-6.508
0.000,0.000,Train,S2,T930307-2018,2022,0.000,0.007,0.093,-6.551
0.003,0.185,Train,S2,T901302-2017,2022,0.012,0.007,0.103,-6.246
0.000,0.093,Train,S2,T810402-2016,2022,0.006,0.007,0.099,-6.341
0.008,0.332,Train,S2,T901501-2016,2022,0.022,0.007,0.107,-6.109
0.000,0.001,Train,S2,T941203-2018,2022,0.000,0.007,0.093,-6.550
0.000,0.005,Train,S2,T910201-2016,2022,0.000,0.007,0.094,-6.539
0.000,0.040,Train,S2,T960105-2019,2022,0.003,0.007,0.096,-6.459
0.000,0.127,Train,S2,T801501-2016,2022,0.009,0.007,0.102,-6.269
0.000,0.003,Train,S2,T910112-2021,2022,0.000,0.007,0.093,-6.543
0.020,0.158,Train,S2,T930504-2017,2022,0.011,0.007,0.084,-6.899
0.053,0.007,Train,S2,T960203-2019,2022,0.000,0.007,0.041,-9.861
0.000,0.089,Train,S2,T961105-2016,2022,0.006,0.007,0.099,-6.349
0.000,0.162,Train,S2,T900306-2017,2022,0.011,0.007,0.104,-6.198
0.000,0.000,Train,S2,T950116-2019,2022,0.000,0.007,0.093,-6.551
0.000,0.020,Train,S2,T810303-2019,2022,0.001,0.007,0.095,-6.504
0.296,0.134,Train,S2,T900209-2017,2022,0.009,0.007,-0.193,
0.000,0.015,Train,S2,T920806-2021,2022,0.001,0.007,0.094,-6.517
0.021,0.127,Train,S2,T800809-2016,2022,0.009,0.007,0.080,-7.054
0.000,0.000,Train,S2,T920115-2015,2022,0.000,0.007,0.093,-6.551
0.000,0.049,Train,S2,T810402-2020,2022,0.003,0.007,0.097,-6.438
0.000,0.001,Train,S2,T901302-2019,2022,0.000,0.007,0.093,-6.550
0.000,0.026,Train,S2,T801218-2019,2022,0.002,0.007,0.095,-6.491
0.000,0.001,Train,S2,T900504-2019,2022,0.000,0.007,0.093,-6.550
0.000,0.000,Train,S2,T900504-2018,2022,0.000,0.007,0.093,-6.551
0.000,0.013,Train,S2,T930307-2019,2022,0.001,0.007,0.094,-6.522
0.005,0.112,Train,S2,T940205-2017,2022,0.008,0.007,0.096,-6.460
0.000,0.026,Train,S2,T940804-2019,2022,0.002,0.007,0.095,-6.489
0.000,0.041,Train,S2,T930505-2019,2022,0.003,0.007,0.096,-6.456
0.000,0.023,Train,S2,T800108-2018,2022,0.002,0.007,0.095,-6.496
0.000,0.070,Train,S2,T900403-2016,2022,0.005,0.007,0.098,-6.392
0.000,0.061,Train,S2,T960606-2017,2022,0.004,0.007,0.097,-6.411
0.000,0.027,Train,S2,T802003-2018,2022,0.002,0.007,0.095,-6.489
0.039,0.157,Train,S2,T801305-2017,2022,0.011,0.007,0.065,-7.869
0.939,0.655,Train,S2,T900804-2017,2022,0.044,0.007,-0.801,
0.000,0.027,Train,S2,T900501-2016,2022,0.002,0.007,0.095,-6.488
0.000,0.010,Train,S2,T920607-2018,2022,0.001,0.007,0.094,-6.528
0.000,0.013,Train,S2,T910503-2018,2022,0.001,0.007,0.094,-6.520
0.000,0.098,Train,S2,T801301-2016,2022,0.007,0.007,0.100,-6.331
1.000,0.083,Train,S2,T800701-2017,2022,0.006,0.007,-0.901,
0.000,0.038,Train,S2,T950115-2016,2022,0.003,0.007,0.096,-6.463
0.000,0.016,Train,S2,T910203-2015,2022,0.001,0.007,0.094,-6.513
0.000,0.153,Train,S2,T800202-2017,2022,0.010,0.007,0.104,-6.216
0.000,0.001,Train,S2,T920502-2015,2022,0.000,0.007,0.093,-6.549
0.000,0.028,Train,S2,T940705-2020,2022,0.002,0.007,0.095,-6.486
0.111,0.047,Train,S2,T910105-2017,2022,0.003,0.007,-0.014,
0.000,0.028,Train,S2,T900307-2016,2022,0.002,0.007,0.095,-6.487
0.000,0.105,Train,S2,T960404-2020,2022,0.007,0.007,0.100,-6.316
0.115,0.097,Train,S2,T802001-2016,2022,0.007,0.007,-0.015,
0.000,0.024,Train,S2,T920608-2020,2022,0.002,0.007,0.095,-6.494
0.000,0.013,Train,S2,T810302-2020,2022,0.001,0.007,0.094,-6.520
0.000,0.000,Train,S2,T910502-2018,2022,0.000,0.007,0.093,-6.551
0.888,0.642,Train,S2,T900706-2017,2022,0.043,0.007,-0.751,
0.095,0.030,Train,S2,T950103-2016,2022,0.002,0.007,0.000,-97.201
0.000,0.002,Train,S2,T860206-2019,2022,0.000,0.007,0.093,-6.547
0.007,0.115,Train,S2,T901503-2017,2022,0.008,0.007,0.094,-6.539
0.000,0.018,Train,S2,T950605-2017,2022,0.001,0.007,0.094,-6.508
0.000,0.000,Train,S2,T950111-2019,2022,0.000,0.007,0.093,-6.551
0.000,0.002,Train,S2,T930510-2018,2022,0.000,0.007,0.093,-6.546
0.301,0.176,Train,S2,T960205-2016,2022,0.012,0.007,-0.196,
0.000,0.002,Train,S2,T810803-2018,2022,0.000,0.007,0.093,-6.547
0.000,0.000,Train,S2,T950504-2019,2022,0.000,0.007,0.093,-6.551
0.000,0.030,Train,S2,T901402-2016,2022,0.002,0.007,0.095,-6.481
0.000,0.002,Train,S2,T901302-2020,2022,0.000,0.007,0.093,-6.546
0.000,0.005,Train,S2,T961103-2017,2022,0.000,0.007,0.094,-6.540
0.000,0.000,Train,S2,T950116-2018,2022,0.000,0.007,0.093,-6.551
0.000,0.023,Train,S2,T940801-2015,2022,0.002,0.007,0.095,-6.499
0.784,0.621,Train,S2,T801606-2016,2022,0.042,0.007,-0.649,
0.000,0.021,Train,S2,T950116-2017,2022,0.001,0.007,0.095,-6.503
0.070,0.305,Train,S2,T900210-2016,2022,0.021,0.007,0.044,-9.568
0.000,0.001,Train,S2,T960606-2019,2022,0.000,0.007,0.093,-6.549
0.000,0.007,Train,S2,T910602-2019,2022,0.000,0.007,0.094,-6.535
0.000,0.003,Train,S2,T920115-2018,2022,0.000,0.007,0.093,-6.544
0.000,0.136,Train,S2,T940215-2016,2022,0.009,0.007,0.102,-6.251
0.000,0.069,Train,S2,T801904-2015,2022,0.005,0.007,0.098,-6.394
0.000,0.033,Train,S2,T900104-2015,2022,0.002,0.007,0.095,-6.476
0.000,0.014,Train,S2,T950616-2018,2022,0.001,0.007,0.094,-6.518
0.000,0.001,Train,S2,T910301-2019,2022,0.000,0.007,0.093,-6.549
0.000,0.032,Train,S2,T950104-2016,2022,0.002,0.007,0.095,-6.477
0.000,0.047,Train,S2,T960207-2019,2022,0.003,0.007,0.096,-6.442
0.000,0.003,Train,S2,T910202-2018,2022,0.000,0.007,0.093,-6.544
0.000,0.066,Train,S2,T930504-2020,2022,0.004,0.007,0.098,-6.400
0.000,0.024,Train,S2,T930112-2018,2022,0.002,0.007,0.095,-6.496
0.000,0.032,Train,S2,T960509-2015,2022,0.002,0.007,0.095,-6.477
0.000,0.065,Train,S2,T860208-2016,2022,0.004,0.007,0.098,-6.402
0.000,0.056,Train,S2,T950118-2019,2022,0.004,0.007,0.097,-6.424
0.072,0.041,Train,S2,T950116-2016,2022,0.003,0.007,0.024,-12.848
0.000,0.039,Train,S2,T940912-2016,2022,0.003,0.007,0.096,-6.461
0.000,0.066,Train,S2,T940602-2016,2022,0.004,0.007,0.098,-6.401
0.044,0.082,Train,S2,T930403-2017,2022,0.006,0.007,0.054,-8.583
0.000,0.011,Train,S2,T940704-2018,2022,0.001,0.007,0.094,-6.525
0.980,0.190,Train,S2,T940902-2017,2022,0.013,0.007,-0.874,
0.000,0.039,Train,S2,T940601-2017,2022,0.003,0.007,0.096,-6.462
0.000,0.005,Train,S2,T910504-2019,2022,0.000,0.007,0.094,-6.539
0.000,0.012,Train,S2,T800202-2019,2022,0.001,0.007,0.094,-6.524
0.000,0.001,Train,S2,T901113-2015,2022,0.000,0.007,0.093,-6.550
0.000,0.001,Train,S2,T920411-2018,2022,0.000,0.007,0.093,-6.548
0.000,0.004,Train,S2,T950606-2018,2022,0.000,0.007,0.093,-6.543
0.000,0.000,Train,S2,T900310-2018,2022,0.000,0.007,0.093,-6.551
0.764,0.250,Train,S2,T801217-2016,2022,0.017,0.007,-0.654,
0.000,0.000,Train,S2,T900401-2015,2022,0.000,0.007,0.093,-6.551
0.000,0.014,Train,S2,T940706-2018,2022,0.001,0.007,0.094,-6.519
0.000,0.042,Train,S2,T941101-2017,2022,0.003,0.007,0.096,-6.455
0.000,0.001,Train,S2,T940908-2018,2022,0.000,0.007,0.093,-6.550
0.000,0.031,Train,S2,T860208-2020,2022,0.002,0.007,0.095,-6.478
0.000,0.039,Train,S2,T950603-2017,2022,0.003,0.007,0.096,-6.462
0.000,0.046,Train,S2,T901301-2016,2022,0.003,0.007,0.096,-6.444
0.000,0.000,Train,S2,T940205-2019,2022,0.000,0.007,0.093,-6.551
0.000,0.049,Train,S2,T940701-2016,2022,0.003,0.007,0.096,-6.439
0.000,0.060,Train,S2,T901404-2016,2022,0.004,0.007,0.097,-6.414
0.000,0.081,Train,S2,T940603-2017,2022,0.005,0.007,0.099,-6.367
0.000,0.113,Train,S2,T802103-2017,2022,0.008,0.007,0.101,-6.299
0.000,0.001,Train,S2,T900201-2019,2022,0.000,0.007,0.093,-6.550
0.256,0.167,Train,S2,T930801-2017,2022,0.011,0.007,-0.151,
0.000,0.089,Train,S2,T801306-2020,2022,0.006,0.007,0.099,-6.351
0.534,0.316,Train,S2,T960206-2016,2022,0.021,0.007,-0.420,
0.000,0.001,Train,S2,T900207-2019,2022,0.000,0.007,0.093,-6.549
0.000,0.000,Train,S2,T800706-2019,2022,0.000,0.007,0.093,-6.551
0.000,0.058,Train,S2,T801803-2021,2022,0.004,0.007,0.097,-6.419
0.000,0.025,Train,S2,T960201-2017,2022,0.002,0.007,0.095,-6.493
0.000,0.051,Train,S2,T841103-2021,2022,0.003,0.007,0.097,-6.435
0.000,0.000,Train,S2,T960502-2019,2022,0.000,0.007,0.093,-6.551
0.000,0.058,Train,S2,T950616-2017,2022,0.004,0.007,0.097,-6.417
0.000,0.012,Train,S2,T940909-2016,2022,0.001,0.007,0.094,-6.524
0.000,0.001,Train,S2,T900208-2019,2022,0.000,0.007,0.093,-6.550
0.000,0.021,Train,S2,T920616-2017,2022,0.001,0.007,0.095,-6.502
0.000,0.004,Train,S2,T801103-2018,2022,0.000,0.007,0.093,-6.541
0.014,0.038,Train,S2,T950615-2016,2022,0.003,0.007,0.082,-7.004
0.000,0.010,Train,S2,T960204-2015,2022,0.001,0.007,0.094,-6.529
0.000,0.014,Train,S2,T901510-2018,2022,0.001,0.007,0.094,-6.519
0.000,0.000,Train,S2,T901504-2018,2022,0.000,0.007,0.093,-6.551
0.000,0.091,Train,S2,T941011-2015,2022,0.006,0.007,0.099,-6.345
0.000,0.288,Test,S2,T800113-2022,2022,0.019,0.007,0.113,-5.960
0.000,0.346,Test,S2,T800114-2022,2022,0.023,0.007,0.117,-5.859
0.000,0.013,Test,S2,T800116-2022,2022,0.001,0.007,0.094,-6.521
0.000,0.076,Test,S2,T800120-2022,2022,0.005,0.007,0.098,-6.377
0.000,0.313,Test,S2,T800121-2022,2022,0.021,0.007,0.114,-5.915
0.000,0.046,Test,S2,T800108-2022,2022,0.003,0.007,0.096,-6.445
0.000,0.061,Test,S2,T801103-2022,2022,0.004,0.007,0.097,-6.412
0.000,0.097,Test,S2,T801215-2022,2022,0.007,0.007,0.100,-6.334
0.000,0.120,Test,S2,T801216-2022,2022,0.008,0.007,0.101,-6.284
0.020,0.164,Test,S2,T801217-2022,2022,0.011,0.007,0.084,-6.902
0.000,0.115,Test,S2,T801218-2022,2022,0.008,0.007,0.101,-6.294
0.000,0.093,Test,S2,T801304-2022,2022,0.006,0.007,0.099,-6.341
0.000,0.235,Test,S2,T801305-2022,2022,0.016,0.007,0.109,-6.058
0.000,0.237,Test,S2,T801306-2022,2022,0.016,0.007,0.109,-6.052
0.000,0.091,Test,S2,T801401-2022,2022,0.006,0.007,0.099,-6.346
0.000,0.048,Test,S2,T801405-2022,2022,0.003,0.007,0.096,-6.441
0.000,0.314,Test,S2,T801501-2022,2022,0.021,0.007,0.114,-5.913
0.000,0.436,Test,S2,T801606-2022,2022,0.029,0.007,0.123,-5.712
0.000,0.267,Test,S2,T801607-2022,2022,0.018,0.007,0.111,-5.998
0.000,0.105,Test,S2,T801803-2022,2022,0.007,0.007,0.100,-6.315
0.000,0.160,Test,S2,T801901-2022,2022,0.011,0.007,0.104,-6.202
0.000,0.063,Test,S2,T801902-2022,2022,0.004,0.007,0.097,-6.407
0.000,0.057,Test,S2,T801903-2022,2022,0.004,0.007,0.097,-6.421
0.000,0.051,Test,S2,T801904-2022,2022,0.003,0.007,0.097,-6.435
0.000,0.061,Test,S2,T801905-2022,2022,0.004,0.007,0.097,-6.412
0.000,0.074,Test,S2,T801906-2022,2022,0.005,0.007,0.098,-6.382
0.000,0.013,Test,S2,T800202-2022,2022,0.001,0.007,0.094,-6.521
0.000,0.037,Test,S2,T800203-2022,2022,0.003,0.007,0.096,-6.464
0.000,0.030,Test,S2,T800205-2022,2022,0.002,0.007,0.095,-6.482
0.000,0.124,Test,S2,T802001-2022,2022,0.008,0.007,0.102,-6.275
0.000,0.284,Test,S2,T802002-2022,2022,0.019,0.007,0.112,-5.966
0.000,0.278,Test,S2,T802003-2022,2022,0.019,0.007,0.112,-5.979
0.000,0.327,Test,S2,T802004-2022,2022,0.022,0.007,0.115,-5.891
0.000,0.098,Test,S2,T802103-2022,2022,0.007,0.007,0.100,-6.330
0.000,0.093,Test,S2,T800303-2022,2022,0.006,0.007,0.099,-6.342
0.000,0.078,Test,S2,T800304-2022,2022,0.005,0.007,0.098,-6.375
0.000,0.037,Test,S2,T800404-2022,2022,0.003,0.007,0.096,-6.464
0.000,0.077,Test,S2,T800405-2022,2022,0.005,0.007,0.098,-6.377
0.000,0.131,Test,S2,T800406-2022,2022,0.009,0.007,0.102,-6.262
0.000,0.106,Test,S2,T800407-2022,2022,0.007,0.007,0.100,-6.315
0.000,0.043,Test,S2,T800501-2022,2022,0.003,0.007,0.096,-6.452
0.000,0.117,Test,S2,T800503-2022,2022,0.008,0.007,0.101,-6.290
0.000,0.167,Test,S2,T800505-2022,2022,0.011,0.007,0.104,-6.188
0.018,0.368,Test,S2,T800612-2022,2022,0.025,0.007,0.100,-6.321
0.000,0.254,Test,S2,T800710-2022,2022,0.017,0.007,0.110,-6.021
0.000,0.368,Test,S2,T800703-2022,2022,0.025,0.007,0.118,-5.822
0.000,0.232,Test,S2,T800705-2022,2022,0.016,0.007,0.109,-6.062
0.000,0.086,Test,S2,T800709-2022,2022,0.006,0.007,0.099,-6.357
0.000,0.213,Test,S2,T800801-2022,2022,0.014,0.007,0.108,-6.099
0.000,0.043,Test,S2,T800810-2022,2022,0.003,0.007,0.096,-6.451
0.000,0.245,Test,S2,T800803-2022,2022,0.017,0.007,0.110,-6.038
0.000,0.311,Test,S2,T800804-2022,2022,0.021,0.007,0.114,-5.919
0.000,0.275,Test,S2,T800807-2022,2022,0.019,0.007,0.112,-5.983
0.000,0.387,Test,S2,T800809-2022,2022,0.026,0.007,0.119,-5.790
0.000,0.142,Test,S2,T800905-2022,2022,0.010,0.007,0.103,-6.239
0.000,0.287,Test,S2,T810118-2022,2022,0.019,0.007,0.113,-5.962
0.000,0.028,Test,S2,T810302-2022,2022,0.002,0.007,0.095,-6.486
0.000,0.017,Test,S2,T810303-2022,2022,0.001,0.007,0.094,-6.510
0.000,0.030,Test,S2,T810304-2022,2022,0.002,0.007,0.095,-6.482
0.000,0.044,Test,S2,T820201-2022,2022,0.003,0.007,0.096,-6.449
0.000,0.148,Test,S2,T841103-2022,2022,0.010,0.007,0.103,-6.227
0.000,0.111,Test,S2,T840801-2022,2022,0.007,0.007,0.101,-6.303
0.000,0.011,Test,S2,T840802-2022,2022,0.001,0.007,0.094,-6.525
0.000,0.045,Test,S2,T850402-2022,2022,0.003,0.007,0.096,-6.448
0.000,0.034,Test,S2,T850403-2022,2022,0.002,0.007,0.095,-6.472
0.000,0.284,Test,S2,T860110-2022,2022,0.019,0.007,0.112,-5.968
0.000,0.121,Test,S2,T860108-2022,2022,0.008,0.007,0.101,-6.283
0.000,0.101,Test,S2,T860109-2022,2022,0.007,0.007,0.100,-6.325
0.000,0.268,Test,S2,T860201-2022,2022,0.018,0.007,0.111,-5.996
0.000,0.110,Test,S2,T860204-2022,2022,0.007,0.007,0.101,-6.305
0.000,0.116,Test,S2,T860205-2022,2022,0.008,0.007,0.101,-6.293
0.000,0.069,Test,S2,T860206-2022,2022,0.005,0.007,0.098,-6.394
0.000,0.028,Test,S2,T860208-2022,2022,0.002,0.007,0.095,-6.486
0.000,0.015,Test,S2,T860304-2022,2022,0.001,0.007,0.094,-6.516
0.000,0.246,Test,S2,T860709-2022,2022,0.017,0.007,0.110,-6.037
0.000,0.363,Test,S2,T900103-2022,2022,0.024,0.007,0.118,-5.831
0.000,0.283,Test,S2,T900104-2022,2022,0.019,0.007,0.112,-5.969
0.000,0.229,Test,S2,T900105-2022,2022,0.015,0.007,0.109,-6.068
0.000,0.252,Test,S2,T901007-2022,2022,0.017,0.007,0.110,-6.026
0.074,0.302,Test,S2,T901112-2022,2022,0.020,0.007,0.040,-10.036
0.000,0.434,Test,S2,T901113-2022,2022,0.029,0.007,0.122,-5.715
0.000,0.430,Test,S2,T901114-2022,2022,0.029,0.007,0.122,-5.721
0.002,0.272,Test,S2,T901102-2022,2022,0.018,0.007,0.110,-6.041
0.668,0.379,Test,S2,T901107-2022,2022,0.026,0.007,-0.549,
0.000,0.227,Test,S2,T901108-2022,2022,0.015,0.007,0.109,-6.071
0.000,0.419,Test,S2,T901202-2022,2022,0.028,0.007,0.121,-5.739
0.040,0.409,Test,S2,T901301-2022,2022,0.028,0.007,0.081,-7.044
0.000,0.308,Test,S2,T901302-2022,2022,0.021,0.007,0.114,-5.924
0.005,0.374,Test,S2,T901303-2022,2022,0.025,0.007,0.113,-5.943
0.114,0.312,Test,S2,T901402-2022,2022,0.021,0.007,-0.000,
0.000,0.452,Test,S2,T901403-2022,2022,0.030,0.007,0.124,-5.688
0.015,0.356,Test,S2,T901404-2022,2022,0.024,0.007,0.102,-6.269
0.000,0.354,Test,S2,T901510-2022,2022,0.024,0.007,0.117,-5.845
0.000,0.440,Test,S2,T901511-2022,2022,0.030,0.007,0.123,-5.706
0.000,0.289,Test,S2,T901503-2022,2022,0.019,0.007,0.113,-5.958
0.000,0.360,Test,S2,T901504-2022,2022,0.024,0.007,0.117,-5.835
0.000,0.364,Test,S2,T901505-2022,2022,0.025,0.007,0.118,-5.829
0.000,0.357,Test,S2,T901506-2022,2022,0.024,0.007,0.117,-5.840
0.028,0.272,Test,S2,T901508-2022,2022,0.018,0.007,0.083,-6.925
0.114,0.330,Test,S2,T901602-2022,2022,0.022,0.007,0.002,-48.847
0.076,0.307,Test,S2,T901603-2022,2022,0.021,0.007,0.038,-10.249
0.021,0.226,Test,S2,T901604-2022,2022,0.015,0.007,0.088,-6.751
0.000,0.425,Test,S2,T900210-2022,2022,0.029,0.007,0.122,-5.730
0.000,0.361,Test,S2,T900205-2022,2022,0.024,0.007,0.118,-5.833
0.000,0.314,Test,S2,T900208-2022,2022,0.021,0.007,0.114,-5.914
0.000,0.423,Test,S2,T900209-2022,2022,0.029,0.007,0.122,-5.732
0.000,0.422,Test,S2,T900301-2022,2022,0.028,0.007,0.122,-5.734
0.000,0.449,Test,S2,T900310-2022,2022,0.030,0.007,0.123,-5.692
0.000,0.314,Test,S2,T900311-2022,2022,0.021,0.007,0.114,-5.914
0.000,0.266,Test,S2,T900312-2022,2022,0.018,0.007,0.111,-6.000
0.000,0.385,Test,S2,T900313-2022,2022,0.026,0.007,0.119,-5.794
0.000,0.408,Test,S2,T900314-2022,2022,0.028,0.007,0.121,-5.757
0.001,0.395,Test,S2,T900302-2022,2022,0.027,0.007,0.119,-5.808
0.000,0.331,Test,S2,T900303-2022,2022,0.022,0.007,0.116,-5.885
0.004,0.317,Test,S2,T900305-2022,2022,0.021,0.007,0.110,-6.024
0.000,0.235,Test,S2,T900307-2022,2022,0.016,0.007,0.109,-6.056
0.000,0.178,Test,S2,T900308-2022,2022,0.012,0.007,0.105,-6.166
0.000,0.299,Test,S2,T900309-2022,2022,0.020,0.007,0.113,-5.940
0.000,0.268,Test,S2,T900402-2022,2022,0.018,0.007,0.111,-5.996
0.000,0.252,Test,S2,T900403-2022,2022,0.017,0.007,0.110,-6.024
0.000,0.257,Test,S2,T900501-2022,2022,0.017,0.007,0.111,-6.015
0.000,0.245,Test,S2,T900502-2022,2022,0.017,0.007,0.110,-6.038
0.000,0.244,Test,S2,T900504-2022,2022,0.016,0.007,0.110,-6.040
0.000,0.235,Test,S2,T900505-2022,2022,0.016,0.007,0.109,-6.057
0.000,0.241,Test,S2,T900507-2022,2022,0.016,0.007,0.109,-6.045
0.000,0.241,Test,S2,T900601-2022,2022,0.016,0.007,0.109,-6.046
0.097,0.336,Test,S2,T900602-2022,2022,0.023,0.007,0.019,-14.692
0.009,0.329,Test,S2,T900603-2022,2022,0.022,0.007,0.106,-6.135
0.000,0.367,Test,S2,T900604-2022,2022,0.025,0.007,0.118,-5.823
0.000,0.359,Test,S2,T900607-2022,2022,0.024,0.007,0.117,-5.837
0.090,0.337,Test,S2,T900706-2022,2022,0.023,0.007,0.026,-12.400
0.233,0.326,Test,S2,T900801-2022,2022,0.022,0.007,-0.118,
0.020,0.364,Test,S2,T900803-2022,2022,0.025,0.007,0.098,-6.383
0.000,0.202,Test,S2,T900804-2022,2022,0.014,0.007,0.107,-6.120
0.000,0.253,Test,S2,T900901-2022,2022,0.017,0.007,0.110,-6.023
0.003,0.406,Test,S2,T900902-2022,2022,0.027,0.007,0.117,-5.835
0.001,0.206,Test,S2,T900903-2022,2022,0.014,0.007,0.106,-6.146
0.000,0.300,Test,S2,T900909-2022,2022,0.020,0.007,0.113,-5.938
0.000,0.071,Test,S2,T910112-2022,2022,0.005,0.007,0.098,-6.390
0.000,0.030,Test,S2,T910104-2022,2022,0.002,0.007,0.095,-6.482
0.000,0.044,Test,S2,T910105-2022,2022,0.003,0.007,0.096,-6.449
0.000,0.062,Test,S2,T910201-2022,2022,0.004,0.007,0.097,-6.408
0.000,0.045,Test,S2,T910202-2022,2022,0.003,0.007,0.096,-6.448
0.000,0.049,Test,S2,T910203-2022,2022,0.003,0.007,0.097,-6.438
0.000,0.070,Test,S2,T910301-2022,2022,0.005,0.007,0.098,-6.392
0.000,0.076,Test,S2,T910302-2022,2022,0.005,0.007,0.098,-6.379
0.000,0.078,Test,S2,T910401-2022,2022,0.005,0.007,0.098,-6.373
0.000,0.218,Test,S2,T910402-2022,2022,0.015,0.007,0.108,-6.089
0.000,0.181,Test,S2,T910403-2022,2022,0.012,0.007,0.105,-6.160
0.000,0.153,Test,S2,T910404-2022,2022,0.010,0.007,0.103,-6.217
0.000,0.076,Test,S2,T910501-2022,2022,0.005,0.007,0.098,-6.379
0.052,0.339,Test,S2,T910502-2022,2022,0.023,0.007,0.064,-7.879
0.031,0.132,Test,S2,T910503-2022,2022,0.009,0.007,0.071,-7.490
0.000,0.134,Test,S2,T910505-2022,2022,0.009,0.007,0.102,-6.254
0.000,0.116,Test,S2,T910506-2022,2022,0.008,0.007,0.101,-6.293
0.000,0.166,Test,S2,T910602-2022,2022,0.011,0.007,0.104,-6.191
0.000,0.063,Test,S2,T920113-2022,2022,0.004,0.007,0.097,-6.407
0.000,0.111,Test,S2,T920115-2022,2022,0.007,0.007,0.101,-6.303
0.000,0.207,Test,S2,T920118-2022,2022,0.014,0.007,0.107,-6.111
0.000,0.047,Test,S2,T920120-2022,2022,0.003,0.007,0.096,-6.443
0.000,0.138,Test,S2,T920104-2022,2022,0.009,0.007,0.102,-6.248
0.000,0.171,Test,S2,T920106-2022,2022,0.012,0.007,0.105,-6.181
0.000,0.107,Test,S2,T920108-2022,2022,0.007,0.007,0.100,-6.312
