Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,C3,T760206-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730207-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T180311-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T191005-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760201-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T200508-2016,2019,0.249,0.249,0.100,-6.325
0.066,0.026,Train,C3,T191005-2021,2019,0.249,0.249,0.034,-10.829
0.000,0.026,Train,C3,T760106-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700715-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T210503-2017,2019,0.249,0.249,0.100,-6.325
0.015,0.026,Train,C3,T140203-2021,2019,0.249,0.249,0.085,-6.862
0.000,0.026,Train,C3,T160610-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760617-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710504-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710105-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770802-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760117-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T721001-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760601-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760805-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760406-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760302-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700104-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700503-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770204-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T720210-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190501-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190310-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760403-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760208-2022,2019,0.249,0.249,0.100,-6.325
0.183,0.026,Train,C3,T760111-2017,2019,0.249,0.249,-0.083,
0.000,0.026,Train,C3,T240104-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760610-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770202-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140209-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730105-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T191001-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760104-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730116-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T711103-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730204-2017,2019,0.249,0.249,0.100,-6.325
0.012,0.026,Train,C3,T720212-2021,2019,0.249,0.249,0.088,-6.753
0.000,0.026,Train,C3,T700107-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140203-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760202-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730609-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700804-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760606-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190507-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760105-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T721001-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700606-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T191305-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760407-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T260307-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770402-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700713-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770805-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770803-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700504-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710405-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760514-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760615-2022,2019,0.249,0.249,0.100,-6.325
0.067,0.026,Train,C3,T700712-2016,2019,0.249,0.249,0.033,-11.025
0.000,0.026,Train,C3,T730210-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770403-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T160614-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760701-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140908-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190114-2021,2019,0.249,0.249,0.100,-6.325
0.166,0.026,Train,C3,T160604-2022,2019,0.249,0.249,-0.066,
0.119,0.026,Train,C3,T191010-2021,2019,0.249,0.249,-0.019,
0.000,0.026,Train,C3,T140711-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190501-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700110-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760111-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760606-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760206-2015,2019,0.249,0.249,0.100,-6.325
0.015,0.026,Train,C3,T190203-2018,2019,0.249,0.249,0.085,-6.879
0.000,0.026,Train,C3,T180206-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760109-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T210502-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T240402-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T160614-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700102-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710904-2018,2019,0.249,0.249,0.100,-6.325
0.001,0.026,Train,C3,T700510-2020,2019,0.249,0.249,0.099,-6.371
0.000,0.026,Train,C3,T120110-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710517-2016,2019,0.249,0.249,0.100,-6.325
0.007,0.026,Train,C3,T700717-2022,2019,0.249,0.249,0.093,-6.543
0.000,0.026,Train,C3,T190106-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T721003-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760703-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190211-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700901-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700808-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760607-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760205-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140908-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700103-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T260301-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190213-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760206-2021,2019,0.249,0.249,0.100,-6.325
0.007,0.026,Train,C3,T700115-2020,2019,0.249,0.249,0.093,-6.550
0.037,0.026,Train,C3,T160610-2017,2019,0.249,0.249,0.063,-7.980
0.000,0.026,Train,C3,T760513-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710104-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760513-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760210-2017,2019,0.249,0.249,0.100,-6.325
0.139,0.026,Train,C3,T700115-2016,2019,0.249,0.249,-0.039,
0.000,0.026,Train,C3,T191001-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770404-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190204-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700504-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190213-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190608-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190111-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700718-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760109-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T191302-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700801-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760117-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T711104-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760613-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190114-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760502-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760302-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190211-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730203-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710906-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700514-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730125-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T740205-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140906-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190309-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T721003-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710517-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710803-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770305-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730115-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700116-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190308-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T260307-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T740208-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700802-2018,2019,0.249,0.249,0.100,-6.325
0.003,0.026,Train,C3,T710610-2022,2019,0.249,0.249,0.097,-6.408
0.000,0.026,Train,C3,T760514-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700707-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730607-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T191008-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T720210-2020,2019,0.249,0.249,0.100,-6.325
0.001,0.026,Train,C3,T730203-2022,2019,0.249,0.249,0.099,-6.371
0.000,0.026,Train,C3,T700204-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760504-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T200606-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760603-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710508-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710604-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710503-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730609-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760301-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710506-2015,2019,0.249,0.249,0.100,-6.325
0.035,0.026,Train,C3,T700505-2020,2019,0.249,0.249,0.065,-7.833
0.000,0.026,Train,C3,T700718-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760204-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710606-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760107-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140904-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700807-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710501-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T200118-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700805-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760113-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700812-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730615-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700510-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700513-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190609-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190508-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700113-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700706-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T210501-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700812-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760616-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T240515-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700702-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760120-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710517-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140908-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760612-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760514-2022,2019,0.249,0.249,0.100,-6.325
0.276,0.026,Train,C3,T760106-2016,2019,0.249,0.249,-0.176,
0.000,0.026,Train,C3,T700901-2015,2019,0.249,0.249,0.100,-6.325
0.054,0.026,Train,C3,T210504-2022,2019,0.249,0.249,0.046,-9.345
0.000,0.026,Train,C3,T760122-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190112-2022,2019,0.249,0.249,0.100,-6.325
0.350,0.026,Train,C3,T700708-2016,2019,0.249,0.249,-0.250,
0.000,0.026,Train,C3,T140711-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710503-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T160610-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710901-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700902-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700118-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760118-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730103-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730615-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700506-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760207-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700711-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700811-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140908-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700709-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760408-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T711203-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700508-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730113-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140205-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710110-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T150102-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730124-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760703-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760119-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T740302-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190105-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770303-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700708-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710509-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710603-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760805-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710111-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760705-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700102-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T720209-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T200605-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760618-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190316-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190106-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710406-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T200605-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710207-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700114-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730205-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760613-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190215-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760710-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760409-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760608-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760604-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760803-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730613-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700508-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190108-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T201102-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730607-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700802-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T260304-2017,2019,0.249,0.249,0.100,-6.325
0.058,0.026,Train,C3,T770404-2017,2019,0.249,0.249,0.042,-9.815
0.000,0.026,Train,C3,T700113-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190203-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T200303-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700718-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700715-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710511-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190906-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140201-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T260301-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190108-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710703-2016,2019,0.249,0.249,0.100,-6.325
0.005,0.026,Train,C3,T190107-2022,2019,0.249,0.249,0.095,-6.500
0.033,0.026,Train,C3,T760120-2017,2019,0.249,0.249,0.067,-7.713
0.000,0.026,Train,C3,T210501-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760404-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190213-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730118-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760104-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760511-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T240405-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730111-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T191305-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770607-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700120-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700507-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T260303-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730206-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700104-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760406-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T240201-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T740204-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T210503-2022,2019,0.249,0.249,0.100,-6.325
0.495,0.026,Train,C3,T700710-2016,2019,0.249,0.249,-0.395,
0.000,0.026,Train,C3,T700202-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710607-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760704-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760805-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760507-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760209-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T230104-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770607-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710605-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140201-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760119-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T240113-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T720214-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760107-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760501-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T260308-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T120110-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760201-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760604-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710705-2017,2019,0.249,0.249,0.100,-6.325
0.049,0.026,Train,C3,T150609-2017,2019,0.249,0.249,0.051,-8.871
0.000,0.026,Train,C3,T700111-2017,2019,0.249,0.249,0.100,-6.325
0.012,0.026,Train,C3,T730204-2022,2019,0.249,0.249,0.088,-6.725
0.000,0.026,Train,C3,T190108-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760121-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T770106-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190608-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T191010-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760404-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T200118-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760207-2020,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190405-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190402-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190402-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760618-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T750304-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700508-2021,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T140209-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190215-2022,2019,0.249,0.249,0.100,-6.325
0.155,0.026,Train,C3,T700706-2017,2019,0.249,0.249,-0.055,
0.000,0.026,Train,C3,T700115-2017,2019,0.249,0.249,0.100,-6.325
0.062,0.026,Train,C3,T160604-2021,2019,0.249,0.249,0.038,-10.294
0.000,0.026,Train,C3,T240515-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T700116-2017,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T730210-2015,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190212-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760408-2022,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T710111-2018,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T190112-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760504-2016,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Train,C3,T760704-2018,2019,0.249,0.249,0.100,-6.325
