Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.048,Train,S2,T800410-2016,2019,0.004,0.008,0.096,-6.470
0.095,0.099,Train,S2,T940104-2017,2019,0.008,0.008,0.005,-29.025
0.000,0.001,Train,S2,T950605-2018,2019,0.000,0.008,0.092,-6.599
0.292,0.378,Train,S2,T940915-2017,2019,0.030,0.008,-0.170,
0.000,0.091,Train,S2,T801408-2016,2019,0.007,0.008,0.099,-6.356
0.000,0.000,Train,S2,T901302-2015,2019,0.000,0.008,0.092,-6.603
0.000,0.001,Train,S2,T910104-2022,2019,0.000,0.008,0.092,-6.600
0.000,0.000,Train,S2,T900502-2015,2019,0.000,0.008,0.092,-6.603
0.000,0.015,Train,S2,T950109-2016,2019,0.001,0.008,0.093,-6.560
0.000,0.021,Train,S2,T920303-2016,2019,0.002,0.008,0.093,-6.543
0.000,0.140,Train,S2,T820803-2016,2019,0.011,0.008,0.103,-6.235
0.000,0.016,Train,S2,T810303-2017,2019,0.001,0.008,0.093,-6.558
0.000,0.027,Train,S2,T910602-2017,2019,0.002,0.008,0.094,-6.527
0.072,0.036,Train,S2,T950611-2016,2019,0.003,0.008,0.022,-13.355
0.000,0.009,Train,S2,T950104-2018,2019,0.001,0.008,0.092,-6.577
0.000,0.040,Train,S2,T860104-2016,2019,0.003,0.008,0.095,-6.492
0.000,0.000,Train,S2,T910605-2018,2019,0.000,0.008,0.092,-6.602
0.000,0.189,Train,S2,T910502-2020,2019,0.015,0.008,0.107,-6.120
0.000,0.024,Train,S2,T940909-2022,2019,0.002,0.008,0.094,-6.536
0.346,0.081,Train,S2,T801903-2017,2019,0.006,0.008,-0.248,
0.000,0.106,Train,S2,T960502-2022,2019,0.008,0.008,0.100,-6.319
0.000,0.045,Train,S2,T950104-2015,2019,0.004,0.008,0.095,-6.477
0.000,0.002,Train,S2,T920118-2015,2019,0.000,0.008,0.092,-6.599
0.000,0.005,Train,S2,T860208-2022,2019,0.000,0.008,0.092,-6.588
0.020,0.064,Train,S2,T961104-2017,2019,0.005,0.008,0.077,-7.205
0.000,0.020,Train,S2,T950104-2022,2019,0.002,0.008,0.093,-6.547
0.000,0.002,Train,S2,T900902-2018,2019,0.000,0.008,0.092,-6.598
0.000,0.023,Train,S2,T901007-2016,2019,0.002,0.008,0.094,-6.538
0.000,0.033,Train,S2,T800108-2020,2019,0.003,0.008,0.094,-6.510
0.000,0.004,Train,S2,T920207-2021,2019,0.000,0.008,0.092,-6.591
0.115,0.067,Train,S2,T802001-2016,2019,0.005,0.008,-0.018,
0.000,0.016,Train,S2,T800809-2018,2019,0.001,0.008,0.093,-6.557
0.013,0.085,Train,S2,T930501-2017,2019,0.007,0.008,0.086,-6.823
0.085,0.184,Train,S2,T940907-2017,2019,0.015,0.008,0.021,-13.648
0.000,0.005,Train,S2,T930505-2018,2019,0.000,0.008,0.092,-6.589
0.000,0.016,Train,S2,T900209-2020,2019,0.001,0.008,0.093,-6.557
0.000,0.001,Train,S2,T940205-2018,2019,0.000,0.008,0.092,-6.600
0.000,0.007,Train,S2,T910201-2016,2019,0.001,0.008,0.092,-6.583
0.000,0.015,Train,S2,T910301-2015,2019,0.001,0.008,0.093,-6.561
0.000,0.071,Train,S2,T920609-2017,2019,0.006,0.008,0.097,-6.407
0.000,0.028,Train,S2,T900201-2015,2019,0.002,0.008,0.094,-6.523
0.017,0.006,Train,S2,T941011-2022,2019,0.000,0.008,0.076,-7.275
0.000,0.339,Train,S2,T800114-2015,2019,0.027,0.008,0.119,-5.801
0.000,0.003,Train,S2,T900211-2015,2019,0.000,0.008,0.092,-6.595
0.000,0.002,Train,S2,T910301-2018,2019,0.000,0.008,0.092,-6.599
0.000,0.027,Train,S2,T910106-2016,2019,0.002,0.008,0.094,-6.526
0.000,0.043,Train,S2,T920501-2018,2019,0.003,0.008,0.095,-6.484
0.451,0.025,Train,S2,T860107-2016,2019,0.002,0.008,-0.358,
0.000,0.006,Train,S2,T900502-2022,2019,0.000,0.008,0.092,-6.585
0.000,0.002,Train,S2,T940902-2022,2019,0.000,0.008,0.092,-6.596
0.000,0.085,Train,S2,T920803-2017,2019,0.007,0.008,0.099,-6.372
0.000,0.001,Train,S2,T940206-2018,2019,0.000,0.008,0.092,-6.601
0.000,0.037,Train,S2,T920502-2015,2019,0.003,0.008,0.095,-6.498
0.000,0.040,Train,S2,T941002-2016,2019,0.003,0.008,0.095,-6.491
0.000,0.006,Train,S2,T920621-2016,2019,0.000,0.008,0.092,-6.586
0.001,0.073,Train,S2,T910506-2017,2019,0.006,0.008,0.097,-6.437
0.000,0.002,Train,S2,T920607-2018,2019,0.000,0.008,0.092,-6.599
0.000,0.072,Train,S2,T900602-2018,2019,0.006,0.008,0.098,-6.405
0.000,0.008,Train,S2,T800406-2021,2019,0.001,0.008,0.092,-6.580
0.000,0.018,Train,S2,T930501-2022,2019,0.001,0.008,0.093,-6.551
0.000,0.011,Train,S2,T930204-2020,2019,0.001,0.008,0.093,-6.573
0.000,0.055,Train,S2,T950106-2015,2019,0.004,0.008,0.096,-6.450
0.054,0.035,Train,S2,T940603-2016,2019,0.003,0.008,0.041,-9.905
0.000,0.019,Train,S2,T960301-2018,2019,0.001,0.008,0.093,-6.550
0.000,0.009,Train,S2,T930112-2020,2019,0.001,0.008,0.092,-6.578
0.125,0.179,Train,S2,T960103-2016,2019,0.014,0.008,-0.019,
0.001,0.016,Train,S2,T900302-2022,2019,0.001,0.008,0.092,-6.601
0.030,0.111,Train,S2,T930114-2016,2019,0.009,0.008,0.070,-7.539
0.000,0.051,Train,S2,T920105-2016,2019,0.004,0.008,0.096,-6.460
0.000,0.006,Train,S2,T930606-2020,2019,0.001,0.008,0.092,-6.585
0.000,0.093,Train,S2,T801702-2020,2019,0.007,0.008,0.099,-6.350
0.000,0.029,Train,S2,T901404-2016,2019,0.002,0.008,0.094,-6.521
0.000,0.145,Train,S2,T921001-2016,2019,0.012,0.008,0.103,-6.221
0.764,0.212,Train,S2,T801217-2016,2019,0.017,0.008,-0.656,
0.000,0.013,Train,S2,T930802-2015,2019,0.001,0.008,0.093,-6.567
0.000,0.076,Train,S2,T940602-2016,2019,0.006,0.008,0.098,-6.394
0.000,0.026,Train,S2,T931101-2022,2019,0.002,0.008,0.094,-6.528
0.000,0.051,Train,S2,T910404-2015,2019,0.004,0.008,0.096,-6.462
0.083,0.071,Train,S2,T940804-2017,2019,0.006,0.008,0.014,-16.741
0.000,0.004,Train,S2,T900603-2015,2019,0.000,0.008,0.092,-6.591
0.057,0.039,Train,S2,T930402-2022,2019,0.003,0.008,0.038,-10.221
0.000,0.002,Train,S2,T801215-2018,2019,0.000,0.008,0.092,-6.598
0.000,0.029,Train,S2,T810118-2021,2019,0.002,0.008,0.094,-6.521
0.000,0.080,Train,S2,T940214-2017,2019,0.006,0.008,0.098,-6.383
0.172,0.575,Train,S2,T801606-2017,2019,0.046,0.008,-0.034,
0.000,0.005,Train,S2,T900501-2018,2019,0.000,0.008,0.092,-6.590
0.000,0.219,Train,S2,T950604-2015,2019,0.018,0.008,0.109,-6.050
0.000,0.031,Train,S2,T960603-2018,2019,0.002,0.008,0.094,-6.516
0.000,0.024,Train,S2,T900307-2016,2019,0.002,0.008,0.094,-6.535
0.000,0.052,Train,S2,T941203-2017,2019,0.004,0.008,0.096,-6.458
0.000,0.045,Train,S2,T940604-2015,2019,0.004,0.008,0.095,-6.476
0.000,0.012,Train,S2,T901602-2016,2019,0.001,0.008,0.093,-6.569
0.000,0.035,Train,S2,T941201-2016,2019,0.003,0.008,0.095,-6.504
0.000,0.031,Train,S2,T961302-2018,2019,0.002,0.008,0.094,-6.516
0.000,0.002,Train,S2,T950109-2018,2019,0.000,0.008,0.092,-6.596
0.011,0.038,Train,S2,T940801-2016,2019,0.003,0.008,0.084,-6.907
0.000,0.000,Train,S2,T901404-2018,2019,0.000,0.008,0.092,-6.602
0.000,0.134,Train,S2,T910106-2017,2019,0.011,0.008,0.102,-6.249
0.000,0.010,Train,S2,T901507-2015,2019,0.001,0.008,0.093,-6.574
0.012,0.023,Train,S2,T910203-2017,2019,0.002,0.008,0.082,-6.991
0.000,0.097,Train,S2,T820201-2020,2019,0.008,0.008,0.100,-6.339
0.000,0.003,Train,S2,T940917-2018,2019,0.000,0.008,0.092,-6.594
0.000,0.040,Train,S2,T901107-2016,2019,0.003,0.008,0.095,-6.492
0.000,0.012,Train,S2,T900403-2015,2019,0.001,0.008,0.093,-6.570
0.000,0.011,Train,S2,T920701-2015,2019,0.001,0.008,0.093,-6.573
0.256,0.147,Train,S2,T930801-2017,2019,0.012,0.008,-0.152,
0.000,0.109,Train,S2,T960604-2016,2019,0.009,0.008,0.100,-6.310
0.000,0.002,Train,S2,T860302-2016,2019,0.000,0.008,0.092,-6.597
0.000,0.088,Train,S2,T900205-2022,2019,0.007,0.008,0.099,-6.363
0.000,0.039,Train,S2,T960103-2017,2019,0.003,0.008,0.095,-6.495
0.000,0.004,Train,S2,T801606-2015,2019,0.000,0.008,0.092,-6.592
0.000,0.018,Train,S2,T950613-2018,2019,0.001,0.008,0.093,-6.553
0.000,0.011,Train,S2,T900903-2020,2019,0.001,0.008,0.093,-6.572
0.000,0.000,Train,S2,T910112-2015,2019,0.000,0.008,0.092,-6.603
0.227,0.189,Train,S2,T940506-2017,2019,0.015,0.008,-0.120,
0.000,0.184,Train,S2,T900201-2020,2019,0.015,0.008,0.106,-6.131
0.000,0.009,Train,S2,T960202-2015,2019,0.001,0.008,0.092,-6.577
0.000,0.121,Train,S2,T800203-2021,2019,0.010,0.008,0.101,-6.281
0.000,0.110,Train,S2,T900104-2016,2019,0.009,0.008,0.101,-6.308
0.000,0.001,Train,S2,T961105-2015,2019,0.000,0.008,0.092,-6.600
0.000,0.004,Train,S2,T920104-2018,2019,0.000,0.008,0.092,-6.591
0.000,0.001,Train,S2,T900403-2018,2019,0.000,0.008,0.092,-6.600
0.000,0.051,Train,S2,T950606-2016,2019,0.004,0.008,0.096,-6.460
0.000,0.210,Train,S2,T801304-2017,2019,0.017,0.008,0.109,-6.070
0.000,0.030,Train,S2,T801904-2020,2019,0.002,0.008,0.094,-6.519
0.000,0.001,Train,S2,T930201-2018,2019,0.000,0.008,0.092,-6.599
0.047,0.030,Train,S2,T910301-2017,2019,0.002,0.008,0.047,-9.180
0.000,0.045,Train,S2,T960207-2022,2019,0.004,0.008,0.095,-6.476
0.000,0.092,Train,S2,T860304-2021,2019,0.007,0.008,0.099,-6.353
0.000,0.050,Train,S2,T940910-2016,2019,0.004,0.008,0.096,-6.465
0.485,0.070,Train,S2,T940511-2016,2019,0.006,0.008,-0.388,
0.118,0.142,Train,S2,T930111-2017,2019,0.011,0.008,-0.015,
0.000,0.038,Train,S2,T960603-2016,2019,0.003,0.008,0.095,-6.496
0.000,0.010,Train,S2,T930605-2018,2019,0.001,0.008,0.093,-6.576
0.000,0.001,Train,S2,T900804-2015,2019,0.000,0.008,0.092,-6.600
0.000,0.014,Train,S2,T800807-2018,2019,0.001,0.008,0.093,-6.562
0.000,0.001,Train,S2,T940213-2018,2019,0.000,0.008,0.092,-6.600
0.094,0.225,Train,S2,T940901-2017,2019,0.018,0.008,0.016,-15.975
0.013,0.073,Train,S2,T960506-2016,2019,0.006,0.008,0.085,-6.872
0.000,0.125,Train,S2,T940802-2022,2019,0.010,0.008,0.102,-6.270
0.000,0.010,Train,S2,T910403-2020,2019,0.001,0.008,0.093,-6.573
0.000,0.173,Train,S2,T901504-2017,2019,0.014,0.008,0.106,-6.155
0.006,0.173,Train,S2,T901510-2017,2019,0.014,0.008,0.100,-6.331
0.000,0.003,Train,S2,T920607-2015,2019,0.000,0.008,0.092,-6.596
0.000,0.097,Train,S2,T940705-2018,2019,0.008,0.008,0.099,-6.341
0.000,0.051,Train,S2,T801606-2018,2019,0.004,0.008,0.096,-6.461
0.000,0.034,Train,S2,T900205-2015,2019,0.003,0.008,0.094,-6.507
0.000,0.027,Train,S2,T941003-2016,2019,0.002,0.008,0.094,-6.527
0.342,0.347,Train,S2,T920208-2016,2019,0.028,0.008,-0.222,
0.000,0.033,Train,S2,T941005-2022,2019,0.003,0.008,0.094,-6.511
0.000,0.080,Train,S2,T800202-2016,2019,0.006,0.008,0.098,-6.384
0.000,0.084,Train,S2,T800404-2020,2019,0.007,0.008,0.098,-6.374
0.000,0.040,Train,S2,T802001-2022,2019,0.003,0.008,0.095,-6.491
0.000,0.068,Train,S2,T940201-2016,2019,0.005,0.008,0.097,-6.417
0.000,0.102,Train,S2,T961105-2016,2019,0.008,0.008,0.100,-6.329
0.534,0.279,Train,S2,T960206-2016,2019,0.022,0.008,-0.420,
0.000,0.065,Train,S2,T860110-2022,2019,0.005,0.008,0.097,-6.423
0.000,0.022,Train,S2,T960405-2017,2019,0.002,0.008,0.094,-6.539
0.000,0.024,Train,S2,T900602-2016,2019,0.002,0.008,0.094,-6.535
0.000,0.058,Train,S2,T800807-2020,2019,0.005,0.008,0.096,-6.442
0.000,0.044,Train,S2,T810806-2017,2019,0.003,0.008,0.095,-6.481
0.000,0.160,Train,S2,T910301-2020,2019,0.013,0.008,0.105,-6.186
0.000,0.000,Test,S2,T800113-2019,2019,0.000,0.008,0.092,-6.603
0.000,0.022,Test,S2,T800114-2019,2019,0.002,0.008,0.094,-6.540
0.000,0.002,Test,S2,T800116-2019,2019,0.000,0.008,0.092,-6.596
0.000,0.002,Test,S2,T800120-2019,2019,0.000,0.008,0.092,-6.597
0.000,0.000,Test,S2,T800121-2019,2019,0.000,0.008,0.092,-6.602
0.000,0.017,Test,S2,T800108-2019,2019,0.001,0.008,0.093,-6.554
0.000,0.062,Test,S2,T801003-2019,2019,0.005,0.008,0.097,-6.432
0.000,0.035,Test,S2,T801103-2019,2019,0.003,0.008,0.095,-6.505
0.000,0.081,Test,S2,T801215-2019,2019,0.006,0.008,0.098,-6.383
0.000,0.106,Test,S2,T801216-2019,2019,0.008,0.008,0.100,-6.318
0.000,0.001,Test,S2,T801217-2019,2019,0.000,0.008,0.092,-6.600
0.000,0.011,Test,S2,T801218-2019,2019,0.001,0.008,0.093,-6.571
0.000,0.024,Test,S2,T801301-2019,2019,0.002,0.008,0.094,-6.535
0.000,0.026,Test,S2,T801304-2019,2019,0.002,0.008,0.094,-6.530
0.000,0.070,Test,S2,T801305-2019,2019,0.006,0.008,0.097,-6.412
0.000,0.000,Test,S2,T801306-2019,2019,0.000,0.008,0.092,-6.603
0.000,0.018,Test,S2,T801405-2019,2019,0.001,0.008,0.093,-6.553
0.000,0.075,Test,S2,T801606-2019,2019,0.006,0.008,0.098,-6.398
0.000,0.039,Test,S2,T801607-2019,2019,0.003,0.008,0.095,-6.494
0.000,0.038,Test,S2,T801803-2019,2019,0.003,0.008,0.095,-6.498
0.000,0.035,Test,S2,T801901-2019,2019,0.003,0.008,0.095,-6.506
0.000,0.010,Test,S2,T801902-2019,2019,0.001,0.008,0.093,-6.574
0.000,0.003,Test,S2,T801903-2019,2019,0.000,0.008,0.092,-6.593
0.000,0.024,Test,S2,T801904-2019,2019,0.002,0.008,0.094,-6.535
0.000,0.022,Test,S2,T801905-2019,2019,0.002,0.008,0.093,-6.541
0.000,0.017,Test,S2,T801906-2019,2019,0.001,0.008,0.093,-6.554
0.000,0.013,Test,S2,T800202-2019,2019,0.001,0.008,0.093,-6.567
0.000,0.042,Test,S2,T800203-2019,2019,0.003,0.008,0.095,-6.486
0.000,0.015,Test,S2,T800205-2019,2019,0.001,0.008,0.093,-6.560
0.000,0.000,Test,S2,T802001-2019,2019,0.000,0.008,0.092,-6.602
0.000,0.019,Test,S2,T802002-2019,2019,0.001,0.008,0.093,-6.551
0.000,0.015,Test,S2,T802003-2019,2019,0.001,0.008,0.093,-6.561
0.000,0.069,Test,S2,T802004-2019,2019,0.005,0.008,0.097,-6.414
0.000,0.018,Test,S2,T802103-2019,2019,0.001,0.008,0.093,-6.551
0.000,0.035,Test,S2,T802201-2019,2019,0.003,0.008,0.095,-6.503
0.000,0.014,Test,S2,T800303-2019,2019,0.001,0.008,0.093,-6.565
0.000,0.039,Test,S2,T800304-2019,2019,0.003,0.008,0.095,-6.495
0.000,0.048,Test,S2,T800404-2019,2019,0.004,0.008,0.096,-6.469
0.000,0.040,Test,S2,T800406-2019,2019,0.003,0.008,0.095,-6.492
0.000,0.024,Test,S2,T800407-2019,2019,0.002,0.008,0.094,-6.534
0.000,0.052,Test,S2,T800409-2019,2019,0.004,0.008,0.096,-6.460
0.000,0.041,Test,S2,T800501-2019,2019,0.003,0.008,0.095,-6.487
0.000,0.027,Test,S2,T800502-2019,2019,0.002,0.008,0.094,-6.527
0.000,0.056,Test,S2,T800503-2019,2019,0.004,0.008,0.096,-6.449
0.000,0.045,Test,S2,T800504-2019,2019,0.004,0.008,0.095,-6.478
0.000,0.030,Test,S2,T800505-2019,2019,0.002,0.008,0.094,-6.518
0.000,0.041,Test,S2,T800612-2019,2019,0.003,0.008,0.095,-6.489
0.000,0.002,Test,S2,T800701-2019,2019,0.000,0.008,0.092,-6.596
0.000,0.005,Test,S2,T800710-2019,2019,0.000,0.008,0.092,-6.588
0.000,0.000,Test,S2,T800703-2019,2019,0.000,0.008,0.092,-6.602
0.000,0.007,Test,S2,T800704-2019,2019,0.001,0.008,0.092,-6.583
0.000,0.023,Test,S2,T800705-2019,2019,0.002,0.008,0.094,-6.538
0.000,0.010,Test,S2,T800706-2019,2019,0.001,0.008,0.093,-6.575
0.000,0.008,Test,S2,T800709-2019,2019,0.001,0.008,0.092,-6.580
0.000,0.071,Test,S2,T800801-2019,2019,0.006,0.008,0.097,-6.409
0.000,0.018,Test,S2,T800810-2019,2019,0.001,0.008,0.093,-6.553
0.000,0.020,Test,S2,T800803-2019,2019,0.002,0.008,0.093,-6.546
0.000,0.012,Test,S2,T800804-2019,2019,0.001,0.008,0.093,-6.570
0.000,0.000,Test,S2,T800807-2019,2019,0.000,0.008,0.092,-6.602
0.000,0.024,Test,S2,T800809-2019,2019,0.002,0.008,0.094,-6.534
0.000,0.023,Test,S2,T800905-2019,2019,0.002,0.008,0.094,-6.539
0.000,0.077,Test,S2,T810118-2019,2019,0.006,0.008,0.098,-6.391
0.000,0.098,Test,S2,T810105-2019,2019,0.008,0.008,0.100,-6.337
0.000,0.028,Test,S2,T810302-2019,2019,0.002,0.008,0.094,-6.523
0.000,0.026,Test,S2,T810303-2019,2019,0.002,0.008,0.094,-6.529
0.000,0.011,Test,S2,T810304-2019,2019,0.001,0.008,0.093,-6.572
0.000,0.253,Test,S2,T820201-2019,2019,0.020,0.008,0.112,-5.976
0.000,0.016,Test,S2,T841103-2019,2019,0.001,0.008,0.093,-6.559
0.000,0.101,Test,S2,T840801-2019,2019,0.008,0.008,0.100,-6.330
0.000,0.019,Test,S2,T850402-2019,2019,0.002,0.008,0.093,-6.548
0.000,0.031,Test,S2,T850403-2019,2019,0.003,0.008,0.094,-6.514
0.000,0.005,Test,S2,T860110-2019,2019,0.000,0.008,0.092,-6.590
0.000,0.010,Test,S2,T860114-2019,2019,0.001,0.008,0.093,-6.576
0.000,0.006,Test,S2,T860108-2019,2019,0.000,0.008,0.092,-6.586
0.000,0.005,Test,S2,T860109-2019,2019,0.000,0.008,0.092,-6.589
0.000,0.014,Test,S2,T860201-2019,2019,0.001,0.008,0.093,-6.565
0.000,0.004,Test,S2,T860204-2019,2019,0.000,0.008,0.092,-6.592
0.000,0.048,Test,S2,T860205-2019,2019,0.004,0.008,0.096,-6.468
0.000,0.001,Test,S2,T860206-2019,2019,0.000,0.008,0.092,-6.600
0.000,0.035,Test,S2,T860208-2019,2019,0.003,0.008,0.094,-6.506
0.000,0.000,Test,S2,T860302-2019,2019,0.000,0.008,0.092,-6.602
0.000,0.020,Test,S2,T860304-2019,2019,0.002,0.008,0.093,-6.548
0.000,0.011,Test,S2,T860709-2019,2019,0.001,0.008,0.093,-6.571
0.000,0.000,Test,S2,T900103-2019,2019,0.000,0.008,0.092,-6.603
0.000,0.027,Test,S2,T900104-2019,2019,0.002,0.008,0.094,-6.526
0.000,0.002,Test,S2,T900105-2019,2019,0.000,0.008,0.092,-6.598
0.000,0.021,Test,S2,T901007-2019,2019,0.002,0.008,0.093,-6.544
0.000,0.007,Test,S2,T901112-2019,2019,0.001,0.008,0.092,-6.584
0.000,0.005,Test,S2,T901113-2019,2019,0.000,0.008,0.092,-6.588
0.000,0.026,Test,S2,T901114-2019,2019,0.002,0.008,0.094,-6.531
0.000,0.001,Test,S2,T901102-2019,2019,0.000,0.008,0.092,-6.599
0.000,0.082,Test,S2,T901107-2019,2019,0.007,0.008,0.098,-6.379
0.000,0.009,Test,S2,T901108-2019,2019,0.001,0.008,0.092,-6.578
0.000,0.011,Test,S2,T901202-2019,2019,0.001,0.008,0.093,-6.571
0.000,0.005,Test,S2,T901301-2019,2019,0.000,0.008,0.092,-6.590
0.000,0.005,Test,S2,T901302-2019,2019,0.000,0.008,0.092,-6.589
0.000,0.077,Test,S2,T901303-2019,2019,0.006,0.008,0.098,-6.391
0.000,0.065,Test,S2,T901402-2019,2019,0.005,0.008,0.097,-6.423
0.000,0.057,Test,S2,T901403-2019,2019,0.005,0.008,0.096,-6.446
0.000,0.070,Test,S2,T901404-2019,2019,0.006,0.008,0.097,-6.410
0.000,0.057,Test,S2,T901501-2019,2019,0.005,0.008,0.096,-6.446
0.000,0.024,Test,S2,T901510-2019,2019,0.002,0.008,0.094,-6.535
0.000,0.004,Test,S2,T901511-2019,2019,0.000,0.008,0.092,-6.592
0.000,0.007,Test,S2,T901503-2019,2019,0.001,0.008,0.092,-6.582
0.000,0.022,Test,S2,T901504-2019,2019,0.002,0.008,0.093,-6.541
0.000,0.003,Test,S2,T901505-2019,2019,0.000,0.008,0.092,-6.594
0.000,0.025,Test,S2,T901506-2019,2019,0.002,0.008,0.094,-6.531
0.000,0.010,Test,S2,T901507-2019,2019,0.001,0.008,0.093,-6.574
0.000,0.003,Test,S2,T901508-2019,2019,0.000,0.008,0.092,-6.593
0.000,0.051,Test,S2,T901602-2019,2019,0.004,0.008,0.096,-6.460
0.000,0.015,Test,S2,T901603-2019,2019,0.001,0.008,0.093,-6.561
0.000,0.011,Test,S2,T901604-2019,2019,0.001,0.008,0.093,-6.570
0.000,0.001,Test,S2,T900201-2019,2019,0.000,0.008,0.092,-6.600
0.000,0.006,Test,S2,T900210-2019,2019,0.000,0.008,0.092,-6.585
0.000,0.015,Test,S2,T900211-2019,2019,0.001,0.008,0.093,-6.562
0.000,0.003,Test,S2,T900202-2019,2019,0.000,0.008,0.092,-6.595
0.000,0.000,Test,S2,T900204-2019,2019,0.000,0.008,0.092,-6.603
0.000,0.000,Test,S2,T900205-2019,2019,0.000,0.008,0.092,-6.602
0.000,0.023,Test,S2,T900206-2019,2019,0.002,0.008,0.094,-6.539
0.000,0.017,Test,S2,T900207-2019,2019,0.001,0.008,0.093,-6.555
0.000,0.007,Test,S2,T900208-2019,2019,0.001,0.008,0.092,-6.584
0.000,0.004,Test,S2,T900209-2019,2019,0.000,0.008,0.092,-6.592
0.000,0.272,Test,S2,T900301-2019,2019,0.022,0.008,0.113,-5.938
0.000,0.014,Test,S2,T900310-2019,2019,0.001,0.008,0.093,-6.563
0.000,0.017,Test,S2,T900311-2019,2019,0.001,0.008,0.093,-6.556
0.000,0.022,Test,S2,T900312-2019,2019,0.002,0.008,0.094,-6.540
0.000,0.002,Test,S2,T900313-2019,2019,0.000,0.008,0.092,-6.598
0.000,0.239,Test,S2,T900314-2019,2019,0.019,0.008,0.111,-6.007
0.000,0.019,Test,S2,T900302-2019,2019,0.002,0.008,0.093,-6.549
0.000,0.076,Test,S2,T900303-2019,2019,0.006,0.008,0.098,-6.394
0.000,0.049,Test,S2,T900304-2019,2019,0.004,0.008,0.096,-6.467
0.000,0.002,Test,S2,T900305-2019,2019,0.000,0.008,0.092,-6.597
0.000,0.016,Test,S2,T900306-2019,2019,0.001,0.008,0.093,-6.558
0.000,0.088,Test,S2,T900307-2019,2019,0.007,0.008,0.099,-6.364
0.000,0.015,Test,S2,T900308-2019,2019,0.001,0.008,0.093,-6.559
0.000,0.330,Test,S2,T900309-2019,2019,0.026,0.008,0.118,-5.819
0.000,0.005,Test,S2,T900402-2019,2019,0.000,0.008,0.092,-6.589
0.000,0.050,Test,S2,T900403-2019,2019,0.004,0.008,0.096,-6.464
0.000,0.016,Test,S2,T900405-2019,2019,0.001,0.008,0.093,-6.557
0.000,0.013,Test,S2,T900501-2019,2019,0.001,0.008,0.093,-6.566
0.000,0.008,Test,S2,T900502-2019,2019,0.001,0.008,0.092,-6.579
0.000,0.022,Test,S2,T900503-2019,2019,0.002,0.008,0.094,-6.541
0.000,0.008,Test,S2,T900504-2019,2019,0.001,0.008,0.092,-6.581
0.000,0.037,Test,S2,T900505-2019,2019,0.003,0.008,0.095,-6.499
0.000,0.003,Test,S2,T900507-2019,2019,0.000,0.008,0.092,-6.595
0.000,0.002,Test,S2,T900601-2019,2019,0.000,0.008,0.092,-6.598
0.000,0.021,Test,S2,T900602-2019,2019,0.002,0.008,0.093,-6.543
0.000,0.000,Test,S2,T900603-2019,2019,0.000,0.008,0.092,-6.603
0.000,0.010,Test,S2,T900604-2019,2019,0.001,0.008,0.093,-6.574
0.000,0.022,Test,S2,T900606-2019,2019,0.002,0.008,0.094,-6.540
0.000,0.014,Test,S2,T900607-2019,2019,0.001,0.008,0.093,-6.564
0.000,0.050,Test,S2,T900609-2019,2019,0.004,0.008,0.096,-6.463
0.000,0.000,Test,S2,T900706-2019,2019,0.000,0.008,0.092,-6.603
0.000,0.025,Test,S2,T900801-2019,2019,0.002,0.008,0.094,-6.532
0.000,0.000,Test,S2,T900803-2019,2019,0.000,0.008,0.092,-6.603
0.000,0.009,Test,S2,T900804-2019,2019,0.001,0.008,0.092,-6.579
0.000,0.003,Test,S2,T900901-2019,2019,0.000,0.008,0.092,-6.595
0.000,0.012,Test,S2,T900902-2019,2019,0.001,0.008,0.093,-6.568
0.000,0.024,Test,S2,T900903-2019,2019,0.002,0.008,0.094,-6.535
0.000,0.095,Test,S2,T900909-2019,2019,0.008,0.008,0.099,-6.345
0.000,0.002,Test,S2,T910112-2019,2019,0.000,0.008,0.092,-6.596
0.000,0.038,Test,S2,T910104-2019,2019,0.003,0.008,0.095,-6.496
0.000,0.000,Test,S2,T910105-2019,2019,0.000,0.008,0.092,-6.603
0.000,0.026,Test,S2,T910106-2019,2019,0.002,0.008,0.094,-6.528
0.000,0.049,Test,S2,T910108-2019,2019,0.004,0.008,0.096,-6.467
0.000,0.032,Test,S2,T910201-2019,2019,0.003,0.008,0.094,-6.514
0.000,0.010,Test,S2,T910202-2019,2019,0.001,0.008,0.093,-6.575
0.000,0.017,Test,S2,T910203-2019,2019,0.001,0.008,0.093,-6.555
0.000,0.014,Test,S2,T910301-2019,2019,0.001,0.008,0.093,-6.563
0.000,0.024,Test,S2,T910302-2019,2019,0.002,0.008,0.094,-6.535
0.000,0.022,Test,S2,T910303-2019,2019,0.002,0.008,0.094,-6.539
0.000,0.011,Test,S2,T910401-2019,2019,0.001,0.008,0.093,-6.571
0.000,0.009,Test,S2,T910402-2019,2019,0.001,0.008,0.092,-6.577
0.000,0.021,Test,S2,T910403-2019,2019,0.002,0.008,0.093,-6.543
0.000,0.014,Test,S2,T910404-2019,2019,0.001,0.008,0.093,-6.564
0.000,0.159,Test,S2,T910501-2019,2019,0.013,0.008,0.104,-6.188
0.000,0.018,Test,S2,T910502-2019,2019,0.001,0.008,0.093,-6.552
0.000,0.015,Test,S2,T910503-2019,2019,0.001,0.008,0.093,-6.559
0.000,0.033,Test,S2,T910504-2019,2019,0.003,0.008,0.094,-6.511
