Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.074,Train,S2,T960205-2018,2020,0.004,0.005,0.099,-6.359
0.000,0.042,Train,S2,T940104-2016,2020,0.002,0.005,0.097,-6.418
0.000,0.044,Train,S2,T940306-2018,2020,0.003,0.005,0.097,-6.414
0.000,0.049,Train,S2,T941004-2016,2020,0.003,0.005,0.097,-6.406
0.000,0.036,Train,S2,T930505-2019,2020,0.002,0.005,0.097,-6.430
0.000,0.044,Train,S2,T901007-2017,2020,0.003,0.005,0.097,-6.414
0.000,0.055,Train,S2,T960604-2018,2020,0.003,0.005,0.098,-6.394
0.363,0.313,Train,S2,T960208-2016,2020,0.018,0.005,-0.250,
0.155,0.225,Train,S2,T940705-2017,2020,0.013,0.005,-0.047,
0.000,0.020,Train,S2,T901108-2016,2020,0.001,0.005,0.096,-6.461
0.000,0.002,Train,S2,T900306-2018,2020,0.000,0.005,0.095,-6.497
0.000,0.200,Train,S2,T920606-2016,2020,0.011,0.005,0.106,-6.139
0.000,0.013,Train,S2,T900211-2018,2020,0.001,0.005,0.095,-6.474
0.000,0.118,Train,S2,T801304-2022,2020,0.007,0.005,0.101,-6.278
0.116,0.143,Train,S2,T930201-2017,2020,0.008,0.005,-0.013,
0.000,0.048,Train,S2,T930204-2022,2020,0.003,0.005,0.097,-6.407
0.921,0.043,Train,S2,T920120-2017,2020,0.002,0.005,-0.824,
0.000,0.000,Train,S2,T900604-2019,2020,0.000,0.005,0.095,-6.500
0.000,0.051,Train,S2,T940110-2016,2020,0.003,0.005,0.098,-6.402
0.000,0.000,Train,S2,T910202-2019,2020,0.000,0.005,0.095,-6.500
0.000,0.007,Train,S2,T940915-2019,2020,0.000,0.005,0.095,-6.485
0.000,0.083,Train,S2,T950601-2016,2020,0.005,0.005,0.099,-6.342
0.937,0.365,Train,S2,T900801-2017,2020,0.021,0.005,-0.822,
0.451,0.043,Train,S2,T860107-2016,2020,0.002,0.005,-0.354,
0.000,0.109,Train,S2,T801218-2022,2020,0.006,0.005,0.101,-6.296
0.000,0.022,Train,S2,T920704-2021,2020,0.001,0.005,0.096,-6.458
0.000,0.008,Train,S2,T900403-2018,2020,0.000,0.005,0.095,-6.485
0.032,0.185,Train,S2,T960104-2016,2020,0.011,0.005,0.074,-7.375
0.000,0.002,Train,S2,T860208-2019,2020,0.000,0.005,0.095,-6.496
0.000,0.008,Train,S2,T900601-2022,2020,0.000,0.005,0.095,-6.485
0.000,0.010,Train,S2,T930509-2018,2020,0.001,0.005,0.095,-6.479
0.000,0.051,Train,S2,T860108-2017,2020,0.003,0.005,0.098,-6.401
0.000,0.015,Train,S2,T800810-2019,2020,0.001,0.005,0.096,-6.471
0.019,0.043,Train,S2,T920805-2016,2020,0.002,0.005,0.078,-7.171
0.000,0.000,Train,S2,T931103-2019,2020,0.000,0.005,0.095,-6.499
0.000,0.013,Train,S2,T800803-2015,2020,0.001,0.005,0.095,-6.473
0.000,0.094,Train,S2,T960604-2017,2020,0.005,0.005,0.100,-6.323
0.000,0.000,Train,S2,T920303-2018,2020,0.000,0.005,0.095,-6.500
0.000,0.017,Train,S2,T940112-2018,2020,0.001,0.005,0.096,-6.467
0.000,0.014,Train,S2,T910402-2016,2020,0.001,0.005,0.095,-6.473
0.055,0.126,Train,S2,T940408-2016,2020,0.007,0.005,0.047,-9.246
0.000,0.007,Train,S2,T860114-2018,2020,0.000,0.005,0.095,-6.486
0.000,0.000,Train,S2,T900601-2019,2020,0.000,0.005,0.095,-6.500
0.000,0.020,Train,S2,T900606-2019,2020,0.001,0.005,0.096,-6.461
0.000,0.048,Train,S2,T800120-2018,2020,0.003,0.005,0.097,-6.407
0.000,0.016,Train,S2,T960704-2019,2020,0.001,0.005,0.096,-6.468
0.000,0.046,Train,S2,T940501-2022,2020,0.003,0.005,0.097,-6.410
0.000,0.029,Train,S2,T900504-2016,2020,0.002,0.005,0.096,-6.443
0.000,0.000,Train,S2,T920602-2019,2020,0.000,0.005,0.095,-6.500
0.000,0.085,Train,S2,T900307-2016,2020,0.005,0.005,0.100,-6.339
0.000,0.003,Train,S2,T920303-2021,2020,0.000,0.005,0.095,-6.493
0.000,0.019,Train,S2,T940801-2015,2020,0.001,0.005,0.096,-6.462
0.000,0.021,Train,S2,T800709-2022,2020,0.001,0.005,0.096,-6.458
0.000,0.016,Train,S2,T900402-2018,2020,0.001,0.005,0.096,-6.469
0.000,0.007,Train,S2,T900501-2022,2020,0.000,0.005,0.095,-6.486
0.000,0.064,Train,S2,T941203-2017,2020,0.004,0.005,0.098,-6.378
0.000,0.002,Train,S2,T900909-2015,2020,0.000,0.005,0.095,-6.496
0.000,0.000,Train,S2,T800709-2019,2020,0.000,0.005,0.095,-6.500
0.000,0.107,Train,S2,T940705-2018,2020,0.006,0.005,0.101,-6.299
0.000,0.020,Train,S2,T800810-2018,2020,0.001,0.005,0.096,-6.461
0.000,0.009,Train,S2,T801301-2019,2020,0.001,0.005,0.095,-6.482
0.000,0.085,Train,S2,T940511-2017,2020,0.005,0.005,0.100,-6.338
0.000,0.040,Train,S2,T940804-2018,2020,0.002,0.005,0.097,-6.423
0.000,0.000,Train,S2,T900208-2018,2020,0.000,0.005,0.095,-6.500
0.000,0.114,Train,S2,T801607-2019,2020,0.007,0.005,0.101,-6.287
0.000,0.005,Train,S2,T930806-2015,2020,0.000,0.005,0.095,-6.490
0.000,0.030,Train,S2,T940916-2018,2020,0.002,0.005,0.096,-6.441
0.430,0.263,Train,S2,T801905-2016,2020,0.015,0.005,-0.320,
0.024,0.035,Train,S2,T960208-2017,2020,0.002,0.005,0.073,-7.417
0.000,0.004,Train,S2,T950613-2019,2020,0.000,0.005,0.095,-6.491
0.000,0.132,Train,S2,T960502-2022,2020,0.008,0.005,0.102,-6.254
0.000,0.060,Train,S2,T960805-2017,2020,0.003,0.005,0.098,-6.384
0.000,0.034,Train,S2,T940604-2018,2020,0.002,0.005,0.097,-6.433
0.800,0.136,Train,S2,T801903-2016,2020,0.008,0.005,-0.698,
0.025,0.056,Train,S2,T900303-2017,2020,0.003,0.005,0.073,-7.401
0.000,0.028,Train,S2,T802103-2022,2020,0.002,0.005,0.096,-6.446
0.529,0.160,Train,S2,T801901-2016,2020,0.009,0.005,-0.425,
0.000,0.006,Train,S2,T900211-2015,2020,0.000,0.005,0.095,-6.488
0.000,0.000,Train,S2,T940215-2019,2020,0.000,0.005,0.095,-6.500
0.000,0.003,Train,S2,T860302-2019,2020,0.000,0.005,0.095,-6.493
0.097,0.030,Train,S2,T900602-2022,2020,0.002,0.005,-0.001,
0.000,0.022,Train,S2,T920701-2019,2020,0.001,0.005,0.096,-6.457
0.000,0.046,Train,S2,T950112-2016,2020,0.003,0.005,0.097,-6.410
0.000,0.070,Train,S2,T800304-2018,2020,0.004,0.005,0.099,-6.366
0.000,0.002,Train,S2,T950118-2018,2020,0.000,0.005,0.095,-6.497
0.000,0.010,Train,S2,T901508-2018,2020,0.001,0.005,0.095,-6.481
0.000,0.117,Train,S2,T960105-2019,2020,0.007,0.005,0.101,-6.281
0.000,0.030,Train,S2,T910104-2018,2020,0.002,0.005,0.096,-6.441
0.000,0.001,Train,S2,T900601-2015,2020,0.000,0.005,0.095,-6.497
0.005,0.049,Train,S2,T901303-2022,2020,0.003,0.005,0.092,-6.580
0.000,0.053,Train,S2,T940708-2018,2020,0.003,0.005,0.098,-6.397
0.000,0.073,Train,S2,T940901-2016,2020,0.004,0.005,0.099,-6.360
0.000,0.042,Train,S2,T941002-2022,2020,0.002,0.005,0.097,-6.419
0.000,0.018,Train,S2,T960303-2016,2020,0.001,0.005,0.096,-6.465
0.000,0.130,Train,S2,T940306-2022,2020,0.007,0.005,0.102,-6.257
0.000,0.009,Train,S2,T930111-2015,2020,0.001,0.005,0.095,-6.482
0.000,0.012,Train,S2,T960501-2022,2020,0.001,0.005,0.095,-6.475
0.000,0.014,Train,S2,T920804-2021,2020,0.001,0.005,0.096,-6.472
0.000,0.011,Train,S2,T960302-2019,2020,0.001,0.005,0.095,-6.478
0.000,0.000,Train,S2,T930703-2019,2020,0.000,0.005,0.095,-6.499
0.000,0.077,Train,S2,T940602-2017,2020,0.004,0.005,0.099,-6.354
0.000,0.095,Train,S2,T900310-2017,2020,0.005,0.005,0.100,-6.320
0.000,0.020,Train,S2,T800807-2018,2020,0.001,0.005,0.096,-6.461
0.003,0.017,Train,S2,T940408-2022,2020,0.001,0.005,0.093,-6.563
0.000,0.009,Train,S2,T930501-2018,2020,0.001,0.005,0.095,-6.482
0.282,0.350,Train,S2,T900210-2017,2020,0.020,0.005,-0.167,
0.330,0.122,Train,S2,T940107-2017,2020,0.007,0.005,-0.229,
0.000,0.042,Train,S2,T901404-2016,2020,0.002,0.005,0.097,-6.419
0.000,0.011,Train,S2,T860205-2016,2020,0.001,0.005,0.095,-6.478
0.000,0.024,Train,S2,T960404-2022,2020,0.001,0.005,0.096,-6.454
0.247,0.115,Train,S2,T930601-2016,2020,0.007,0.005,-0.146,
0.000,0.058,Train,S2,T800205-2019,2020,0.003,0.005,0.098,-6.389
0.000,0.040,Train,S2,T940908-2022,2020,0.002,0.005,0.097,-6.421
0.000,0.138,Train,S2,T920704-2022,2020,0.008,0.005,0.103,-6.244
0.000,0.135,Train,S2,T941007-2019,2020,0.008,0.005,0.102,-6.248
0.000,0.044,Train,S2,T800205-2022,2020,0.003,0.005,0.097,-6.415
0.000,0.014,Train,S2,T961103-2017,2020,0.001,0.005,0.096,-6.472
0.072,0.095,Train,S2,T950611-2016,2020,0.005,0.005,0.028,-11.969
0.000,0.005,Train,S2,T920806-2019,2020,0.000,0.005,0.095,-6.490
0.000,0.004,Train,S2,T950604-2018,2020,0.000,0.005,0.095,-6.493
0.000,0.001,Train,S2,T900402-2019,2020,0.000,0.005,0.095,-6.497
0.000,0.004,Train,S2,T860108-2019,2020,0.000,0.005,0.095,-6.492
0.000,0.072,Train,S2,T800114-2017,2020,0.004,0.005,0.099,-6.363
0.117,0.110,Train,S2,T930801-2016,2020,0.006,0.005,-0.016,
0.000,0.005,Train,S2,T900303-2016,2020,0.000,0.005,0.095,-6.489
0.000,0.076,Train,S2,T801906-2022,2020,0.004,0.005,0.099,-6.354
0.000,0.196,Train,S2,T930111-2021,2020,0.011,0.005,0.106,-6.145
0.000,0.008,Train,S2,T941010-2019,2020,0.000,0.005,0.095,-6.484
0.000,0.007,Train,S2,T920701-2015,2020,0.000,0.005,0.095,-6.486
0.060,0.038,Train,S2,T910505-2017,2020,0.002,0.005,0.037,-10.364
0.000,0.171,Train,S2,T900301-2017,2020,0.010,0.005,0.105,-6.187
0.000,0.101,Train,S2,T950602-2016,2020,0.006,0.005,0.101,-6.308
0.000,0.000,Train,S2,T940408-2015,2020,0.000,0.005,0.095,-6.500
0.107,0.195,Train,S2,T801306-2016,2020,0.011,0.005,-0.001,
0.000,0.090,Train,S2,T950507-2022,2020,0.005,0.005,0.100,-6.330
0.012,0.047,Train,S2,T910203-2017,2020,0.003,0.005,0.086,-6.834
0.000,0.059,Train,S2,T961104-2019,2020,0.003,0.005,0.098,-6.386
0.058,0.002,Train,S2,T961303-2015,2020,0.000,0.005,0.036,-10.495
0.000,0.033,Train,S2,T960404-2018,2020,0.002,0.005,0.097,-6.436
0.409,0.201,Train,S2,T941003-2017,2020,0.012,0.005,-0.302,
0.000,0.040,Train,S2,T940711-2018,2020,0.002,0.005,0.097,-6.422
0.000,0.012,Train,S2,T900903-2015,2020,0.001,0.005,0.095,-6.476
0.000,0.039,Train,S2,T930205-2022,2020,0.002,0.005,0.097,-6.424
0.000,0.023,Train,S2,T940507-2018,2020,0.001,0.005,0.096,-6.454
0.000,0.045,Train,S2,T960609-2016,2020,0.003,0.005,0.097,-6.413
0.000,0.006,Train,S2,T920806-2018,2020,0.000,0.005,0.095,-6.488
0.000,0.000,Train,S2,T940205-2019,2020,0.000,0.005,0.095,-6.499
0.000,0.040,Train,S2,T860206-2018,2020,0.002,0.005,0.097,-6.422
0.000,0.046,Train,S2,T800504-2019,2020,0.003,0.005,0.097,-6.411
0.020,0.116,Train,S2,T901102-2017,2020,0.007,0.005,0.081,-7.015
0.000,0.043,Train,S2,T960207-2022,2020,0.002,0.005,0.097,-6.417
0.345,0.255,Train,S2,T801217-2017,2020,0.015,0.005,-0.236,
0.000,0.097,Train,S2,T940802-2018,2020,0.006,0.005,0.100,-6.316
0.000,0.010,Train,S2,T941002-2018,2020,0.001,0.005,0.095,-6.480
0.000,0.001,Train,S2,T940107-2019,2020,0.000,0.005,0.095,-6.499
0.000,0.014,Train,S2,T860302-2017,2020,0.001,0.005,0.095,-6.473
0.000,0.009,Train,S2,T800501-2018,2020,0.001,0.005,0.095,-6.482
0.000,0.000,Train,S2,T920805-2015,2020,0.000,0.005,0.095,-6.500
0.000,0.008,Train,S2,T901601-2016,2020,0.000,0.005,0.095,-6.485
0.000,0.002,Train,S2,T920502-2018,2020,0.000,0.005,0.095,-6.496
0.000,0.088,Train,S2,T930509-2022,2020,0.005,0.005,0.100,-6.333
0.000,0.007,Train,S2,T800404-2018,2020,0.000,0.005,0.095,-6.486
0.000,0.057,Train,S2,T910602-2017,2020,0.003,0.005,0.098,-6.390
0.000,0.005,Train,S2,T930701-2018,2020,0.000,0.005,0.095,-6.489
0.000,0.090,Train,S2,T810805-2016,2020,0.005,0.005,0.100,-6.328
0.000,0.029,Train,S2,T960306-2017,2020,0.002,0.005,0.096,-6.443
0.000,0.095,Train,S2,T940112-2022,2020,0.005,0.005,0.100,-6.320
0.072,0.032,Train,S2,T950116-2016,2020,0.002,0.005,0.025,-12.694
0.000,0.056,Train,S2,T960208-2018,2020,0.003,0.005,0.098,-6.392
0.000,0.031,Train,S2,T940908-2016,2020,0.002,0.005,0.096,-6.440
0.000,0.048,Train,S2,T940111-2022,2020,0.003,0.005,0.097,-6.407
0.000,0.036,Train,S2,T901202-2016,2020,0.002,0.005,0.097,-6.431
0.000,0.006,Train,S2,T950502-2018,2020,0.000,0.005,0.095,-6.487
0.000,0.014,Train,S2,T941010-2018,2020,0.001,0.005,0.096,-6.472
0.000,0.050,Train,S2,T960509-2022,2020,0.003,0.005,0.098,-6.404
0.000,0.061,Train,S2,T850403-2016,2020,0.004,0.005,0.098,-6.382
0.000,0.000,Train,S2,T801906-2018,2020,0.000,0.005,0.095,-6.500
0.000,0.000,Train,S2,T901603-2019,2020,0.000,0.005,0.095,-6.500
0.000,0.035,Train,S2,T920605-2021,2020,0.002,0.005,0.097,-6.431
0.000,0.073,Train,S2,T960301-2022,2020,0.004,0.005,0.099,-6.360
0.000,0.000,Train,S2,T920620-2018,2020,0.000,0.005,0.095,-6.500
0.604,0.116,Train,S2,T801305-2015,2020,0.007,0.005,-0.502,
0.000,0.042,Train,S2,T920203-2021,2020,0.002,0.005,0.097,-6.419
0.004,0.088,Train,S2,T930505-2022,2020,0.005,0.005,0.096,-6.465
0.000,0.011,Train,S2,T960301-2015,2020,0.001,0.005,0.095,-6.479
0.000,0.149,Train,S2,T860205-2021,2020,0.009,0.005,0.103,-6.224
0.000,0.274,Train,S2,T940213-2019,2020,0.016,0.005,0.110,-6.019
0.000,0.000,Train,S2,T920803-2015,2020,0.000,0.005,0.095,-6.500
0.000,0.003,Train,S2,T910203-2016,2020,0.000,0.005,0.095,-6.494
0.000,0.001,Train,S2,T900602-2019,2020,0.000,0.005,0.095,-6.498
0.027,0.127,Train,S2,T940204-2017,2020,0.007,0.005,0.075,-7.311
1.000,0.049,Train,S2,T860107-2017,2020,0.003,0.005,-0.902,
0.000,0.031,Train,S2,T960507-2017,2020,0.002,0.005,0.096,-6.440
0.000,0.008,Train,S2,T800404-2022,2020,0.000,0.005,0.095,-6.484
0.000,0.054,Train,S2,T800203-2022,2020,0.003,0.005,0.098,-6.395
0.000,0.005,Train,S2,T800403-2018,2020,0.000,0.005,0.095,-6.489
0.000,0.005,Train,S2,T901007-2018,2020,0.000,0.005,0.095,-6.490
0.000,0.001,Train,S2,T801304-2019,2020,0.000,0.005,0.095,-6.498
0.000,0.094,Train,S2,T940910-2016,2020,0.005,0.005,0.100,-6.323
0.000,0.032,Train,S2,T960606-2022,2020,0.002,0.005,0.097,-6.437
0.000,0.029,Train,S2,T810118-2015,2020,0.002,0.005,0.096,-6.443
0.000,0.129,Train,S2,T931103-2022,2020,0.007,0.005,0.102,-6.260
0.000,0.051,Train,S2,T920801-2022,2020,0.003,0.005,0.098,-6.402
0.000,0.083,Train,S2,T930307-2022,2020,0.005,0.005,0.099,-6.342
0.000,0.002,Train,S2,T910105-2015,2020,0.000,0.005,0.095,-6.497
0.000,0.015,Train,S2,T910404-2015,2020,0.001,0.005,0.096,-6.471
0.000,0.016,Train,S2,T801803-2019,2020,0.001,0.005,0.096,-6.468
0.000,0.008,Train,S2,T960104-2022,2020,0.000,0.005,0.095,-6.484
0.000,0.041,Train,S2,T941011-2019,2020,0.002,0.005,0.097,-6.421
0.000,0.099,Train,S2,T941008-2022,2020,0.006,0.005,0.100,-6.312
0.000,0.032,Train,S2,T960104-2017,2020,0.002,0.005,0.096,-6.438
0.000,0.004,Train,S2,T860205-2019,2020,0.000,0.005,0.095,-6.493
0.041,0.058,Train,S2,T950609-2016,2020,0.003,0.005,0.057,-8.360
0.000,0.005,Train,S2,T900903-2019,2020,0.000,0.005,0.095,-6.489
0.000,0.001,Train,S2,T940215-2018,2020,0.000,0.005,0.095,-6.498
0.000,0.081,Train,S2,T800410-2017,2020,0.005,0.005,0.099,-6.345
0.000,0.035,Train,S2,T950610-2016,2020,0.002,0.005,0.097,-6.432
0.000,0.038,Train,S2,T940201-2022,2020,0.002,0.005,0.097,-6.427
0.000,0.001,Train,S2,T961104-2015,2020,0.000,0.005,0.095,-6.497
0.847,0.400,Train,S2,T801607-2016,2020,0.023,0.005,-0.729,
0.004,0.009,Train,S2,T900305-2022,2020,0.001,0.005,0.091,-6.636
0.000,0.132,Train,S2,T800304-2017,2020,0.008,0.005,0.102,-6.253
0.000,0.003,Train,S2,T901506-2018,2020,0.000,0.005,0.095,-6.493
0.000,0.162,Train,S2,T940113-2017,2020,0.009,0.005,0.104,-6.202
0.000,0.003,Train,S2,T930203-2018,2020,0.000,0.005,0.095,-6.493
0.000,0.006,Train,S2,T901402-2015,2020,0.000,0.005,0.095,-6.488
0.000,0.026,Train,S2,T900103-2016,2020,0.002,0.005,0.096,-6.449
0.235,0.138,Train,S2,T900307-2017,2020,0.008,0.005,-0.132,
0.000,0.065,Train,S2,T910106-2017,2020,0.004,0.005,0.098,-6.376
0.000,0.134,Test,S2,T800113-2020,2020,0.008,0.005,0.102,-6.251
0.000,0.124,Test,S2,T800114-2020,2020,0.007,0.005,0.102,-6.269
0.000,0.107,Test,S2,T800116-2020,2020,0.006,0.005,0.101,-6.298
0.000,0.150,Test,S2,T800120-2020,2020,0.009,0.005,0.103,-6.222
0.000,0.164,Test,S2,T800121-2020,2020,0.009,0.005,0.104,-6.199
0.000,0.098,Test,S2,T800108-2020,2020,0.006,0.005,0.100,-6.315
0.189,0.108,Test,S2,T801003-2020,2020,0.006,0.005,-0.089,
0.000,0.084,Test,S2,T801103-2020,2020,0.005,0.005,0.099,-6.340
0.000,0.177,Test,S2,T801105-2020,2020,0.010,0.005,0.105,-6.176
0.000,0.102,Test,S2,T801106-2020,2020,0.006,0.005,0.101,-6.308
0.000,0.132,Test,S2,T801304-2020,2020,0.008,0.005,0.102,-6.254
0.000,0.145,Test,S2,T801305-2020,2020,0.008,0.005,0.103,-6.232
0.000,0.092,Test,S2,T801306-2020,2020,0.005,0.005,0.100,-6.325
0.000,0.245,Test,S2,T801606-2020,2020,0.014,0.005,0.109,-6.065
0.000,0.228,Test,S2,T801607-2020,2020,0.013,0.005,0.108,-6.093
0.000,0.106,Test,S2,T801701-2020,2020,0.006,0.005,0.101,-6.301
0.000,0.130,Test,S2,T801702-2020,2020,0.007,0.005,0.102,-6.258
0.000,0.115,Test,S2,T801704-2020,2020,0.007,0.005,0.101,-6.285
0.000,0.109,Test,S2,T801901-2020,2020,0.006,0.005,0.101,-6.295
0.000,0.094,Test,S2,T801902-2020,2020,0.005,0.005,0.100,-6.322
0.007,0.098,Test,S2,T801903-2020,2020,0.006,0.005,0.093,-6.560
0.000,0.070,Test,S2,T801904-2020,2020,0.004,0.005,0.099,-6.367
0.000,0.069,Test,S2,T801905-2020,2020,0.004,0.005,0.099,-6.368
0.000,0.102,Test,S2,T801906-2020,2020,0.006,0.005,0.101,-6.307
0.000,0.100,Test,S2,T800202-2020,2020,0.006,0.005,0.100,-6.310
0.000,0.235,Test,S2,T800203-2020,2020,0.014,0.005,0.108,-6.080
0.000,0.121,Test,S2,T800205-2020,2020,0.007,0.005,0.102,-6.273
0.008,0.134,Test,S2,T802001-2020,2020,0.008,0.005,0.095,-6.503
0.000,0.085,Test,S2,T802002-2020,2020,0.005,0.005,0.100,-6.338
0.000,0.125,Test,S2,T802003-2020,2020,0.007,0.005,0.102,-6.266
0.000,0.124,Test,S2,T802004-2020,2020,0.007,0.005,0.102,-6.268
0.000,0.161,Test,S2,T800404-2020,2020,0.009,0.005,0.104,-6.204
0.000,0.170,Test,S2,T800405-2020,2020,0.010,0.005,0.104,-6.188
0.000,0.139,Test,S2,T800406-2020,2020,0.008,0.005,0.103,-6.241
0.000,0.072,Test,S2,T800407-2020,2020,0.004,0.005,0.099,-6.363
0.000,0.143,Test,S2,T800501-2020,2020,0.008,0.005,0.103,-6.236
0.000,0.177,Test,S2,T800503-2020,2020,0.010,0.005,0.105,-6.177
0.000,0.196,Test,S2,T800505-2020,2020,0.011,0.005,0.106,-6.145
0.000,0.211,Test,S2,T800612-2020,2020,0.012,0.005,0.107,-6.120
0.000,0.028,Test,S2,T800710-2020,2020,0.002,0.005,0.096,-6.445
0.000,0.080,Test,S2,T800703-2020,2020,0.005,0.005,0.099,-6.347
0.000,0.002,Test,S2,T800705-2020,2020,0.000,0.005,0.095,-6.496
0.000,0.027,Test,S2,T800709-2020,2020,0.002,0.005,0.096,-6.447
0.000,0.176,Test,S2,T800810-2020,2020,0.010,0.005,0.105,-6.179
0.000,0.114,Test,S2,T800803-2020,2020,0.007,0.005,0.101,-6.287
0.000,0.136,Test,S2,T800804-2020,2020,0.008,0.005,0.103,-6.246
0.000,0.148,Test,S2,T800807-2020,2020,0.009,0.005,0.103,-6.225
0.000,0.069,Test,S2,T800809-2020,2020,0.004,0.005,0.099,-6.369
0.000,0.054,Test,S2,T800904-2020,2020,0.003,0.005,0.098,-6.396
0.000,0.043,Test,S2,T800905-2020,2020,0.002,0.005,0.097,-6.417
0.000,0.090,Test,S2,T810118-2020,2020,0.005,0.005,0.100,-6.329
0.000,0.095,Test,S2,T810105-2020,2020,0.005,0.005,0.100,-6.320
0.000,0.409,Test,S2,T810202-2020,2020,0.024,0.005,0.118,-5.817
0.000,0.077,Test,S2,T810302-2020,2020,0.004,0.005,0.099,-6.352
0.000,0.148,Test,S2,T810303-2020,2020,0.009,0.005,0.103,-6.226
0.000,0.002,Test,S2,T810304-2020,2020,0.000,0.005,0.095,-6.495
0.000,0.073,Test,S2,T810402-2020,2020,0.004,0.005,0.099,-6.361
0.000,0.069,Test,S2,T820201-2020,2020,0.004,0.005,0.099,-6.368
0.000,0.025,Test,S2,T841103-2020,2020,0.001,0.005,0.096,-6.452
0.000,0.003,Test,S2,T850402-2020,2020,0.000,0.005,0.095,-6.494
0.000,0.013,Test,S2,T850403-2020,2020,0.001,0.005,0.095,-6.474
0.000,0.011,Test,S2,T860114-2020,2020,0.001,0.005,0.095,-6.478
0.000,0.025,Test,S2,T860108-2020,2020,0.001,0.005,0.096,-6.451
0.000,0.009,Test,S2,T860109-2020,2020,0.001,0.005,0.095,-6.481
0.000,0.022,Test,S2,T860201-2020,2020,0.001,0.005,0.096,-6.457
0.000,0.038,Test,S2,T860204-2020,2020,0.002,0.005,0.097,-6.426
0.000,0.015,Test,S2,T860205-2020,2020,0.001,0.005,0.096,-6.471
0.000,0.127,Test,S2,T860206-2020,2020,0.007,0.005,0.102,-6.262
0.000,0.008,Test,S2,T860208-2020,2020,0.000,0.005,0.095,-6.484
0.000,0.014,Test,S2,T860302-2020,2020,0.001,0.005,0.095,-6.472
0.000,0.040,Test,S2,T901114-2020,2020,0.002,0.005,0.097,-6.423
0.000,0.024,Test,S2,T901102-2020,2020,0.001,0.005,0.096,-6.454
0.000,0.051,Test,S2,T901107-2020,2020,0.003,0.005,0.098,-6.401
0.000,0.008,Test,S2,T901108-2020,2020,0.000,0.005,0.095,-6.484
0.000,0.015,Test,S2,T901302-2020,2020,0.001,0.005,0.096,-6.470
0.000,0.006,Test,S2,T901402-2020,2020,0.000,0.005,0.095,-6.488
0.000,0.032,Test,S2,T901403-2020,2020,0.002,0.005,0.097,-6.437
0.000,0.023,Test,S2,T901404-2020,2020,0.001,0.005,0.096,-6.455
0.000,0.030,Test,S2,T901510-2020,2020,0.002,0.005,0.096,-6.442
0.000,0.128,Test,S2,T901511-2020,2020,0.007,0.005,0.102,-6.260
0.000,0.194,Test,S2,T901503-2020,2020,0.011,0.005,0.106,-6.147
0.000,0.062,Test,S2,T901504-2020,2020,0.004,0.005,0.098,-6.382
0.000,0.020,Test,S2,T901505-2020,2020,0.001,0.005,0.096,-6.461
0.000,0.068,Test,S2,T901506-2020,2020,0.004,0.005,0.099,-6.369
0.000,0.070,Test,S2,T901507-2020,2020,0.004,0.005,0.099,-6.366
0.000,0.135,Test,S2,T901508-2020,2020,0.008,0.005,0.102,-6.248
0.000,0.033,Test,S2,T901602-2020,2020,0.002,0.005,0.097,-6.436
0.000,0.005,Test,S2,T901603-2020,2020,0.000,0.005,0.095,-6.490
0.000,0.018,Test,S2,T901604-2020,2020,0.001,0.005,0.096,-6.465
0.000,0.109,Test,S2,T900201-2020,2020,0.006,0.005,0.101,-6.295
0.000,0.168,Test,S2,T900210-2020,2020,0.010,0.005,0.104,-6.193
0.000,0.129,Test,S2,T900211-2020,2020,0.007,0.005,0.102,-6.260
0.000,0.130,Test,S2,T900205-2020,2020,0.007,0.005,0.102,-6.257
0.000,0.112,Test,S2,T900207-2020,2020,0.006,0.005,0.101,-6.290
0.000,0.042,Test,S2,T900209-2020,2020,0.002,0.005,0.097,-6.418
0.000,0.004,Test,S2,T900302-2020,2020,0.000,0.005,0.095,-6.491
0.000,0.021,Test,S2,T900402-2020,2020,0.001,0.005,0.096,-6.458
0.000,0.019,Test,S2,T900501-2020,2020,0.001,0.005,0.096,-6.462
0.000,0.005,Test,S2,T900604-2020,2020,0.000,0.005,0.095,-6.489
0.000,0.152,Test,S2,T900706-2020,2020,0.009,0.005,0.103,-6.219
1.000,0.065,Test,S2,T900801-2020,2020,0.004,0.005,-0.902,
0.997,0.130,Test,S2,T900803-2020,2020,0.007,0.005,-0.895,
0.577,0.068,Test,S2,T900804-2020,2020,0.004,0.005,-0.478,
0.000,0.071,Test,S2,T900901-2020,2020,0.004,0.005,0.099,-6.364
0.000,0.001,Test,S2,T900902-2020,2020,0.000,0.005,0.095,-6.498
0.000,0.025,Test,S2,T900903-2020,2020,0.001,0.005,0.096,-6.451
0.000,0.028,Test,S2,T910112-2020,2020,0.002,0.005,0.096,-6.445
0.000,0.041,Test,S2,T910104-2020,2020,0.002,0.005,0.097,-6.420
0.000,0.034,Test,S2,T910105-2020,2020,0.002,0.005,0.097,-6.434
0.000,0.149,Test,S2,T910106-2020,2020,0.009,0.005,0.103,-6.225
0.000,0.170,Test,S2,T910108-2020,2020,0.010,0.005,0.104,-6.188
0.000,0.103,Test,S2,T910201-2020,2020,0.006,0.005,0.101,-6.305
0.000,0.023,Test,S2,T910202-2020,2020,0.001,0.005,0.096,-6.456
