Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N2,T600502-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T610104-2018,2021,0.000,0.000,0.100,-6.325
0.103,0.047,Train,N2,T640707-2017,2021,0.000,0.000,-0.003,
0.024,0.051,Train,N2,T640802-2017,2021,0.000,0.000,0.076,-7.232
0.000,-0.000,Train,N2,T620412-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T530107-2018,2021,0.000,0.000,0.100,-6.325
0.003,0.046,Train,N2,T640607-2022,2021,0.000,0.000,0.097,-6.427
0.000,0.019,Train,N2,T610106-2020,2021,0.000,0.000,0.100,-6.325
0.024,0.035,Train,N2,T620406-2022,2021,0.000,0.000,0.076,-7.258
0.000,0.012,Train,N2,T610502-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T620106-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T650405-2018,2021,0.000,0.000,0.100,-6.325
0.092,0.025,Train,N2,T640102-2016,2021,0.000,0.000,0.008,-22.720
0.080,0.032,Train,N2,T620504-2017,2021,0.000,0.000,0.020,-13.983
0.000,0.013,Train,N2,T660307-2019,2021,0.000,0.000,0.100,-6.325
0.002,0.003,Train,N2,T600504-2015,2021,0.000,0.000,0.098,-6.397
0.000,0.018,Train,N2,T620701-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T660410-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T670114-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T650110-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T661202-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T650117-2016,2021,0.000,0.000,0.100,-6.325
0.001,0.012,Train,N2,T610703-2016,2021,0.000,0.000,0.099,-6.365
0.041,0.002,Train,N2,T600511-2015,2021,0.000,0.000,0.059,-8.244
0.000,0.004,Train,N2,T640612-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T660109-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N2,T621102-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T610701-2020,2021,0.000,0.000,0.100,-6.325
0.067,0.021,Train,N2,T600602-2022,2021,0.000,0.000,0.033,-11.021
0.000,0.032,Train,N2,T620113-2016,2021,0.000,0.000,0.100,-6.325
0.055,0.033,Train,N2,T640610-2016,2021,0.000,0.000,0.045,-9.429
0.000,0.001,Train,N2,T650409-2019,2021,0.000,0.000,0.100,-6.325
0.010,0.108,Train,N2,T640108-2020,2021,0.000,0.000,0.090,-6.664
0.000,0.011,Train,N2,T600207-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T600511-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T650113-2019,2021,0.000,0.000,0.100,-6.325
0.072,0.038,Train,N2,T660608-2017,2021,0.000,0.000,0.028,-11.981
0.000,0.001,Train,N2,T600508-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T660605-2019,2021,0.000,0.000,0.100,-6.325
0.027,0.005,Train,N2,T640106-2019,2021,0.000,0.000,0.073,-7.398
0.000,-0.001,Train,N2,T620413-2020,2021,0.000,0.000,0.100,-6.325
0.017,0.039,Train,N2,T650106-2017,2021,0.000,0.000,0.083,-6.922
0.000,0.023,Train,N2,T660106-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T600109-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.067,Train,N2,T650115-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T650103-2020,2021,0.000,0.000,0.100,-6.325
0.013,0.061,Train,N2,T600505-2016,2021,0.000,0.000,0.087,-6.788
0.000,0.033,Train,N2,T570204-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Train,N2,T670706-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T640713-2015,2021,0.000,0.000,0.100,-6.325
0.002,0.051,Train,N2,T610204-2016,2021,0.000,0.000,0.098,-6.382
0.000,0.029,Train,N2,T640109-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T600311-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N2,T620505-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T620103-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T660408-2018,2021,0.000,0.000,0.100,-6.325
0.002,0.054,Train,N2,T670706-2017,2021,0.000,0.000,0.098,-6.382
0.003,0.031,Train,N2,T610206-2022,2021,0.000,0.000,0.097,-6.422
0.000,0.012,Train,N2,T621102-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T650601-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T650503-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T660604-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T530109-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T650603-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T660203-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T601107-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T650608-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T600201-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T640604-2019,2021,0.000,0.000,0.100,-6.325
0.004,0.014,Train,N2,T640805-2022,2021,0.000,0.000,0.096,-6.465
0.013,0.048,Train,N2,T660108-2022,2021,0.000,0.000,0.087,-6.769
0.000,0.002,Train,N2,T620901-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T530112-2017,2021,0.000,0.000,0.100,-6.325
0.033,0.048,Train,N2,T600504-2016,2021,0.000,0.000,0.067,-7.733
0.000,-0.010,Train,N2,T640408-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T640803-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T640407-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T640303-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Train,N2,T670503-2017,2021,0.000,0.000,0.100,-6.325
0.029,0.021,Train,N2,T610401-2022,2021,0.000,0.000,0.071,-7.525
0.000,-0.009,Train,N2,T621004-2018,2021,0.000,0.000,0.100,-6.325
0.021,0.031,Train,N2,T610107-2022,2021,0.000,0.000,0.079,-7.126
0.064,0.063,Train,N2,T650502-2017,2021,0.000,0.000,0.036,-10.497
0.037,0.041,Train,N2,T660702-2016,2021,0.000,0.000,0.063,-7.988
0.060,0.042,Train,N2,T570908-2017,2021,0.000,0.000,0.040,-10.047
0.000,0.026,Train,N2,T650109-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T650109-2019,2021,0.000,0.000,0.100,-6.325
0.105,0.007,Train,N2,T650807-2019,2021,0.000,0.000,-0.005,
0.091,0.010,Train,N2,T640303-2020,2021,0.000,0.000,0.009,-21.264
0.089,-0.001,Train,N2,T620509-2015,2021,0.000,0.000,0.011,-18.704
0.000,0.001,Train,N2,T610204-2019,2021,0.000,0.000,0.100,-6.325
0.085,0.028,Train,N2,T600207-2022,2021,0.000,0.000,0.015,-16.242
0.000,-0.007,Train,N2,T640403-2015,2021,0.000,0.000,0.100,-6.325
0.015,0.043,Train,N2,T650403-2016,2021,0.000,0.000,0.085,-6.841
0.000,-0.005,Train,N2,T660104-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T530106-2020,2021,0.000,0.000,0.100,-6.325
0.126,0.054,Train,N2,T660703-2016,2021,0.000,0.000,-0.026,
0.000,0.025,Train,N2,T650404-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T610105-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T601305-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T650810-2018,2021,0.000,0.000,0.100,-6.325
0.014,0.035,Train,N2,T660412-2022,2021,0.000,0.000,0.086,-6.822
0.109,0.020,Train,N2,T600308-2016,2021,0.000,0.000,-0.009,
0.000,0.004,Train,N2,T610303-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T640709-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,N2,T540505-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T600205-2018,2021,0.000,0.000,0.100,-6.325
0.056,0.026,Train,N2,T640303-2022,2021,0.000,0.000,0.044,-9.539
0.000,0.008,Train,N2,T670704-2019,2021,0.000,0.000,0.100,-6.325
0.161,0.057,Train,N2,T600111-2016,2021,0.000,0.000,-0.061,
0.000,0.013,Train,N2,T670503-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T620301-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T650702-2019,2021,0.000,0.000,0.100,-6.325
0.025,0.018,Train,N2,T600504-2022,2021,0.000,0.000,0.075,-7.320
0.001,0.004,Train,N2,T660203-2019,2021,0.000,0.000,0.099,-6.348
0.000,0.024,Train,N2,T650402-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T601009-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T670203-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T600103-2019,2021,0.000,0.000,0.100,-6.325
0.012,0.048,Train,N2,T610104-2016,2021,0.000,0.000,0.088,-6.755
0.000,0.002,Train,N2,T621003-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T660120-2018,2021,0.000,0.000,0.100,-6.325
0.078,0.069,Train,N2,T660402-2017,2021,0.000,0.000,0.022,-13.502
0.000,0.019,Train,N2,T640108-2015,2021,0.000,0.000,0.100,-6.325
0.012,0.057,Train,N2,T670704-2017,2021,0.000,0.000,0.088,-6.732
0.000,0.014,Train,N2,T620101-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T540501-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T600111-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T610201-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T620111-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T650607-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T650409-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,N2,T661105-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T610605-2018,2021,0.000,0.000,0.100,-6.325
0.002,0.022,Train,N2,T661105-2022,2021,0.000,0.000,0.098,-6.385
0.000,0.014,Train,N2,T640903-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T620509-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T510601-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T620114-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T620114-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T640803-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T660111-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T671001-2022,2021,0.000,0.000,0.100,-6.325
0.016,0.035,Train,N2,T620119-2017,2021,0.000,0.000,0.084,-6.901
0.000,0.018,Train,N2,T670203-2019,2021,0.000,0.000,0.100,-6.325
0.187,0.005,Train,N2,T640109-2020,2021,0.000,0.000,-0.087,
0.013,0.036,Train,N2,T650810-2022,2021,0.000,0.000,0.087,-6.788
0.000,0.019,Train,N2,T530107-2020,2021,0.000,0.000,0.100,-6.325
0.324,0.034,Train,N2,T600108-2017,2021,0.000,0.000,-0.224,
0.000,-0.005,Train,N2,T650404-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T620505-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T530703-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Train,N2,T530105-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610102-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T640301-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T640903-2016,2021,0.000,0.000,0.100,-6.325
0.057,0.038,Train,N2,T620112-2017,2021,0.000,0.000,0.043,-9.605
0.000,-0.005,Train,N2,T650601-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.054,Train,N2,T570204-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T620706-2015,2021,0.000,0.000,0.100,-6.325
0.014,0.026,Train,N2,T640905-2017,2021,0.000,0.000,0.086,-6.830
0.029,0.044,Train,N2,T650116-2017,2021,0.000,0.000,0.071,-7.484
0.016,0.058,Train,N2,T610205-2016,2021,0.000,0.000,0.084,-6.882
0.000,0.013,Train,N2,T601008-2019,2021,0.000,0.000,0.100,-6.325
0.041,0.030,Train,N2,T650602-2016,2021,0.000,0.000,0.059,-8.206
0.000,0.010,Train,N2,T601109-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T671004-2020,2021,0.000,0.000,0.100,-6.325
0.008,0.032,Train,N2,T640901-2022,2021,0.000,0.000,0.092,-6.582
0.030,0.008,Train,N2,T650811-2019,2021,0.000,0.000,0.070,-7.549
0.105,0.018,Train,N2,T660703-2019,2021,0.000,0.000,-0.005,
0.008,0.030,Train,N2,T600504-2017,2021,0.000,0.000,0.092,-6.594
0.059,0.032,Train,N2,T640609-2016,2021,0.000,0.000,0.041,-9.897
0.057,0.044,Train,N2,T661004-2017,2021,0.000,0.000,0.043,-9.690
0.000,0.032,Train,N2,T600104-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N2,T620119-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T620113-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T650111-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T661002-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T671002-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T650701-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T670708-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T610702-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T601008-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T530709-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T501506-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T640608-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T650119-2015,2021,0.000,0.000,0.100,-6.325
0.032,0.063,Train,N2,T610302-2016,2021,0.000,0.000,0.068,-7.666
0.000,0.006,Train,N2,T620110-2015,2021,0.000,0.000,0.100,-6.325
0.010,0.020,Train,N2,T660801-2022,2021,0.000,0.000,0.090,-6.653
0.000,0.003,Train,N2,T650114-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T640702-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T600604-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T610103-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T660106-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T670203-2015,2021,0.000,0.000,0.100,-6.325
0.017,0.013,Train,N2,T600710-2016,2021,0.000,0.000,0.083,-6.952
0.000,0.005,Train,N2,T620204-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T620202-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N2,T610107-2015,2021,0.000,0.000,0.100,-6.325
0.225,0.011,Train,N2,T640610-2017,2021,0.000,0.000,-0.125,
0.000,-0.017,Train,N2,T600710-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T620102-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T650115-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T670804-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T620410-2018,2021,0.000,0.000,0.100,-6.325
0.065,0.046,Train,N2,T660608-2016,2021,0.000,0.000,0.035,-10.693
0.000,0.039,Train,N2,T650703-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T620304-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T620703-2022,2021,0.000,0.000,0.100,-6.325
0.031,0.005,Train,N2,T601117-2015,2021,0.000,0.000,0.069,-7.613
0.011,0.045,Train,N2,T650116-2016,2021,0.000,0.000,0.089,-6.723
0.000,0.006,Train,N2,T650117-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T601005-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T640905-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T650109-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T660306-2020,2021,0.000,0.000,0.100,-6.325
0.020,0.024,Train,N2,T650607-2016,2021,0.000,0.000,0.080,-7.069
0.000,0.013,Train,N2,T640905-2018,2021,0.000,0.000,0.100,-6.325
0.189,0.034,Train,N2,T620506-2017,2021,0.000,0.000,-0.089,
0.001,0.060,Train,N2,T610203-2016,2021,0.000,0.000,0.099,-6.357
0.000,0.007,Train,N2,T621002-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T510601-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T600105-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T650612-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T600504-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T640304-2019,2021,0.000,0.000,0.100,-6.325
0.014,0.022,Train,N2,T600701-2022,2021,0.000,0.000,0.086,-6.834
0.002,0.060,Train,N2,T670702-2017,2021,0.000,0.000,0.098,-6.403
0.000,0.035,Train,N2,T620507-2022,2021,0.000,0.000,0.100,-6.325
0.304,0.028,Train,N2,T640108-2016,2021,0.000,0.000,-0.204,
0.000,0.031,Train,N2,T650803-2018,2021,0.000,0.000,0.100,-6.325
0.007,0.041,Train,N2,T601008-2016,2021,0.000,0.000,0.093,-6.558
0.000,0.036,Train,N2,T530109-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T620205-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T640405-2019,2021,0.000,0.000,0.100,-6.325
0.040,0.012,Train,N2,T650411-2019,2021,0.000,0.000,0.060,-8.136
0.083,0.043,Train,N2,T610403-2016,2021,0.000,0.000,0.017,-15.129
0.010,0.036,Train,N2,T601101-2017,2021,0.000,0.000,0.090,-6.659
0.000,0.016,Train,N2,T600204-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T620516-2020,2021,0.000,0.000,0.100,-6.325
0.111,0.051,Train,N2,T601005-2017,2021,0.000,0.000,-0.011,
0.000,0.006,Train,N2,T620706-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T640403-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T640411-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T660105-2015,2021,0.000,0.000,0.100,-6.325
0.118,0.053,Train,N2,T660701-2017,2021,0.000,0.000,-0.018,
0.000,0.010,Train,N2,T620501-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T620605-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T670707-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T620413-2017,2021,0.000,0.000,0.100,-6.325
0.004,0.034,Train,N2,T640103-2022,2021,0.000,0.000,0.096,-6.448
0.012,0.030,Train,N2,T530703-2016,2021,0.000,0.000,0.088,-6.731
0.000,0.010,Train,N2,T530106-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T661204-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T530806-2018,2021,0.000,0.000,0.100,-6.325
0.001,0.012,Train,N2,T640304-2022,2021,0.000,0.000,0.099,-6.356
0.000,0.029,Train,N2,T640804-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T600502-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T620605-2022,2021,0.000,0.000,0.100,-6.325
0.028,0.024,Train,N2,T610106-2016,2021,0.000,0.000,0.072,-7.463
0.000,0.002,Train,N2,T610405-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T610401-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T660611-2015,2021,0.000,0.000,0.100,-6.325
0.056,0.032,Train,N2,T601001-2017,2021,0.000,0.000,0.044,-9.523
0.000,0.031,Train,N2,T670711-2020,2021,0.000,0.000,0.100,-6.325
0.122,0.003,Train,N2,T661003-2015,2021,0.000,0.000,-0.022,
0.000,0.001,Train,N2,T610509-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T661001-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T670703-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T601501-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T670711-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T610207-2018,2021,0.000,0.000,0.100,-6.325
0.118,0.042,Train,N2,T640801-2017,2021,0.000,0.000,-0.018,
0.000,-0.001,Train,N2,T660603-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T600306-2018,2021,0.000,0.000,0.100,-6.325
0.083,0.055,Train,N2,T660107-2017,2021,0.000,0.000,0.017,-15.349
0.043,0.029,Train,N2,T660602-2022,2021,0.000,0.000,0.057,-8.390
0.078,0.056,Train,N2,T600201-2016,2021,0.000,0.000,0.022,-13.361
0.073,0.027,Train,N2,T670707-2022,2021,0.000,0.000,0.027,-12.091
0.082,0.022,Train,N2,T650506-2022,2021,0.000,0.000,0.018,-14.790
0.000,0.016,Train,N2,T610701-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T610113-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T620701-2015,2021,0.000,0.000,0.100,-6.325
0.104,0.034,Train,N2,T650505-2017,2021,0.000,0.000,-0.004,
0.005,0.042,Train,N2,T660707-2016,2021,0.000,0.000,0.095,-6.482
0.000,0.035,Train,N2,T620707-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T640709-2017,2021,0.000,0.000,0.100,-6.325
0.191,0.003,Train,N2,T601101-2015,2021,0.000,0.000,-0.091,
0.071,0.005,Train,N2,T620413-2015,2021,0.000,0.000,0.029,-11.813
0.035,0.023,Train,N2,T600710-2022,2021,0.000,0.000,0.065,-7.816
0.011,-0.004,Train,N2,T620106-2015,2021,0.000,0.000,0.089,-6.693
0.000,-0.002,Train,N2,T660112-2018,2021,0.000,0.000,0.100,-6.325
0.044,0.033,Train,N2,T620106-2017,2021,0.000,0.000,0.056,-8.415
0.000,-0.005,Train,N2,T620204-2018,2021,0.000,0.000,0.100,-6.325
0.013,0.022,Train,N2,T661001-2017,2021,0.000,0.000,0.087,-6.771
0.001,0.056,Train,N2,T620410-2016,2021,0.000,0.000,0.099,-6.371
0.000,0.009,Train,N2,T610705-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T530703-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T601106-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T610112-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T600311-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T650118-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T640411-2018,2021,0.000,0.000,0.100,-6.325
0.003,0.021,Train,N2,T610703-2017,2021,0.000,0.000,0.097,-6.407
0.000,0.001,Train,N2,T650106-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T610209-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T610303-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T620117-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N2,T661201-2018,2021,0.000,0.000,0.100,-6.325
0.003,0.026,Train,N2,T610403-2017,2021,0.000,0.000,0.097,-6.438
0.000,0.008,Train,N2,T600501-2019,2021,0.000,0.000,0.100,-6.325
0.016,0.025,Train,N2,T610202-2017,2021,0.000,0.000,0.084,-6.900
0.000,0.029,Train,N2,T670703-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T600703-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T620704-2019,2021,0.000,0.000,0.100,-6.325
0.006,0.022,Train,N2,T660606-2022,2021,0.000,0.000,0.094,-6.537
0.027,0.036,Train,N2,T610402-2016,2021,0.000,0.000,0.073,-7.378
0.000,0.001,Train,N2,T610108-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T640103-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T510102-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T530707-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T620509-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T620110-2019,2021,0.000,0.000,0.100,-6.325
0.008,0.025,Train,N2,T610208-2017,2021,0.000,0.000,0.092,-6.583
0.000,-0.000,Train,N2,T600603-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T650118-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T600512-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N2,T530112-2016,2021,0.000,0.000,0.100,-6.325
0.204,-0.000,Train,N2,T650507-2019,2021,0.000,0.000,-0.104,
0.017,0.013,Train,N2,T640308-2022,2021,0.000,0.000,0.083,-6.944
0.019,0.052,Train,N2,T660706-2016,2021,0.000,0.000,0.081,-7.035
0.102,0.049,Train,N2,T600202-2017,2021,0.000,0.000,-0.002,
0.000,0.027,Train,N2,T600703-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T600513-2016,2021,0.000,0.000,0.100,-6.325
0.070,0.047,Train,N2,T640713-2017,2021,0.000,0.000,0.030,-11.576
0.000,0.018,Train,N2,T510102-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T660408-2020,2021,0.000,0.000,0.100,-6.325
0.249,0.033,Train,N2,T620607-2017,2021,0.000,0.000,-0.149,
0.021,0.031,Train,N2,T600305-2022,2021,0.000,0.000,0.079,-7.097
