Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.010,0.042,Train,NE2,T411111-2017,2015,0.000,0.000,0.090,-6.662
0.000,0.030,Train,NE2,T380206-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T411705-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T400910-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T390404-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T461304-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T401506-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T411903-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T420905-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T430210-2017,2015,0.000,0.000,0.100,-6.325
0.022,0.054,Train,NE2,T360109-2017,2015,0.000,0.000,0.078,-7.166
0.000,-0.006,Train,NE2,T411807-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T412104-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T471301-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T400302-2020,2015,0.000,0.000,0.100,-6.325
0.008,0.038,Train,NE2,T440315-2022,2015,0.000,0.000,0.092,-6.587
0.000,0.027,Train,NE2,T401704-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T420901-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T460708-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE2,T420804-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T390410-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T460104-2020,2015,0.000,0.000,0.100,-6.325
0.066,-0.009,Train,NE2,T412301-2019,2015,0.000,0.000,0.034,-10.774
0.000,0.047,Train,NE2,T481002-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T400108-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T360504-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T361009-2019,2015,0.000,0.000,0.100,-6.325
0.055,0.046,Train,NE2,T401509-2022,2015,0.000,0.000,0.045,-9.424
0.104,0.047,Train,NE2,T480306-2018,2015,0.000,0.000,-0.004,
0.106,0.041,Train,NE2,T410403-2017,2015,0.000,0.000,-0.006,
0.005,0.020,Train,NE2,T460116-2019,2015,0.000,0.000,0.095,-6.500
0.000,-0.002,Train,NE2,T302503-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T420203-2017,2015,0.000,0.000,0.100,-6.325
0.006,0.017,Train,NE2,T430805-2018,2015,0.000,0.000,0.094,-6.529
0.000,0.019,Train,NE2,T451603-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T420604-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T461103-2021,2015,0.000,0.000,0.100,-6.325
0.075,0.057,Train,NE2,T470901-2017,2015,0.000,0.000,0.025,-12.641
0.000,0.012,Train,NE2,T471303-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T460104-2021,2015,0.000,0.000,0.100,-6.325
0.188,0.036,Train,NE2,T400302-2022,2015,0.000,0.000,-0.088,
0.044,0.041,Train,NE2,T490403-2017,2015,0.000,0.000,0.056,-8.469
0.152,0.041,Train,NE2,T402001-2022,2015,0.000,0.000,-0.052,
0.038,0.050,Train,NE2,T402204-2016,2015,0.000,0.000,0.062,-8.036
0.000,0.013,Train,NE2,T441202-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE2,T380803-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T440501-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T410305-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T411107-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T390403-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T420910-2018,2015,0.000,0.000,0.100,-6.325
0.041,0.049,Train,NE2,T301403-2021,2015,0.000,0.000,0.059,-8.261
0.000,0.008,Train,NE2,T420307-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T490504-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE2,T480114-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T480804-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T420706-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T460113-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T430503-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T480109-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T451604-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T470810-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T460201-2022,2015,0.000,0.000,0.100,-6.325
0.018,0.024,Train,NE2,T390107-2017,2015,0.000,0.000,0.082,-7.003
0.000,0.057,Train,NE2,T431605-2022,2015,0.000,0.000,0.100,-6.325
0.001,0.038,Train,NE2,T410617-2017,2015,0.000,0.000,0.099,-6.369
0.000,0.027,Train,NE2,T380112-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T440608-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T490402-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T401805-2016,2015,0.000,0.000,0.100,-6.325
0.445,0.037,Train,NE2,T470103-2017,2015,0.000,0.000,-0.345,
0.000,0.024,Train,NE2,T361210-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T461105-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T410205-2022,2015,0.000,0.000,0.100,-6.325
0.027,0.042,Train,NE2,T451502-2019,2015,0.000,0.000,0.073,-7.413
0.000,0.025,Train,NE2,T400711-2016,2015,0.000,0.000,0.100,-6.325
0.107,0.068,Train,NE2,T480403-2018,2015,0.000,0.000,-0.007,
0.003,0.042,Train,NE2,T460805-2017,2015,0.000,0.000,0.097,-6.427
0.393,0.043,Train,NE2,T470502-2017,2015,0.000,0.000,-0.293,
0.000,0.041,Train,NE2,T400205-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T450809-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T490102-2018,2015,0.000,0.000,0.100,-6.325
0.113,0.034,Train,NE2,T461605-2018,2015,0.000,0.000,-0.013,
0.000,0.038,Train,NE2,T420803-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T401509-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T440611-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T420701-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T461204-2021,2015,0.000,0.000,0.100,-6.325
0.206,0.053,Train,NE2,T471004-2018,2015,0.000,0.000,-0.106,
0.000,-0.005,Train,NE2,T430703-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T470121-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T470807-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T412202-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T460512-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T431604-2021,2015,0.000,0.000,0.100,-6.325
0.021,0.043,Train,NE2,T410413-2017,2015,0.000,0.000,0.079,-7.107
0.000,0.023,Train,NE2,T460506-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T480806-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T431502-2019,2015,0.000,0.000,0.100,-6.325
0.183,0.024,Train,NE2,T471102-2017,2015,0.000,0.000,-0.083,
0.000,0.009,Train,NE2,T390103-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T430204-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T440907-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T412403-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T430509-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T400108-2019,2015,0.000,0.000,0.100,-6.325
0.255,0.050,Train,NE2,T490404-2017,2015,0.000,0.000,-0.155,
0.000,0.036,Train,NE2,T461308-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T440709-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T461101-2016,2015,0.000,0.000,0.100,-6.325
0.048,0.029,Train,NE2,T390104-2017,2015,0.000,0.000,0.052,-8.811
0.000,-0.003,Train,NE2,T420912-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T400609-2020,2015,0.000,0.000,0.100,-6.325
0.033,0.016,Train,NE2,T470501-2019,2015,0.000,0.000,0.067,-7.735
0.110,0.053,Train,NE2,T470902-2017,2015,0.000,0.000,-0.010,
0.000,0.018,Train,NE2,T342106-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T420106-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T461202-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T480804-2022,2015,0.000,0.000,0.100,-6.325
0.118,0.052,Train,NE2,T471101-2018,2015,0.000,0.000,-0.018,
0.010,0.037,Train,NE2,T440605-2017,2015,0.000,0.000,0.090,-6.679
0.000,0.021,Train,NE2,T390304-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,NE2,T441007-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T360108-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE2,T340206-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T480110-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T410409-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T440904-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T470603-2019,2015,0.000,0.000,0.100,-6.325
0.178,0.046,Train,NE2,T400302-2021,2015,0.000,0.000,-0.078,
0.043,0.032,Train,NE2,T430202-2022,2015,0.000,0.000,0.057,-8.400
0.000,0.015,Train,NE2,T470501-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T470806-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T400508-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T460906-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T410802-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T420904-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T402505-2020,2015,0.000,0.000,0.100,-6.325
0.083,0.076,Train,NE2,T380306-2018,2015,0.000,0.000,0.017,-15.414
0.000,0.037,Train,NE2,T480904-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T361402-2019,2015,0.000,0.000,0.100,-6.325
0.002,0.026,Train,NE2,T361104-2017,2015,0.000,0.000,0.098,-6.373
0.000,0.036,Train,NE2,T420203-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T400111-2017,2015,0.000,0.000,0.100,-6.325
0.569,0.038,Train,NE2,T401005-2021,2015,0.000,0.000,-0.469,
0.085,-0.012,Train,NE2,T361011-2016,2015,0.000,0.000,0.015,-16.191
0.000,0.004,Train,NE2,T470903-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T420706-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T410106-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T390401-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T430506-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T490307-2016,2015,0.000,0.000,0.100,-6.325
0.002,0.072,Train,NE2,T343204-2021,2015,0.000,0.000,0.098,-6.373
0.000,0.036,Train,NE2,T490703-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T402102-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T420403-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T480206-2017,2015,0.000,0.000,0.100,-6.325
0.038,0.031,Train,NE2,T390206-2022,2015,0.000,0.000,0.062,-8.032
0.000,0.035,Train,NE2,T400806-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T470202-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T460511-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T412002-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T490108-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T361006-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T480508-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T440305-2020,2015,0.000,0.000,0.100,-6.325
0.016,0.049,Train,NE2,T471102-2018,2015,0.000,0.000,0.084,-6.881
0.000,0.042,Train,NE2,T490103-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T421402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T361102-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T440401-2018,2015,0.000,0.000,0.100,-6.325
0.002,0.008,Train,NE2,T471704-2019,2015,0.000,0.000,0.098,-6.388
0.017,0.001,Train,NE2,T340116-2021,2015,0.000,0.000,0.083,-6.949
0.129,0.048,Train,NE2,T471401-2017,2015,0.000,0.000,-0.029,
0.315,0.021,Train,NE2,T400403-2016,2015,0.000,0.000,-0.215,
0.005,0.037,Train,NE2,T390404-2022,2015,0.000,0.000,0.095,-6.481
0.012,0.038,Train,NE2,T460502-2018,2015,0.000,0.000,0.088,-6.756
0.070,0.049,Train,NE2,T401710-2017,2015,0.000,0.000,0.030,-11.608
0.000,0.014,Train,NE2,T480111-2020,2015,0.000,0.000,0.100,-6.325
0.006,0.056,Train,NE2,T401512-2022,2015,0.000,0.000,0.094,-6.535
0.000,0.032,Train,NE2,T430507-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T420401-2022,2015,0.000,0.000,0.100,-6.325
0.041,0.028,Train,NE2,T410112-2017,2015,0.000,0.000,0.059,-8.211
0.012,0.034,Train,NE2,T470808-2019,2015,0.000,0.000,0.088,-6.755
0.000,0.046,Train,NE2,T460708-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T420804-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T490506-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T390111-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T450809-2021,2015,0.000,0.000,0.100,-6.325
0.524,0.036,Train,NE2,T401806-2016,2015,0.000,0.000,-0.424,
0.000,0.030,Train,NE2,T420109-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T411705-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T470305-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T401616-2019,2015,0.000,0.000,0.100,-6.325
0.003,0.044,Train,NE2,T402505-2017,2015,0.000,0.000,0.097,-6.408
0.048,0.077,Train,NE2,T450704-2019,2015,0.000,0.000,0.052,-8.734
0.030,0.035,Train,NE2,T412401-2017,2015,0.000,0.000,0.070,-7.579
0.000,0.039,Train,NE2,T401204-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T470113-2019,2015,0.000,0.000,0.100,-6.325
0.003,0.059,Train,NE2,T490303-2019,2015,0.000,0.000,0.097,-6.415
0.000,0.040,Train,NE2,T471204-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE2,T360412-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T470810-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T440203-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,NE2,T401005-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T431403-2020,2015,0.000,0.000,0.100,-6.325
0.227,0.024,Train,NE2,T400408-2021,2015,0.000,0.000,-0.127,
0.000,0.037,Train,NE2,T480306-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T430118-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T460117-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T440608-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T361401-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T471221-2022,2015,0.000,0.000,0.100,-6.325
0.003,0.002,Train,NE2,T420802-2017,2015,0.000,0.000,0.097,-6.419
0.000,0.034,Train,NE2,T360403-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T431401-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T302803-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T401101-2022,2015,0.000,0.000,0.100,-6.325
0.071,0.073,Train,NE2,T480408-2018,2015,0.000,0.000,0.029,-11.829
0.042,0.058,Train,NE2,T301411-2021,2015,0.000,0.000,0.058,-8.332
0.222,0.036,Train,NE2,T400407-2017,2015,0.000,0.000,-0.122,
0.000,0.016,Train,NE2,T430104-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T401104-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T340904-2018,2015,0.000,0.000,0.100,-6.325
0.039,0.001,Train,NE2,T440312-2016,2015,0.000,0.000,0.061,-8.110
0.000,0.025,Train,NE2,T420304-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T400711-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T410804-2018,2015,0.000,0.000,0.100,-6.325
0.158,0.007,Train,NE2,T470305-2018,2015,0.000,0.000,-0.058,
0.000,0.041,Train,NE2,T481006-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T421401-2017,2015,0.000,0.000,0.100,-6.325
0.037,0.050,Train,NE2,T471204-2017,2015,0.000,0.000,0.063,-7.973
0.000,0.022,Train,NE2,T440501-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T380304-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T490111-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T361305-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T440312-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T401707-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T390106-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T430102-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T411704-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T460120-2019,2015,0.000,0.000,0.100,-6.325
0.054,0.026,Train,NE2,T451013-2016,2015,0.000,0.000,0.046,-9.312
0.000,0.011,Train,NE2,T410101-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T471601-2022,2015,0.000,0.000,0.100,-6.325
0.007,0.074,Train,NE2,T471702-2018,2015,0.000,0.000,0.093,-6.552
0.000,0.029,Train,NE2,T361005-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T400806-2019,2015,0.000,0.000,0.100,-6.325
0.138,0.059,Train,NE2,T461401-2017,2015,0.000,0.000,-0.038,
0.000,0.016,Train,NE2,T410901-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T461601-2022,2015,0.000,0.000,0.100,-6.325
0.002,0.034,Train,NE2,T411705-2022,2015,0.000,0.000,0.098,-6.380
0.000,0.001,Train,NE2,T390507-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T343001-2016,2015,0.000,0.000,0.100,-6.325
0.004,0.030,Train,NE2,T401011-2016,2015,0.000,0.000,0.096,-6.443
0.000,0.016,Train,NE2,T390604-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T390303-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T390408-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T440915-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T302107-2021,2015,0.000,0.000,0.100,-6.325
0.258,0.064,Train,NE2,T380501-2018,2015,0.000,0.000,-0.158,
0.000,0.064,Train,NE2,T340907-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T400502-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T400905-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T471701-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T490507-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T390209-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T401305-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE2,T410506-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T461207-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T411110-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T470409-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T461005-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T460508-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T401204-2021,2015,0.000,0.000,0.100,-6.325
0.049,0.054,Train,NE2,T431602-2018,2015,0.000,0.000,0.051,-8.884
0.000,0.025,Train,NE2,T410301-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T420106-2017,2015,0.000,0.000,0.100,-6.325
0.052,0.043,Train,NE2,T470204-2017,2015,0.000,0.000,0.048,-9.160
0.000,0.002,Train,NE2,T440311-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T412502-2018,2015,0.000,0.000,0.100,-6.325
0.313,0.034,Train,NE2,T431502-2017,2015,0.000,0.000,-0.213,
0.013,0.014,Train,NE2,T471701-2018,2015,0.000,0.000,0.087,-6.790
0.000,0.036,Train,NE2,T430116-2017,2015,0.000,0.000,0.100,-6.325
0.052,0.045,Train,NE2,T361303-2022,2015,0.000,0.000,0.048,-9.171
0.000,0.048,Train,NE2,T390210-2020,2015,0.000,0.000,0.100,-6.325
0.043,0.050,Train,NE2,T430503-2018,2015,0.000,0.000,0.057,-8.398
0.406,0.043,Train,NE2,T440103-2022,2015,0.000,0.000,-0.306,
0.000,-0.007,Train,NE2,T412104-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T410704-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T401610-2016,2015,0.000,0.000,0.100,-6.325
0.032,0.032,Train,NE2,T440105-2022,2015,0.000,0.000,0.068,-7.676
0.000,0.040,Train,NE2,T421007-2017,2015,0.000,0.000,0.100,-6.325
0.308,0.084,Train,NE2,T360704-2021,2015,0.000,0.000,-0.208,
0.000,0.016,Train,NE2,T380401-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T411101-2019,2015,0.000,0.000,0.100,-6.325
0.008,0.044,Train,NE2,T402301-2021,2015,0.000,0.000,0.092,-6.600
0.000,0.049,Train,NE2,T421102-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T461504-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T470107-2016,2015,0.000,0.000,0.100,-6.325
0.019,0.065,Train,NE2,T471103-2018,2015,0.000,0.000,0.081,-7.045
0.000,0.012,Train,NE2,T461503-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T302106-2022,2015,0.000,0.000,0.100,-6.325
0.013,0.060,Train,NE2,T460509-2017,2015,0.000,0.000,0.087,-6.773
0.000,0.005,Train,NE2,T412103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T400405-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T460509-2020,2015,0.000,0.000,0.100,-6.325
0.146,0.022,Train,NE2,T402001-2016,2015,0.000,0.000,-0.046,
0.000,0.046,Train,NE2,T380402-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T412004-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T490511-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T361302-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T340508-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T480314-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T380111-2021,2015,0.000,0.000,0.100,-6.325
0.003,0.064,Train,NE2,T430521-2018,2015,0.000,0.000,0.097,-6.411
0.000,0.041,Train,NE2,T490301-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T380702-2017,2015,0.000,0.000,0.100,-6.325
0.369,0.085,Train,NE2,T400407-2022,2015,0.000,0.000,-0.269,
0.000,0.053,Train,NE2,T420806-2020,2015,0.000,0.000,0.100,-6.325
0.025,-0.032,Train,NE2,T470103-2018,2015,0.000,0.000,0.075,-7.310
0.047,0.047,Train,NE2,T400402-2016,2015,0.000,0.000,0.053,-8.677
0.000,0.032,Train,NE2,T480809-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T450905-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T420404-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T361006-2019,2015,0.000,0.000,0.100,-6.325
0.110,0.039,Train,NE2,T400509-2016,2015,0.000,0.000,-0.010,
0.137,0.083,Train,NE2,T480311-2018,2015,0.000,0.000,-0.037,
0.000,0.017,Train,NE2,T460113-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T420305-2017,2015,0.000,0.000,0.100,-6.325
0.044,0.068,Train,NE2,T480802-2018,2015,0.000,0.000,0.056,-8.420
0.000,0.022,Train,NE2,T401807-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T410105-2019,2015,0.000,0.000,0.100,-6.325
