Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.037,0.122,Train,NE3,T440102-2019,2017,0.000,0.000,0.063,-7.983
0.000,0.013,Train,NE3,T360302-2018,2017,0.000,0.000,0.100,-6.325
0.350,0.031,Train,NE3,T302403-2016,2017,0.000,0.000,-0.250,
0.044,0.085,Train,NE3,T343102-2019,2017,0.000,0.000,0.056,-8.471
0.000,-0.006,Train,NE3,T360603-2020,2017,0.000,0.000,0.100,-6.325
0.034,0.137,Train,NE3,T321013-2022,2017,0.000,0.000,0.066,-7.758
0.000,0.058,Train,NE3,T310403-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T341521-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T360901-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T302008-2021,2017,0.000,0.000,0.100,-6.325
0.017,0.073,Train,NE3,T301016-2021,2017,0.000,0.000,0.083,-6.930
0.000,0.038,Train,NE3,T311805-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T302003-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T311004-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T310707-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T310106-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T360206-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE3,T310909-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE3,T330313-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T450410-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.077,Train,NE3,T311704-2020,2017,0.000,0.000,0.100,-6.325
0.007,0.013,Train,NE3,T312103-2019,2017,0.000,0.000,0.093,-6.560
0.004,0.086,Train,NE3,T320402-2021,2017,0.000,0.000,0.096,-6.455
0.069,0.125,Train,NE3,T360206-2021,2017,0.000,0.000,0.031,-11.401
0.000,0.034,Train,NE3,T311703-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.093,Train,NE3,T330105-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T311903-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE3,T340721-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE3,T480105-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,NE3,T300119-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE3,T302405-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T302301-2020,2017,0.000,0.000,0.100,-6.325
0.062,-0.013,Train,NE3,T360102-2016,2017,0.000,0.000,0.038,-10.245
0.000,0.001,Train,NE3,T301714-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE3,T330414-2022,2017,0.000,0.000,0.100,-6.325
0.039,0.075,Train,NE3,T341504-2019,2017,0.000,0.000,0.061,-8.071
0.000,0.026,Train,NE3,T320308-2018,2017,0.000,0.000,0.100,-6.325
0.367,0.094,Train,NE3,T350504-2022,2017,0.000,0.000,-0.267,
0.005,0.050,Train,NE3,T320102-2022,2017,0.000,0.000,0.095,-6.490
0.000,0.051,Train,NE3,T321017-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T302805-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T450410-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE3,T342003-2018,2017,0.000,0.000,0.100,-6.325
0.010,0.017,Train,NE3,T311106-2019,2017,0.000,0.000,0.090,-6.657
0.000,0.021,Train,NE3,T330408-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T300901-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T452004-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE3,T401501-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE3,T331024-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE3,T350109-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE3,T450606-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.031,Train,NE3,T450306-2018,2017,0.000,0.000,0.100,-6.325
0.003,0.049,Train,NE3,T441101-2022,2017,0.000,0.000,0.097,-6.419
0.000,0.025,Train,NE3,T360204-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE3,T301605-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE3,T330301-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T480105-2015,2017,0.000,0.000,0.100,-6.325
0.082,0.074,Train,NE3,T311106-2022,2017,0.000,0.000,0.018,-14.836
0.000,0.071,Train,NE3,T450307-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.071,Train,NE3,T310804-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T452002-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE3,T331502-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T452001-2020,2017,0.000,0.000,0.100,-6.325
0.072,0.088,Train,NE3,T320201-2022,2017,0.000,0.000,0.028,-11.889
0.000,0.080,Train,NE3,T451109-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.087,Train,NE3,T311406-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.090,Train,NE3,T341906-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T310506-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T320912-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE3,T340504-2016,2017,0.000,0.000,0.100,-6.325
0.032,0.064,Train,NE3,T451701-2021,2017,0.000,0.000,0.068,-7.698
0.000,0.004,Train,NE3,T320518-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.112,Train,NE3,T341004-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T350806-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE3,T301609-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.087,Train,NE3,T320909-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T300807-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.087,Train,NE3,T320706-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE3,T340702-2022,2017,0.000,0.000,0.100,-6.325
0.044,0.109,Train,NE3,T330205-2019,2017,0.000,0.000,0.056,-8.479
0.000,0.029,Train,NE3,T311902-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE3,T311103-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T320903-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T302701-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T450205-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE3,T370706-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T300801-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T301318-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T441008-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,NE3,T342102-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T310509-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T350118-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE3,T310505-2018,2017,0.000,0.000,0.100,-6.325
0.140,0.109,Train,NE3,T360801-2022,2017,0.000,0.000,-0.040,
0.000,-0.014,Train,NE3,T331014-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE3,T450305-2021,2017,0.000,0.000,0.100,-6.325
0.043,0.118,Train,NE3,T451017-2019,2017,0.000,0.000,0.057,-8.384
0.000,0.021,Train,NE3,T340903-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.090,Train,NE3,T321017-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE3,T311104-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE3,T301604-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE3,T310715-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE3,T321101-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE3,T321603-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T300408-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,NE3,T331502-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE3,T451608-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE3,T440408-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.076,Train,NE3,T321703-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,NE3,T340211-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T331504-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T340409-2020,2017,0.000,0.000,0.100,-6.325
0.005,0.074,Train,NE3,T301101-2021,2017,0.000,0.000,0.095,-6.503
0.009,0.113,Train,NE3,T311504-2022,2017,0.000,0.000,0.091,-6.640
0.000,-0.038,Train,NE3,T340909-2015,2017,0.000,0.000,0.100,-6.325
0.027,-0.020,Train,NE3,T341502-2016,2017,0.000,0.000,0.073,-7.379
0.000,0.035,Train,NE3,T330603-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE3,T450612-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T330107-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T370102-2021,2017,0.000,0.000,0.100,-6.325
0.099,0.022,Train,NE3,T300902-2016,2017,0.000,0.000,0.001,-59.740
0.000,0.018,Train,NE3,T300118-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T311805-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T300402-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE3,T331016-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.092,Train,NE3,T340204-2019,2017,0.000,0.000,0.100,-6.325
0.312,0.070,Train,NE3,T300903-2022,2017,0.000,0.000,-0.212,
0.000,0.092,Train,NE3,T341901-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.028,Train,NE3,T340801-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE3,T342208-2016,2017,0.000,0.000,0.100,-6.325
0.386,0.072,Train,NE3,T350411-2021,2017,0.000,0.000,-0.286,
0.158,0.136,Train,NE3,T360102-2021,2017,0.000,0.000,-0.058,
0.000,0.012,Train,NE3,T320715-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE3,T320709-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T321207-2018,2017,0.000,0.000,0.100,-6.325
0.546,0.122,Train,NE3,T360202-2022,2017,0.000,0.000,-0.446,
0.000,0.015,Train,NE3,T441005-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.062,Train,NE3,T341107-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T360607-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.093,Train,NE3,T340418-2021,2017,0.000,0.000,0.100,-6.325
0.028,0.070,Train,NE3,T302207-2022,2017,0.000,0.000,0.072,-7.472
0.000,0.033,Train,NE3,T320101-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T311901-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T300809-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE3,T480512-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE3,T440801-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T302802-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,NE3,T330808-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE3,T360805-2016,2017,0.000,0.000,0.100,-6.325
0.084,0.089,Train,NE3,T302404-2022,2017,0.000,0.000,0.016,-15.771
0.000,0.089,Train,NE3,T330412-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE3,T360610-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T302201-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T330511-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE3,T332003-2019,2017,0.000,0.000,0.100,-6.325
0.086,0.057,Train,NE3,T341507-2022,2017,0.000,0.000,0.014,-16.990
0.000,0.014,Train,NE3,T302602-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.074,Train,NE3,T310802-2016,2017,0.000,0.000,0.100,-6.325
0.005,0.057,Train,NE3,T441102-2019,2017,0.000,0.000,0.095,-6.506
0.000,0.017,Train,NE3,T331016-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T330528-2019,2017,0.000,0.000,0.100,-6.325
0.424,0.082,Train,NE3,T301014-2021,2017,0.000,0.000,-0.324,
0.000,0.006,Train,NE3,T451304-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T320204-2015,2017,0.000,0.000,0.100,-6.325
0.255,0.080,Train,NE3,T340406-2022,2017,0.000,0.000,-0.155,
0.000,0.002,Train,NE3,T301107-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T330311-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T350403-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE3,T320806-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.078,Train,NE3,T450709-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T320711-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T370503-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.094,Train,NE3,T341001-2019,2017,0.000,0.000,0.100,-6.325
0.093,0.077,Train,NE3,T340713-2019,2017,0.000,0.000,0.007,-24.374
0.000,0.023,Train,NE3,T310503-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T300209-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE3,T301008-2016,2017,0.000,0.000,0.100,-6.325
0.002,0.078,Train,NE3,T311013-2020,2017,0.000,0.000,0.098,-6.373
0.000,0.008,Train,NE3,T321704-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T350301-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T301204-2019,2017,0.000,0.000,0.100,-6.325
0.014,0.048,Train,NE3,T311501-2021,2017,0.000,0.000,0.086,-6.839
0.000,0.025,Train,NE3,T320806-2019,2017,0.000,0.000,0.100,-6.325
0.091,0.050,Train,NE3,T341116-2022,2017,0.000,0.000,0.009,-21.117
0.079,0.058,Train,NE3,T310701-2020,2017,0.000,0.000,0.021,-13.806
0.000,0.045,Train,NE3,T330908-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T311007-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T451301-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.092,Train,NE3,T331402-2022,2017,0.000,0.000,0.100,-6.334
0.000,0.037,Train,NE3,T340723-2018,2017,0.000,0.000,0.100,-6.325
0.020,0.004,Train,NE3,T301904-2021,2017,0.000,0.000,0.080,-7.085
0.000,-0.005,Train,NE3,T350806-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE3,T321401-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE3,T480715-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T360307-2016,2017,0.000,0.000,0.100,-6.340
0.063,0.013,Train,NE3,T302301-2016,2017,0.000,0.000,0.037,-10.339
0.000,0.001,Train,NE3,T311007-2016,2017,0.000,0.000,0.100,-6.325
0.086,0.093,Train,NE3,T401405-2021,2017,0.000,0.000,0.014,-17.114
0.000,-0.040,Train,NE3,T341122-2015,2017,0.000,0.000,0.100,-6.325
0.018,0.064,Train,NE3,T330601-2021,2017,0.000,0.000,0.082,-6.998
0.021,0.054,Train,NE3,T343303-2022,2017,0.000,0.000,0.079,-7.096
0.000,0.083,Train,NE3,T321705-2021,2017,0.000,0.000,0.100,-6.325
0.001,0.062,Train,NE3,T311402-2022,2017,0.000,0.000,0.099,-6.357
0.000,-0.000,Train,NE3,T330808-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE3,T451902-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE3,T341911-2022,2017,0.000,0.000,0.100,-6.325
0.006,0.053,Train,NE3,T321010-2021,2017,0.000,0.000,0.094,-6.507
0.001,0.024,Train,NE3,T301705-2020,2017,0.000,0.000,0.099,-6.347
0.000,0.074,Train,NE3,T310705-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE3,T320505-2020,2017,0.000,0.000,0.100,-6.325
0.030,0.024,Train,NE3,T340903-2022,2017,0.000,0.000,0.070,-7.563
0.000,0.016,Train,NE3,T360117-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE3,T330525-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE3,T321210-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.031,Train,NE3,T341201-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE3,T350101-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,NE3,T370704-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.074,Train,NE3,T343303-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.074,Train,NE3,T341101-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE3,T301702-2018,2017,0.000,0.000,0.100,-6.325
0.003,0.028,Train,NE3,T311110-2016,2017,0.000,0.000,0.097,-6.421
0.000,0.002,Train,NE3,T321304-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T311704-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T320905-2019,2017,0.000,0.000,0.100,-6.325
0.269,0.079,Train,NE3,T450614-2019,2017,0.000,0.000,-0.169,
0.234,0.066,Train,NE3,T342005-2022,2017,0.000,0.000,-0.134,
0.000,0.065,Train,NE3,T302805-2022,2017,0.000,0.000,0.100,-6.325
0.006,0.066,Train,NE3,T343303-2019,2017,0.000,0.000,0.094,-6.538
0.000,0.092,Train,NE3,T320805-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.100,Train,NE3,T341005-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE3,T300904-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T451805-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T332104-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T311401-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T331404-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,NE3,T340704-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE3,T311205-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE3,T370305-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T331608-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.082,Train,NE3,T340416-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T310424-2018,2017,0.000,0.000,0.100,-6.325
0.010,0.008,Train,NE3,T340909-2022,2017,0.000,0.000,0.090,-6.651
0.000,0.059,Train,NE3,T310112-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE3,T320903-2015,2017,0.000,0.000,0.100,-6.325
0.001,0.072,Train,NE3,T370603-2022,2017,0.000,0.000,0.099,-6.355
0.198,0.135,Train,NE3,T451703-2019,2017,0.000,0.000,-0.098,
0.000,0.038,Train,NE3,T450402-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.091,Train,NE3,T330809-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T301904-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T350812-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE3,T321103-2021,2017,0.000,0.000,0.100,-6.325
0.147,0.099,Train,NE3,T312203-2022,2017,0.000,0.000,-0.047,
0.000,-0.000,Train,NE3,T330601-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE3,T343104-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T370103-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T451410-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.071,Train,NE3,T310112-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T341006-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE3,T303101-2022,2017,0.000,0.000,0.100,-6.325
0.205,0.020,Train,NE3,T360203-2020,2017,0.000,0.000,-0.105,
0.000,0.051,Train,NE3,T320802-2021,2017,0.000,0.000,0.100,-6.325
0.028,0.037,Train,NE3,T451305-2016,2017,0.000,0.000,0.072,-7.474
0.000,-0.042,Train,NE3,T370301-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.098,Train,NE3,T330206-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T330403-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE3,T300209-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T451203-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE3,T370118-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.080,Train,NE3,T341112-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE3,T320704-2018,2017,0.000,0.000,0.100,-6.325
0.017,0.043,Train,NE3,T340806-2022,2017,0.000,0.000,0.083,-6.936
0.000,0.013,Train,NE3,T310207-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE3,T480602-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T330107-2016,2017,0.000,0.000,0.100,-6.325
0.006,0.082,Train,NE3,T340411-2022,2017,0.000,0.000,0.094,-6.514
0.000,-0.020,Train,NE3,T341119-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE3,T331607-2016,2017,0.000,0.000,0.100,-6.325
0.022,0.076,Train,NE3,T451012-2021,2017,0.000,0.000,0.078,-7.167
0.010,0.107,Train,NE3,T320116-2022,2017,0.000,0.000,0.090,-6.653
0.000,0.061,Train,NE3,T450517-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE3,T341404-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T451701-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,NE3,T340504-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.071,Train,NE3,T310720-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.089,Train,NE3,T320106-2022,2017,0.000,0.000,0.100,-6.329
0.000,0.055,Train,NE3,T331803-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T330510-2019,2017,0.000,0.000,0.100,-6.325
0.004,0.003,Train,NE3,T332004-2021,2017,0.000,0.000,0.096,-6.456
0.017,0.058,Train,NE3,T310206-2022,2017,0.000,0.000,0.083,-6.925
0.000,0.026,Train,NE3,T300908-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T450305-2016,2017,0.000,0.000,0.100,-6.325
0.511,0.058,Train,NE3,T451305-2022,2017,0.000,0.000,-0.411,
0.000,0.015,Train,NE3,T370501-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.074,Train,NE3,T340202-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.028,Train,NE3,T302603-2015,2017,0.000,0.000,0.100,-6.325
0.041,0.032,Train,NE3,T330402-2022,2017,0.000,0.000,0.059,-8.206
0.000,0.002,Train,NE3,T451704-2015,2017,0.000,0.000,0.100,-6.325
0.055,0.027,Train,NE3,T480704-2019,2017,0.000,0.000,0.045,-9.380
0.000,-0.003,Train,NE3,T331205-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T343102-2020,2017,0.000,0.000,0.100,-6.325
0.087,0.066,Train,NE3,T303103-2021,2017,0.000,0.000,0.013,-17.877
0.037,0.079,Train,NE3,T311001-2021,2017,0.000,0.000,0.063,-7.957
0.000,0.025,Train,NE3,T450301-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE3,T330420-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE3,T321306-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T302903-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE3,T350803-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,NE3,T302006-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE3,T331702-2019,2017,0.000,0.000,0.100,-6.325
0.016,0.061,Train,NE3,T320105-2021,2017,0.000,0.000,0.084,-6.898
0.000,-0.007,Train,NE3,T450124-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE3,T301605-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.077,Train,NE3,T302903-2021,2017,0.000,0.000,0.100,-6.325
0.018,-0.002,Train,NE3,T300811-2016,2017,0.000,0.000,0.082,-6.965
0.000,0.018,Train,NE3,T303105-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T341113-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.035,Train,NE3,T331302-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE3,T310804-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE3,T342208-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,NE3,T342003-2016,2017,0.000,0.000,0.100,-6.325
0.022,-0.021,Train,NE3,T331901-2016,2017,0.000,0.000,0.078,-7.182
0.000,0.048,Train,NE3,T302209-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T450807-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T301306-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T301101-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T312303-2019,2017,0.000,0.000,0.100,-6.325
0.271,0.040,Train,NE3,T360201-2020,2017,0.000,0.000,-0.171,
0.000,0.017,Train,NE3,T310503-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T451017-2016,2017,0.000,0.000,0.100,-6.325
0.186,0.094,Train,NE3,T330123-2019,2017,0.000,0.000,-0.086,
0.000,-0.020,Train,NE3,T300818-2020,2017,0.000,0.000,0.100,-6.325
0.012,0.045,Train,NE3,T301903-2022,2017,0.000,0.000,0.088,-6.755
