Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.084,Train,NE1,T310604-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.010,Train,NE1,T300202-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.057,Train,NE1,T461801-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.045,Train,NE1,T430203-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.065,Train,NE1,T470403-2022,2016,0.000,0.000,0.100,-6.326
0.000,-0.013,Train,NE1,T300120-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.044,Train,NE1,T460308-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.064,Train,NE1,T312001-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.017,Train,NE1,T460702-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.033,Train,NE1,T342501-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.011,Train,NE1,T300122-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.035,Train,NE1,T301808-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.038,Train,NE1,T311202-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.021,Train,NE1,T300103-2021,2016,0.000,0.000,0.100,-6.326
0.000,-0.052,Train,NE1,T300111-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.007,Train,NE1,T440308-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.003,Train,NE1,T300124-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.056,Train,NE1,T330812-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.009,Train,NE1,T310611-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.022,Train,NE1,T303205-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.035,Train,NE1,T341919-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.035,Train,NE1,T360401-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.012,Train,NE1,T301409-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.042,Train,NE1,T300108-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.026,Train,NE1,T460108-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.038,Train,NE1,T460106-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.123,Train,NE1,T300204-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.006,Train,NE1,T301418-2019,2016,0.000,0.000,0.100,-6.326
0.249,0.049,Train,NE1,T470504-2017,2016,0.000,0.000,-0.149,
0.000,-0.025,Train,NE1,T410202-2015,2016,0.000,0.000,0.100,-6.326
0.028,0.024,Train,NE1,T440107-2019,2016,0.000,0.000,0.072,-7.464
0.000,0.053,Train,NE1,T460305-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.039,Train,NE1,T430203-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.043,Train,NE1,T470406-2020,2016,0.000,0.000,0.100,-6.326
0.014,0.067,Train,NE1,T300207-2022,2016,0.000,0.000,0.086,-6.833
0.000,0.085,Train,NE1,T461801-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.036,Train,NE1,T300703-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.010,Train,NE1,T300709-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.067,Train,NE1,T300201-2017,2016,0.000,0.000,0.100,-6.326
0.125,0.001,Train,NE1,T300702-2020,2016,0.000,0.000,-0.025,
0.000,0.138,Train,NE1,T460303-2020,2016,0.000,0.000,0.100,-6.326
0.023,0.037,Train,NE1,T430203-2019,2016,0.000,0.000,0.077,-7.208
0.000,0.029,Train,NE1,T300107-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.056,Train,NE1,T470405-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.033,Train,NE1,T300105-2021,2016,0.000,0.000,0.100,-6.326
0.000,-0.017,Train,NE1,T440310-2020,2016,0.000,0.000,0.100,-6.326
0.120,0.057,Train,NE1,T460702-2019,2016,0.000,0.000,-0.020,
0.000,0.074,Train,NE1,T302009-2022,2016,0.000,0.000,0.100,-6.326
0.191,0.058,Train,NE1,T400501-2022,2016,0.000,0.000,-0.091,
0.052,0.070,Train,NE1,T440314-2021,2016,0.000,0.000,0.048,-9.135
0.000,0.042,Train,NE1,T341913-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.046,Train,NE1,T300210-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.090,Train,NE1,T470503-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.021,Train,NE1,T300108-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.008,Train,NE1,T300122-2019,2016,0.000,0.000,0.100,-6.326
0.489,0.338,Train,NE1,T460303-2017,2016,0.038,0.000,-0.352,
0.000,0.012,Train,NE1,T311202-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.112,Train,NE1,T310603-2019,2016,0.000,0.000,0.100,-6.326
0.022,0.119,Train,NE1,T300707-2020,2016,0.000,0.000,0.078,-7.150
0.000,-0.027,Train,NE1,T301902-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,NE1,T303201-2018,2016,0.000,0.000,0.100,-6.326
0.016,0.064,Train,NE1,T430201-2018,2016,0.000,0.000,0.084,-6.915
0.000,0.073,Train,NE1,T470405-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.051,Train,NE1,T300122-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.036,Train,NE1,T461804-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.086,Train,NE1,T460107-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.019,Train,NE1,T410108-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.026,Train,NE1,T330812-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.014,Train,NE1,T302009-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.095,Train,NE1,T300121-2020,2016,0.000,0.000,0.100,-6.326
0.022,0.024,Train,NE1,T330506-2021,2016,0.000,0.000,0.078,-7.152
0.000,0.015,Train,NE1,T400118-2015,2016,0.000,0.000,0.100,-6.326
0.008,0.004,Train,NE1,T400107-2021,2016,0.000,0.000,0.092,-6.585
0.000,0.036,Train,NE1,T300103-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.002,Train,NE1,T440107-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.034,Train,NE1,T460121-2020,2016,0.000,0.000,0.100,-6.326
0.143,0.037,Train,NE1,T303205-2021,2016,0.000,0.000,-0.043,
0.006,0.139,Train,NE1,T470503-2018,2016,0.000,0.000,0.094,-6.523
0.000,0.039,Train,NE1,T300105-2015,2016,0.000,0.000,0.100,-6.326
0.003,0.102,Train,NE1,T301418-2022,2016,0.000,0.000,0.097,-6.418
0.000,0.132,Train,NE1,T303201-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.026,Train,NE1,T440107-2015,2016,0.000,0.000,0.100,-6.326
0.134,0.122,Train,NE1,T300708-2020,2016,0.000,0.000,-0.034,
0.019,0.021,Train,NE1,T440707-2019,2016,0.000,0.000,0.081,-7.030
0.016,0.004,Train,NE1,T430203-2020,2016,0.000,0.000,0.084,-6.901
0.000,0.057,Train,NE1,T460301-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.047,Train,NE1,T300303-2022,2016,0.000,0.000,0.100,-6.326
0.125,0.029,Train,NE1,T451707-2021,2016,0.000,0.000,-0.025,
0.000,0.025,Train,NE1,T300115-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.008,Train,NE1,T471404-2022,2016,0.000,0.000,0.100,-6.326
0.002,0.082,Train,NE1,T460702-2022,2016,0.000,0.000,0.098,-6.400
0.000,0.023,Train,NE1,T300703-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.029,Train,NE1,T440512-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.053,Train,NE1,T300207-2018,2016,0.000,0.000,0.100,-6.326
0.256,0.023,Train,NE1,T301418-2020,2016,0.000,0.000,-0.156,
0.000,0.071,Train,NE1,T312002-2021,2016,0.000,0.000,0.100,-6.326
0.000,-0.024,Train,NE1,T360401-2019,2016,0.000,0.000,0.100,-6.326
0.035,0.010,Train,NE1,T301510-2020,2016,0.000,0.000,0.065,-7.857
0.000,0.050,Train,NE1,T300111-2017,2016,0.000,0.000,0.100,-6.326
0.000,-0.005,Train,NE1,T360705-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.029,Train,NE1,T410206-2020,2016,0.000,0.000,0.100,-6.326
0.166,0.087,Train,NE1,T470403-2018,2016,0.000,0.000,-0.066,
0.000,0.200,Train,NE1,T341919-2018,2016,0.000,0.000,0.100,-6.326
0.040,0.065,Train,NE1,T301509-2017,2016,0.000,0.000,0.060,-8.164
0.000,0.051,Train,NE1,T300121-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.014,Train,NE1,T300703-2015,2016,0.000,0.000,0.100,-6.326
0.037,0.115,Train,NE1,T460703-2022,2016,0.000,0.000,0.063,-7.989
0.053,0.074,Train,NE1,T410108-2017,2016,0.000,0.000,0.047,-9.270
0.030,0.132,Train,NE1,T410113-2017,2016,0.000,0.000,0.070,-7.538
0.000,-0.005,Train,NE1,T301901-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.094,Train,NE1,T311202-2019,2016,0.000,0.000,0.100,-6.326
0.066,0.078,Train,NE1,T400107-2022,2016,0.000,0.000,0.034,-10.842
0.000,0.005,Train,NE1,T300114-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.059,Train,NE1,T460302-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.045,Train,NE1,T300112-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.059,Train,NE1,T460106-2021,2016,0.000,0.000,0.100,-6.326
0.969,0.101,Train,NE1,T440313-2022,2016,0.000,0.000,-0.869,
0.000,0.092,Train,NE1,T310601-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.090,Train,NE1,T312001-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.125,Train,NE1,T341913-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.067,Train,NE1,T460704-2020,2016,0.000,0.000,0.100,-6.326
0.106,0.205,Train,NE1,T470102-2017,2016,0.000,0.000,-0.006,
0.042,0.056,Train,NE1,T460709-2019,2016,0.000,0.000,0.058,-8.320
0.000,0.030,Train,NE1,T300124-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.047,Train,NE1,T301407-2017,2016,0.000,0.000,0.100,-6.326
0.000,-0.023,Train,NE1,T360702-2015,2016,0.000,0.000,0.100,-6.326
0.006,-0.217,Train,NE1,T300302-2022,2016,0.000,0.000,0.094,-6.517
0.000,0.060,Train,NE1,T460701-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.011,Train,NE1,T301811-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.024,Train,NE1,T440707-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.061,Train,NE1,T342501-2018,2016,0.000,0.000,0.100,-6.326
0.052,0.033,Train,NE1,T400117-2021,2016,0.000,0.000,0.048,-9.106
0.000,0.104,Train,NE1,T341907-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.001,Train,NE1,T312002-2022,2016,0.000,0.000,0.100,-6.326
0.100,0.052,Train,NE1,T330506-2017,2016,0.000,0.000,-0.000,
0.384,0.149,Train,NE1,T460302-2022,2016,0.000,0.000,-0.284,
0.000,0.061,Train,NE1,T460106-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.013,Train,NE1,T360405-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.024,Train,NE1,T300705-2015,2016,0.000,0.000,0.100,-6.326
0.138,0.107,Train,NE1,T460302-2018,2016,0.000,0.000,-0.038,
0.534,0.119,Train,NE1,T460709-2017,2016,0.000,0.000,-0.434,
0.088,0.047,Train,NE1,T301510-2022,2016,0.000,0.000,0.012,-18.174
0.018,0.053,Train,NE1,T360702-2020,2016,0.000,0.000,0.082,-6.990
0.006,0.056,Train,NE1,T301803-2020,2016,0.000,0.000,0.094,-6.536
0.320,0.073,Train,NE1,T460303-2019,2016,0.000,0.000,-0.220,
0.377,0.100,Train,NE1,T470402-2017,2016,0.000,0.000,-0.277,
0.000,0.035,Train,NE1,T410113-2018,2016,0.000,0.000,0.100,-6.326
0.011,0.034,Train,NE1,T460701-2018,2016,0.000,0.000,0.089,-6.702
0.006,0.022,Train,NE1,T311203-2017,2016,0.000,0.000,0.094,-6.529
0.189,0.154,Train,NE1,T461802-2017,2016,0.000,0.000,-0.089,
0.000,0.185,Train,NE1,T300205-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.047,Train,NE1,T301808-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.090,Train,NE1,T310603-2020,2016,0.000,0.000,0.100,-6.326
0.264,0.016,Train,NE1,T300125-2021,2016,0.000,0.000,-0.164,
0.000,-0.010,Train,NE1,T300106-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.025,Train,NE1,T301406-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.051,Train,NE1,T341902-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.022,Train,NE1,T400116-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.028,Train,NE1,T300708-2018,2016,0.000,0.000,0.100,-6.326
0.190,0.062,Train,NE1,T301407-2020,2016,0.000,0.000,-0.090,
0.000,0.003,Train,NE1,T303204-2015,2016,0.000,0.000,0.100,-6.326
0.576,0.113,Train,NE1,T400114-2017,2016,0.000,0.000,-0.476,
0.000,0.057,Train,NE1,T470404-2019,2016,0.000,0.000,0.100,-6.326
0.024,0.087,Train,NE1,T440506-2022,2016,0.000,0.000,0.076,-7.236
0.000,0.010,Train,NE1,T300207-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.107,Train,NE1,T300306-2021,2016,0.000,0.000,0.100,-6.326
0.022,0.074,Train,NE1,T410204-2019,2016,0.000,0.000,0.078,-7.154
0.000,0.020,Train,NE1,T470405-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.007,Train,NE1,T301901-2015,2016,0.000,0.000,0.100,-6.326
0.267,0.011,Train,NE1,T360702-2017,2016,0.000,0.000,-0.167,
0.000,0.081,Train,NE1,T341919-2021,2016,0.000,0.000,0.100,-6.326
0.088,0.034,Train,NE1,T301804-2022,2016,0.000,0.000,0.012,-18.569
0.032,0.054,Train,NE1,T311201-2015,2016,0.000,0.000,0.068,-7.652
0.000,0.099,Train,NE1,T301420-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.092,Train,NE1,T430201-2020,2016,0.000,0.000,0.100,-6.326
0.081,0.185,Train,NE1,T460109-2022,2016,0.000,0.000,0.019,-14.559
0.000,0.033,Train,NE1,T310601-2018,2016,0.000,0.000,0.100,-6.326
0.233,0.063,Train,NE1,T460103-2019,2016,0.000,0.000,-0.133,
0.000,0.014,Train,NE1,T300107-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.082,Train,NE1,T311201-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.114,Train,NE1,T430201-2021,2016,0.000,0.000,0.100,-6.326
0.813,0.100,Train,NE1,T451801-2017,2016,0.000,0.000,-0.713,
0.000,-0.015,Train,NE1,T300114-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.057,Train,NE1,T300111-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.007,Train,NE1,T300105-2017,2016,0.000,0.000,0.100,-6.326
0.474,0.182,Train,NE1,T461802-2022,2016,0.000,0.000,-0.374,
0.000,0.162,Train,NE1,T341907-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.050,Train,NE1,T301902-2017,2016,0.000,0.000,0.100,-6.326
0.185,0.041,Train,NE1,T451707-2019,2016,0.000,0.000,-0.085,
0.085,0.045,Train,NE1,T460305-2021,2016,0.000,0.000,0.015,-16.332
0.418,0.123,Train,NE1,T400707-2017,2016,0.000,0.000,-0.318,
0.000,0.080,Train,NE1,T410107-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.086,Train,NE1,T341904-2015,2016,0.000,0.000,0.100,-6.326
0.007,0.034,Train,NE1,T440313-2019,2016,0.000,0.000,0.093,-6.558
0.000,0.063,Train,NE1,T300115-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.011,Train,NE1,T341902-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.048,Train,NE1,T341914-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.008,Train,NE1,T300114-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.015,Train,NE1,T303202-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.024,Train,NE1,T460107-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.062,Train,NE1,T300302-2018,2016,0.000,0.000,0.100,-6.326
0.208,0.020,Train,NE1,T440310-2021,2016,0.000,0.000,-0.108,
0.000,0.031,Train,NE1,T341904-2020,2016,0.000,0.000,0.100,-6.326
0.101,0.105,Train,NE1,T360702-2021,2016,0.000,0.000,-0.001,
0.021,0.031,Train,NE1,T301901-2022,2016,0.000,0.000,0.079,-7.109
0.202,0.276,Train,NE1,T460101-2017,2016,0.000,0.000,-0.102,
0.000,0.087,Train,NE1,T410108-2020,2016,0.000,0.000,0.100,-6.326
0.154,0.063,Train,NE1,T300708-2022,2016,0.000,0.000,-0.054,
0.000,0.033,Train,NE1,T302009-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.053,Train,NE1,T312002-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.016,Train,NE1,T303203-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.022,Train,NE1,T300121-2018,2016,0.000,0.000,0.100,-6.326
0.780,0.081,Train,NE1,T400710-2017,2016,0.000,0.000,-0.680,
0.000,0.008,Train,NE1,T470120-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.000,Train,NE1,T460703-2020,2016,0.000,0.000,0.100,-6.326
0.005,0.008,Train,NE1,T300124-2022,2016,0.000,0.000,0.095,-6.498
0.000,0.006,Train,NE1,T300106-2017,2016,0.000,0.000,0.100,-6.326
0.002,0.071,Train,NE1,T460102-2019,2016,0.000,0.000,0.098,-6.385
0.037,0.090,Train,NE1,T303204-2022,2016,0.000,0.000,0.063,-8.000
0.000,0.032,Train,NE1,T460703-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.016,Train,NE1,T300108-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.075,Train,NE1,T460108-2022,2016,0.000,0.000,0.100,-6.326
0.004,0.068,Train,NE1,T341904-2019,2016,0.000,0.000,0.096,-6.471
0.012,0.048,Train,NE1,T310610-2017,2016,0.000,0.000,0.088,-6.736
0.000,0.083,Train,NE1,T470406-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.003,Train,NE1,T400704-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.003,Train,NE1,T300125-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.075,Train,NE1,T440512-2015,2016,0.000,0.000,0.100,-6.326
0.057,0.074,Train,NE1,T460103-2022,2016,0.000,0.000,0.043,-9.630
0.026,0.033,Train,NE1,T303201-2021,2016,0.000,0.000,0.074,-7.374
0.000,0.061,Train,NE1,T400117-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.007,Train,NE1,T440313-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.080,Train,NE1,T300303-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.010,Train,NE1,T400118-2021,2016,0.000,0.000,0.100,-6.326
0.009,-0.010,Train,NE1,T440503-2019,2016,0.000,0.000,0.090,-6.650
0.802,0.078,Train,NE1,T440314-2022,2016,0.000,0.000,-0.702,
0.040,0.029,Train,NE1,T460107-2019,2016,0.000,0.000,0.060,-8.181
0.109,0.013,Train,NE1,T470403-2019,2016,0.000,0.000,-0.009,
0.004,0.056,Train,NE1,T300207-2021,2016,0.000,0.000,0.096,-6.450
0.000,0.014,Train,NE1,T300115-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.059,Train,NE1,T301803-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.075,Train,NE1,T302009-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.056,Train,NE1,T301420-2021,2016,0.000,0.000,0.100,-6.326
0.569,0.089,Train,NE1,T400118-2017,2016,0.000,0.000,-0.469,
0.021,-0.023,Train,NE1,T460101-2019,2016,0.000,0.000,0.079,-7.097
0.128,0.065,Train,NE1,T460701-2017,2016,0.000,0.000,-0.028,
0.000,0.069,Train,NE1,T460308-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.047,Train,NE1,T300306-2015,2016,0.000,0.000,0.100,-6.326
0.396,0.159,Train,NE1,T440313-2017,2016,0.000,0.000,-0.296,
0.000,0.103,Train,NE1,T300205-2017,2016,0.000,0.000,0.100,-6.326
0.000,-0.006,Train,NE1,T400704-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.021,Train,NE1,T440707-2021,2016,0.000,0.000,0.100,-6.326
0.048,0.181,Train,NE1,T450524-2019,2016,0.000,0.000,0.051,-8.817
0.000,0.029,Train,NE1,T341914-2020,2016,0.000,0.000,0.100,-6.326
0.186,0.058,Train,NE1,T460310-2021,2016,0.000,0.000,-0.086,
0.073,0.042,Train,NE1,T300709-2022,2016,0.000,0.000,0.027,-12.240
0.000,0.019,Train,NE1,T300111-2020,2016,0.000,0.000,0.100,-6.326
0.042,0.064,Train,NE1,T300705-2022,2016,0.000,0.000,0.058,-8.298
0.000,-0.004,Train,NE1,T400118-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.024,Train,NE1,T300112-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.056,Train,NE1,T312002-2019,2016,0.000,0.000,0.100,-6.326
0.006,0.193,Train,NE1,T440503-2022,2016,0.000,0.000,0.094,-6.510
0.187,0.066,Train,NE1,T301409-2020,2016,0.000,0.000,-0.087,
0.000,0.015,Train,NE1,T460713-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.149,Train,NE1,T341904-2022,2016,0.000,0.000,0.100,-6.326
0.076,0.043,Train,NE1,T300702-2022,2016,0.000,0.000,0.024,-12.958
0.122,0.067,Train,NE1,T303201-2022,2016,0.000,0.000,-0.022,
0.032,0.089,Train,NE1,T460107-2018,2016,0.000,0.000,0.068,-7.678
0.000,0.019,Train,NE1,T300702-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.018,Train,NE1,T300112-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.047,Train,NE1,T400106-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.048,Train,NE1,T310611-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.072,Train,NE1,T470401-2021,2016,0.000,0.000,0.100,-6.326
0.200,0.121,Train,NE1,T440316-2019,2016,0.000,0.000,-0.100,
0.000,0.034,Train,NE1,T300113-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.043,Train,NE1,T460109-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.104,Train,NE1,T331701-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.041,Train,NE1,T470402-2015,2016,0.000,0.000,0.100,-6.326
0.022,-0.002,Train,NE1,T303203-2020,2016,0.000,0.000,0.078,-7.165
0.000,0.080,Train,NE1,T301407-2018,2016,0.000,0.000,0.100,-6.326
0.310,0.069,Train,NE1,T460703-2017,2016,0.000,0.000,-0.210,
0.000,0.117,Train,NE1,T301420-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.007,Train,NE1,T301409-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.011,Train,NE1,T300122-2017,2016,0.000,0.000,0.100,-6.326
0.122,0.016,Train,NE1,T300701-2020,2016,0.000,0.000,-0.022,
0.000,0.005,Train,NE1,T300122-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.063,Train,NE1,T300204-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.101,Train,NE1,T460102-2022,2016,0.000,0.000,0.100,-6.326
0.227,0.075,Train,NE1,T400116-2017,2016,0.000,0.000,-0.127,
0.000,0.062,Train,NE1,T440308-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.089,Train,NE1,T400107-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.053,Train,NE1,T311203-2015,2016,0.000,0.000,0.100,-6.326
0.024,0.072,Train,NE1,T303204-2021,2016,0.000,0.000,0.076,-7.260
0.000,0.038,Train,NE1,T400709-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.025,Train,NE1,T302004-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.066,Train,NE1,T310604-2015,2016,0.000,0.000,0.100,-6.326
0.007,0.005,Train,NE1,T440512-2019,2016,0.000,0.000,0.092,-6.577
0.017,0.125,Train,NE1,T342501-2019,2016,0.000,0.000,0.083,-6.931
0.038,0.059,Train,NE1,T440707-2017,2016,0.000,0.000,0.062,-8.042
0.000,0.018,Train,NE1,T300116-2019,2016,0.000,0.000,0.100,-6.326
0.000,-0.013,Train,NE1,T302001-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.018,Train,NE1,T300123-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.015,Train,NE1,T300202-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.034,Train,NE1,T440707-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.020,Train,NE1,T360705-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.022,Train,NE1,T302004-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.120,Train,NE1,T460103-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.041,Train,NE1,T342501-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.024,Train,NE1,T300705-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.071,Train,NE1,T440506-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.050,Train,NE1,T301803-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.053,Train,NE1,T300204-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.014,Train,NE1,T360405-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.024,Train,NE1,T300116-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.026,Train,NE1,T312001-2021,2016,0.000,0.000,0.100,-6.326
0.006,0.086,Train,NE1,T300210-2021,2016,0.000,0.000,0.094,-6.524
0.004,0.080,Train,NE1,T300117-2022,2016,0.000,0.000,0.096,-6.462
0.000,-0.014,Train,NE1,T301902-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.030,Train,NE1,T301420-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.058,Train,NE1,T311202-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.033,Train,NE1,T303204-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.039,Train,NE1,T360401-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.016,Train,NE1,T300203-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.020,Train,NE1,T300113-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.028,Train,NE1,T330812-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.067,Train,NE1,T470503-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.191,Train,NE1,T470503-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.029,Train,NE1,T460101-2015,2016,0.000,0.000,0.100,-6.326
0.011,0.087,Train,NE1,T301811-2022,2016,0.000,0.000,0.089,-6.711
0.000,0.042,Train,NE1,T301804-2015,2016,0.000,0.000,0.100,-6.326
0.062,0.149,Train,NE1,T300125-2022,2016,0.000,0.000,0.038,-10.251
0.086,0.064,Train,NE1,T300703-2021,2016,0.000,0.000,0.014,-16.907
0.012,0.024,Train,NE1,T460305-2020,2016,0.000,0.000,0.088,-6.728
0.009,0.055,Train,NE1,T301510-2017,2016,0.000,0.000,0.091,-6.631
