Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.102,Train,NE1,T460704-2022,2018,0.052,0.028,1.124,-0.396
0.000,0.039,Train,NE1,T360401-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.101,Train,NE1,T341902-2016,2018,0.051,0.028,1.123,-0.397
0.000,0.005,Train,NE1,T330506-2015,2018,0.000,0.028,1.072,-0.435
0.000,0.068,Train,NE1,T342501-2017,2018,0.018,0.028,1.090,-0.421
0.000,0.040,Train,NE1,T460121-2022,2018,0.000,0.028,1.072,-0.435
0.000,-0.039,Train,NE1,T430203-2021,2018,0.000,0.028,1.072,-0.435
0.000,0.026,Train,NE1,T461805-2020,2018,0.000,0.028,1.072,-0.435
0.000,-0.001,Train,NE1,T300121-2016,2018,0.000,0.028,1.072,-0.435
0.000,0.034,Train,NE1,T303205-2017,2018,0.000,0.028,1.072,-0.435
0.000,0.016,Train,NE1,T400709-2020,2018,0.000,0.028,1.072,-0.435
0.000,0.030,Train,NE1,T300210-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.074,Train,NE1,T311201-2022,2018,0.024,0.028,1.096,-0.416
0.000,0.101,Train,NE1,T430201-2016,2018,0.051,0.028,1.123,-0.397
0.000,0.014,Train,NE1,T300302-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.110,Train,NE1,T300205-2017,2018,0.060,0.028,1.132,-0.390
0.000,0.005,Train,NE1,T341919-2020,2018,0.000,0.028,1.072,-0.435
0.000,0.025,Train,NE1,T400114-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.012,Train,NE1,T400106-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.049,Train,NE1,T470405-2020,2018,0.000,0.028,1.072,-0.435
0.000,-0.006,Train,NE1,T301406-2017,2018,0.000,0.028,1.072,-0.435
0.000,0.046,Train,NE1,T301805-2017,2018,0.000,0.028,1.072,-0.435
0.000,0.021,Train,NE1,T440310-2016,2018,0.000,0.028,1.072,-0.435
0.000,0.052,Train,NE1,T440506-2016,2018,0.002,0.028,1.074,-0.434
0.000,0.057,Train,NE1,T470403-2015,2018,0.007,0.028,1.079,-0.429
0.000,0.110,Train,NE1,T300204-2020,2018,0.060,0.028,1.131,-0.391
0.000,0.045,Train,NE1,T400107-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.117,Train,NE1,T331701-2022,2018,0.067,0.028,1.139,-0.386
0.000,0.039,Train,NE1,T310607-2017,2018,0.000,0.028,1.072,-0.435
0.000,-0.022,Train,NE1,T360702-2015,2018,0.000,0.028,1.072,-0.435
0.000,0.044,Train,NE1,T310604-2022,2018,0.000,0.028,1.072,-0.435
0.000,-0.011,Train,NE1,T302009-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.028,Train,NE1,T330812-2021,2018,0.000,0.028,1.072,-0.435
0.000,0.048,Train,NE1,T300125-2015,2018,0.000,0.028,1.072,-0.435
0.000,0.102,Train,NE1,T460704-2022,2018,0.052,0.028,1.124,-0.396
0.000,-0.006,Train,NE1,T301406-2017,2018,0.000,0.028,1.072,-0.435
0.000,0.086,Train,NE1,T410107-2020,2018,0.036,0.028,1.108,-0.407
0.000,0.022,Train,NE1,T331701-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.060,Train,NE1,T460302-2015,2018,0.010,0.028,1.082,-0.427
0.000,0.108,Train,NE1,T460102-2022,2018,0.058,0.028,1.130,-0.391
0.505,0.209,Train,NE1,T460310-2017,2018,0.159,0.028,0.726,-0.948
0.000,0.059,Train,NE1,T400707-2016,2018,0.009,0.028,1.081,-0.428
0.015,0.072,Train,NE1,T301406-2022,2018,0.022,0.028,1.079,-0.430
0.000,0.004,Train,NE1,T300114-2017,2018,0.000,0.028,1.072,-0.435
0.000,0.036,Train,NE1,T400709-2021,2018,0.000,0.028,1.072,-0.435
0.000,-0.024,Train,NE1,T301406-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.066,Train,NE1,T310604-2017,2018,0.016,0.028,1.088,-0.422
0.172,0.073,Train,NE1,T301804-2020,2018,0.023,0.028,0.923,-0.587
0.000,0.025,Train,NE1,T400114-2016,2018,0.000,0.028,1.072,-0.435
0.125,0.007,Train,NE1,T300702-2020,2018,0.000,0.028,0.947,-0.558
0.569,0.103,Train,NE1,T400118-2017,2018,0.053,0.028,0.556,-1.620
0.000,0.051,Train,NE1,T400710-2016,2018,0.001,0.028,1.073,-0.434
0.000,0.065,Train,NE1,T470405-2021,2018,0.015,0.028,1.087,-0.423
0.000,0.057,Train,NE1,T400103-2016,2018,0.007,0.028,1.079,-0.430
0.047,0.013,Train,NE1,T301806-2020,2018,0.000,0.028,1.025,-0.476
0.000,0.160,Train,NE1,T300205-2020,2018,0.110,0.028,1.182,-0.358
0.000,0.027,Train,NE1,T460704-2020,2018,0.000,0.028,1.072,-0.435
0.000,0.059,Train,NE1,T300303-2019,2018,0.009,0.028,1.081,-0.428
0.000,-0.020,Train,NE1,T300123-2017,2018,0.000,0.028,1.072,-0.435
0.009,0.086,Train,NE1,T460121-2019,2018,0.036,0.028,1.099,-0.414
0.000,0.018,Train,NE1,T300707-2015,2018,0.000,0.028,1.072,-0.435
0.000,0.002,Train,NE1,T300703-2015,2018,0.000,0.028,1.072,-0.435
0.000,0.050,Train,NE1,T331701-2016,2018,0.000,0.028,1.072,-0.435
0.000,0.067,Train,NE1,T341919-2017,2018,0.017,0.028,1.089,-0.422
0.000,0.029,Train,NE1,T303205-2019,2018,0.000,0.028,1.072,-0.435
0.006,0.028,Train,NE1,T300210-2021,2018,0.000,0.028,1.066,-0.440
0.000,0.008,Train,NE1,T301811-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.078,Train,NE1,T461802-2015,2018,0.028,0.028,1.100,-0.413
0.000,0.027,Train,NE1,T470406-2020,2018,0.000,0.028,1.072,-0.435
0.013,0.036,Train,NE1,T300121-2022,2018,0.000,0.028,1.059,-0.446
0.000,0.132,Train,NE1,T410113-2022,2018,0.082,0.028,1.154,-0.376
0.000,0.070,Train,NE1,T460103-2016,2018,0.020,0.028,1.092,-0.419
0.000,0.067,Train,NE1,T460102-2016,2018,0.017,0.028,1.089,-0.422
0.000,0.039,Train,NE1,T300103-2020,2018,0.000,0.028,1.072,-0.435
0.000,0.022,Train,NE1,T303204-2020,2018,0.000,0.028,1.072,-0.435
0.000,0.101,Train,NE1,T460710-2022,2018,0.051,0.028,1.123,-0.396
0.000,0.019,Train,NE1,T300709-2017,2018,0.000,0.028,1.072,-0.435
0.173,0.051,Train,NE1,T461804-2019,2018,0.001,0.028,0.900,-0.618
0.012,0.098,Train,NE1,T301902-2021,2018,0.048,0.028,1.108,-0.407
0.000,0.026,Train,NE1,T303203-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.040,Train,NE1,T300302-2017,2018,0.000,0.028,1.072,-0.435
0.000,0.054,Train,NE1,T302004-2020,2018,0.004,0.028,1.076,-0.432
0.000,0.099,Train,NE1,T470404-2019,2018,0.049,0.028,1.121,-0.398
0.000,0.104,Train,NE1,T470405-2022,2018,0.054,0.028,1.126,-0.394
0.000,0.073,Train,NE1,T430201-2017,2018,0.023,0.028,1.095,-0.417
0.000,0.086,Train,NE1,T460121-2021,2018,0.036,0.028,1.108,-0.407
0.038,0.064,Train,NE1,T440707-2017,2018,0.014,0.028,1.048,-0.455
0.000,0.039,Train,NE1,T303204-2016,2018,0.000,0.028,1.072,-0.435
0.106,0.119,Train,NE1,T470102-2017,2018,0.069,0.028,1.034,-0.467
0.000,0.019,Train,NE1,T430203-2016,2018,0.000,0.028,1.072,-0.435
0.192,0.023,Train,NE1,T410107-2017,2018,0.000,0.028,0.880,-0.646
0.424,0.020,Train,NE1,T460303-2022,2018,0.000,0.028,0.648,-1.192
0.000,0.091,Train,NE1,T310601-2021,2018,0.041,0.028,1.113,-0.404
0.000,0.039,Train,NE1,T303202-2019,2018,0.000,0.028,1.072,-0.435
0.026,-0.020,Train,NE1,T303201-2021,2018,0.000,0.028,1.046,-0.457
0.000,0.046,Train,NE1,T461804-2015,2018,0.000,0.028,1.072,-0.435
0.000,0.127,Train,NE1,T430201-2022,2018,0.077,0.028,1.149,-0.378
0.021,0.019,Train,NE1,T460101-2019,2018,0.000,0.028,1.051,-0.452
0.000,0.028,Train,NE1,T300120-2016,2018,0.000,0.028,1.072,-0.435
0.000,-0.007,Train,NE1,T303203-2015,2018,0.000,0.028,1.072,-0.435
0.012,0.032,Train,NE1,T300114-2022,2018,0.000,0.028,1.060,-0.445
0.000,0.098,Train,NE1,T410206-2021,2018,0.048,0.028,1.120,-0.399
0.000,-0.034,Train,NE1,T301418-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.069,Train,NE1,T301420-2022,2018,0.019,0.028,1.091,-0.420
0.000,0.020,Train,NE1,T301509-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.071,Train,NE1,T460709-2022,2018,0.021,0.028,1.093,-0.418
0.314,0.146,Train,NE1,T400704-2017,2018,0.096,0.028,0.855,-0.685
0.000,0.008,Train,NE1,T301804-2019,2018,0.000,0.028,1.072,-0.435
0.005,0.058,Train,NE1,T300201-2021,2018,0.008,0.028,1.075,-0.432
0.000,0.020,Train,NE1,T460704-2021,2018,0.000,0.028,1.072,-0.435
0.000,-0.009,Train,NE1,T300120-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.080,Train,NE1,T410204-2016,2018,0.030,0.028,1.102,-0.412
0.000,0.082,Train,NE1,T410113-2015,2018,0.032,0.028,1.104,-0.410
0.002,0.039,Train,NE1,T460704-2016,2018,0.000,0.028,1.070,-0.437
0.000,0.004,Train,NE1,T461804-2020,2018,0.000,0.028,1.072,-0.435
0.000,0.019,Train,NE1,T410113-2021,2018,0.000,0.028,1.072,-0.435
0.000,0.052,Train,NE1,T300210-2020,2018,0.002,0.028,1.074,-0.434
0.036,0.042,Train,NE1,T300114-2021,2018,0.000,0.028,1.036,-0.466
0.000,0.016,Train,NE1,T300122-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.024,Train,NE1,T312002-2021,2018,0.000,0.028,1.072,-0.435
0.000,0.060,Train,NE1,T440314-2015,2018,0.010,0.028,1.082,-0.427
0.000,0.010,Train,NE1,T301901-2016,2018,0.000,0.028,1.072,-0.435
0.000,-0.018,Train,NE1,T400707-2015,2018,0.000,0.028,1.072,-0.435
0.000,0.001,Train,NE1,T300105-2017,2018,0.000,0.028,1.072,-0.435
0.000,0.052,Train,NE1,T312001-2016,2018,0.002,0.028,1.074,-0.434
0.000,0.119,Train,NE1,T342501-2016,2018,0.069,0.028,1.141,-0.384
0.000,0.071,Train,NE1,T310607-2019,2018,0.021,0.028,1.093,-0.419
0.446,0.150,Train,NE1,T400102-2017,2018,0.100,0.028,0.725,-0.951
0.000,0.034,Train,NE1,T341913-2015,2018,0.000,0.028,1.072,-0.435
0.006,0.018,Train,NE1,T311203-2017,2018,0.000,0.028,1.066,-0.440
0.000,0.295,Train,NE1,T460308-2022,2018,0.245,0.028,1.317,-0.288
0.000,-0.014,Train,NE1,T300207-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.059,Train,NE1,T460709-2020,2018,0.009,0.028,1.081,-0.428
0.004,0.165,Train,NE1,T341904-2019,2018,0.115,0.028,1.182,-0.358
0.004,0.033,Train,NE1,T461801-2016,2018,0.000,0.028,1.068,-0.438
0.000,0.010,Train,NE1,T460109-2016,2018,0.000,0.028,1.072,-0.435
0.014,0.021,Train,NE1,T470504-2015,2018,0.000,0.028,1.058,-0.447
0.000,0.037,Train,NE1,T400704-2020,2018,0.000,0.028,1.072,-0.435
0.000,0.037,Train,NE1,T300108-2022,2018,0.000,0.028,1.072,-0.435
0.000,0.252,Train,NE1,T460701-2022,2018,0.202,0.028,1.273,-0.308
0.000,0.016,Train,NE1,T303203-2016,2018,0.000,0.028,1.072,-0.435
0.000,-0.007,Train,NE1,T341904-2020,2018,0.000,0.028,1.072,-0.435
0.000,0.043,Train,NE1,T301402-2015,2018,0.000,0.028,1.072,-0.435
0.012,0.056,Train,NE1,T300116-2021,2018,0.006,0.028,1.066,-0.440
0.121,0.064,Train,NE1,T301420-2020,2018,0.014,0.028,0.966,-0.536
0.000,0.009,Train,NE1,T300114-2015,2018,0.000,0.028,1.072,-0.435
0.000,0.078,Train,NE1,T341902-2017,2018,0.028,0.028,1.100,-0.413
0.000,0.082,Train,NE1,T300303-2016,2018,0.032,0.028,1.104,-0.410
0.222,0.043,Train,NE1,T301509-2021,2018,0.000,0.028,0.850,-0.693
0.000,0.004,Train,NE1,T470404-2022,2018,0.000,0.028,1.072,-0.435
0.000,0.045,Train,NE1,T460108-2021,2018,0.000,0.028,1.072,-0.435
0.022,0.070,Train,NE1,T303202-2022,2018,0.020,0.028,1.070,-0.437
0.000,0.012,Train,NE1,T301805-2019,2018,0.000,0.028,1.072,-0.435
0.012,0.080,Train,NE1,T310610-2017,2018,0.030,0.028,1.091,-0.420
0.000,0.071,Train,NE1,T310611-2017,2018,0.021,0.028,1.093,-0.418
0.000,0.021,Train,NE1,T302001-2021,2018,0.000,0.028,1.072,-0.435
0.273,0.051,Train,NE1,T460304-2021,2018,0.001,0.028,0.800,-0.781
0.000,-0.025,Train,NE1,T300105-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.095,Train,NE1,T310604-2020,2018,0.045,0.028,1.117,-0.401
0.000,0.023,Train,NE1,T303205-2016,2018,0.000,0.028,1.072,-0.435
0.007,0.081,Train,NE1,T310601-2022,2018,0.031,0.028,1.096,-0.417
0.041,0.049,Train,NE1,T301901-2021,2018,0.000,0.028,1.031,-0.471
0.000,0.039,Train,NE1,T300202-2022,2018,0.000,0.028,1.072,-0.435
0.000,0.123,Train,NE1,T460103-2020,2018,0.073,0.028,1.145,-0.381
0.002,0.057,Train,NE1,T300210-2022,2018,0.007,0.028,1.077,-0.431
0.000,0.129,Train,NE1,T460121-2016,2018,0.079,0.028,1.151,-0.378
0.000,0.014,Train,NE1,T400117-2015,2018,0.000,0.028,1.072,-0.435
0.000,0.049,Train,NE1,T460308-2016,2018,0.000,0.028,1.072,-0.435
0.000,0.091,Train,NE1,T400501-2020,2018,0.041,0.028,1.113,-0.404
0.000,0.061,Train,NE1,T341914-2021,2018,0.011,0.028,1.082,-0.427
0.189,0.156,Train,NE1,T461802-2017,2018,0.106,0.028,0.989,-0.511
0.167,0.183,Train,NE1,T440302-2017,2018,0.133,0.028,1.038,-0.464
0.392,0.086,Train,NE1,T400103-2017,2018,0.036,0.028,0.716,-0.974
0.000,0.036,Train,NE1,T310604-2021,2018,0.000,0.028,1.072,-0.435
0.122,0.009,Train,NE1,T300701-2020,2018,0.000,0.028,0.950,-0.554
0.298,0.024,Train,NE1,T400114-2022,2018,0.000,0.028,0.774,-0.834
0.121,0.065,Train,NE1,T440112-2016,2018,0.015,0.028,0.966,-0.536
0.040,0.099,Train,NE1,T301406-2020,2018,0.049,0.028,1.081,-0.428
0.000,0.118,Train,NE1,T300207-2020,2018,0.068,0.028,1.140,-0.385
0.000,0.047,Train,NE1,T302001-2022,2018,0.000,0.028,1.072,-0.435
0.000,0.019,Train,NE1,T300120-2021,2018,0.000,0.028,1.072,-0.435
0.000,0.049,Train,NE1,T460102-2021,2018,0.000,0.028,1.072,-0.435
0.000,-0.008,Train,NE1,T301406-2016,2018,0.000,0.028,1.072,-0.435
0.000,0.054,Train,NE1,T300117-2021,2018,0.004,0.028,1.075,-0.432
0.056,0.048,Train,NE1,T440314-2016,2018,0.000,0.028,1.016,-0.484
0.000,0.019,Train,NE1,T301803-2015,2018,0.000,0.028,1.072,-0.435
0.010,0.029,Train,NE1,T470504-2019,2018,0.000,0.028,1.062,-0.443
0.000,0.050,Train,NE1,T300112-2016,2018,0.000,0.028,1.072,-0.435
0.000,0.037,Train,NE1,T310607-2016,2018,0.000,0.028,1.072,-0.435
0.000,0.047,Train,NE1,T301405-2016,2018,0.000,0.028,1.072,-0.435
0.037,0.084,Train,NE1,T303204-2022,2018,0.034,0.028,1.069,-0.438
0.000,0.032,Train,NE1,T360405-2015,2018,0.000,0.028,1.072,-0.435
0.141,0.129,Train,NE1,T400501-2017,2018,0.079,0.028,1.010,-0.490
0.000,-0.017,Train,NE1,T300106-2017,2018,0.000,0.028,1.072,-0.435
0.000,-0.029,Train,NE1,T301420-2019,2018,0.000,0.028,1.072,-0.435
0.418,0.173,Train,NE1,T460704-2017,2018,0.123,0.028,0.777,-0.829
0.382,0.059,Train,NE1,T440107-2022,2018,0.009,0.028,0.699,-1.024
0.000,0.031,Train,NE1,T301405-2021,2018,0.000,0.028,1.072,-0.435
0.000,0.046,Train,NE1,T400107-2020,2018,0.000,0.028,1.072,-0.435
0.000,0.029,Train,NE1,T400106-2015,2018,0.000,0.028,1.072,-0.435
0.000,0.029,Train,NE1,T300708-2017,2018,0.000,0.028,1.072,-0.435
0.042,0.047,Train,NE1,T300705-2022,2018,0.000,0.028,1.030,-0.471
0.000,0.036,Train,NE1,T300306-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.062,Train,NE1,T470401-2015,2018,0.012,0.028,1.084,-0.425
0.740,0.201,Train,NE1,T460103-2017,2018,0.151,0.028,0.483,-2.143
0.057,0.042,Train,NE1,T460103-2022,2018,0.000,0.028,1.015,-0.485
0.082,0.023,Train,NE1,T460710-2017,2018,0.000,0.028,0.990,-0.510
0.080,0.050,Train,NE1,T460310-2016,2018,0.000,0.028,0.992,-0.508
0.338,0.283,Train,NE1,T440302-2022,2018,0.233,0.028,0.967,-0.535
0.000,0.014,Train,NE1,T400103-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.040,Train,NE1,T470404-2015,2018,0.000,0.028,1.072,-0.435
0.337,0.095,Train,NE1,T440314-2019,2018,0.045,0.028,0.781,-0.821
0.000,0.085,Train,NE1,T310603-2021,2018,0.035,0.028,1.107,-0.408
0.000,0.030,Train,NE1,T300207-2015,2018,0.000,0.028,1.072,-0.435
0.000,0.057,Train,NE1,T470406-2016,2018,0.007,0.028,1.079,-0.430
0.022,-0.023,Train,NE1,T303203-2020,2018,0.000,0.028,1.050,-0.454
0.000,0.090,Train,NE1,T410204-2021,2018,0.040,0.028,1.112,-0.404
0.023,0.072,Train,NE1,T301405-2020,2018,0.022,0.028,1.071,-0.436
0.000,0.025,Train,NE1,T300103-2021,2018,0.000,0.028,1.072,-0.435
0.004,0.051,Train,NE1,T300117-2022,2018,0.001,0.028,1.069,-0.438
0.000,0.055,Train,NE1,T460304-2015,2018,0.005,0.028,1.077,-0.431
0.000,-0.018,Train,NE1,T341913-2021,2018,0.000,0.028,1.072,-0.435
0.000,0.052,Train,NE1,T300203-2016,2018,0.002,0.028,1.074,-0.433
0.445,0.109,Train,NE1,T470406-2017,2018,0.059,0.028,0.686,-1.063
0.003,0.025,Train,NE1,T301420-2016,2018,0.000,0.028,1.069,-0.437
0.000,0.063,Train,NE1,T470405-2016,2018,0.013,0.028,1.085,-0.425
0.000,0.198,Train,NE1,T470402-2022,2018,0.148,0.028,1.220,-0.336
0.000,0.059,Train,NE1,T460109-2015,2018,0.009,0.028,1.081,-0.428
0.000,0.007,Train,NE1,T300202-2016,2018,0.000,0.028,1.072,-0.435
0.000,0.029,Train,NE1,T341913-2020,2018,0.000,0.028,1.072,-0.435
0.002,0.084,Train,NE1,T310603-2022,2018,0.034,0.028,1.103,-0.411
0.000,0.060,Train,NE1,T310604-2016,2018,0.010,0.028,1.082,-0.427
0.000,0.032,Train,NE1,T303203-2017,2018,0.000,0.028,1.072,-0.435
0.128,0.125,Train,NE1,T460701-2017,2018,0.075,0.028,1.019,-0.482
0.534,0.075,Train,NE1,T460709-2017,2018,0.025,0.028,0.563,-1.576
0.000,0.030,Train,NE1,T301420-2015,2018,0.000,0.028,1.072,-0.435
0.000,-0.001,Train,NE1,T300121-2017,2018,0.000,0.028,1.072,-0.435
0.000,0.066,Train,NE1,T301804-2015,2018,0.016,0.028,1.088,-0.422
0.000,0.058,Train,NE1,T470401-2020,2018,0.008,0.028,1.080,-0.429
0.000,0.027,Train,NE1,T461804-2016,2018,0.000,0.028,1.072,-0.435
0.000,0.080,Train,NE1,T341914-2015,2018,0.030,0.028,1.102,-0.412
0.000,0.086,Train,NE1,T440112-2020,2018,0.036,0.028,1.108,-0.408
0.120,0.077,Train,NE1,T400117-2022,2018,0.027,0.028,0.978,-0.523
0.028,0.057,Train,NE1,T440107-2019,2018,0.007,0.028,1.050,-0.453
0.000,0.071,Train,NE1,T470403-2020,2018,0.021,0.028,1.093,-0.418
0.002,0.041,Train,NE1,T460702-2016,2018,0.000,0.028,1.070,-0.437
0.227,0.048,Train,NE1,T400116-2017,2018,0.000,0.028,0.845,-0.700
0.000,0.034,Train,NE1,T301808-2016,2018,0.000,0.028,1.072,-0.435
0.000,0.047,Train,NE1,T460303-2016,2018,0.000,0.028,1.072,-0.435
0.000,0.048,Train,NE1,T400117-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.145,Train,NE1,T310610-2022,2018,0.095,0.028,1.166,-0.367
0.110,0.071,Train,NE1,T461802-2019,2018,0.021,0.028,0.983,-0.518
0.000,0.004,Train,NE1,T460310-2015,2018,0.000,0.028,1.072,-0.435
0.000,0.041,Train,NE1,T460704-2015,2018,0.000,0.028,1.072,-0.435
0.000,0.069,Train,NE1,T440506-2021,2018,0.019,0.028,1.091,-0.420
0.000,0.027,Train,NE1,T341914-2019,2018,0.000,0.028,1.072,-0.435
0.212,0.075,Train,NE1,T470503-2017,2018,0.025,0.028,0.885,-0.639
0.316,0.047,Train,NE1,T303205-2022,2018,0.000,0.028,0.756,-0.874
0.276,0.119,Train,NE1,T400709-2022,2018,0.069,0.028,0.865,-0.668
0.125,0.026,Train,NE1,T451707-2021,2018,0.000,0.028,0.947,-0.558
0.269,0.204,Train,NE1,T451707-2017,2018,0.154,0.028,0.957,-0.546
0.000,0.052,Train,NE1,T300210-2015,2018,0.002,0.028,1.074,-0.434
0.000,-0.007,Train,NE1,T300103-2019,2018,0.000,0.028,1.072,-0.435
0.000,-0.019,Train,NE1,T300708-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.003,Train,NE1,T312001-2015,2018,0.000,0.028,1.072,-0.435
0.000,0.003,Train,NE1,T460106-2020,2018,0.000,0.028,1.072,-0.435
0.000,0.049,Train,NE1,T410202-2017,2018,0.000,0.028,1.072,-0.435
0.000,0.074,Train,NE1,T310604-2015,2018,0.024,0.028,1.096,-0.416
0.022,0.074,Train,NE1,T330506-2021,2018,0.024,0.028,1.074,-0.433
0.000,0.038,Train,NE1,T440512-2020,2018,0.000,0.028,1.072,-0.435
0.000,0.027,Train,NE1,T471404-2021,2018,0.000,0.028,1.072,-0.435
0.000,0.043,Train,NE1,T300116-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.039,Train,NE1,T300115-2016,2018,0.000,0.028,1.072,-0.435
0.000,0.080,Train,NE1,T300306-2022,2018,0.030,0.028,1.102,-0.412
0.091,0.019,Train,NE1,T360405-2022,2018,0.000,0.028,0.981,-0.520
0.000,0.051,Train,NE1,T430201-2015,2018,0.001,0.028,1.073,-0.434
0.000,0.045,Train,NE1,T311202-2022,2018,0.000,0.028,1.072,-0.435
0.024,0.056,Train,NE1,T440506-2022,2018,0.006,0.028,1.055,-0.449
0.000,0.079,Train,NE1,T310611-2015,2018,0.029,0.028,1.100,-0.413
0.000,0.023,Train,NE1,T300106-2021,2018,0.000,0.028,1.072,-0.435
0.029,0.070,Train,NE1,T300108-2021,2018,0.020,0.028,1.063,-0.442
0.000,0.052,Train,NE1,T470405-2015,2018,0.002,0.028,1.074,-0.433
0.000,-0.005,Train,NE1,T301409-2016,2018,0.000,0.028,1.072,-0.435
0.166,0.058,Train,NE1,T460703-2019,2018,0.008,0.028,0.914,-0.598
0.000,-0.003,Train,NE1,T300114-2020,2018,0.000,0.028,1.072,-0.435
0.000,0.032,Train,NE1,T300116-2017,2018,0.000,0.028,1.072,-0.435
0.016,0.004,Train,NE1,T460710-2019,2018,0.000,0.028,1.056,-0.449
0.000,0.052,Train,NE1,T410108-2021,2018,0.002,0.028,1.074,-0.434
0.000,0.095,Train,NE1,T440302-2021,2018,0.045,0.028,1.117,-0.401
0.000,0.031,Train,NE1,T300120-2015,2018,0.000,0.028,1.072,-0.435
0.000,0.083,Train,NE1,T400704-2016,2018,0.033,0.028,1.104,-0.410
0.000,-0.011,Train,NE1,T440302-2020,2018,0.000,0.028,1.072,-0.435
0.000,0.044,Train,NE1,T471404-2015,2018,0.000,0.028,1.072,-0.435
0.103,0.179,Train,NE1,T440310-2017,2018,0.129,0.028,1.098,-0.415
0.000,-0.080,Train,NE1,T342501-2021,2018,0.000,0.028,1.072,-0.435
0.113,-0.003,Train,NE1,T440112-2019,2018,0.000,0.028,0.959,-0.544
0.319,0.081,Train,NE1,T460106-2017,2018,0.031,0.028,0.785,-0.812
0.048,0.089,Train,NE1,T450524-2019,2018,0.039,0.028,1.063,-0.443
0.000,0.027,Train,NE1,T311203-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.075,Train,NE1,T310603-2020,2018,0.025,0.028,1.097,-0.415
0.000,-0.009,Train,NE1,T310611-2016,2018,0.000,0.028,1.072,-0.435
0.000,0.177,Train,NE1,T330506-2020,2018,0.127,0.028,1.199,-0.348
0.000,0.061,Train,NE1,T342501-2020,2018,0.011,0.028,1.082,-0.427
0.000,0.062,Train,NE1,T300201-2017,2018,0.012,0.028,1.084,-0.426
0.294,0.094,Train,NE1,T400704-2022,2018,0.044,0.028,0.822,-0.740
0.040,0.058,Train,NE1,T460102-2017,2018,0.008,0.028,1.039,-0.463
0.000,-0.010,Train,NE1,T460119-2020,2018,0.000,0.028,1.072,-0.435
0.000,0.051,Train,NE1,T470504-2021,2018,0.001,0.028,1.073,-0.434
0.019,0.003,Train,NE1,T440707-2019,2018,0.000,0.028,1.053,-0.451
0.000,0.013,Train,NE1,T310603-2015,2018,0.000,0.028,1.072,-0.435
0.000,0.052,Train,NE1,T360401-2015,2018,0.002,0.028,1.074,-0.434
0.000,0.029,Train,NE1,T470102-2015,2018,0.000,0.028,1.072,-0.435
0.005,0.029,Train,NE1,T300124-2022,2018,0.000,0.028,1.067,-0.439
0.000,0.080,Train,NE1,T430203-2015,2018,0.030,0.028,1.101,-0.412
0.213,-0.015,Train,NE1,T451801-2021,2018,0.000,0.028,0.859,-0.678
0.000,0.063,Train,NE1,T303202-2016,2018,0.013,0.028,1.085,-0.425
0.000,-0.002,Train,NE1,T300203-2019,2018,0.000,0.028,1.072,-0.435
0.004,0.044,Train,NE1,T300202-2021,2018,0.000,0.028,1.068,-0.439
0.000,0.068,Train,NE1,T470403-2022,2018,0.018,0.028,1.090,-0.421
0.173,0.054,Train,NE1,T460701-2019,2018,0.004,0.028,0.903,-0.613
0.000,0.014,Train,NE1,T300103-2016,2018,0.000,0.028,1.072,-0.435
0.000,0.050,Train,NE1,T440107-2020,2018,0.000,0.028,1.072,-0.435
0.003,0.072,Train,NE1,T300106-2020,2018,0.022,0.028,1.090,-0.421
0.000,0.048,Train,NE1,T300115-2019,2018,0.000,0.028,1.072,-0.435
0.000,0.074,Train,NE1,T440308-2015,2018,0.024,0.028,1.096,-0.417
0.039,0.007,Train,NE1,T400707-2021,2018,0.000,0.028,1.033,-0.469
0.000,0.106,Train,NE1,T460303-2020,2018,0.056,0.028,1.128,-0.393
0.021,0.047,Train,NE1,T301901-2022,2018,0.000,0.028,1.051,-0.453
0.239,0.101,Train,NE1,T400106-2022,2018,0.051,0.028,0.884,-0.640
0.004,0.049,Train,NE1,T331701-2021,2018,0.000,0.028,1.068,-0.439
0.000,0.004,Train,NE1,T460308-2020,2018,0.000,0.028,1.072,-0.435
