Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.044,Train,N2,T570204-2016,2020,0.044,0.027,1.117,-0.401
0.000,0.031,Train,N2,T570204-2018,2020,0.031,0.027,1.103,-0.411
0.000,0.001,Train,N2,T661101-2018,2020,0.001,0.027,1.074,-0.434
0.000,0.029,Train,N2,T530201-2016,2020,0.029,0.027,1.101,-0.412
0.000,0.028,Train,N2,T670502-2017,2020,0.028,0.027,1.101,-0.413
0.000,0.020,Train,N2,T510601-2021,2020,0.020,0.027,1.093,-0.418
0.000,0.007,Train,N2,T600202-2018,2020,0.007,0.027,1.080,-0.429
0.000,0.019,Train,N2,T601001-2019,2020,0.019,0.027,1.092,-0.419
0.000,-0.004,Train,N2,T661105-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.021,Train,N2,T610105-2022,2020,0.021,0.027,1.094,-0.418
0.000,0.007,Train,N2,T660603-2015,2020,0.007,0.027,1.079,-0.429
0.000,0.023,Train,N2,T620513-2022,2020,0.023,0.027,1.095,-0.417
0.000,0.015,Train,N2,T610205-2015,2020,0.015,0.027,1.088,-0.423
0.000,0.011,Train,N2,T620303-2017,2020,0.011,0.027,1.084,-0.425
0.000,0.008,Train,N2,T600304-2021,2020,0.008,0.027,1.081,-0.428
0.000,0.052,Train,N2,T620403-2016,2020,0.052,0.027,1.125,-0.395
0.000,0.021,Train,N2,T620702-2016,2020,0.021,0.027,1.093,-0.418
0.000,0.002,Train,N2,T640611-2019,2020,0.002,0.027,1.074,-0.433
0.000,0.003,Train,N2,T650113-2018,2020,0.003,0.027,1.076,-0.432
0.000,0.015,Train,N2,T650402-2018,2020,0.015,0.027,1.088,-0.423
0.000,0.053,Train,N2,T640708-2018,2020,0.053,0.027,1.126,-0.394
0.000,0.025,Train,N2,T620801-2021,2020,0.025,0.027,1.098,-0.415
0.000,0.028,Train,N2,T671001-2017,2020,0.028,0.027,1.101,-0.413
0.000,0.021,Train,N2,T650702-2018,2020,0.021,0.027,1.094,-0.418
0.000,-0.004,Train,N2,T660605-2019,2020,0.000,0.027,1.073,-0.435
0.000,0.010,Train,N2,T650410-2015,2020,0.010,0.027,1.083,-0.426
0.000,0.050,Train,N2,T620114-2021,2020,0.050,0.027,1.122,-0.397
0.000,-0.028,Train,N2,T600302-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.039,Train,N2,T621101-2022,2020,0.039,0.027,1.112,-0.404
0.000,0.006,Train,N2,T650110-2018,2020,0.006,0.027,1.079,-0.430
0.000,0.022,Train,N2,T601108-2019,2020,0.022,0.027,1.095,-0.417
0.000,0.027,Train,N2,T530707-2021,2020,0.027,0.027,1.100,-0.413
0.000,0.009,Train,N2,T610204-2018,2020,0.009,0.027,1.082,-0.427
0.000,-0.004,Train,N2,T640804-2019,2020,0.000,0.027,1.073,-0.435
0.000,0.005,Train,N2,T640803-2015,2020,0.005,0.027,1.078,-0.431
0.000,0.000,Train,N2,T620702-2019,2020,0.000,0.027,1.073,-0.434
0.000,0.023,Train,N2,T650810-2018,2020,0.023,0.027,1.095,-0.417
0.000,-0.018,Train,N2,T600509-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.015,Train,N2,T510102-2016,2020,0.015,0.027,1.088,-0.423
0.000,0.009,Train,N2,T510102-2021,2020,0.009,0.027,1.082,-0.427
0.000,0.018,Train,N2,T640704-2016,2020,0.018,0.027,1.091,-0.420
0.000,-0.011,Train,N2,T510601-2017,2020,0.000,0.027,1.073,-0.435
0.000,0.002,Train,N2,T650703-2015,2020,0.002,0.027,1.075,-0.433
0.000,0.014,Train,N2,T660702-2018,2020,0.014,0.027,1.086,-0.424
0.000,0.010,Train,N2,T640103-2018,2020,0.010,0.027,1.082,-0.427
0.000,0.036,Train,N2,T610702-2022,2020,0.036,0.027,1.108,-0.407
0.000,-0.005,Train,N2,T640407-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.014,Train,N2,T640202-2018,2020,0.014,0.027,1.086,-0.424
0.000,0.010,Train,N2,T650106-2015,2020,0.010,0.027,1.083,-0.427
0.000,0.003,Train,N2,T640714-2015,2020,0.003,0.027,1.076,-0.432
0.000,0.009,Train,N2,T620113-2022,2020,0.009,0.027,1.082,-0.427
0.000,-0.020,Train,N2,T600512-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.024,Train,N2,T620501-2018,2020,0.024,0.027,1.097,-0.416
0.000,0.012,Train,N2,T600502-2019,2020,0.012,0.027,1.085,-0.425
0.000,-0.001,Train,N2,T600209-2018,2020,0.000,0.027,1.073,-0.435
0.000,-0.005,Train,N2,T650119-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.004,Train,N2,T671001-2016,2020,0.004,0.027,1.077,-0.431
0.000,0.027,Train,N2,T650603-2016,2020,0.027,0.027,1.100,-0.413
0.000,0.016,Train,N2,T670705-2019,2020,0.016,0.027,1.088,-0.422
0.000,-0.019,Train,N2,T600304-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.012,Train,N2,T530808-2015,2020,0.012,0.027,1.085,-0.425
0.000,0.004,Train,N2,T640409-2018,2020,0.004,0.027,1.077,-0.431
0.000,0.003,Train,N2,T640714-2015,2020,0.003,0.027,1.076,-0.432
0.000,0.040,Train,N2,T600707-2021,2020,0.040,0.027,1.112,-0.404
0.000,0.013,Train,N2,T530709-2018,2020,0.013,0.027,1.086,-0.424
0.000,0.002,Train,N2,T640605-2019,2020,0.002,0.027,1.075,-0.433
0.000,-0.013,Train,N2,T600503-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.028,Train,N2,T620707-2022,2020,0.028,0.027,1.101,-0.413
0.000,0.020,Train,N2,T650115-2022,2020,0.020,0.027,1.092,-0.419
0.000,-0.018,Train,N2,T601108-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.006,Train,N2,T600707-2015,2020,0.006,0.027,1.078,-0.430
0.000,0.024,Train,N2,T660111-2016,2020,0.024,0.027,1.096,-0.416
0.000,0.001,Train,N2,T661101-2018,2020,0.001,0.027,1.074,-0.434
0.000,0.014,Train,N2,T650402-2015,2020,0.014,0.027,1.087,-0.423
0.000,0.028,Train,N2,T640802-2019,2020,0.028,0.027,1.100,-0.413
0.000,0.017,Train,N2,T600109-2021,2020,0.017,0.027,1.090,-0.421
0.000,0.004,Train,N2,T650406-2015,2020,0.004,0.027,1.077,-0.431
0.000,-0.009,Train,N2,T530203-2018,2020,0.000,0.027,1.073,-0.435
0.000,-0.001,Train,N2,T600209-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.017,Train,N2,T650104-2019,2020,0.017,0.027,1.089,-0.421
0.000,0.058,Train,N2,T530808-2017,2020,0.058,0.027,1.130,-0.391
0.000,-0.011,Train,N2,T600708-2019,2020,0.000,0.027,1.073,-0.435
0.000,0.022,Train,N2,T621101-2017,2020,0.022,0.027,1.095,-0.417
0.000,0.014,Train,N2,T530806-2022,2020,0.014,0.027,1.087,-0.424
0.000,0.015,Train,N2,T620103-2015,2020,0.015,0.027,1.088,-0.422
0.000,0.033,Train,N2,T671005-2017,2020,0.033,0.027,1.106,-0.409
0.000,0.017,Train,N2,T650104-2019,2020,0.017,0.027,1.089,-0.421
0.000,0.011,Train,N2,T670710-2021,2020,0.011,0.027,1.083,-0.426
0.000,0.033,Train,N2,T570908-2019,2020,0.033,0.027,1.105,-0.409
0.000,0.009,Train,N2,T650703-2019,2020,0.009,0.027,1.082,-0.427
0.000,0.015,Train,N2,T650505-2015,2020,0.015,0.027,1.088,-0.423
0.000,0.005,Train,N2,T610503-2018,2020,0.005,0.027,1.078,-0.430
0.000,0.044,Train,N2,T640710-2022,2020,0.044,0.027,1.116,-0.401
0.000,-0.008,Train,N2,T660112-2021,2020,0.000,0.027,1.073,-0.435
0.000,0.001,Train,N2,T620408-2015,2020,0.001,0.027,1.074,-0.433
0.000,0.006,Train,N2,T600103-2018,2020,0.006,0.027,1.079,-0.429
0.000,-0.003,Train,N2,T600604-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.033,Train,N2,T620704-2022,2020,0.033,0.027,1.106,-0.409
0.000,0.022,Train,N2,T640202-2022,2020,0.022,0.027,1.095,-0.417
0.000,0.029,Train,N2,T601106-2016,2020,0.029,0.027,1.102,-0.412
0.000,0.013,Train,N2,T670605-2015,2020,0.013,0.027,1.085,-0.425
0.000,0.044,Train,N2,T650115-2016,2020,0.044,0.027,1.117,-0.401
0.000,-0.022,Train,N2,T600605-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.037,Train,N2,T601501-2021,2020,0.037,0.027,1.109,-0.406
0.000,0.028,Train,N2,T620704-2021,2020,0.028,0.027,1.100,-0.413
0.000,-0.000,Train,N2,T610110-2019,2020,0.000,0.027,1.073,-0.435
0.000,0.025,Train,N2,T620107-2018,2020,0.025,0.027,1.098,-0.415
0.000,0.010,Train,N2,T670711-2015,2020,0.010,0.027,1.082,-0.427
0.000,-0.044,Train,N2,T601005-2015,2020,0.000,0.027,1.073,-0.435
0.000,-0.015,Train,N2,T620114-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.046,Train,N2,T610410-2021,2020,0.046,0.027,1.118,-0.400
0.000,0.002,Train,N2,T600201-2018,2020,0.002,0.027,1.075,-0.433
0.000,-0.004,Train,N2,T600601-2022,2020,0.000,0.027,1.073,-0.435
0.000,0.010,Train,N2,T670710-2019,2020,0.010,0.027,1.082,-0.427
0.000,0.018,Train,N2,T530107-2022,2020,0.018,0.027,1.091,-0.420
0.000,-0.010,Train,N2,T620513-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.006,Train,N2,T620705-2015,2020,0.006,0.027,1.079,-0.430
0.000,-0.001,Train,N2,T600209-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.039,Train,N2,T650612-2018,2020,0.039,0.027,1.112,-0.404
0.000,0.023,Train,N2,T650606-2022,2020,0.023,0.027,1.095,-0.417
0.000,0.001,Train,N2,T640501-2019,2020,0.001,0.027,1.074,-0.434
0.000,0.024,Train,N2,T621003-2021,2020,0.024,0.027,1.097,-0.416
0.000,-0.011,Train,N2,T650609-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.006,Train,N2,T620403-2019,2020,0.006,0.027,1.079,-0.430
0.000,0.026,Train,N2,T660409-2015,2020,0.026,0.027,1.099,-0.414
0.000,0.001,Train,N2,T600602-2021,2020,0.001,0.027,1.074,-0.434
0.000,-0.020,Train,N2,T610201-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.020,Train,N2,T650117-2019,2020,0.020,0.027,1.093,-0.418
0.000,0.010,Train,N2,T610705-2018,2020,0.010,0.027,1.083,-0.427
0.000,-0.020,Train,N2,T640706-2015,2020,0.000,0.027,1.073,-0.435
0.000,-0.010,Train,N2,T650607-2019,2020,0.000,0.027,1.073,-0.435
0.000,0.008,Train,N2,T640306-2018,2020,0.008,0.027,1.080,-0.428
0.000,0.008,Train,N2,T601104-2018,2020,0.008,0.027,1.081,-0.428
0.000,0.012,Train,N2,T530808-2015,2020,0.012,0.027,1.085,-0.425
0.000,-0.003,Train,N2,T610406-2019,2020,0.000,0.027,1.073,-0.435
0.000,-0.019,Train,N2,T600304-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.053,Train,N2,T640708-2018,2020,0.053,0.027,1.126,-0.394
0.000,0.015,Train,N2,T600110-2015,2020,0.015,0.027,1.088,-0.422
0.000,0.029,Train,N2,T600208-2022,2020,0.029,0.027,1.102,-0.412
0.000,-0.001,Train,N2,T610505-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.033,Train,N2,T620704-2022,2020,0.033,0.027,1.106,-0.409
0.000,0.012,Train,N2,T640502-2016,2020,0.012,0.027,1.085,-0.425
0.000,-0.002,Train,N2,T620507-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.015,Train,N2,T650505-2015,2020,0.015,0.027,1.088,-0.423
0.000,0.040,Train,N2,T620412-2017,2020,0.040,0.027,1.113,-0.403
0.000,0.007,Train,N2,T661004-2015,2020,0.007,0.027,1.080,-0.429
0.021,0.034,Train,N2,T660604-2017,2020,0.034,0.027,1.086,-0.424
0.000,-0.006,Train,N2,T660409-2018,2020,0.000,0.027,1.073,-0.435
0.000,-0.012,Train,N2,T610303-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.013,Train,N2,T600708-2018,2020,0.013,0.027,1.086,-0.424
0.021,0.010,Train,N2,T600604-2021,2020,0.010,0.027,1.062,-0.443
0.242,0.055,Train,N2,T600202-2016,2020,0.055,0.027,0.885,-0.638
0.000,0.020,Train,N2,T670712-2021,2020,0.020,0.027,1.093,-0.419
0.006,0.033,Train,N2,T621103-2022,2020,0.033,0.027,1.100,-0.414
0.052,0.042,Train,N2,T640411-2016,2020,0.042,0.027,1.062,-0.443
0.119,0.064,Train,N2,T630109-2021,2020,0.064,0.027,1.018,-0.482
0.000,0.018,Train,N2,T650112-2019,2020,0.018,0.027,1.091,-0.420
0.000,0.018,Train,N2,T670710-2015,2020,0.018,0.027,1.090,-0.421
0.000,0.009,Train,N2,T600111-2015,2020,0.009,0.027,1.082,-0.427
0.000,-0.025,Train,N2,T501506-2017,2020,0.000,0.027,1.073,-0.435
0.000,0.051,Train,N2,T610113-2016,2020,0.051,0.027,1.124,-0.396
0.027,0.031,Train,N2,T640607-2016,2020,0.031,0.027,1.077,-0.431
0.000,0.032,Train,N2,T620202-2021,2020,0.032,0.027,1.105,-0.409
0.000,0.036,Train,N2,T640711-2021,2020,0.036,0.027,1.109,-0.407
0.000,0.054,Train,N2,T640510-2021,2020,0.054,0.027,1.127,-0.394
0.007,0.056,Train,N2,T640407-2021,2020,0.056,0.027,1.122,-0.397
0.014,0.213,Train,N2,T640506-2022,2020,0.213,0.027,1.272,-0.309
0.015,0.006,Train,N2,T671004-2019,2020,0.006,0.027,1.064,-0.442
0.000,-0.010,Train,N2,T600103-2019,2020,0.000,0.027,1.073,-0.435
0.000,0.039,Train,N2,T601004-2022,2020,0.039,0.027,1.112,-0.404
0.000,0.019,Train,N2,T530112-2019,2020,0.019,0.027,1.092,-0.419
0.000,-0.002,Train,N2,T650111-2022,2020,0.000,0.027,1.073,-0.435
0.017,0.035,Train,N2,T621001-2016,2020,0.035,0.027,1.091,-0.420
0.000,0.009,Train,N2,T620412-2019,2020,0.009,0.027,1.081,-0.428
0.026,0.046,Train,N2,T530109-2017,2020,0.046,0.027,1.092,-0.419
0.046,0.066,Train,N2,T600604-2017,2020,0.066,0.027,1.092,-0.419
0.000,-0.001,Train,N2,T650605-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.012,Train,N2,T670712-2018,2020,0.012,0.027,1.084,-0.425
0.000,0.034,Train,N2,T620509-2021,2020,0.034,0.027,1.106,-0.409
0.000,0.064,Train,N2,T640501-2021,2020,0.064,0.027,1.136,-0.387
0.096,0.010,Train,N2,T600603-2021,2020,0.010,0.027,0.986,-0.514
0.000,0.015,Train,N2,T660410-2015,2020,0.015,0.027,1.087,-0.423
0.072,0.035,Train,N2,T650401-2021,2020,0.035,0.027,1.036,-0.466
0.074,0.021,Train,N2,T650407-2016,2020,0.021,0.027,1.020,-0.480
0.026,0.036,Train,N2,T600204-2017,2020,0.036,0.027,1.083,-0.426
0.000,0.007,Train,N2,T601004-2018,2020,0.007,0.027,1.080,-0.429
0.032,0.013,Train,N2,T670711-2022,2020,0.013,0.027,1.054,-0.450
0.000,0.035,Train,N2,T670511-2021,2020,0.035,0.027,1.108,-0.407
0.000,0.021,Train,N2,T650602-2022,2020,0.021,0.027,1.093,-0.418
0.000,0.034,Train,N2,T650105-2021,2020,0.034,0.027,1.107,-0.408
0.005,0.038,Train,N2,T610205-2017,2020,0.038,0.027,1.105,-0.409
0.032,0.071,Train,N2,T640711-2017,2020,0.071,0.027,1.112,-0.404
0.000,-0.002,Train,N2,T620405-2018,2020,0.000,0.027,1.073,-0.435
0.000,-0.001,Train,N2,T640710-2018,2020,0.000,0.027,1.073,-0.435
0.015,0.005,Train,N2,T600103-2021,2020,0.005,0.027,1.062,-0.443
0.000,0.029,Train,N2,T650404-2019,2020,0.029,0.027,1.102,-0.412
0.003,0.024,Train,N2,T610703-2017,2020,0.024,0.027,1.094,-0.418
0.003,0.025,Train,N2,T661101-2016,2020,0.025,0.027,1.095,-0.417
0.079,-0.002,Train,N2,T660702-2022,2020,0.000,0.027,0.993,-0.507
0.095,0.053,Train,N2,T620707-2017,2020,0.053,0.027,1.031,-0.471
0.000,-0.020,Train,N2,T601105-2018,2020,0.000,0.027,1.073,-0.435
0.021,-0.006,Train,N2,T670110-2019,2020,0.000,0.027,1.052,-0.452
0.005,0.029,Train,N2,T601109-2017,2020,0.029,0.027,1.097,-0.416
0.000,0.033,Train,N2,T620112-2021,2020,0.033,0.027,1.106,-0.409
0.000,0.001,Train,N2,T610401-2015,2020,0.001,0.027,1.074,-0.433
0.000,0.031,Train,N2,T540505-2021,2020,0.031,0.027,1.104,-0.410
0.002,0.021,Train,N2,T620705-2016,2020,0.021,0.027,1.092,-0.419
0.000,-0.011,Train,N2,T621003-2018,2020,0.000,0.027,1.073,-0.435
0.003,0.017,Train,N2,T600507-2022,2020,0.017,0.027,1.087,-0.424
0.000,0.027,Train,N2,T620405-2021,2020,0.027,0.027,1.100,-0.413
0.000,0.030,Train,N2,T650505-2021,2020,0.030,0.027,1.103,-0.411
0.051,0.047,Train,N2,T610206-2016,2020,0.047,0.027,1.069,-0.438
0.030,0.026,Train,N2,T640713-2022,2020,0.026,0.027,1.069,-0.438
0.000,0.030,Train,N2,T600208-2017,2020,0.030,0.027,1.103,-0.411
0.030,0.021,Train,N2,T650803-2022,2020,0.021,0.027,1.064,-0.442
0.000,0.016,Train,N2,T610605-2019,2020,0.016,0.027,1.089,-0.422
0.071,0.035,Train,N2,T610301-2017,2020,0.035,0.027,1.037,-0.465
0.000,0.005,Train,N2,T530112-2015,2020,0.005,0.027,1.078,-0.430
0.000,0.034,Train,N2,T570204-2019,2020,0.034,0.027,1.106,-0.408
0.112,0.038,Train,N2,T660607-2017,2020,0.038,0.027,1.000,-0.500
0.000,-0.002,Train,N2,T601106-2015,2020,0.000,0.027,1.073,-0.435
0.000,-0.005,Train,N2,T640303-2019,2020,0.000,0.027,1.073,-0.435
0.000,0.004,Train,N2,T650104-2018,2020,0.004,0.027,1.076,-0.432
0.000,-0.005,Train,N2,T610208-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.027,Train,N2,T650409-2021,2020,0.027,0.027,1.100,-0.413
0.011,0.038,Train,N2,T650116-2016,2020,0.038,0.027,1.099,-0.414
0.000,0.003,Train,N2,T620608-2018,2020,0.003,0.027,1.076,-0.432
0.046,0.029,Train,N2,T660503-2017,2020,0.029,0.027,1.056,-0.449
0.000,0.025,Train,N2,T620413-2022,2020,0.025,0.027,1.097,-0.415
0.137,-0.010,Train,N2,T620508-2015,2020,0.000,0.027,0.936,-0.571
0.000,-0.009,Train,N2,T660103-2015,2020,0.000,0.027,1.073,-0.435
0.038,0.018,Train,N2,T670117-2019,2020,0.018,0.027,1.052,-0.452
0.000,-0.015,Train,N2,T660410-2018,2020,0.000,0.027,1.073,-0.435
0.022,0.006,Train,N2,T530702-2015,2020,0.006,0.027,1.056,-0.448
0.000,0.027,Train,N2,T530709-2016,2020,0.027,0.027,1.100,-0.413
0.000,0.030,Train,N2,T650118-2021,2020,0.030,0.027,1.103,-0.411
0.001,0.057,Train,N2,T610203-2016,2020,0.057,0.027,1.129,-0.392
0.001,0.001,Train,N2,T530202-2015,2020,0.001,0.027,1.073,-0.434
0.000,0.039,Train,N2,T670703-2017,2020,0.039,0.027,1.112,-0.404
0.066,0.050,Train,N2,T640604-2017,2020,0.050,0.027,1.057,-0.447
0.310,0.076,Train,N2,T640106-2021,2020,0.076,0.027,0.838,-0.711
0.000,0.032,Train,N2,T650702-2019,2020,0.032,0.027,1.104,-0.410
0.102,0.043,Train,N2,T600202-2017,2020,0.043,0.027,1.014,-0.486
0.002,0.056,Train,N2,T600208-2016,2020,0.056,0.027,1.127,-0.394
0.188,0.058,Train,N2,T640304-2017,2020,0.058,0.027,0.943,-0.562
0.000,-0.002,Train,N2,T610207-2015,2020,0.000,0.027,1.073,-0.435
0.000,-0.004,Train,N2,T640902-2019,2020,0.000,0.027,1.073,-0.435
0.031,0.050,Train,N2,T661102-2017,2020,0.050,0.027,1.092,-0.420
0.077,0.081,Train,N2,T650411-2017,2020,0.081,0.027,1.077,-0.431
0.000,0.001,Train,N2,T650105-2018,2020,0.001,0.027,1.074,-0.434
0.000,-0.009,Train,N2,T610406-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.024,Train,N2,T620203-2022,2020,0.024,0.027,1.096,-0.416
0.000,-0.006,Train,N2,T640611-2015,2020,0.000,0.027,1.073,-0.435
0.000,-0.013,Train,N2,T650501-2018,2020,0.000,0.027,1.073,-0.435
0.004,0.015,Train,N2,T660108-2016,2020,0.015,0.027,1.084,-0.425
0.000,0.029,Train,N2,T610305-2019,2020,0.029,0.027,1.102,-0.412
0.492,0.039,Train,N2,T600302-2017,2020,0.039,0.027,0.620,-1.300
0.000,0.016,Train,N2,T530104-2015,2020,0.016,0.027,1.088,-0.422
0.000,-0.007,Train,N2,T660301-2019,2020,0.000,0.027,1.073,-0.435
0.039,0.080,Train,N2,T650102-2017,2020,0.080,0.027,1.114,-0.403
0.007,0.035,Train,N2,T661202-2016,2020,0.035,0.027,1.101,-0.412
0.000,0.037,Train,N2,T640310-2016,2020,0.037,0.027,1.109,-0.406
0.204,0.003,Train,N2,T650507-2019,2020,0.003,0.027,0.872,-0.658
0.000,0.014,Train,N2,T600707-2018,2020,0.014,0.027,1.087,-0.423
0.009,0.035,Train,N2,T670203-2017,2020,0.035,0.027,1.099,-0.414
0.000,0.012,Train,N2,T620704-2019,2020,0.012,0.027,1.084,-0.425
0.000,0.021,Train,N2,T661101-2022,2020,0.021,0.027,1.093,-0.418
0.000,-0.003,Train,N2,T610502-2015,2020,0.000,0.027,1.073,-0.435
0.000,-0.000,Train,N2,T620608-2019,2020,0.000,0.027,1.073,-0.435
0.000,-0.013,Train,N2,T600604-2015,2020,0.000,0.027,1.073,-0.435
0.283,0.025,Train,N2,T600105-2017,2020,0.025,0.027,0.814,-0.754
0.000,0.000,Train,N2,T620110-2015,2020,0.000,0.027,1.073,-0.434
0.000,-0.021,Train,N2,T620801-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.047,Train,N2,T610703-2022,2020,0.047,0.027,1.120,-0.399
0.000,-0.012,Train,N2,T620204-2018,2020,0.000,0.027,1.073,-0.435
0.010,0.037,Train,N2,T660707-2017,2020,0.037,0.027,1.100,-0.413
0.094,0.035,Train,N2,T620406-2021,2020,0.035,0.027,1.014,-0.486
0.034,0.046,Train,N2,T610801-2016,2020,0.046,0.027,1.085,-0.425
0.000,0.035,Train,N2,T610702-2019,2020,0.035,0.027,1.107,-0.408
0.000,0.009,Train,N2,T620205-2015,2020,0.009,0.027,1.081,-0.428
0.000,0.024,Train,N2,T670804-2016,2020,0.024,0.027,1.096,-0.416
0.000,0.048,Train,N2,T620411-2019,2020,0.048,0.027,1.121,-0.398
0.000,0.014,Train,N2,T530706-2019,2020,0.014,0.027,1.087,-0.423
0.000,-0.000,Train,N2,T650102-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.023,Train,N2,T670804-2018,2020,0.023,0.027,1.096,-0.417
0.000,0.023,Train,N2,T640509-2018,2020,0.023,0.027,1.096,-0.416
0.000,-0.006,Train,N2,T510106-2016,2020,0.000,0.027,1.073,-0.435
0.000,0.008,Train,N2,T650703-2021,2020,0.008,0.027,1.081,-0.428
0.061,0.070,Train,N2,T610407-2021,2020,0.070,0.027,1.081,-0.428
0.000,0.017,Train,N2,T650605-2021,2020,0.017,0.027,1.089,-0.421
0.000,0.025,Train,N2,T620707-2018,2020,0.025,0.027,1.097,-0.415
0.000,-0.005,Train,N2,T600104-2015,2020,0.000,0.027,1.073,-0.435
0.046,0.046,Train,N2,T610114-2017,2020,0.046,0.027,1.073,-0.434
0.000,0.044,Train,N2,T502402-2018,2020,0.044,0.027,1.117,-0.401
0.000,0.022,Train,N2,T620111-2022,2020,0.022,0.027,1.095,-0.417
0.027,0.011,Train,N2,T640106-2019,2020,0.011,0.027,1.057,-0.448
0.000,0.027,Train,N2,T640604-2018,2020,0.027,0.027,1.100,-0.413
0.000,0.026,Train,N2,T660413-2022,2020,0.026,0.027,1.099,-0.414
0.216,0.061,Train,N2,T640605-2017,2020,0.061,0.027,0.918,-0.594
0.000,0.002,Train,N2,T660412-2019,2020,0.002,0.027,1.075,-0.433
0.000,0.014,Train,N2,T650109-2022,2020,0.014,0.027,1.087,-0.423
0.000,0.007,Train,N2,T640709-2016,2020,0.007,0.027,1.080,-0.429
0.010,0.029,Train,N2,T660801-2022,2020,0.029,0.027,1.092,-0.419
0.000,0.000,Train,N2,T650603-2015,2020,0.000,0.027,1.073,-0.434
0.043,0.017,Train,N2,T660607-2022,2020,0.017,0.027,1.046,-0.457
0.004,0.044,Train,N2,T610207-2016,2020,0.044,0.027,1.112,-0.404
0.000,0.042,Train,N2,T650104-2016,2020,0.042,0.027,1.115,-0.402
0.000,0.023,Train,N2,T620409-2017,2020,0.023,0.027,1.096,-0.416
0.140,0.059,Train,N2,T600302-2016,2020,0.059,0.027,0.992,-0.508
0.000,0.027,Train,N2,T620117-2021,2020,0.027,0.027,1.100,-0.413
0.000,0.009,Train,N2,T640606-2019,2020,0.009,0.027,1.082,-0.427
0.109,0.037,Train,N2,T670701-2022,2020,0.037,0.027,1.000,-0.500
0.184,0.053,Train,N2,T620609-2017,2020,0.053,0.027,0.941,-0.564
0.267,0.026,Train,N2,T600308-2017,2020,0.026,0.027,0.832,-0.723
0.000,0.019,Train,N2,T620609-2019,2020,0.019,0.027,1.092,-0.419
0.000,0.003,Train,N2,T610206-2019,2020,0.003,0.027,1.075,-0.432
0.114,0.024,Train,N2,T670705-2021,2020,0.024,0.027,0.983,-0.517
0.000,0.061,Train,N2,T650705-2016,2020,0.061,0.027,1.134,-0.389
0.000,0.016,Train,N2,T510106-2015,2020,0.016,0.027,1.089,-0.422
0.000,0.004,Train,N2,T650102-2018,2020,0.004,0.027,1.076,-0.432
0.000,-0.018,Train,N2,T620111-2019,2020,0.000,0.027,1.073,-0.435
0.000,0.015,Train,N2,T510601-2019,2020,0.015,0.027,1.087,-0.423
0.000,0.097,Train,N2,T600502-2017,2020,0.097,0.027,1.170,-0.365
0.000,0.019,Train,N2,T620803-2021,2020,0.019,0.027,1.091,-0.420
0.000,0.054,Train,N2,T661201-2016,2020,0.054,0.027,1.127,-0.394
0.021,0.040,Train,N2,T630109-2022,2020,0.040,0.027,1.093,-0.419
0.017,-0.004,Train,N2,T650115-2019,2020,0.000,0.027,1.056,-0.448
0.000,0.004,Train,N2,T640401-2018,2020,0.004,0.027,1.076,-0.431
0.206,-0.002,Train,N2,T601105-2015,2020,0.000,0.027,0.867,-0.666
0.000,0.004,Train,N2,T670706-2019,2020,0.004,0.027,1.076,-0.432
0.000,0.001,Train,N2,T650107-2018,2020,0.001,0.027,1.073,-0.434
0.002,0.043,Train,N2,T650406-2017,2020,0.043,0.027,1.114,-0.403
0.088,0.042,Train,N2,T610301-2022,2020,0.042,0.027,1.026,-0.475
0.000,0.022,Train,N2,T600303-2021,2020,0.022,0.027,1.095,-0.417
0.000,-0.005,Train,N2,T640302-2018,2020,0.000,0.027,1.073,-0.435
0.035,0.013,Train,N2,T600710-2022,2020,0.013,0.027,1.052,-0.452
0.000,0.018,Train,N2,T621003-2022,2020,0.018,0.027,1.091,-0.420
0.000,-0.017,Train,N2,T530106-2018,2020,0.000,0.027,1.073,-0.435
