Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.044,Train,NE2,T490108-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T401510-2018,2020,0.000,0.000,1.100,-0.413
0.144,0.038,Train,NE2,T361101-2022,2020,0.000,0.000,0.956,-0.547
0.000,0.031,Train,NE2,T411909-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T421403-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T480809-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T420106-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T300710-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.050,Train,NE2,T420402-2016,2020,0.000,0.000,1.100,-0.413
0.001,0.029,Train,NE2,T450903-2019,2020,0.000,0.000,1.099,-0.414
0.000,0.032,Train,NE2,T420704-2022,2020,0.000,0.000,1.100,-0.413
0.210,0.018,Train,NE2,T400504-2016,2020,0.000,0.000,0.890,-0.632
0.694,0.037,Train,NE2,T402202-2022,2020,0.000,0.000,0.406,-3.032
0.000,0.048,Train,NE2,T380702-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T402002-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T420901-2019,2020,0.000,0.000,1.100,-0.413
0.019,0.022,Train,NE2,T360701-2022,2020,0.000,0.000,1.081,-0.428
0.000,-0.007,Train,NE2,T450902-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T360409-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T461106-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T400104-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T361011-2022,2020,0.000,0.000,1.100,-0.413
0.146,0.039,Train,NE2,T470904-2015,2020,0.000,0.000,0.954,-0.550
0.003,0.067,Train,NE2,T471302-2017,2020,0.000,0.000,1.097,-0.416
0.104,0.066,Train,NE2,T480306-2018,2020,0.000,0.000,0.996,-0.504
0.000,0.010,Train,NE2,T471008-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T461401-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T480408-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T390303-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T420113-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T421304-2022,2020,0.000,0.000,1.100,-0.413
0.068,0.032,Train,NE2,T490304-2017,2020,0.000,0.000,1.032,-0.469
0.173,0.025,Train,NE2,T471220-2015,2020,0.000,0.000,0.927,-0.582
0.000,0.039,Train,NE2,T390407-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T471201-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T490604-2019,2020,0.000,0.000,1.100,-0.413
0.073,0.048,Train,NE2,T410902-2017,2020,0.000,0.000,1.027,-0.474
0.000,0.041,Train,NE2,T411806-2017,2020,0.000,0.000,1.100,-0.413
0.016,0.048,Train,NE2,T361209-2021,2020,0.000,0.000,1.084,-0.426
0.000,0.024,Train,NE2,T420109-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T460901-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T401510-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T440709-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T461404-2016,2020,0.000,0.000,1.100,-0.413
0.007,0.031,Train,NE2,T471301-2017,2020,0.000,0.000,1.093,-0.419
0.000,0.024,Train,NE2,T430110-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T450713-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T461302-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T420201-2021,2020,0.000,0.000,1.100,-0.413
0.003,0.022,Train,NE2,T470409-2018,2020,0.000,0.000,1.097,-0.415
0.088,0.010,Train,NE2,T490204-2017,2020,0.000,0.000,1.012,-0.488
0.000,0.019,Train,NE2,T490605-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T420302-2016,2020,0.000,0.000,1.100,-0.413
0.070,0.059,Train,NE2,T401710-2017,2020,0.000,0.000,1.030,-0.472
0.000,0.075,Train,NE2,T431601-2016,2020,0.000,0.000,1.100,-0.413
0.023,0.038,Train,NE2,T400601-2017,2020,0.000,0.000,1.077,-0.431
0.000,0.008,Train,NE2,T400609-2019,2020,0.000,0.000,1.100,-0.413
0.007,0.004,Train,NE2,T410114-2019,2020,0.000,0.000,1.093,-0.418
0.000,0.036,Train,NE2,T450902-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T461001-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T401017-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T411703-2022,2020,0.000,0.000,1.100,-0.413
0.012,0.007,Train,NE2,T450801-2019,2020,0.000,0.000,1.088,-0.422
0.000,0.029,Train,NE2,T420603-2018,2020,0.000,0.000,1.100,-0.413
0.077,0.024,Train,NE2,T451009-2019,2020,0.000,0.000,1.023,-0.478
0.000,0.010,Train,NE2,T460902-2019,2020,0.000,0.000,1.100,-0.413
0.006,0.014,Train,NE2,T460111-2017,2020,0.000,0.000,1.094,-0.417
0.000,0.011,Train,NE2,T343001-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T471403-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T400601-2022,2020,0.000,0.000,1.100,-0.414
0.000,0.038,Train,NE2,T361011-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T411810-2017,2020,0.000,0.000,1.100,-0.413
0.000,-0.001,Train,NE2,T400706-2019,2020,0.000,0.000,1.100,-0.413
0.127,0.056,Train,NE2,T343204-2022,2020,0.000,0.000,0.973,-0.528
0.000,0.046,Train,NE2,T461603-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T470811-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T440608-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T400108-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T490305-2022,2020,0.000,0.000,1.100,-0.413
0.000,-0.003,Train,NE2,T411704-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T401009-2018,2020,0.000,0.000,1.100,-0.413
0.045,0.011,Train,NE2,T410404-2019,2020,0.000,0.000,1.055,-0.450
0.000,0.038,Train,NE2,T302111-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T411801-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.093,Train,NE2,T411108-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T401101-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T410119-2018,2020,0.000,0.000,1.100,-0.413
0.025,0.064,Train,NE2,T411107-2017,2020,0.000,0.000,1.075,-0.433
0.000,0.023,Train,NE2,T481001-2016,2020,0.000,0.000,1.100,-0.413
0.052,0.008,Train,NE2,T460511-2018,2020,0.000,0.000,1.048,-0.455
0.000,0.018,Train,NE2,T400205-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T301403-2018,2020,0.000,0.000,1.100,-0.413
0.150,0.041,Train,NE2,T400410-2021,2020,0.000,0.000,0.950,-0.554
0.012,0.014,Train,NE2,T390410-2016,2020,0.000,0.000,1.088,-0.422
0.000,0.024,Train,NE2,T440708-2015,2020,0.000,0.000,1.100,-0.413
0.175,0.040,Train,NE2,T400701-2022,2020,0.000,0.000,0.925,-0.584
0.000,0.013,Train,NE2,T401213-2016,2020,0.000,0.000,1.100,-0.413
0.019,0.048,Train,NE2,T460120-2017,2020,0.000,0.000,1.081,-0.428
0.000,0.048,Train,NE2,T481103-2019,2020,0.000,0.000,1.100,-0.413
0.006,0.051,Train,NE2,T401512-2022,2020,0.000,0.000,1.094,-0.418
0.014,0.032,Train,NE2,T360109-2016,2020,0.000,0.000,1.086,-0.424
0.000,0.017,Train,NE2,T360511-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T400505-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T301401-2015,2020,0.000,0.000,1.100,-0.413
0.022,0.047,Train,NE2,T360109-2017,2020,0.000,0.000,1.078,-0.430
0.000,0.038,Train,NE2,T481006-2019,2020,0.000,0.000,1.100,-0.413
0.002,0.029,Train,NE2,T460204-2018,2020,0.000,0.000,1.098,-0.415
0.000,0.022,Train,NE2,T401104-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T360508-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T390104-2015,2020,0.000,0.000,1.100,-0.413
0.103,0.025,Train,NE2,T411812-2016,2020,0.000,0.000,0.997,-0.503
0.456,0.036,Train,NE2,T470803-2017,2020,0.000,0.000,0.644,-1.206
0.078,0.026,Train,NE2,T361303-2017,2020,0.000,0.000,1.022,-0.479
0.935,0.038,Train,NE2,T440312-2022,2020,0.000,0.000,0.165,-18.268
0.000,0.026,Train,NE2,T360501-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T480408-2015,2020,0.000,0.000,1.100,-0.413
0.556,0.063,Train,NE2,T380503-2018,2020,0.000,0.000,0.544,-1.691
0.000,0.010,Train,NE2,T470703-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T440615-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T402402-2015,2020,0.000,0.000,1.100,-0.413
0.027,0.026,Train,NE2,T440301-2019,2020,0.000,0.000,1.073,-0.435
0.245,0.039,Train,NE2,T401801-2021,2020,0.000,0.000,0.855,-0.684
0.338,0.050,Train,NE2,T420911-2017,2020,0.000,0.000,0.762,-0.861
0.000,0.052,Train,NE2,T401511-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T360507-2019,2020,0.000,0.000,1.100,-0.413
0.004,0.034,Train,NE2,T402303-2022,2020,0.000,0.000,1.096,-0.416
0.000,0.028,Train,NE2,T410102-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T471104-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T430509-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T460903-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T360409-2018,2020,0.000,0.000,1.100,-0.413
0.005,0.027,Train,NE2,T490503-2017,2020,0.000,0.000,1.095,-0.417
0.000,0.004,Train,NE2,T411810-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T481203-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.056,Train,NE2,T440602-2022,2020,0.000,0.000,1.100,-0.413
0.003,0.046,Train,NE2,T370201-2017,2020,0.000,0.000,1.097,-0.415
0.000,0.021,Train,NE2,T411110-2021,2020,0.000,0.000,1.100,-0.413
0.011,0.066,Train,NE2,T480103-2018,2020,0.000,0.000,1.089,-0.422
0.000,0.039,Train,NE2,T480109-2017,2020,0.000,0.000,1.100,-0.413
0.499,0.065,Train,NE2,T342403-2022,2020,0.000,0.000,0.601,-1.383
0.000,0.030,Train,NE2,T470803-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T360109-2018,2020,0.000,0.000,1.100,-0.413
0.101,0.050,Train,NE2,T411708-2022,2020,0.000,0.000,0.999,-0.501
0.033,0.080,Train,NE2,T481002-2017,2020,0.000,0.000,1.067,-0.439
0.000,0.030,Train,NE2,T390309-2016,2020,0.000,0.000,1.100,-0.413
0.046,0.043,Train,NE2,T481203-2018,2020,0.000,0.000,1.054,-0.450
0.000,0.004,Train,NE2,T421202-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T361105-2021,2020,0.000,0.000,1.100,-0.413
0.004,0.015,Train,NE2,T461308-2019,2020,0.000,0.000,1.096,-0.416
0.009,0.044,Train,NE2,T401601-2017,2020,0.000,0.000,1.091,-0.420
0.000,0.035,Train,NE2,T370202-2022,2020,0.000,0.000,1.100,-0.413
0.329,0.039,Train,NE2,T400512-2017,2020,0.000,0.000,0.771,-0.841
0.000,0.033,Train,NE2,T302005-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T400202-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T430104-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T471102-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.062,Train,NE2,T430501-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T460501-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T490703-2019,2020,0.000,0.000,1.100,-0.413
0.078,0.052,Train,NE2,T480808-2018,2020,0.000,0.000,1.022,-0.479
0.042,0.031,Train,NE2,T421005-2017,2020,0.000,0.000,1.058,-0.446
0.000,0.009,Train,NE2,T430210-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.069,Train,NE2,T480206-2017,2020,0.000,0.000,1.100,-0.413
0.325,0.001,Train,NE2,T440103-2019,2020,0.000,0.000,0.775,-0.831
0.000,-0.004,Train,NE2,T490602-2015,2020,0.000,0.000,1.100,-0.413
0.099,0.028,Train,NE2,T360106-2016,2020,0.000,0.000,1.001,-0.499
0.000,0.041,Train,NE2,T350802-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T350807-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.071,Train,NE2,T471210-2016,2020,0.000,0.000,1.100,-0.413
0.053,0.024,Train,NE2,T480707-2018,2020,0.000,0.000,1.047,-0.456
0.006,0.056,Train,NE2,T440706-2017,2020,0.000,0.000,1.094,-0.418
0.000,0.036,Train,NE2,T360408-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T441201-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T480506-2022,2020,0.000,0.000,1.100,-0.413
0.003,0.048,Train,NE2,T410612-2017,2020,0.000,0.000,1.097,-0.415
0.000,0.038,Train,NE2,T421401-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T400404-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T410404-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T390207-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T400911-2018,2020,0.000,0.000,1.100,-0.413
0.012,0.021,Train,NE2,T440401-2022,2020,0.000,0.000,1.088,-0.422
0.007,0.042,Train,NE2,T471003-2019,2020,0.000,0.000,1.093,-0.419
0.000,0.038,Train,NE2,T471302-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T480501-2019,2020,0.000,0.000,1.100,-0.413
0.045,0.069,Train,NE2,T380401-2015,2020,0.000,0.000,1.055,-0.449
0.000,0.049,Train,NE2,T420306-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T361001-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T480110-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T480107-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T421005-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.057,Train,NE2,T300208-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T350309-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.054,Train,NE2,T420106-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T440202-2016,2020,0.000,0.000,1.100,-0.413
0.138,0.060,Train,NE2,T461401-2017,2020,0.000,0.000,0.962,-0.541
0.000,0.024,Train,NE2,T430804-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.000,Train,NE2,T401505-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T451501-2022,2020,0.000,0.000,1.100,-0.413
0.014,0.055,Train,NE2,T390306-2017,2020,0.000,0.000,1.086,-0.424
0.000,-0.000,Train,NE2,T471802-2015,2020,0.000,0.000,1.100,-0.413
0.081,0.048,Train,NE2,T361009-2022,2020,0.000,0.000,1.019,-0.482
0.000,0.043,Train,NE2,T342503-2021,2020,0.000,0.000,1.100,-0.413
0.141,0.024,Train,NE2,T470501-2018,2020,0.000,0.000,0.959,-0.544
0.000,0.004,Train,NE2,T460104-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T481004-2022,2020,0.000,0.000,1.100,-0.413
0.019,0.018,Train,NE2,T490106-2018,2020,0.000,0.000,1.081,-0.428
0.000,0.046,Train,NE2,T470806-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T461402-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T470115-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T410416-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.054,Train,NE2,T342505-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T350307-2021,2020,0.000,0.000,1.100,-0.413
0.096,0.012,Train,NE2,T490103-2017,2020,0.000,0.000,1.004,-0.496
0.000,0.024,Train,NE2,T420401-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T480906-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T302110-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T360504-2016,2020,0.000,0.000,1.100,-0.413
0.106,0.024,Train,NE2,T390202-2016,2020,0.000,0.000,0.994,-0.506
0.000,0.013,Train,NE2,T461102-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.073,Train,NE2,T480809-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T490605-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T470604-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T412302-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T420903-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.050,Train,NE2,T471201-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T410409-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T431501-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T401205-2018,2020,0.000,0.000,1.100,-0.413
0.158,0.029,Train,NE2,T400401-2022,2020,0.000,0.000,0.942,-0.563
0.000,0.037,Train,NE2,T450801-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T400705-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T470704-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T402903-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T361002-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T450905-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T402002-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T420509-2017,2020,0.000,0.000,1.100,-0.413
0.000,-0.001,Train,NE2,T410112-2015,2020,0.000,0.000,1.100,-0.413
0.040,0.045,Train,NE2,T411907-2017,2020,0.000,0.000,1.060,-0.445
0.000,0.060,Train,NE2,T481101-2021,2020,0.000,0.000,1.100,-0.413
0.182,0.065,Train,NE2,T481101-2015,2020,0.000,0.000,0.918,-0.593
0.000,0.015,Train,NE2,T490105-2016,2020,0.000,0.000,1.100,-0.413
0.003,0.034,Train,NE2,T401505-2017,2020,0.000,0.000,1.097,-0.416
0.000,0.021,Train,NE2,T402404-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T401505-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T440605-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T420803-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.054,Train,NE2,T402004-2016,2020,0.000,0.000,1.100,-0.413
0.711,0.068,Train,NE2,T380101-2018,2020,0.000,0.000,0.389,-3.300
0.000,0.041,Train,NE2,T420801-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T451501-2015,2020,0.000,0.000,1.100,-0.413
0.009,0.023,Train,NE2,T361404-2017,2020,0.000,0.000,1.091,-0.420
0.017,0.063,Train,NE2,T460104-2017,2020,0.000,0.000,1.083,-0.426
0.000,0.003,Train,NE2,T470111-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T401511-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T400109-2015,2020,0.000,0.000,1.100,-0.413
0.035,0.008,Train,NE2,T471503-2016,2020,0.000,0.000,1.065,-0.441
0.000,0.023,Train,NE2,T480901-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T480312-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T481004-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T490603-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T420903-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.052,Train,NE2,T402005-2016,2020,0.000,0.000,1.100,-0.413
0.016,0.027,Train,NE2,T470502-2018,2020,0.000,0.000,1.084,-0.425
0.159,0.051,Train,NE2,T401701-2017,2020,0.000,0.000,0.941,-0.565
0.005,0.040,Train,NE2,T401610-2017,2020,0.000,0.000,1.095,-0.417
0.000,0.024,Train,NE2,T400902-2015,2020,0.000,0.000,1.100,-0.413
0.199,0.023,Train,NE2,T401011-2017,2020,0.000,0.000,0.901,-0.616
0.000,0.023,Train,NE2,T380601-2019,2020,0.000,0.000,1.100,-0.413
0.002,0.015,Train,NE2,T410614-2019,2020,0.000,0.000,1.098,-0.414
0.000,0.038,Train,NE2,T471802-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T412203-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T400511-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T471107-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T302109-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T440204-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T411713-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.075,Train,NE2,T380504-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T420201-2017,2020,0.000,0.000,1.100,-0.413
0.074,0.034,Train,NE2,T410601-2017,2020,0.000,0.000,1.026,-0.475
0.000,0.049,Train,NE2,T380408-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T450706-2016,2020,0.000,0.000,1.100,-0.413
0.017,0.027,Train,NE2,T490306-2017,2020,0.000,0.000,1.083,-0.426
0.000,0.019,Train,NE2,T430103-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T410703-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T430704-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.050,Train,NE2,T490404-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T390410-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T390305-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T470103-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T461602-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T480106-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T471705-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T301403-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T471601-2016,2020,0.000,0.000,1.100,-0.413
0.051,0.012,Train,NE2,T471604-2019,2020,0.000,0.000,1.049,-0.455
0.000,0.004,Train,NE2,T390505-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T480805-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T410902-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.062,Train,NE2,T460806-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T460501-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T451601-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.061,Train,NE2,T430501-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T440108-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T430111-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T470603-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T400111-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T490306-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T460906-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T480708-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.045,Train,NE2,T342106-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T490514-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T440104-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T490207-2016,2020,0.000,0.000,1.100,-0.413
0.007,0.055,Train,NE2,T450905-2017,2020,0.000,0.000,1.093,-0.419
0.058,0.039,Train,NE2,T420505-2017,2020,0.000,0.000,1.042,-0.461
0.000,0.028,Train,NE2,T450901-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.052,Train,NE2,T401904-2021,2020,0.000,0.000,1.100,-0.413
0.003,0.050,Train,NE2,T361302-2021,2020,0.000,0.000,1.097,-0.416
0.000,0.012,Train,NE2,T390408-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T411901-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T490703-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T440311-2018,2020,0.000,0.000,1.100,-0.413
0.047,0.059,Train,NE2,T460506-2017,2020,0.000,0.000,1.053,-0.451
0.043,0.049,Train,NE2,T471106-2017,2020,0.000,0.000,1.057,-0.447
0.000,0.017,Train,NE2,T402303-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T410411-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T410119-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.045,Train,NE2,T471703-2021,2020,0.000,0.000,1.100,-0.413
0.225,0.073,Train,NE2,T380803-2018,2020,0.000,0.000,0.875,-0.653
0.000,0.031,Train,NE2,T360903-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.059,Train,NE2,T412004-2017,2020,0.000,0.000,1.100,-0.413
