Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,N3,T670514-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,N3,T500307-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.051,Train,N3,T660804-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Train,N3,T500305-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.008,Train,N3,T580504-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.000,Train,N3,T560902-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,N3,T630301-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.101,Train,N3,T660505-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,N3,T570403-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.001,Train,N3,T570404-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,N3,T500305-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.012,Train,N3,T560108-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.037,Train,N3,T670205-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,N3,T630606-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,N3,T560110-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,N3,T560206-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,N3,T610602-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.055,Train,N3,T660803-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.046,Train,N3,T660803-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,N3,T530802-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Train,N3,T560512-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.001,Train,N3,T580602-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Train,N3,T550511-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,N3,T560902-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,N3,T600902-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Train,N3,T570302-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Train,N3,T560206-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,N3,T670601-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,N3,T530117-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.056,Train,N3,T670205-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,N3,T670602-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Train,N3,T630703-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,N3,T640205-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Train,N3,T560902-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,N3,T650302-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,N3,T630301-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.012,Train,N3,T671101-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,N3,T560113-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Train,N3,T660508-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,N3,T670108-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.000,Train,N3,T570906-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,N3,T560112-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Train,N3,T650802-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.041,Train,N3,T610611-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,N3,T640206-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Train,N3,T610614-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.042,Train,N3,T640203-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.035,Train,N3,T670506-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.009,Train,N3,T671101-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,N3,T570605-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,N3,T560509-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.036,Train,N3,T650903-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.015,Train,N3,T630301-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,N3,T601205-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,N3,T560311-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.071,Train,N3,T600807-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,N3,T650903-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.052,Train,N3,T670504-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,N3,T560102-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,N3,T630114-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,N3,T580503-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,N3,T580602-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,N3,T530111-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,N3,T601010-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,N3,T601202-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,N3,T560207-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.065,Train,N3,T660405-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,N3,T670805-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,N3,T670509-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,N3,T530114-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.047,Train,N3,T610601-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.032,Train,N3,T670509-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,N3,T601203-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.034,Train,N3,T630902-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,N3,T660115-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.041,Train,N3,T670510-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,N3,T660514-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,N3,T560118-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Train,N3,T520808-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,N3,T670109-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,N3,T530804-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.006,Train,N3,T530113-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Train,N3,T650809-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.070,Train,N3,T601206-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.014,Train,N3,T630902-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,N3,T670202-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,N3,T560110-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,N3,T601303-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.012,Train,N3,T640201-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Train,N3,T670109-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,N3,T580101-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,N3,T610609-2018,2017,0.000,0.000,0.100,-6.331
0.015,0.035,Train,N3,T660115-2022,2017,0.000,0.000,0.085,-6.866
0.000,0.013,Train,N3,T580109-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,N3,T570305-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.020,Train,N3,T660113-2018,2017,0.000,0.000,0.100,-6.331
0.091,0.011,Train,N3,T560903-2016,2017,0.000,0.000,0.009,-21.656
0.005,0.030,Train,N3,T630606-2021,2017,0.000,0.000,0.095,-6.495
0.000,0.040,Train,N3,T640309-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,N3,T560505-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Train,N3,T560118-2020,2017,0.000,0.000,0.100,-6.331
0.021,0.028,Train,N3,T630303-2021,2017,0.000,0.000,0.079,-7.116
0.000,0.032,Train,N3,T670601-2019,2017,0.000,0.000,0.100,-6.331
0.004,0.015,Train,N3,T670103-2021,2017,0.000,0.000,0.096,-6.453
0.000,0.014,Train,N3,T630610-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Train,N3,T610603-2020,2017,0.000,0.000,0.100,-6.331
0.077,0.107,Train,N3,T670507-2021,2017,0.000,0.000,0.023,-13.307
0.000,-0.008,Train,N3,T670103-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.010,Train,N3,T560106-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Train,N3,T670901-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.025,Train,N3,T530802-2015,2017,0.000,0.000,0.100,-6.331
0.011,0.008,Train,N3,T580606-2015,2017,0.000,0.000,0.089,-6.696
0.000,0.037,Train,N3,T550512-2022,2017,0.000,0.000,0.100,-6.331
0.002,0.032,Train,N3,T570905-2015,2017,0.000,0.000,0.098,-6.393
0.000,0.030,Train,N3,T670803-2018,2017,0.000,0.000,0.100,-6.331
0.018,0.068,Train,N3,T660506-2021,2017,0.000,0.000,0.081,-7.011
0.000,-0.005,Train,N3,T620610-2019,2017,0.000,0.000,0.100,-6.331
0.014,0.011,Train,N3,T610704-2022,2017,0.000,0.000,0.085,-6.841
0.000,-0.032,Train,N3,T530115-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,N3,T630503-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,N3,T570305-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,N3,T570310-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Train,N3,T670903-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,N3,T670105-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.032,Train,N3,T520116-2022,2017,0.000,0.000,0.100,-6.331
0.254,0.028,Train,N3,T600310-2016,2017,0.000,0.000,-0.154,
0.000,0.019,Train,N3,T630705-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,N3,T610614-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,N3,T640507-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.030,Train,N3,T660802-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,N3,T560205-2021,2017,0.000,0.000,0.100,-6.331
0.007,0.020,Train,N3,T601206-2016,2017,0.000,0.000,0.093,-6.561
0.000,0.032,Train,N3,T610606-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,N3,T670512-2016,2017,0.000,0.000,0.100,-6.331
0.001,0.038,Train,N3,T630609-2021,2017,0.000,0.000,0.099,-6.355
0.000,0.007,Train,N3,T560703-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.011,Train,N3,T580408-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.043,Train,N3,T670807-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,N3,T670903-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,N3,T601010-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Train,N3,T630114-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Train,N3,T640305-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,N3,T560201-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,N3,T580402-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,N3,T670805-2018,2017,0.000,0.000,0.100,-6.331
0.026,0.056,Train,N3,T600810-2022,2017,0.000,0.000,0.074,-7.372
0.000,-0.009,Train,N3,T670903-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Train,N3,T601206-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,N3,T630114-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.001,Train,N3,T530303-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.008,Train,N3,T580507-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,N3,T670801-2016,2017,0.000,0.000,0.100,-6.331
0.002,0.026,Train,N3,T560510-2016,2017,0.000,0.000,0.098,-6.387
0.000,0.012,Train,N3,T570605-2015,2017,0.000,0.000,0.100,-6.331
0.014,0.051,Train,N3,T661104-2022,2017,0.000,0.000,0.086,-6.828
0.000,0.005,Train,N3,T610610-2018,2017,0.000,0.000,0.100,-6.331
0.119,0.082,Train,N3,T660406-2019,2017,0.000,0.000,-0.019,
0.000,0.003,Train,N3,T630902-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.032,Train,N3,T670514-2015,2017,0.000,0.000,0.100,-6.331
0.008,0.060,Train,N3,T650508-2021,2017,0.000,0.000,0.092,-6.593
0.000,0.012,Train,N3,T630608-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.020,Train,N3,T530117-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,N3,T660514-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Train,N3,T600908-2018,2017,0.000,0.000,0.100,-6.331
0.008,0.026,Train,N3,T560502-2016,2017,0.000,0.000,0.092,-6.610
0.000,0.029,Train,N3,T560205-2022,2017,0.000,0.000,0.099,-6.346
0.000,0.020,Train,N3,T630703-2020,2017,0.000,0.000,0.100,-6.331
0.010,0.039,Train,N3,T600401-2016,2017,0.000,0.000,0.090,-6.656
0.000,0.010,Train,N3,T600801-2018,2017,0.000,0.000,0.100,-6.331
0.008,0.008,Train,N3,T570403-2019,2017,0.000,0.000,0.091,-6.616
0.000,-0.003,Train,N3,T580402-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,N3,T670801-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,N3,T670602-2021,2017,0.000,0.000,0.100,-6.331
0.004,0.039,Train,N3,T600907-2016,2017,0.000,0.000,0.096,-6.445
0.000,0.022,Train,N3,T630605-2016,2017,0.000,0.000,0.100,-6.331
0.037,0.045,Train,N3,T560313-2019,2017,0.000,0.000,0.063,-7.974
0.040,0.195,Train,N3,T600403-2021,2017,0.045,0.000,0.105,-6.178
0.000,0.005,Train,N3,T671107-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.050,Train,N3,T670512-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.078,Train,N3,T661104-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,N3,T570906-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,N3,T630607-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,N3,T560112-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,N3,T580103-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.040,Train,N3,T500304-2018,2017,0.000,0.000,0.100,-6.331
0.022,0.027,Train,N3,T610603-2021,2017,0.000,0.000,0.077,-7.192
0.000,-0.005,Train,N3,T630607-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,N3,T550511-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.036,Train,N3,T560510-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,N3,T600406-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Train,N3,T670806-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Train,N3,T570310-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.039,Train,N3,T601011-2022,2017,0.000,0.000,0.100,-6.331
0.056,0.029,Train,N3,T660202-2016,2017,0.000,0.000,0.044,-9.525
0.000,0.018,Train,N3,T570302-2016,2017,0.000,0.000,0.100,-6.331
0.010,0.027,Train,N3,T650303-2022,2017,0.000,0.000,0.089,-6.690
0.000,0.011,Train,N3,T560112-2019,2017,0.000,0.000,0.100,-6.331
0.017,0.004,Train,N3,T560107-2016,2017,0.000,0.000,0.083,-6.952
0.000,0.027,Train,N3,T670205-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.035,Train,N3,T660407-2015,2017,0.000,0.000,0.100,-6.331
0.008,0.024,Train,N3,T630503-2018,2017,0.000,0.000,0.092,-6.605
0.046,0.025,Train,N3,T580406-2018,2017,0.000,0.000,0.054,-8.629
0.000,0.011,Train,N3,T640207-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.056,Train,N3,T670210-2021,2017,0.000,0.000,0.100,-6.331
0.580,0.043,Train,N3,T600802-2022,2017,0.000,0.000,-0.480,
0.000,0.015,Train,N3,T650509-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Train,N3,T670512-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,N3,T630504-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,N3,T560307-2015,2017,0.000,0.000,0.100,-6.331
0.012,0.008,Train,N3,T650901-2019,2017,0.000,0.000,0.088,-6.750
0.000,0.034,Train,N3,T660204-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.049,Train,N3,T670514-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,N3,T570404-2016,2017,0.000,0.000,0.100,-6.331
0.122,0.027,Train,N3,T670115-2022,2017,0.000,0.000,-0.022,
0.000,0.004,Train,N3,T571203-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,N3,T670505-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.013,Train,N3,T580101-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.032,Train,N3,T650905-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.037,Train,N3,T620610-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Train,N3,T670108-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Train,N3,T580507-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.011,Train,N3,T670103-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.006,Train,N3,T560114-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,N3,T630703-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.013,Train,N3,T580504-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,N3,T670902-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,N3,T640207-2022,2017,0.000,0.000,0.100,-6.331
0.003,0.039,Train,N3,T661103-2016,2017,0.000,0.000,0.097,-6.420
0.000,0.006,Train,N3,T560307-2018,2017,0.000,0.000,0.100,-6.331
0.014,0.020,Train,N3,T560501-2019,2017,0.000,0.000,0.086,-6.834
0.003,0.027,Train,N3,T650301-2016,2017,0.000,0.000,0.097,-6.413
0.000,0.047,Train,N3,T600403-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,N3,T670513-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Train,N3,T650802-2020,2017,0.000,0.000,0.100,-6.331
0.041,0.073,Train,N3,T640703-2022,2017,0.000,0.000,0.059,-8.241
0.000,0.054,Train,N3,T660803-2015,2017,0.000,0.000,0.100,-6.331
0.038,0.031,Train,N3,T601303-2016,2017,0.000,0.000,0.062,-8.051
0.000,0.014,Train,N3,T630504-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,N3,T570412-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,N3,T630203-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.029,Train,N3,T560206-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Train,N3,T650108-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,N3,T660401-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.092,Train,N3,T660119-2015,2017,0.000,0.000,0.100,-6.331
0.041,0.025,Train,N3,T670508-2016,2017,0.000,0.000,0.059,-8.255
0.000,0.150,Train,N3,T560510-2021,2017,0.000,0.000,0.100,-6.331
0.037,-0.010,Train,N3,T570403-2016,2017,0.000,0.000,0.063,-7.976
0.000,0.040,Train,N3,T670607-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.034,Train,N3,T550511-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Train,N3,T670507-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,N3,T600906-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.040,Train,N3,T600803-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,N3,T600405-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Train,N3,T610609-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.013,Train,N3,T530114-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.029,Train,N3,T670601-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.007,Train,N3,T650302-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Train,N3,T670504-2019,2017,0.000,0.000,0.100,-6.331
0.038,-0.023,Train,N3,T580604-2015,2017,0.000,0.000,0.062,-8.061
0.000,-0.009,Train,N3,T500305-2015,2017,0.000,0.000,0.100,-6.331
0.079,0.015,Train,N3,T570514-2019,2017,0.000,0.000,0.021,-13.797
0.000,0.025,Train,N3,T610609-2019,2017,0.000,0.000,0.100,-6.331
0.047,0.028,Train,N3,T670104-2016,2017,0.000,0.000,0.052,-8.735
0.000,0.043,Train,N3,T660119-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,N3,T670112-2020,2017,0.000,0.000,0.100,-6.331
0.007,0.015,Train,N3,T670104-2021,2017,0.000,0.000,0.093,-6.560
0.000,0.015,Train,N3,T570113-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,N3,T630111-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.001,Train,N3,T671103-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,N3,T660401-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Train,N3,T560307-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.012,Train,N3,T600408-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Train,N3,T580101-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,N3,T560116-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.011,Train,N3,T600702-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,N3,T580504-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,N3,T570302-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Train,N3,T580303-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,N3,T530115-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.040,Train,N3,T670604-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,N3,T570605-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,N3,T560202-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Train,N3,T630609-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,N3,T601011-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.034,Train,N3,T640507-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Train,N3,T560309-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.014,Train,N3,T580102-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,N3,T660904-2015,2017,0.000,0.000,0.100,-6.331
0.084,0.022,Train,N3,T650306-2021,2017,0.000,0.000,0.016,-15.881
0.000,0.033,Train,N3,T630108-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Train,N3,T610603-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,N3,T580507-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.038,Train,N3,T570413-2020,2017,0.000,0.000,0.100,-6.331
0.006,0.028,Train,N3,T630107-2021,2017,0.000,0.000,0.094,-6.514
0.000,0.017,Train,N3,T670902-2021,2017,0.000,0.000,0.100,-6.331
0.021,0.060,Train,N3,T670604-2021,2017,0.000,0.000,0.079,-7.104
0.042,0.052,Train,N3,T650905-2022,2017,0.000,0.000,0.058,-8.288
0.000,0.093,Train,N3,T670501-2015,2017,0.000,0.000,0.100,-6.331
0.006,0.101,Train,N3,T660507-2019,2017,0.000,0.000,0.094,-6.536
0.000,0.010,Train,N3,T601011-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,N3,T630607-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.042,Train,N3,T670210-2016,2017,0.000,0.000,0.100,-6.331
0.012,0.049,Train,N3,T660201-2019,2017,0.000,0.000,0.087,-6.762
0.000,0.057,Train,N3,T660514-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Train,N3,T630703-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,N3,T570514-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,N3,T600907-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.044,Train,N3,T660201-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.006,Train,N3,T530308-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Train,N3,T630703-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Train,N3,T560116-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,N3,T560116-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.028,Train,N3,T530114-2019,2017,0.000,0.000,0.100,-6.331
0.007,0.029,Train,N3,T670202-2022,2017,0.000,0.000,0.093,-6.552
0.000,0.023,Train,N3,T660506-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.038,Train,N3,T640507-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.048,Train,N3,T560502-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.126,Train,N3,T660507-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.016,Train,N3,T650611-2019,2017,0.000,0.000,0.100,-6.331
0.002,-0.003,Train,N3,T570905-2018,2017,0.000,0.000,0.098,-6.404
0.002,0.004,Train,N3,T570605-2019,2017,0.000,0.000,0.098,-6.384
0.000,0.045,Train,N3,T640507-2016,2017,0.000,0.000,0.100,-6.331
0.002,0.027,Train,N3,T560902-2022,2017,0.000,0.000,0.097,-6.409
0.000,0.001,Train,N3,T601206-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,N3,T570906-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,N3,T610602-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,N3,T600307-2020,2017,0.000,0.000,0.100,-6.331
0.017,0.036,Train,N3,T560502-2022,2017,0.000,0.000,0.082,-6.967
0.000,0.050,Train,N3,T660505-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.078,Train,N3,T670601-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,N3,T560207-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.005,Train,N3,T500308-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,N3,T570303-2019,2017,0.000,0.000,0.100,-6.331
0.002,0.022,Train,N3,T650802-2016,2017,0.000,0.000,0.097,-6.406
0.000,0.013,Train,N3,T670807-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.010,Train,N3,T630203-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,N3,T560301-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.030,Train,N3,T670803-2016,2017,0.000,0.000,0.100,-6.331
0.317,0.038,Train,N3,T600801-2022,2017,0.000,0.000,-0.218,
