Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.021,Train,NE1,T300120-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE1,T470406-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE1,T300120-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE1,T410202-2015,2021,0.000,0.000,0.100,-6.325
0.007,0.068,Train,NE1,T311201-2017,2021,0.000,0.000,0.093,-6.544
0.000,0.082,Train,NE1,T460108-2020,2021,0.000,0.000,0.100,-6.325
0.002,0.084,Train,NE1,T460102-2019,2021,0.000,0.000,0.098,-6.384
0.000,0.259,Train,NE1,T460701-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE1,T300702-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.081,Train,NE1,T300125-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE1,T470404-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,NE1,T300107-2015,2021,0.000,0.000,0.100,-6.325
0.304,0.078,Train,NE1,T470120-2017,2021,0.000,0.000,-0.204,
0.002,0.037,Train,NE1,T300203-2022,2021,0.000,0.000,0.098,-6.391
0.000,0.103,Train,NE1,T470102-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE1,T400709-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.107,Train,NE1,T341919-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE1,T302009-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE1,T400709-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE1,T300201-2019,2021,0.000,0.000,0.100,-6.325
0.021,0.033,Train,NE1,T460101-2019,2021,0.000,0.000,0.079,-7.095
0.016,0.049,Train,NE1,T310603-2017,2021,0.000,0.000,0.084,-6.897
0.000,0.005,Train,NE1,T300709-2017,2021,0.000,0.000,0.100,-6.325
0.002,0.146,Train,NE1,T310603-2022,2021,0.000,0.000,0.098,-6.391
0.000,-0.016,Train,NE1,T400114-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,NE1,T300106-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE1,T440310-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE1,T300701-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,NE1,T300114-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE1,T300709-2019,2021,0.000,0.000,0.100,-6.325
0.105,0.054,Train,NE1,T440506-2017,2021,0.000,0.000,-0.005,
0.010,0.033,Train,NE1,T301808-2020,2021,0.000,0.000,0.090,-6.681
0.053,0.290,Train,NE1,T410107-2022,2021,0.000,0.000,0.047,-9.204
0.028,0.033,Train,NE1,T360702-2022,2021,0.000,0.000,0.072,-7.446
0.075,0.050,Train,NE1,T440112-2022,2021,0.000,0.000,0.025,-12.535
0.000,0.032,Train,NE1,T300702-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE1,T400107-2015,2021,0.000,0.000,0.100,-6.325
0.003,0.017,Train,NE1,T440107-2016,2021,0.000,0.000,0.097,-6.418
0.000,0.042,Train,NE1,T430201-2020,2021,0.000,0.000,0.100,-6.325
0.006,0.257,Train,NE1,T440503-2022,2021,0.000,0.000,0.094,-6.508
0.000,0.027,Train,NE1,T300113-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE1,T310611-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE1,T300306-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE1,T301409-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE1,T460303-2016,2021,0.000,0.000,0.100,-6.325
0.015,0.046,Train,NE1,T461802-2016,2021,0.000,0.000,0.085,-6.861
0.000,0.083,Train,NE1,T460302-2015,2021,0.000,0.000,0.100,-6.325
0.003,0.006,Train,NE1,T300109-2022,2021,0.000,0.000,0.097,-6.414
0.000,0.094,Train,NE1,T310603-2020,2021,0.000,0.000,0.100,-6.325
0.108,0.026,Train,NE1,T451707-2016,2021,0.000,0.000,-0.008,
0.000,0.000,Train,NE1,T300105-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE1,T470404-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE1,T440313-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE1,T310603-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.091,Train,NE1,T300204-2022,2021,0.000,0.000,0.100,-6.325
0.039,0.057,Train,NE1,T471404-2017,2021,0.000,0.000,0.061,-8.109
0.445,0.121,Train,NE1,T440310-2022,2021,0.000,0.000,-0.345,
0.061,0.032,Train,NE1,T301407-2022,2021,0.000,0.000,0.039,-10.156
0.029,0.022,Train,NE1,T301902-2022,2021,0.000,0.000,0.071,-7.508
0.225,0.192,Train,NE1,T460119-2017,2021,0.000,0.000,-0.125,
0.000,0.035,Train,NE1,T301811-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.129,Train,NE1,T470504-2022,2021,0.000,0.000,0.100,-6.325
0.191,0.107,Train,NE1,T400501-2022,2021,0.000,0.000,-0.091,
0.000,0.005,Train,NE1,T300105-2016,2021,0.000,0.000,0.100,-6.325
0.120,0.068,Train,NE1,T460702-2019,2021,0.000,0.000,-0.020,
0.007,0.105,Train,NE1,T301901-2020,2021,0.000,0.000,0.093,-6.573
0.000,-0.005,Train,NE1,T400707-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE1,T461804-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE1,T303204-2017,2021,0.000,0.000,0.100,-6.325
0.256,-0.016,Train,NE1,T301418-2020,2021,0.000,0.000,-0.156,
0.000,0.036,Train,NE1,T470404-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.037,Train,NE1,T300111-2019,2021,0.000,0.000,0.100,-6.325
0.471,0.094,Train,NE1,T470401-2017,2021,0.000,0.000,-0.371,
0.000,0.092,Train,NE1,T300201-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE1,T303202-2017,2021,0.000,0.000,0.100,-6.325
0.127,0.011,Train,NE1,T301806-2022,2021,0.000,0.000,-0.027,
0.003,0.065,Train,NE1,T301418-2022,2021,0.000,0.000,0.097,-6.417
0.000,0.019,Train,NE1,T300702-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE1,T311203-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE1,T300707-2017,2021,0.000,0.000,0.100,-6.325
0.547,0.048,Train,NE1,T360705-2017,2021,0.000,0.000,-0.447,
0.226,0.001,Train,NE1,T400116-2022,2021,0.000,0.000,-0.126,
0.000,0.048,Train,NE1,T311201-2019,2021,0.000,0.000,0.100,-6.325
0.003,0.028,Train,NE1,T301402-2022,2021,0.000,0.000,0.097,-6.406
0.000,0.072,Train,NE1,T300302-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.036,Train,NE1,T440313-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.069,Train,NE1,T311201-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.293,Train,NE1,T460308-2022,2021,0.000,0.000,0.100,-6.325
0.076,-0.013,Train,NE1,T300702-2022,2021,0.000,0.000,0.024,-12.949
0.000,0.031,Train,NE1,T300203-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE1,T440302-2020,2021,0.000,0.000,0.100,-6.325
0.009,0.070,Train,NE1,T460121-2019,2021,0.000,0.000,0.091,-6.621
0.000,0.138,Train,NE1,T330812-2022,2021,0.000,0.000,0.100,-6.325
0.062,0.138,Train,NE1,T300125-2022,2021,0.000,0.000,0.038,-10.246
0.034,0.057,Train,NE1,T300201-2022,2021,0.000,0.000,0.066,-7.760
0.000,0.007,Train,NE1,T303202-2015,2021,0.000,0.000,0.100,-6.325
0.006,0.028,Train,NE1,T301803-2020,2021,0.000,0.000,0.094,-6.535
0.000,0.055,Train,NE1,T300303-2020,2021,0.000,0.000,0.100,-6.325
0.011,0.006,Train,NE1,T301811-2022,2021,0.000,0.000,0.089,-6.709
0.000,-0.008,Train,NE1,T400501-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE1,T301406-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,NE1,T300203-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE1,T300201-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE1,T460704-2020,2021,0.000,0.000,0.100,-6.325
0.091,0.044,Train,NE1,T470401-2018,2021,0.000,0.000,0.009,-21.341
0.000,0.094,Train,NE1,T440707-2020,2021,0.000,0.000,0.100,-6.325
0.414,0.044,Train,NE1,T460109-2017,2021,0.000,0.000,-0.314,
0.000,0.067,Train,NE1,T400709-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE1,T300123-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE1,T460121-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE1,T301901-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE1,T303204-2020,2021,0.000,0.000,0.100,-6.325
0.122,0.006,Train,NE1,T300701-2020,2021,0.000,0.000,-0.022,
0.000,0.071,Train,NE1,T312001-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE1,T470102-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE1,T311202-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE1,T360401-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE1,T300114-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE1,T300703-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE1,T470406-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,NE1,T301806-2019,2021,0.000,0.000,0.100,-6.325
0.006,0.040,Train,NE1,T300302-2022,2021,0.000,0.000,0.094,-6.516
0.000,-0.007,Train,NE1,T301902-2015,2021,0.000,0.000,0.100,-6.325
0.017,0.133,Train,NE1,T342501-2019,2021,0.000,0.000,0.083,-6.930
0.000,0.088,Train,NE1,T331701-2016,2021,0.000,0.000,0.100,-6.325
0.268,0.037,Train,NE1,T300703-2022,2021,0.000,0.000,-0.168,
0.000,0.033,Train,NE1,T440506-2015,2021,0.000,0.000,0.100,-6.325
0.120,0.000,Train,NE1,T400117-2022,2021,0.000,0.000,-0.020,
0.474,0.197,Train,NE1,T461802-2022,2021,0.000,0.000,-0.374,
0.166,0.036,Train,NE1,T460703-2019,2021,0.000,0.000,-0.066,
0.000,-0.028,Train,NE1,T300707-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE1,T410108-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.098,Train,NE1,T310604-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.093,Train,NE1,T310604-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE1,T301808-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE1,T300708-2015,2021,0.000,0.000,0.100,-6.325
0.037,0.076,Train,NE1,T303204-2022,2021,0.000,0.000,0.063,-7.997
0.000,0.062,Train,NE1,T430201-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE1,T300112-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE1,T471404-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE1,T430203-2015,2021,0.000,0.000,0.100,-6.325
0.019,0.029,Train,NE1,T440707-2019,2021,0.000,0.000,0.081,-7.028
0.000,0.056,Train,NE1,T460121-2020,2021,0.000,0.000,0.100,-6.325
0.202,0.206,Train,NE1,T460101-2017,2021,0.000,0.000,-0.102,
0.000,0.011,Train,NE1,T300121-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE1,T400117-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.079,Train,NE1,T470102-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE1,T311202-2017,2021,0.000,0.000,0.100,-6.325
0.019,0.116,Train,NE1,T460308-2017,2021,0.000,0.000,0.081,-7.044
0.000,0.035,Train,NE1,T460703-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE1,T360705-2020,2021,0.000,0.000,0.100,-6.325
0.042,0.076,Train,NE1,T300705-2022,2021,0.000,0.000,0.058,-8.295
0.000,0.111,Train,NE1,T400710-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE1,T300705-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE1,T400709-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE1,T302009-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE1,T400102-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE1,T310603-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE1,T310611-2015,2021,0.000,0.000,0.100,-6.325
0.015,0.014,Train,NE1,T300116-2022,2021,0.000,0.000,0.085,-6.847
0.000,0.006,Train,NE1,T300106-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE1,T341919-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.083,Train,NE1,T310607-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE1,T300202-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE1,T460103-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE1,T460308-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.104,Train,NE1,T460704-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE1,T310611-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.071,Train,NE1,T461801-2015,2021,0.000,0.000,0.100,-6.325
0.157,0.016,Train,NE1,T301804-2016,2021,0.000,0.000,-0.057,
0.141,0.116,Train,NE1,T400501-2017,2021,0.000,0.000,-0.041,
0.000,0.035,Train,NE1,T400102-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE1,T440512-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,NE1,T302004-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.175,Train,NE1,T410113-2022,2021,0.000,0.000,0.100,-6.325
0.190,0.065,Train,NE1,T301407-2020,2021,0.000,0.000,-0.090,
0.000,0.008,Train,NE1,T460107-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE1,T342501-2018,2021,0.000,0.000,0.100,-6.325
0.014,0.042,Train,NE1,T300207-2022,2021,0.000,0.000,0.086,-6.831
0.000,0.048,Train,NE1,T300306-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.195,Train,NE1,T330506-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE1,T310603-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE1,T451707-2018,2021,0.000,0.000,0.100,-6.325
0.744,-0.116,Train,NE1,T400710-2022,2021,0.000,0.000,-0.644,
0.000,0.018,Train,NE1,T300116-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE1,T300123-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.038,Train,NE1,T301510-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE1,T301509-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE1,T300116-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE1,T303204-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,NE1,T300123-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE1,T300302-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE1,T300124-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.143,Train,NE1,T470505-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE1,T460704-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.086,Train,NE1,T300303-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,NE1,T470405-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.095,Train,NE1,T310603-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.087,Train,NE1,T300210-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE1,T440112-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE1,T302001-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE1,T460119-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE1,T341907-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.078,Train,NE1,T300203-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.031,Train,NE1,T300114-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE1,T300120-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE1,T300210-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,NE1,T300123-2016,2021,0.000,0.000,0.100,-6.325
0.489,0.314,Train,NE1,T460303-2017,2021,0.014,0.000,-0.376,
0.187,0.043,Train,NE1,T301409-2020,2021,0.000,0.000,-0.087,
0.000,0.081,Train,NE1,T341919-2019,2021,0.000,0.000,0.100,-6.325
0.059,0.191,Train,NE1,T360401-2022,2021,0.000,0.000,0.041,-9.918
0.000,0.039,Train,NE1,T301808-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE1,T400707-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE1,T440316-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE1,T301902-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE1,T470505-2020,2021,0.000,0.000,0.100,-6.325
0.101,0.046,Train,NE1,T301509-2022,2021,0.000,0.000,-0.001,
0.000,0.156,Train,NE1,T341902-2017,2021,0.000,0.000,0.100,-6.331
0.878,0.075,Train,NE1,T461805-2022,2021,0.000,0.000,-0.778,
0.000,0.021,Train,NE1,T300125-2017,2021,0.000,0.000,0.100,-6.325
0.003,-0.004,Train,NE1,T440308-2019,2021,0.000,0.000,0.097,-6.417
0.445,0.133,Train,NE1,T470406-2017,2021,0.000,0.000,-0.345,
0.002,0.033,Train,NE1,T311201-2016,2021,0.000,0.000,0.098,-6.384
0.000,0.099,Train,NE1,T311201-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE1,T400704-2015,2021,0.000,0.000,0.100,-6.325
0.038,0.079,Train,NE1,T440707-2017,2021,0.000,0.000,0.062,-8.040
0.000,0.020,Train,NE1,T300116-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE1,T300703-2015,2021,0.000,0.000,0.100,-6.325
0.009,0.104,Train,NE1,T460302-2016,2021,0.000,0.000,0.091,-6.639
0.000,0.079,Train,NE1,T312001-2016,2021,0.000,0.000,0.100,-6.325
0.007,0.075,Train,NE1,T341902-2019,2021,0.000,0.000,0.093,-6.563
0.000,-0.008,Train,NE1,T300707-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE1,T303203-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE1,T331701-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE1,T300115-2019,2021,0.000,0.000,0.100,-6.325
0.016,0.069,Train,NE1,T460710-2019,2021,0.000,0.000,0.084,-6.910
0.000,0.031,Train,NE1,T310610-2015,2021,0.000,0.000,0.100,-6.325
0.048,0.056,Train,NE1,T311203-2022,2021,0.000,0.000,0.052,-8.802
0.000,0.025,Train,NE1,T440314-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE1,T300303-2022,2021,0.000,0.000,0.100,-6.325
0.207,0.140,Train,NE1,T470505-2017,2021,0.000,0.000,-0.107,
0.000,0.096,Train,NE1,T330812-2015,2021,0.000,0.000,0.100,-6.325
0.319,0.090,Train,NE1,T460106-2017,2021,0.000,0.000,-0.219,
0.091,0.029,Train,NE1,T360405-2022,2021,0.000,0.000,0.009,-21.034
0.000,0.038,Train,NE1,T301402-2017,2021,0.000,0.000,0.100,-6.325
0.226,0.064,Train,NE1,T440107-2017,2021,0.000,0.000,-0.126,
0.000,-0.002,Train,NE1,T303205-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.035,Train,NE1,T301407-2019,2021,0.000,0.000,0.100,-6.325
0.239,0.024,Train,NE1,T400106-2022,2021,0.000,0.000,-0.139,
0.095,0.065,Train,NE1,T460305-2016,2021,0.000,0.000,0.005,-28.857
0.000,-0.033,Train,NE1,T360705-2015,2021,0.000,0.000,0.100,-6.325
0.011,0.122,Train,NE1,T342501-2022,2021,0.000,0.000,0.089,-6.714
0.000,0.034,Train,NE1,T460119-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE1,T470120-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE1,T360405-2018,2021,0.000,0.000,0.100,-6.325
0.170,0.216,Train,NE1,T460121-2017,2021,0.000,0.000,-0.070,
0.061,0.063,Train,NE1,T470405-2017,2021,0.000,0.000,0.039,-10.119
0.000,0.010,Train,NE1,T300202-2016,2021,0.000,0.000,0.100,-6.325
0.137,0.035,Train,NE1,T460305-2019,2021,0.000,0.000,-0.037,
0.121,0.036,Train,NE1,T301420-2020,2021,0.000,0.000,-0.021,
0.000,0.003,Train,NE1,T301406-2015,2021,0.000,0.000,0.100,-6.325
0.040,0.079,Train,NE1,T301406-2020,2021,0.000,0.000,0.060,-8.164
0.000,0.081,Train,NE1,T440506-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE1,T301803-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE1,T440506-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE1,T300124-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.127,Train,NE1,T330812-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE1,T300114-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.119,Train,NE1,T300120-2022,2021,0.000,0.000,0.100,-6.325
0.109,0.046,Train,NE1,T460308-2019,2021,0.000,0.000,-0.009,
0.000,0.009,Train,NE1,T300117-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.028,Train,NE1,T300103-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE1,T300707-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE1,T460305-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE1,T303203-2017,2021,0.000,0.000,0.100,-6.325
0.003,0.041,Train,NE1,T300106-2020,2021,0.000,0.000,0.097,-6.437
0.000,0.050,Train,NE1,T470405-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE1,T300112-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE1,T311202-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE1,T400117-2015,2021,0.000,0.000,0.100,-6.325
0.023,0.054,Train,NE1,T430203-2019,2021,0.000,0.000,0.077,-7.206
0.000,0.264,Train,NE1,T341914-2022,2021,0.000,0.000,0.100,-6.325
0.418,0.127,Train,NE1,T400707-2017,2021,0.000,0.000,-0.318,
0.000,0.032,Train,NE1,T460121-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE1,T440313-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE1,T301405-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE1,T312002-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,NE1,T471404-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.106,Train,NE1,T330506-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE1,T400118-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.069,Train,NE1,T300202-2020,2021,0.000,0.000,0.100,-6.325
0.585,0.170,Train,NE1,T440314-2017,2021,0.000,0.000,-0.485,
0.000,0.014,Train,NE1,T312002-2018,2021,0.000,0.000,0.100,-6.325
0.006,0.036,Train,NE1,T470503-2018,2021,0.000,0.000,0.094,-6.521
0.000,-0.003,Train,NE1,T300701-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,NE1,T300704-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE1,T470403-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE1,T300113-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.037,Train,NE1,T300112-2015,2021,0.000,0.000,0.100,-6.325
0.338,0.283,Train,NE1,T440302-2022,2021,0.000,0.000,-0.238,
0.000,0.028,Train,NE1,T440503-2018,2021,0.000,0.000,0.100,-6.325
0.128,0.182,Train,NE1,T461801-2017,2021,0.000,0.000,-0.028,
0.000,0.022,Train,NE1,T341904-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE1,T410206-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE1,T460101-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE1,T301406-2018,2021,0.000,0.000,0.100,-6.325
0.014,0.038,Train,NE1,T300107-2020,2021,0.000,0.000,0.086,-6.807
0.004,0.084,Train,NE1,T330506-2016,2021,0.000,0.000,0.096,-6.461
0.000,0.012,Train,NE1,T300115-2015,2021,0.000,0.000,0.100,-6.325
0.554,0.097,Train,NE1,T400107-2017,2021,0.000,0.000,-0.454,
0.691,0.031,Train,NE1,T400117-2017,2021,0.000,0.000,-0.591,
0.000,0.059,Train,NE1,T460102-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE1,T300113-2016,2021,0.000,0.000,0.100,-6.325
0.035,0.033,Train,NE1,T301510-2020,2021,0.000,0.000,0.065,-7.855
0.000,0.018,Train,NE1,T400116-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.116,Train,NE1,T341913-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE1,T341904-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE1,T300708-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE1,T400704-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE1,T303201-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE1,T300124-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE1,T330812-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE1,T470405-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE1,T461805-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE1,T400106-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE1,T400114-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE1,T303203-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE1,T300103-2019,2021,0.000,0.000,0.100,-6.325
0.135,0.022,Train,NE1,T460301-2019,2021,0.000,0.000,-0.035,
0.189,0.183,Train,NE1,T461802-2017,2021,0.000,0.000,-0.089,
0.000,0.010,Train,NE1,T301509-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE1,T341902-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE1,T312001-2018,2021,0.000,0.000,0.100,-6.325
