Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,C3,T200105-2016,2022,0.071,0.109,0.062,-8.019
0.000,0.028,Train,C3,T700512-2018,2022,0.098,0.109,0.089,-6.700
0.000,0.020,Train,C3,T710610-2018,2022,0.072,0.109,0.063,-7.965
0.000,0.010,Train,C3,T730210-2018,2022,0.036,0.109,0.027,-12.235
0.000,-0.017,Train,C3,T140906-2019,2022,0.000,0.109,-0.009,
0.000,0.011,Train,C3,T260109-2018,2022,0.038,0.109,0.029,-11.731
0.000,0.016,Train,C3,T190308-2018,2022,0.058,0.109,0.049,-9.071
0.000,0.021,Train,C3,T700114-2018,2022,0.076,0.109,0.067,-7.734
0.000,0.007,Train,C3,T730213-2017,2022,0.024,0.109,0.015,-16.233
0.000,0.028,Train,C3,T760121-2017,2022,0.099,0.109,0.090,-6.660
0.000,0.029,Train,C3,T700704-2017,2022,0.102,0.109,0.093,-6.545
0.000,0.014,Train,C3,T180306-2020,2022,0.049,0.109,0.040,-10.031
0.000,0.016,Train,C3,T730407-2020,2022,0.058,0.109,0.049,-9.030
0.000,0.049,Train,C3,T190312-2021,2022,0.175,0.109,0.166,-4.915
0.000,0.038,Train,C3,T760121-2016,2022,0.135,0.109,0.126,-5.631
0.000,0.063,Train,C3,T700204-2016,2022,0.224,0.109,0.215,-4.314
0.065,0.024,Train,C3,T160616-2016,2022,0.083,0.109,0.010,-20.350
0.000,-0.017,Train,C3,T190309-2019,2022,0.000,0.109,-0.009,
0.000,0.002,Train,C3,T190109-2020,2022,0.007,0.109,-0.002,
0.000,0.026,Train,C3,T190504-2015,2022,0.091,0.109,0.082,-7.000
0.000,0.009,Train,C3,T730115-2021,2022,0.033,0.109,0.024,-12.799
0.000,0.021,Train,C3,T200510-2021,2022,0.076,0.109,0.067,-7.745
0.000,0.023,Train,C3,T760402-2021,2022,0.083,0.109,0.074,-7.363
0.000,0.042,Train,C3,T710103-2016,2022,0.148,0.109,0.139,-5.357
0.000,0.058,Train,C3,T730607-2016,2022,0.206,0.109,0.197,-4.508
0.350,0.065,Train,C3,T700708-2016,2022,0.231,0.109,-0.128,
0.000,0.016,Train,C3,T140203-2020,2022,0.055,0.109,0.046,-9.312
0.000,0.006,Train,C3,T191303-2015,2022,0.023,0.109,0.014,-17.083
0.000,0.035,Train,C3,T760116-2016,2022,0.125,0.109,0.116,-5.875
0.000,0.037,Train,C3,T191010-2016,2022,0.133,0.109,0.124,-5.685
0.000,0.013,Train,C3,T140202-2020,2022,0.048,0.109,0.039,-10.181
0.000,0.081,Train,C3,T710510-2018,2022,0.287,0.109,0.278,-3.795
0.000,0.026,Train,C3,T710611-2021,2022,0.092,0.109,0.083,-6.960
0.000,0.035,Train,C3,T700715-2018,2022,0.122,0.109,0.113,-5.940
0.000,0.021,Train,C3,T710610-2019,2022,0.075,0.109,0.066,-7.809
0.000,0.011,Train,C3,T700503-2015,2022,0.040,0.109,0.031,-11.415
0.000,-0.017,Train,C3,T140905-2019,2022,0.000,0.109,-0.009,
0.000,0.023,Train,C3,T190306-2017,2022,0.082,0.109,0.073,-7.426
0.000,0.058,Train,C3,T760204-2016,2022,0.207,0.109,0.198,-4.499
0.000,0.020,Train,C3,T200615-2016,2022,0.070,0.109,0.061,-8.071
0.000,0.001,Train,C3,T191011-2018,2022,0.003,0.109,-0.006,
0.000,0.009,Train,C3,T760120-2020,2022,0.033,0.109,0.024,-12.840
0.000,-0.016,Train,C3,T710912-2019,2022,0.000,0.109,-0.009,
0.000,0.043,Train,C3,T710403-2017,2022,0.152,0.109,0.143,-5.292
0.000,0.018,Train,C3,T200606-2018,2022,0.065,0.109,0.056,-8.427
0.000,0.032,Train,C3,T240515-2018,2022,0.112,0.109,0.103,-6.230
0.022,0.063,Train,C3,T760615-2016,2022,0.225,0.109,0.194,-4.539
0.000,-0.011,Train,C3,T180311-2019,2022,0.000,0.109,-0.009,
0.000,0.032,Train,C3,T190503-2021,2022,0.114,0.109,0.105,-6.172
0.000,-0.003,Train,C3,T191001-2018,2022,0.000,0.109,-0.009,
0.000,0.059,Train,C3,T700802-2018,2022,0.208,0.109,0.199,-4.481
0.164,0.043,Train,C3,T760611-2017,2022,0.153,0.109,-0.020,
0.000,0.009,Train,C3,T140711-2019,2022,0.031,0.109,0.022,-13.614
0.000,0.040,Train,C3,T710402-2017,2022,0.142,0.109,0.133,-5.488
0.000,0.017,Train,C3,T700712-2015,2022,0.062,0.109,0.052,-8.729
0.000,0.011,Train,C3,T710605-2018,2022,0.037,0.109,0.028,-11.862
0.000,0.001,Train,C3,T760118-2019,2022,0.002,0.109,-0.007,
0.000,0.018,Train,C3,T700107-2021,2022,0.063,0.109,0.054,-8.572
0.000,0.012,Train,C3,T210502-2021,2022,0.043,0.109,0.034,-10.883
0.000,0.000,Train,C3,T700105-2019,2022,0.001,0.109,-0.008,
0.000,0.014,Train,C3,T210501-2017,2022,0.050,0.109,0.041,-9.838
0.000,0.006,Train,C3,T710501-2019,2022,0.021,0.109,0.012,-18.226
0.000,0.028,Train,C3,T760406-2020,2022,0.098,0.109,0.089,-6.698
0.000,0.006,Train,C3,T141409-2020,2022,0.021,0.109,0.012,-18.473
0.000,0.026,Train,C3,T721002-2020,2022,0.094,0.109,0.085,-6.876
0.000,0.049,Train,C3,T200510-2016,2022,0.175,0.109,0.166,-4.912
0.000,-0.005,Train,C3,T710509-2017,2022,0.000,0.109,-0.009,
0.000,0.014,Train,C3,T760201-2020,2022,0.048,0.109,0.039,-10.096
0.000,0.050,Train,C3,T760210-2018,2022,0.179,0.109,0.170,-4.858
0.000,0.020,Train,C3,T190508-2017,2022,0.070,0.109,0.061,-8.118
0.000,0.064,Train,C3,T760613-2018,2022,0.229,0.109,0.220,-4.268
0.000,0.004,Train,C3,T190315-2018,2022,0.014,0.109,0.005,-28.235
0.000,0.055,Train,C3,T710513-2016,2022,0.194,0.109,0.185,-4.649
0.000,0.038,Train,C3,T260307-2021,2022,0.134,0.109,0.125,-5.665
0.000,0.007,Train,C3,T190203-2020,2022,0.026,0.109,0.017,-15.377
0.000,0.015,Train,C3,T190506-2018,2022,0.052,0.109,0.042,-9.708
0.000,0.023,Train,C3,T710406-2016,2022,0.082,0.109,0.073,-7.404
0.054,0.017,Train,C3,T730201-2020,2022,0.060,0.109,-0.004,
0.000,0.013,Train,C3,T191303-2017,2022,0.047,0.109,0.038,-10.321
0.000,0.026,Train,C3,T730105-2016,2022,0.091,0.109,0.082,-6.977
0.000,0.017,Train,C3,T730106-2021,2022,0.062,0.109,0.053,-8.723
0.000,0.005,Train,C3,T700408-2017,2022,0.016,0.109,0.007,-23.717
0.000,0.010,Train,C3,T180301-2015,2022,0.035,0.109,0.026,-12.381
0.000,0.018,Train,C3,T760203-2021,2022,0.063,0.109,0.054,-8.638
0.000,0.026,Train,C3,T190111-2017,2022,0.094,0.109,0.085,-6.879
0.000,0.018,Train,C3,T710110-2015,2022,0.064,0.109,0.055,-8.505
0.000,0.006,Train,C3,T700204-2019,2022,0.023,0.109,0.014,-17.092
0.000,0.034,Train,C3,T710911-2018,2022,0.121,0.109,0.112,-5.979
0.000,0.001,Train,C3,T760206-2020,2022,0.003,0.109,-0.006,
0.000,0.032,Train,C3,T730208-2017,2022,0.113,0.109,0.104,-6.211
0.000,0.057,Train,C3,T760119-2016,2022,0.201,0.109,0.192,-4.560
0.000,0.014,Train,C3,T190608-2017,2022,0.050,0.109,0.041,-9.872
0.000,0.021,Train,C3,T260304-2019,2022,0.073,0.109,0.064,-7.909
0.000,0.010,Train,C3,T700505-2015,2022,0.036,0.109,0.027,-12.191
0.000,0.019,Train,C3,T240405-2018,2022,0.066,0.109,0.057,-8.391
0.000,0.025,Train,C3,T730201-2019,2022,0.088,0.109,0.079,-7.118
0.000,0.021,Train,C3,T210507-2015,2022,0.074,0.109,0.065,-7.850
0.000,0.034,Train,C3,T760605-2016,2022,0.122,0.109,0.113,-5.953
0.000,-0.003,Train,C3,T700113-2019,2022,0.000,0.109,-0.009,
0.000,0.073,Train,C3,T760114-2018,2022,0.260,0.109,0.251,-3.991
0.000,0.036,Train,C3,T700513-2019,2022,0.127,0.109,0.118,-5.817
0.000,0.021,Train,C3,T760202-2021,2022,0.075,0.109,0.066,-7.774
0.000,0.002,Train,C3,T700901-2019,2022,0.007,0.109,-0.002,
0.119,0.035,Train,C3,T191010-2021,2022,0.124,0.109,-0.004,
0.000,0.033,Train,C3,T700112-2021,2022,0.119,0.109,0.110,-6.042
0.000,0.035,Train,C3,T760502-2017,2022,0.124,0.109,0.115,-5.896
0.000,0.013,Train,C3,T240201-2016,2022,0.048,0.109,0.039,-10.157
0.000,0.019,Train,C3,T190203-2021,2022,0.066,0.109,0.057,-8.359
0.000,0.023,Train,C3,T200508-2019,2022,0.083,0.109,0.074,-7.365
0.000,-0.004,Train,C3,T191006-2019,2022,0.000,0.109,-0.009,
0.000,0.035,Train,C3,T760124-2015,2022,0.124,0.109,0.114,-5.911
0.000,0.048,Train,C3,T760302-2018,2022,0.172,0.109,0.163,-4.956
0.000,0.018,Train,C3,T770805-2017,2022,0.063,0.109,0.054,-8.586
0.000,0.043,Train,C3,T760117-2015,2022,0.154,0.109,0.145,-5.254
0.000,0.032,Train,C3,T140203-2016,2022,0.113,0.109,0.104,-6.193
0.000,0.002,Train,C3,T190405-2015,2022,0.008,0.109,-0.001,
0.000,0.019,Train,C3,T710501-2017,2022,0.066,0.109,0.057,-8.402
0.000,0.004,Train,C3,T710906-2015,2022,0.016,0.109,0.007,-24.287
0.000,0.026,Train,C3,T240515-2016,2022,0.094,0.109,0.085,-6.866
0.000,0.001,Train,C3,T760402-2019,2022,0.004,0.109,-0.005,
0.000,0.058,Train,C3,T160614-2021,2022,0.204,0.109,0.195,-4.528
0.000,0.017,Train,C3,T190204-2016,2022,0.059,0.109,0.050,-8.917
0.000,0.028,Train,C3,T760515-2017,2022,0.098,0.109,0.089,-6.698
0.000,0.020,Train,C3,T210108-2018,2022,0.071,0.109,0.062,-8.059
0.000,0.015,Train,C3,T700506-2015,2022,0.053,0.109,0.044,-9.494
0.000,-0.001,Train,C3,T720806-2018,2022,0.000,0.109,-0.009,
0.000,0.018,Train,C3,T191008-2016,2022,0.063,0.109,0.054,-8.645
0.000,-0.004,Train,C3,T721003-2017,2022,0.000,0.109,-0.009,
0.000,0.013,Train,C3,T760514-2015,2022,0.048,0.109,0.038,-10.200
0.000,0.049,Train,C3,T200511-2016,2022,0.172,0.109,0.163,-4.948
0.000,0.045,Train,C3,T700801-2021,2022,0.159,0.109,0.150,-5.160
0.000,0.036,Train,C3,T760104-2020,2022,0.129,0.109,0.120,-5.766
0.000,0.021,Train,C3,T200113-2021,2022,0.076,0.109,0.067,-7.730
0.000,0.008,Train,C3,T700507-2015,2022,0.027,0.109,0.018,-15.091
0.000,0.032,Train,C3,T730613-2019,2022,0.115,0.109,0.106,-6.139
0.000,0.047,Train,C3,T711103-2020,2022,0.165,0.109,0.156,-5.059
0.000,0.024,Train,C3,T710505-2017,2022,0.085,0.109,0.076,-7.248
0.000,0.024,Train,C3,T260109-2020,2022,0.083,0.109,0.074,-7.333
0.000,0.032,Train,C3,T700117-2017,2022,0.112,0.109,0.103,-6.223
0.000,0.008,Train,C3,T760408-2015,2022,0.028,0.109,0.019,-14.389
0.000,-0.009,Train,C3,T191305-2019,2022,0.000,0.109,-0.009,
0.000,0.056,Train,C3,T710610-2016,2022,0.197,0.109,0.188,-4.612
0.000,0.017,Train,C3,T700506-2018,2022,0.061,0.109,0.052,-8.787
0.000,-0.006,Train,C3,T730115-2019,2022,0.000,0.109,-0.009,
0.000,0.037,Train,C3,T710906-2018,2022,0.132,0.109,0.123,-5.702
0.000,0.026,Train,C3,T191302-2021,2022,0.092,0.109,0.083,-6.946
0.000,0.023,Train,C3,T730214-2017,2022,0.081,0.109,0.072,-7.441
0.000,0.026,Train,C3,T710608-2018,2022,0.093,0.109,0.084,-6.894
0.000,0.033,Train,C3,T200617-2020,2022,0.117,0.109,0.108,-6.081
0.000,0.045,Train,C3,T700515-2021,2022,0.159,0.109,0.150,-5.172
0.000,0.024,Train,C3,T730104-2020,2022,0.087,0.109,0.077,-7.186
0.000,0.020,Train,C3,T760401-2020,2022,0.069,0.109,0.060,-8.157
0.000,0.041,Train,C3,T700707-2020,2022,0.147,0.109,0.138,-5.391
0.000,0.012,Train,C3,T730607-2017,2022,0.044,0.109,0.035,-10.653
0.000,0.034,Train,C3,T240113-2017,2022,0.121,0.109,0.112,-5.969
0.000,0.035,Train,C3,T710508-2021,2022,0.123,0.109,0.114,-5.929
0.000,0.028,Train,C3,T160610-2020,2022,0.099,0.109,0.090,-6.671
0.000,0.033,Train,C3,T760201-2015,2022,0.119,0.109,0.110,-6.038
0.000,0.017,Train,C3,T730124-2018,2022,0.060,0.109,0.051,-8.848
0.000,-0.016,Train,C3,T720209-2019,2022,0.000,0.109,-0.009,
0.000,0.037,Train,C3,T730118-2021,2022,0.130,0.109,0.121,-5.760
0.000,0.019,Train,C3,T190306-2016,2022,0.068,0.109,0.059,-8.220
0.000,-0.000,Train,C3,T700604-2019,2022,0.000,0.109,-0.009,
0.000,0.005,Train,C3,T760805-2015,2022,0.017,0.109,0.008,-22.330
0.000,0.044,Train,C3,T141403-2016,2022,0.154,0.109,0.145,-5.245
0.000,0.046,Train,C3,T760601-2016,2022,0.163,0.109,0.154,-5.101
0.000,0.002,Train,C3,T700112-2019,2022,0.008,0.109,-0.001,
0.000,-0.036,Train,C3,T720211-2019,2022,0.000,0.109,-0.009,
0.000,0.021,Train,C3,T190107-2016,2022,0.074,0.109,0.065,-7.828
0.000,0.027,Train,C3,T700105-2017,2022,0.095,0.109,0.086,-6.825
0.000,0.043,Train,C3,T770402-2018,2022,0.152,0.109,0.143,-5.295
0.000,-0.022,Train,C3,T721001-2019,2022,0.000,0.109,-0.009,
0.000,0.028,Train,C3,T700718-2018,2022,0.100,0.109,0.091,-6.624
0.000,0.032,Train,C3,T700718-2021,2022,0.114,0.109,0.105,-6.169
0.000,0.002,Train,C3,T760614-2019,2022,0.007,0.109,-0.002,
0.000,0.037,Train,C3,T760104-2016,2022,0.132,0.109,0.123,-5.698
0.000,0.022,Train,C3,T710905-2018,2022,0.080,0.109,0.070,-7.532
0.000,-0.001,Train,C3,T770206-2015,2022,0.000,0.109,-0.009,
0.000,0.013,Train,C3,T760608-2015,2022,0.047,0.109,0.038,-10.312
0.000,0.074,Train,C3,T760612-2018,2022,0.263,0.109,0.254,-3.971
0.000,0.031,Train,C3,T760615-2020,2022,0.110,0.109,0.101,-6.290
0.000,0.017,Train,C3,T200605-2018,2022,0.062,0.109,0.053,-8.704
0.000,-0.020,Train,C3,T190107-2019,2022,0.000,0.109,-0.009,
0.049,0.023,Train,C3,T150609-2017,2022,0.080,0.109,0.022,-13.460
0.000,0.062,Train,C3,T760505-2018,2022,0.218,0.109,0.209,-4.374
0.000,0.023,Train,C3,T710517-2018,2022,0.083,0.109,0.074,-7.345
0.000,0.019,Train,C3,T191008-2015,2022,0.069,0.109,0.060,-8.196
0.000,0.004,Train,C3,T120110-2015,2022,0.013,0.109,0.004,-32.007
0.000,-0.013,Train,C3,T210112-2019,2022,0.000,0.109,-0.009,
0.000,0.019,Train,C3,T210504-2017,2022,0.067,0.109,0.058,-8.306
0.000,0.015,Train,C3,T260103-2016,2022,0.054,0.109,0.045,-9.479
0.000,-0.004,Train,C3,T730106-2015,2022,0.000,0.109,-0.009,
0.000,0.016,Train,C3,T191010-2020,2022,0.058,0.109,0.049,-9.051
0.000,0.012,Train,C3,T201005-2019,2022,0.042,0.109,0.033,-11.005
0.000,0.039,Train,C3,T760405-2015,2022,0.140,0.109,0.131,-5.525
0.000,0.021,Train,C3,T710105-2017,2022,0.073,0.109,0.064,-7.902
0.000,-0.019,Train,C3,T190313-2019,2022,0.000,0.109,-0.009,
0.000,0.015,Train,C3,T730214-2021,2022,0.054,0.109,0.045,-9.468
0.000,-0.004,Train,C3,T720806-2017,2022,0.000,0.109,-0.009,
0.000,0.059,Train,C3,T710516-2016,2022,0.208,0.109,0.199,-4.489
0.000,0.016,Train,C3,T760512-2016,2022,0.058,0.109,0.049,-9.052
0.000,0.036,Train,C3,T700511-2018,2022,0.129,0.109,0.120,-5.785
0.000,0.039,Train,C3,T760605-2015,2022,0.137,0.109,0.128,-5.587
0.000,-0.019,Train,C3,T140203-2019,2022,0.000,0.109,-0.009,
0.000,0.038,Train,C3,T730206-2021,2022,0.134,0.109,0.125,-5.662
0.000,-0.021,Train,C3,T760104-2019,2022,0.000,0.109,-0.009,
0.000,0.064,Train,C3,T760106-2021,2022,0.228,0.109,0.219,-4.275
0.000,0.065,Train,C3,T760109-2016,2022,0.230,0.109,0.221,-4.254
0.000,0.028,Train,C3,T210112-2016,2022,0.099,0.109,0.090,-6.661
0.000,0.035,Train,C3,T210507-2018,2022,0.124,0.109,0.115,-5.908
0.000,0.049,Train,C3,T760614-2016,2022,0.173,0.109,0.164,-4.940
0.000,0.012,Train,C3,T700511-2015,2022,0.042,0.109,0.033,-10.998
0.006,0.034,Train,C3,T760403-2017,2022,0.119,0.109,0.104,-6.195
0.000,0.041,Train,C3,T711102-2017,2022,0.147,0.109,0.138,-5.384
0.000,0.008,Train,C3,T760505-2015,2022,0.028,0.109,0.019,-14.399
0.000,0.032,Train,C3,T700717-2017,2022,0.114,0.109,0.105,-6.175
0.000,0.023,Train,C3,T190503-2020,2022,0.083,0.109,0.074,-7.340
0.000,0.029,Train,C3,T710501-2021,2022,0.101,0.109,0.092,-6.583
0.000,0.016,Train,C3,T700109-2015,2022,0.057,0.109,0.048,-9.115
0.000,0.024,Train,C3,T760616-2015,2022,0.086,0.109,0.077,-7.228
0.000,0.009,Train,C3,T240405-2019,2022,0.033,0.109,0.024,-12.843
0.000,0.026,Train,C3,T191005-2017,2022,0.094,0.109,0.085,-6.868
0.000,-0.004,Train,C3,T721004-2017,2022,0.000,0.109,-0.009,
0.000,0.032,Train,C3,T730203-2019,2022,0.115,0.109,0.106,-6.145
0.000,0.063,Train,C3,T760604-2018,2022,0.223,0.109,0.214,-4.321
0.000,0.023,Train,C3,T700715-2020,2022,0.082,0.109,0.073,-7.395
0.000,0.034,Train,C3,T190205-2020,2022,0.119,0.109,0.110,-6.035
0.250,0.032,Train,C3,T190609-2021,2022,0.114,0.109,-0.145,
0.000,0.015,Train,C3,T200113-2020,2022,0.053,0.109,0.044,-9.562
0.000,0.023,Train,C3,T700108-2017,2022,0.080,0.109,0.071,-7.510
0.000,0.010,Train,C3,T700509-2019,2022,0.034,0.109,0.025,-12.613
0.000,0.078,Train,C3,T770502-2016,2022,0.278,0.109,0.269,-3.858
0.000,0.018,Train,C3,T710505-2021,2022,0.064,0.109,0.055,-8.527
0.000,0.053,Train,C3,T760122-2016,2022,0.186,0.109,0.177,-4.752
0.000,0.060,Train,C3,T760405-2018,2022,0.215,0.109,0.205,-4.412
0.000,0.015,Train,C3,T700802-2021,2022,0.051,0.109,0.042,-9.713
0.000,0.015,Train,C3,T191009-2020,2022,0.053,0.109,0.044,-9.550
0.000,0.020,Train,C3,T700502-2020,2022,0.070,0.109,0.061,-8.088
0.002,0.060,Train,C3,T700802-2016,2022,0.213,0.109,0.202,-4.450
0.000,0.014,Train,C3,T760704-2017,2022,0.051,0.109,0.042,-9.788
0.000,0.028,Train,C3,T190402-2016,2022,0.098,0.109,0.089,-6.709
0.000,-0.009,Train,C3,T700507-2018,2022,0.000,0.109,-0.009,
0.000,0.007,Train,C3,T260308-2015,2022,0.025,0.109,0.016,-15.979
0.000,0.025,Train,C3,T710508-2018,2022,0.089,0.109,0.080,-7.070
0.000,0.028,Train,C3,T210507-2017,2022,0.100,0.109,0.091,-6.639
0.000,0.003,Train,C3,T160604-2019,2022,0.011,0.109,0.002,-45.671
0.000,0.011,Train,C3,T190312-2018,2022,0.040,0.109,0.031,-11.379
0.000,0.015,Train,C3,T710514-2020,2022,0.052,0.109,0.043,-9.684
0.101,0.031,Train,C3,T191004-2021,2022,0.108,0.109,-0.002,
0.000,0.008,Train,C3,T760209-2020,2022,0.027,0.109,0.018,-14.764
0.000,0.023,Train,C3,T140905-2015,2022,0.082,0.109,0.073,-7.428
0.000,0.035,Train,C3,T760505-2017,2022,0.126,0.109,0.116,-5.861
0.047,0.027,Train,C3,T200606-2015,2022,0.095,0.109,0.039,-10.069
0.000,0.045,Train,C3,T700110-2018,2022,0.160,0.109,0.151,-5.155
0.000,-0.016,Train,C3,T240402-2015,2022,0.000,0.109,-0.009,
0.083,0.026,Train,C3,T180704-2016,2022,0.092,0.109,0.000,-108.203
0.000,0.010,Train,C3,T730203-2020,2022,0.036,0.109,0.027,-12.213
0.000,0.023,Train,C3,T190305-2017,2022,0.080,0.109,0.071,-7.486
0.000,-0.017,Train,C3,T190308-2019,2022,0.000,0.109,-0.009,
0.000,0.034,Train,C3,T700514-2018,2022,0.121,0.109,0.112,-5.970
0.000,0.030,Train,C3,T760103-2020,2022,0.105,0.109,0.096,-6.461
0.000,-0.011,Train,C3,T140209-2019,2022,0.000,0.109,-0.009,
0.000,0.066,Train,C3,T770204-2016,2022,0.234,0.109,0.225,-4.221
0.000,0.021,Train,C3,T190501-2018,2022,0.076,0.109,0.067,-7.747
0.000,0.027,Train,C3,T730406-2018,2022,0.094,0.109,0.085,-6.843
0.000,0.019,Train,C3,T720212-2015,2022,0.067,0.109,0.058,-8.340
0.000,0.047,Train,C3,T721001-2020,2022,0.167,0.109,0.158,-5.026
0.000,0.022,Train,C3,T180206-2015,2022,0.078,0.109,0.069,-7.607
0.000,0.010,Train,C3,T760210-2015,2022,0.035,0.109,0.026,-12.404
0.000,0.023,Train,C3,T710514-2021,2022,0.082,0.109,0.073,-7.408
0.000,0.017,Train,C3,T710506-2020,2022,0.059,0.109,0.050,-8.947
0.000,0.049,Train,C3,T700601-2018,2022,0.173,0.109,0.164,-4.945
0.000,0.025,Train,C3,T730214-2018,2022,0.088,0.109,0.079,-7.113
0.160,0.030,Train,C3,T730208-2020,2022,0.107,0.109,-0.062,
0.000,0.021,Train,C3,T190309-2016,2022,0.075,0.109,0.066,-7.802
0.030,0.040,Train,C3,T760507-2016,2022,0.141,0.109,0.103,-6.240
0.000,0.025,Train,C3,T700708-2015,2022,0.089,0.109,0.080,-7.075
0.000,-0.029,Train,C3,T191005-2019,2022,0.000,0.109,-0.009,
0.000,0.022,Train,C3,T191301-2020,2022,0.077,0.109,0.068,-7.674
0.000,0.037,Train,C3,T710606-2017,2022,0.133,0.109,0.124,-5.684
0.000,0.018,Train,C3,T700116-2015,2022,0.063,0.109,0.054,-8.588
0.000,0.027,Train,C3,T190212-2021,2022,0.096,0.109,0.087,-6.792
0.000,0.017,Train,C3,T710106-2017,2022,0.061,0.109,0.052,-8.755
0.000,0.027,Train,C3,T190203-2015,2022,0.097,0.109,0.088,-6.759
0.000,0.028,Train,C3,T710903-2017,2022,0.098,0.109,0.089,-6.698
0.000,0.022,Train,C3,T700113-2017,2022,0.077,0.109,0.068,-7.672
0.000,0.035,Train,C3,T730104-2018,2022,0.123,0.109,0.114,-5.914
0.000,0.032,Train,C3,T760105-2020,2022,0.114,0.109,0.105,-6.183
0.000,0.044,Train,C3,T700606-2018,2022,0.158,0.109,0.149,-5.188
0.000,0.044,Train,C3,T210506-2020,2022,0.156,0.109,0.147,-5.210
0.000,0.015,Train,C3,T190502-2016,2022,0.053,0.109,0.044,-9.538
0.000,0.008,Train,C3,T710501-2020,2022,0.028,0.109,0.019,-14.554
0.000,-0.029,Train,C3,T190609-2019,2022,0.000,0.109,-0.009,
0.000,0.014,Train,C3,T760208-2020,2022,0.050,0.109,0.041,-9.913
0.000,0.062,Train,C3,T760609-2018,2022,0.219,0.109,0.210,-4.369
0.000,0.040,Train,C3,T730609-2015,2022,0.142,0.109,0.133,-5.481
0.000,0.015,Train,C3,T710603-2019,2022,0.053,0.109,0.044,-9.584
0.000,0.007,Train,C3,T191002-2015,2022,0.024,0.109,0.015,-16.279
0.000,0.022,Train,C3,T140711-2016,2022,0.079,0.109,0.070,-7.557
0.000,0.044,Train,C3,T140711-2021,2022,0.156,0.109,0.147,-5.218
0.036,0.028,Train,C3,T160103-2016,2022,0.099,0.109,0.054,-8.605
0.000,0.017,Train,C3,T760108-2020,2022,0.060,0.109,0.051,-8.867
0.000,0.012,Train,C3,T760501-2015,2022,0.043,0.109,0.034,-10.824
0.000,0.038,Train,C3,T740208-2016,2022,0.133,0.109,0.124,-5.670
0.000,0.028,Train,C3,T760112-2021,2022,0.100,0.109,0.091,-6.638
0.000,0.026,Train,C3,T700717-2020,2022,0.092,0.109,0.083,-6.924
0.390,0.051,Train,C3,T770402-2016,2022,0.181,0.109,-0.218,
0.000,-0.014,Train,C3,T240412-2019,2022,0.000,0.109,-0.009,
0.000,0.008,Train,C3,T710403-2019,2022,0.030,0.109,0.021,-13.938
0.000,0.019,Train,C3,T190311-2016,2022,0.069,0.109,0.060,-8.173
0.000,0.032,Train,C3,T760106-2015,2022,0.113,0.109,0.104,-6.215
0.000,0.014,Train,C3,T730205-2021,2022,0.050,0.109,0.040,-9.946
0.000,-0.010,Train,C3,T710905-2019,2022,0.000,0.109,-0.009,
0.000,0.000,Train,C3,T190310-2019,2022,0.000,0.109,-0.009,
0.000,0.025,Train,C3,T190204-2017,2022,0.090,0.109,0.081,-7.047
0.000,0.030,Train,C3,T710403-2016,2022,0.106,0.109,0.097,-6.430
0.000,0.021,Train,C3,T200303-2020,2022,0.073,0.109,0.064,-7.910
0.000,0.028,Train,C3,T190108-2021,2022,0.098,0.109,0.089,-6.697
0.000,0.011,Train,C3,T190215-2018,2022,0.041,0.109,0.032,-11.250
0.000,0.033,Train,C3,T710402-2018,2022,0.117,0.109,0.108,-6.085
0.000,0.016,Train,C3,T190310-2017,2022,0.056,0.109,0.047,-9.230
0.021,0.066,Train,C3,T700110-2016,2022,0.233,0.109,0.202,-4.447
0.000,0.012,Train,C3,T700703-2020,2022,0.043,0.109,0.034,-10.809
0.000,0.026,Train,C3,T260302-2020,2022,0.091,0.109,0.082,-6.974
0.000,0.023,Train,C3,T700508-2018,2022,0.081,0.109,0.072,-7.473
0.000,0.036,Train,C3,T201102-2020,2022,0.127,0.109,0.118,-5.831
0.000,0.010,Train,C3,T730207-2017,2022,0.036,0.109,0.027,-12.242
0.000,0.021,Train,C3,T160614-2020,2022,0.074,0.109,0.065,-7.829
0.000,0.007,Train,C3,T700714-2015,2022,0.025,0.109,0.016,-15.820
0.000,0.017,Train,C3,T730125-2018,2022,0.062,0.109,0.053,-8.707
0.000,0.023,Train,C3,T191011-2015,2022,0.081,0.109,0.071,-7.482
0.000,0.006,Train,C3,T730201-2021,2022,0.022,0.109,0.013,-17.736
0.000,0.054,Train,C3,T760703-2018,2022,0.190,0.109,0.181,-4.701
0.000,0.043,Train,C3,T760201-2021,2022,0.152,0.109,0.143,-5.295
0.000,-0.025,Train,C3,T191304-2019,2022,0.000,0.109,-0.009,
0.000,0.020,Train,C3,T180702-2020,2022,0.072,0.109,0.063,-7.985
0.000,0.024,Train,C3,T760401-2017,2022,0.084,0.109,0.075,-7.301
0.000,0.050,Train,C3,T760512-2018,2022,0.178,0.109,0.168,-4.872
0.000,0.026,Train,C3,T190109-2015,2022,0.091,0.109,0.082,-6.982
0.000,0.017,Train,C3,T191002-2020,2022,0.059,0.109,0.050,-8.971
0.000,0.022,Train,C3,T191005-2016,2022,0.079,0.109,0.070,-7.584
0.000,0.013,Train,C3,T700509-2015,2022,0.047,0.109,0.038,-10.312
0.000,0.016,Train,C3,T770601-2017,2022,0.055,0.109,0.046,-9.307
