Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,NE3,T321304-2015,2019,0.037,0.092,0.045,-9.449
0.000,0.033,Train,NE3,T321603-2021,2019,0.063,0.092,0.070,-7.536
0.000,0.030,Train,NE3,T451410-2020,2019,0.058,0.092,0.066,-7.815
0.000,0.011,Train,NE3,T320803-2018,2019,0.022,0.092,0.030,-11.639
0.031,0.064,Train,NE3,T301506-2020,2019,0.123,0.092,0.100,-6.339
0.000,0.025,Train,NE3,T340210-2017,2019,0.048,0.092,0.056,-8.457
0.000,0.034,Train,NE3,T440101-2020,2019,0.065,0.092,0.073,-7.405
0.191,0.038,Train,NE3,T320901-2022,2019,0.074,0.092,-0.110,
0.000,-0.012,Train,NE3,T370105-2015,2019,0.000,0.092,0.008,-22.861
0.054,0.066,Train,NE3,T342604-2017,2019,0.128,0.092,0.082,-6.993
0.000,0.035,Train,NE3,T340207-2016,2019,0.069,0.092,0.076,-7.246
0.000,-0.022,Train,NE3,T300902-2015,2019,0.000,0.092,0.008,-22.861
0.000,-0.005,Train,NE3,T330112-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.011,Train,NE3,T332003-2016,2019,0.022,0.092,0.030,-11.587
0.000,0.036,Train,NE3,T300807-2017,2019,0.070,0.092,0.078,-7.181
0.013,0.020,Train,NE3,T451303-2016,2019,0.038,0.092,0.032,-11.146
0.077,0.033,Train,NE3,T301204-2017,2019,0.064,0.092,-0.005,
0.441,0.074,Train,NE3,T450613-2017,2019,0.142,0.092,-0.291,
0.240,0.004,Train,NE3,T480715-2017,2019,0.008,0.092,-0.224,
0.235,0.074,Train,NE3,T450707-2017,2019,0.143,0.092,-0.085,
0.000,0.062,Train,NE3,T332005-2020,2019,0.119,0.092,0.127,-5.615
0.000,0.033,Train,NE3,T311008-2020,2019,0.064,0.092,0.072,-7.451
0.000,0.006,Train,NE3,T321012-2018,2019,0.012,0.092,0.020,-14.126
0.005,0.046,Train,NE3,T320309-2021,2019,0.090,0.092,0.092,-6.579
0.000,0.037,Train,NE3,T321006-2015,2019,0.072,0.092,0.080,-7.092
0.000,0.099,Train,NE3,T321006-2022,2019,0.191,0.092,0.199,-4.484
0.039,0.027,Train,NE3,T301716-2017,2019,0.052,0.092,0.021,-13.953
0.043,0.061,Train,NE3,T311802-2021,2019,0.117,0.092,0.082,-6.991
0.000,-0.001,Train,NE3,T330708-2018,2019,0.000,0.092,0.008,-22.861
0.080,-0.001,Train,NE3,T300806-2016,2019,0.000,0.092,-0.073,
0.000,0.007,Train,NE3,T450205-2018,2019,0.014,0.092,0.022,-13.591
0.000,0.030,Train,NE3,T343304-2015,2019,0.058,0.092,0.066,-7.795
0.000,-0.004,Train,NE3,T450411-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.012,Train,NE3,T302902-2016,2019,0.023,0.092,0.031,-11.388
0.000,-0.000,Train,NE3,T321402-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.021,Train,NE3,T331403-2015,2019,0.040,0.092,0.048,-9.160
0.000,0.039,Train,NE3,T310406-2016,2019,0.075,0.092,0.083,-6.952
0.000,0.126,Train,NE3,T330913-2022,2019,0.243,0.092,0.250,-3.996
0.000,0.019,Train,NE3,T321404-2016,2019,0.037,0.092,0.045,-9.430
0.000,0.025,Train,NE3,T310108-2020,2019,0.048,0.092,0.056,-8.456
0.229,0.015,Train,NE3,T360613-2022,2019,0.028,0.092,-0.193,
0.000,0.039,Train,NE3,T350106-2015,2019,0.076,0.092,0.083,-6.926
0.044,0.051,Train,NE3,T340803-2017,2019,0.098,0.092,0.062,-8.060
0.000,0.038,Train,NE3,T310306-2021,2019,0.074,0.092,0.081,-7.008
0.000,0.040,Train,NE3,T330708-2020,2019,0.077,0.092,0.085,-6.858
0.013,0.040,Train,NE3,T321302-2022,2019,0.077,0.092,0.072,-7.476
0.000,0.014,Train,NE3,T480709-2020,2019,0.028,0.092,0.036,-10.609
0.005,0.016,Train,NE3,T450503-2022,2019,0.032,0.092,0.034,-10.840
0.000,0.003,Train,NE3,T451006-2020,2019,0.007,0.092,0.014,-16.809
0.000,0.014,Train,NE3,T441102-2015,2019,0.026,0.092,0.034,-10.848
0.000,-0.012,Train,NE3,T350803-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.039,Train,NE3,T301809-2018,2019,0.076,0.092,0.083,-6.931
0.000,0.036,Train,NE3,T370105-2017,2019,0.070,0.092,0.077,-7.188
0.000,0.034,Train,NE3,T301710-2017,2019,0.065,0.092,0.073,-7.419
0.000,0.009,Train,NE3,T341504-2015,2019,0.017,0.092,0.025,-12.616
0.022,0.038,Train,NE3,T310206-2017,2019,0.073,0.092,0.059,-8.260
0.000,0.034,Train,NE3,T330703-2015,2019,0.065,0.092,0.073,-7.423
0.029,0.066,Train,NE3,T331607-2017,2019,0.127,0.092,0.105,-6.158
0.000,-0.013,Train,NE3,T370506-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.003,Train,NE3,T330304-2017,2019,0.006,0.092,0.014,-17.024
0.000,0.058,Train,NE3,T320110-2017,2019,0.112,0.092,0.120,-5.777
0.000,0.052,Train,NE3,T331802-2016,2019,0.101,0.092,0.109,-6.069
0.000,0.028,Train,NE3,T302604-2018,2019,0.055,0.092,0.062,-8.021
0.000,0.013,Train,NE3,T310307-2018,2019,0.025,0.092,0.033,-11.060
0.001,0.025,Train,NE3,T361504-2022,2019,0.049,0.092,0.056,-8.486
0.000,0.015,Train,NE3,T440405-2018,2019,0.029,0.092,0.037,-10.427
0.003,0.077,Train,NE3,T350202-2017,2019,0.149,0.092,0.154,-5.097
0.001,0.006,Train,NE3,T370506-2018,2019,0.011,0.092,0.018,-15.052
0.000,0.048,Train,NE3,T320908-2021,2019,0.093,0.092,0.101,-6.299
0.000,0.039,Train,NE3,T360117-2018,2019,0.074,0.092,0.082,-6.982
0.000,0.015,Train,NE3,T480702-2016,2019,0.028,0.092,0.036,-10.567
0.044,0.035,Train,NE3,T452005-2017,2019,0.067,0.092,0.031,-11.405
0.000,0.055,Train,NE3,T310701-2017,2019,0.107,0.092,0.114,-5.916
0.003,0.054,Train,NE3,T310510-2017,2019,0.105,0.092,0.109,-6.051
0.000,0.095,Train,NE3,T370105-2022,2019,0.183,0.092,0.191,-4.578
0.000,0.015,Train,NE3,T300601-2015,2019,0.029,0.092,0.037,-10.437
0.000,0.020,Train,NE3,T311001-2016,2019,0.039,0.092,0.046,-9.304
0.000,0.069,Train,NE3,T341001-2021,2019,0.133,0.092,0.140,-5.341
0.000,0.041,Train,NE3,T311303-2020,2019,0.079,0.092,0.087,-6.795
0.164,0.036,Train,NE3,T300601-2022,2019,0.069,0.092,-0.087,
0.000,0.016,Train,NE3,T300809-2018,2019,0.031,0.092,0.038,-10.239
0.283,0.113,Train,NE3,T340403-2021,2019,0.219,0.092,-0.057,
0.000,0.028,Train,NE3,T332102-2015,2019,0.054,0.092,0.062,-8.061
0.000,0.018,Train,NE3,T340403-2020,2019,0.034,0.092,0.041,-9.819
0.000,0.010,Train,NE3,T310417-2015,2019,0.019,0.092,0.027,-12.274
0.000,0.030,Train,NE3,T311605-2015,2019,0.058,0.092,0.065,-7.817
0.000,0.013,Train,NE3,T342004-2016,2019,0.025,0.092,0.033,-11.091
0.000,0.016,Train,NE3,T341905-2018,2019,0.031,0.092,0.039,-10.153
0.003,0.061,Train,NE3,T481204-2017,2019,0.119,0.092,0.123,-5.693
0.000,-0.006,Train,NE3,T330127-2020,2019,0.000,0.092,0.008,-22.861
0.320,0.021,Train,NE3,T301010-2016,2019,0.041,0.092,-0.271,
0.000,0.055,Train,NE3,T331803-2022,2019,0.107,0.092,0.115,-5.903
0.000,0.018,Train,NE3,T302402-2018,2019,0.035,0.092,0.043,-9.667
0.000,-0.005,Train,NE3,T450205-2020,2019,0.000,0.092,0.008,-22.861
0.339,0.037,Train,NE3,T311804-2022,2019,0.071,0.092,-0.261,
0.002,0.002,Train,NE3,T480201-2018,2019,0.004,0.092,0.009,-21.277
0.000,0.012,Train,NE3,T330906-2016,2019,0.023,0.092,0.030,-11.469
0.000,0.020,Train,NE3,T450803-2022,2019,0.038,0.092,0.045,-9.384
0.000,0.052,Train,NE3,T450404-2022,2019,0.100,0.092,0.108,-6.088
0.021,0.057,Train,NE3,T310305-2017,2019,0.111,0.092,0.098,-6.402
0.000,0.042,Train,NE3,T330112-2021,2019,0.081,0.092,0.088,-6.730
0.000,-0.004,Train,NE3,T340713-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.029,Train,NE3,T450305-2021,2019,0.057,0.092,0.064,-7.894
0.000,0.081,Train,NE3,T312003-2020,2019,0.156,0.092,0.163,-4.947
0.000,0.040,Train,NE3,T451015-2016,2019,0.078,0.092,0.086,-6.827
0.000,0.059,Train,NE3,T380108-2020,2019,0.114,0.092,0.122,-5.732
0.078,0.047,Train,NE3,T310408-2017,2019,0.092,0.092,0.021,-13.659
0.000,0.046,Train,NE3,T331025-2021,2019,0.089,0.092,0.096,-6.458
0.000,-0.021,Train,NE3,T451004-2015,2019,0.000,0.092,0.008,-22.861
0.000,-0.002,Train,NE3,T440102-2015,2019,0.000,0.092,0.008,-22.861
0.000,-0.003,Train,NE3,T331012-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.003,Train,NE3,T310809-2020,2019,0.005,0.092,0.013,-17.490
0.000,0.036,Train,NE3,T341205-2017,2019,0.070,0.092,0.078,-7.156
0.065,0.052,Train,NE3,T330501-2022,2019,0.101,0.092,0.044,-9.572
0.000,0.038,Train,NE3,T341516-2020,2019,0.074,0.092,0.081,-7.019
0.000,0.014,Train,NE3,T341202-2015,2019,0.027,0.092,0.034,-10.817
0.000,0.053,Train,NE3,T320601-2021,2019,0.102,0.092,0.110,-6.043
0.000,0.052,Train,NE3,T360605-2021,2019,0.100,0.092,0.108,-6.090
0.007,0.028,Train,NE3,T441102-2022,2019,0.055,0.092,0.055,-8.500
0.000,0.005,Train,NE3,T320903-2016,2019,0.010,0.092,0.018,-15.006
0.024,0.005,Train,NE3,T310127-2022,2019,0.010,0.092,-0.006,
0.000,0.028,Train,NE3,T341114-2020,2019,0.054,0.092,0.062,-8.064
0.079,0.036,Train,NE3,T450805-2016,2019,0.069,0.092,-0.002,
0.000,0.028,Train,NE3,T331015-2017,2019,0.054,0.092,0.062,-8.053
0.000,0.056,Train,NE3,T341510-2021,2019,0.108,0.092,0.115,-5.892
0.000,0.052,Train,NE3,T350404-2018,2019,0.101,0.092,0.108,-6.080
0.002,0.030,Train,NE3,T311013-2017,2019,0.058,0.092,0.064,-7.876
0.000,0.030,Train,NE3,T450501-2015,2019,0.059,0.092,0.066,-7.773
0.000,0.054,Train,NE3,T330416-2022,2019,0.105,0.092,0.112,-5.971
0.000,0.012,Train,NE3,T341405-2016,2019,0.023,0.092,0.030,-11.489
0.000,-0.009,Train,NE3,T331201-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.046,Train,NE3,T300605-2020,2019,0.088,0.092,0.096,-6.468
0.000,0.082,Train,NE3,T350111-2021,2019,0.159,0.092,0.166,-4.904
0.000,0.017,Train,NE3,T450401-2020,2019,0.033,0.092,0.041,-9.881
0.000,0.005,Train,NE3,T341511-2020,2019,0.010,0.092,0.018,-14.944
0.004,0.037,Train,NE3,T311806-2020,2019,0.072,0.092,0.076,-7.265
0.000,-0.075,Train,NE3,T330909-2020,2019,0.000,0.092,0.008,-22.861
0.000,0.032,Train,NE3,T301011-2018,2019,0.061,0.092,0.069,-7.638
0.000,0.071,Train,NE3,T311605-2021,2019,0.137,0.092,0.145,-5.261
0.000,0.028,Train,NE3,T440815-2015,2019,0.054,0.092,0.062,-8.052
0.015,0.034,Train,NE3,T342001-2017,2019,0.066,0.092,0.059,-8.250
0.000,0.028,Train,NE3,T350703-2020,2019,0.055,0.092,0.062,-8.021
0.000,0.029,Train,NE3,T331010-2018,2019,0.055,0.092,0.063,-7.968
0.000,0.003,Train,NE3,T310802-2020,2019,0.006,0.092,0.014,-16.818
0.064,0.055,Train,NE3,T301104-2021,2019,0.105,0.092,0.049,-9.032
0.000,0.044,Train,NE3,T350106-2020,2019,0.084,0.092,0.092,-6.595
0.007,0.030,Train,NE3,T330419-2017,2019,0.057,0.092,0.058,-8.299
0.000,0.033,Train,NE3,T311602-2016,2019,0.063,0.092,0.070,-7.536
0.000,0.030,Train,NE3,T311406-2017,2019,0.057,0.092,0.065,-7.848
0.000,0.039,Train,NE3,T330421-2021,2019,0.076,0.092,0.084,-6.920
0.399,0.053,Train,NE3,T300403-2021,2019,0.102,0.092,-0.289,
0.000,0.044,Train,NE3,T330111-2020,2019,0.085,0.092,0.093,-6.558
0.000,0.035,Train,NE3,T340112-2016,2019,0.068,0.092,0.076,-7.262
0.000,-0.012,Train,NE3,T301010-2015,2019,0.000,0.092,0.008,-22.861
0.300,0.042,Train,NE3,T360308-2017,2019,0.081,0.092,-0.211,
0.000,0.000,Train,NE3,T311803-2015,2019,0.000,0.092,0.008,-22.259
0.000,-0.001,Train,NE3,T451409-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.051,Train,NE3,T320713-2016,2019,0.099,0.092,0.107,-6.122
0.142,0.033,Train,NE3,T300501-2016,2019,0.063,0.092,-0.071,
0.036,0.022,Train,NE3,T300806-2021,2019,0.043,0.092,0.015,-16.219
0.000,0.026,Train,NE3,T451305-2015,2019,0.051,0.092,0.058,-8.283
0.000,0.016,Train,NE3,T311806-2018,2019,0.030,0.092,0.038,-10.241
0.000,0.003,Train,NE3,T330807-2015,2019,0.005,0.092,0.013,-17.644
0.000,0.043,Train,NE3,T360801-2018,2019,0.084,0.092,0.091,-6.624
0.000,0.038,Train,NE3,T451402-2020,2019,0.074,0.092,0.081,-7.019
0.000,0.031,Train,NE3,T320802-2015,2019,0.060,0.092,0.067,-7.713
0.021,0.056,Train,NE3,T340113-2017,2019,0.109,0.092,0.095,-6.477
0.000,0.044,Train,NE3,T451101-2021,2019,0.086,0.092,0.094,-6.538
0.856,0.131,Train,NE3,T451802-2017,2019,0.253,0.092,-0.595,
0.000,-0.021,Train,NE3,T331018-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.060,Train,NE3,T370118-2020,2019,0.117,0.092,0.124,-5.675
0.000,0.026,Train,NE3,T342606-2016,2019,0.051,0.092,0.058,-8.275
0.000,0.029,Train,NE3,T311406-2022,2019,0.057,0.092,0.064,-7.891
0.020,0.054,Train,NE3,T370116-2017,2019,0.105,0.092,0.093,-6.562
0.032,0.039,Train,NE3,T340901-2017,2019,0.076,0.092,0.052,-8.801
0.000,0.008,Train,NE3,T440205-2018,2019,0.016,0.092,0.023,-13.061
0.000,0.044,Train,NE3,T310901-2016,2019,0.086,0.092,0.093,-6.547
0.072,0.044,Train,NE3,T330710-2017,2019,0.084,0.092,0.020,-14.143
0.000,0.017,Train,NE3,T461803-2018,2019,0.033,0.092,0.040,-9.938
0.000,0.036,Train,NE3,T331602-2016,2019,0.069,0.092,0.077,-7.206
0.000,0.022,Train,NE3,T451602-2020,2019,0.042,0.092,0.050,-8.947
0.000,0.026,Train,NE3,T301609-2017,2019,0.051,0.092,0.058,-8.285
0.082,0.070,Train,NE3,T300901-2021,2019,0.136,0.092,0.061,-8.075
0.000,0.019,Train,NE3,T451101-2018,2019,0.037,0.092,0.045,-9.442
0.029,0.073,Train,NE3,T301512-2021,2019,0.141,0.092,0.120,-5.780
0.000,0.050,Train,NE3,T301215-2021,2019,0.096,0.092,0.103,-6.220
0.000,0.004,Train,NE3,T330411-2018,2019,0.008,0.092,0.015,-16.210
0.090,0.063,Train,NE3,T480502-2017,2019,0.122,0.092,0.040,-10.004
0.000,0.014,Train,NE3,T450303-2018,2019,0.027,0.092,0.035,-10.682
0.012,0.002,Train,NE3,T301801-2016,2019,0.004,0.092,0.000,-132.527
0.000,0.021,Train,NE3,T360307-2016,2019,0.040,0.092,0.047,-9.189
0.000,0.056,Train,NE3,T310424-2020,2019,0.108,0.092,0.115,-5.888
0.113,0.052,Train,NE3,T310903-2021,2019,0.101,0.092,-0.005,
0.000,0.026,Train,NE3,T451406-2018,2019,0.050,0.092,0.057,-8.348
0.000,-0.010,Train,NE3,T360304-2020,2019,0.000,0.092,0.008,-22.861
0.000,0.038,Train,NE3,T450125-2016,2019,0.074,0.092,0.081,-7.017
0.002,0.056,Train,NE3,T320606-2022,2019,0.109,0.092,0.115,-5.910
0.003,0.019,Train,NE3,T320207-2020,2019,0.036,0.092,0.041,-9.829
0.000,0.011,Train,NE3,T450212-2016,2019,0.021,0.092,0.029,-11.753
0.000,0.022,Train,NE3,T311801-2016,2019,0.043,0.092,0.051,-8.861
0.051,0.058,Train,NE3,T350902-2017,2019,0.113,0.092,0.070,-7.579
0.000,0.050,Train,NE3,T330809-2022,2019,0.097,0.092,0.105,-6.184
0.000,0.068,Train,NE3,T350114-2022,2019,0.131,0.092,0.139,-5.367
0.000,0.029,Train,NE3,T301104-2017,2019,0.056,0.092,0.064,-7.910
0.000,0.017,Train,NE3,T350902-2015,2019,0.032,0.092,0.040,-9.993
0.000,0.028,Train,NE3,T330708-2016,2019,0.054,0.092,0.061,-8.067
0.000,0.059,Train,NE3,T370704-2020,2019,0.114,0.092,0.122,-5.730
0.000,0.025,Train,NE3,T321207-2015,2019,0.049,0.092,0.057,-8.385
0.000,0.005,Train,NE3,T301904-2015,2019,0.009,0.092,0.016,-15.594
0.011,0.029,Train,NE3,T360605-2020,2019,0.056,0.092,0.053,-8.718
0.000,0.021,Train,NE3,T450103-2016,2019,0.041,0.092,0.049,-9.027
0.000,0.037,Train,NE3,T310405-2018,2019,0.072,0.092,0.080,-7.078
0.000,0.056,Train,NE3,T331007-2021,2019,0.108,0.092,0.116,-5.884
0.000,0.030,Train,NE3,T310114-2016,2019,0.058,0.092,0.066,-7.805
0.003,0.083,Train,NE3,T350407-2022,2019,0.159,0.092,0.165,-4.931
0.000,0.002,Train,NE3,T331004-2018,2019,0.004,0.092,0.012,-18.639
0.000,0.003,Train,NE3,T440809-2016,2019,0.005,0.092,0.013,-17.605
0.000,0.063,Train,NE3,T320116-2017,2019,0.122,0.092,0.130,-5.557
0.000,0.085,Train,NE3,T341119-2022,2019,0.164,0.092,0.171,-4.830
0.176,0.050,Train,NE3,T330604-2017,2019,0.097,0.092,-0.071,
0.879,0.104,Train,NE3,T340408-2022,2019,0.200,0.092,-0.671,
0.000,-0.007,Train,NE3,T310302-2018,2019,0.000,0.092,0.008,-22.861
0.000,-0.007,Train,NE3,T480709-2016,2019,0.000,0.092,0.008,-22.861
0.000,-0.009,Train,NE3,T300817-2015,2019,0.000,0.092,0.008,-22.861
0.798,0.050,Train,NE3,T360304-2022,2019,0.097,0.092,-0.693,
0.000,0.114,Train,NE3,T330802-2020,2019,0.220,0.092,0.228,-4.192
0.000,0.024,Train,NE3,T370114-2021,2019,0.047,0.092,0.055,-8.551
0.008,0.072,Train,NE3,T370506-2017,2019,0.138,0.092,0.138,-5.392
0.000,0.083,Train,NE3,T310425-2021,2019,0.160,0.092,0.168,-4.881
0.011,0.039,Train,NE3,T330907-2017,2019,0.076,0.092,0.072,-7.450
0.009,0.046,Train,NE3,T300817-2022,2019,0.090,0.092,0.089,-6.713
0.000,0.038,Train,NE3,T451705-2020,2019,0.073,0.092,0.081,-7.040
0.446,0.082,Train,NE3,T300404-2021,2019,0.159,0.092,-0.279,
0.000,0.002,Train,NE3,T331010-2022,2019,0.004,0.092,0.012,-18.602
0.000,0.026,Train,NE3,T301512-2018,2019,0.049,0.092,0.057,-8.374
0.000,0.058,Train,NE3,T451706-2021,2019,0.112,0.092,0.120,-5.777
0.000,0.019,Train,NE3,T311804-2018,2019,0.038,0.092,0.045,-9.396
0.000,0.051,Train,NE3,T320511-2021,2019,0.098,0.092,0.105,-6.164
0.000,0.017,Train,NE3,T340720-2015,2019,0.032,0.092,0.040,-10.026
0.000,0.073,Train,NE3,T341119-2021,2019,0.142,0.092,0.149,-5.173
0.000,0.034,Train,NE3,T301215-2018,2019,0.065,0.092,0.073,-7.405
0.000,-0.003,Train,NE3,T350604-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.017,Train,NE3,T350413-2015,2019,0.032,0.092,0.040,-10.009
0.009,0.020,Train,NE3,T330121-2016,2019,0.039,0.092,0.037,-10.351
0.000,0.074,Train,NE3,T321705-2021,2019,0.142,0.092,0.150,-5.168
0.014,0.046,Train,NE3,T321203-2017,2019,0.089,0.092,0.083,-6.956
0.000,0.032,Train,NE3,T341106-2017,2019,0.061,0.092,0.069,-7.615
0.000,0.014,Train,NE3,T301417-2018,2019,0.028,0.092,0.035,-10.625
0.000,0.003,Train,NE3,T302204-2017,2019,0.006,0.092,0.014,-17.074
0.000,0.032,Train,NE3,T330810-2016,2019,0.062,0.092,0.070,-7.574
0.000,0.047,Train,NE3,T330402-2016,2019,0.091,0.092,0.099,-6.366
0.000,0.016,Train,NE3,T340909-2015,2019,0.030,0.092,0.038,-10.287
0.000,0.031,Train,NE3,T302202-2016,2019,0.060,0.092,0.067,-7.717
0.000,0.020,Train,NE3,T341103-2016,2019,0.038,0.092,0.046,-9.310
0.037,0.035,Train,NE3,T311902-2017,2019,0.068,0.092,0.038,-10.196
0.000,0.048,Train,NE3,T340411-2020,2019,0.093,0.092,0.100,-6.318
0.000,0.038,Train,NE3,T310127-2016,2019,0.073,0.092,0.080,-7.063
0.061,0.017,Train,NE3,T440905-2016,2019,0.033,0.092,-0.021,
0.339,0.018,Train,NE3,T330913-2016,2019,0.034,0.092,-0.298,
0.031,0.079,Train,NE3,T320204-2017,2019,0.152,0.092,0.129,-5.575
0.000,0.050,Train,NE3,T450409-2021,2019,0.096,0.092,0.104,-6.216
0.030,0.102,Train,NE3,T340903-2022,2019,0.196,0.092,0.174,-4.798
0.000,0.049,Train,NE3,T330119-2020,2019,0.096,0.092,0.103,-6.226
0.000,0.042,Train,NE3,T302006-2017,2019,0.080,0.092,0.088,-6.738
0.000,0.013,Train,NE3,T321705-2018,2019,0.026,0.092,0.034,-10.923
0.000,0.006,Train,NE3,T360707-2020,2019,0.012,0.092,0.019,-14.363
0.000,0.039,Train,NE3,T451003-2020,2019,0.076,0.092,0.083,-6.933
0.000,0.007,Train,NE3,T310510-2015,2019,0.014,0.092,0.021,-13.740
0.000,0.031,Train,NE3,T440804-2015,2019,0.059,0.092,0.067,-7.721
0.042,0.022,Train,NE3,T302603-2016,2019,0.042,0.092,0.007,-23.294
0.000,0.066,Train,NE3,T312201-2020,2019,0.127,0.092,0.135,-5.446
0.000,0.058,Train,NE3,T310308-2017,2019,0.113,0.092,0.121,-5.760
0.004,-0.001,Train,NE3,T300401-2022,2019,0.000,0.092,0.004,-32.384
0.000,0.021,Train,NE3,T452001-2015,2019,0.040,0.092,0.048,-9.132
0.000,0.010,Train,NE3,T370605-2015,2019,0.020,0.092,0.027,-12.068
0.000,0.010,Train,NE3,T451408-2016,2019,0.020,0.092,0.028,-12.051
0.023,0.064,Train,NE3,T331204-2017,2019,0.124,0.092,0.109,-6.071
0.000,0.026,Train,NE3,T331604-2022,2019,0.049,0.092,0.057,-8.371
0.000,0.014,Train,NE3,T341524-2021,2019,0.026,0.092,0.034,-10.848
0.000,0.043,Train,NE3,T450117-2021,2019,0.082,0.092,0.090,-6.670
0.085,0.004,Train,NE3,T300907-2021,2019,0.008,0.092,-0.069,
0.001,0.017,Train,NE3,T451407-2016,2019,0.032,0.092,0.039,-10.144
0.000,0.017,Train,NE3,T342203-2016,2019,0.032,0.092,0.040,-10.038
0.000,0.047,Train,NE3,T300914-2022,2019,0.090,0.092,0.098,-6.396
0.234,0.045,Train,NE3,T342005-2022,2019,0.087,0.092,-0.139,
0.000,0.010,Train,NE3,T451115-2018,2019,0.019,0.092,0.026,-12.310
0.000,0.033,Train,NE3,T341401-2018,2019,0.064,0.092,0.072,-7.476
0.000,-0.005,Train,NE3,T321208-2015,2019,0.000,0.092,0.008,-22.861
0.002,0.047,Train,NE3,T340804-2017,2019,0.091,0.092,0.096,-6.439
0.066,0.067,Train,NE3,T440809-2017,2019,0.130,0.092,0.072,-7.456
0.000,0.006,Train,NE3,T330709-2020,2019,0.012,0.092,0.019,-14.435
0.000,0.031,Train,NE3,T350108-2015,2019,0.061,0.092,0.068,-7.657
0.000,0.038,Train,NE3,T321702-2020,2019,0.073,0.092,0.080,-7.051
0.016,0.025,Train,NE3,T301204-2022,2019,0.049,0.092,0.041,-9.870
0.000,-0.001,Train,NE3,T331101-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.035,Train,NE3,T480705-2016,2019,0.067,0.092,0.075,-7.324
0.000,0.066,Train,NE3,T360613-2018,2019,0.128,0.092,0.136,-5.433
0.007,0.067,Train,NE3,T320112-2017,2019,0.130,0.092,0.130,-5.537
0.000,0.040,Train,NE3,T360901-2018,2019,0.078,0.092,0.086,-6.834
0.031,0.047,Train,NE3,T300601-2021,2019,0.090,0.092,0.067,-7.714
0.000,-0.004,Train,NE3,T320101-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.016,Train,NE3,T370602-2015,2019,0.032,0.092,0.039,-10.104
0.000,-0.006,Train,NE3,T450401-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.055,Train,NE3,T370604-2022,2019,0.106,0.092,0.114,-5.929
0.000,-0.000,Train,NE3,T441102-2018,2019,0.000,0.092,0.008,-22.861
0.209,0.029,Train,NE3,T360602-2022,2019,0.055,0.092,-0.146,
0.000,-0.001,Train,NE3,T340504-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.019,Train,NE3,T300404-2018,2019,0.036,0.092,0.044,-9.535
0.000,0.065,Train,NE3,T331102-2015,2019,0.125,0.092,0.133,-5.488
0.029,0.073,Train,NE3,T350904-2017,2019,0.141,0.092,0.119,-5.792
0.000,0.073,Train,NE3,T330201-2022,2019,0.141,0.092,0.148,-5.197
0.000,0.014,Train,NE3,T310508-2018,2019,0.028,0.092,0.036,-10.613
0.000,0.055,Train,NE3,T311109-2020,2019,0.107,0.092,0.114,-5.918
0.001,0.078,Train,NE3,T350109-2017,2019,0.151,0.092,0.158,-5.030
0.000,-0.005,Train,NE3,T330521-2020,2019,0.000,0.092,0.008,-22.861
0.000,0.031,Train,NE3,T370707-2021,2019,0.060,0.092,0.068,-7.669
0.517,0.077,Train,NE3,T440404-2022,2019,0.149,0.092,-0.360,
0.000,-0.000,Train,NE3,T320106-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.036,Train,NE3,T310307-2020,2019,0.069,0.092,0.077,-7.222
0.000,0.006,Train,NE3,T340720-2018,2019,0.012,0.092,0.020,-14.303
0.000,0.042,Train,NE3,T450306-2021,2019,0.080,0.092,0.088,-6.745
0.000,0.079,Train,NE3,T350101-2021,2019,0.154,0.092,0.161,-4.981
0.001,0.018,Train,NE3,T350812-2017,2019,0.034,0.092,0.041,-9.889
0.000,0.035,Train,NE3,T310713-2017,2019,0.068,0.092,0.076,-7.269
0.000,0.055,Train,NE3,T341110-2021,2019,0.106,0.092,0.114,-5.931
0.010,0.007,Train,NE3,T480603-2018,2019,0.013,0.092,0.011,-19.018
0.000,0.025,Train,NE3,T370606-2020,2019,0.048,0.092,0.056,-8.467
0.000,0.004,Train,NE3,T440201-2018,2019,0.007,0.092,0.015,-16.494
0.017,0.074,Train,NE3,T340723-2017,2019,0.143,0.092,0.134,-5.456
0.000,0.036,Train,NE3,T370301-2018,2019,0.070,0.092,0.078,-7.177
0.000,0.029,Train,NE3,T350601-2015,2019,0.057,0.092,0.064,-7.895
0.000,0.054,Train,NE3,T310201-2017,2019,0.105,0.092,0.113,-5.952
0.000,0.033,Train,NE3,T360115-2016,2019,0.064,0.092,0.072,-7.448
