Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.030,Train,S2,T930703-2018,2016,0.000,0.099,0.001,-61.887
0.000,-0.066,Train,S2,T900502-2019,2016,0.000,0.099,0.001,-61.887
0.000,0.103,Train,S2,T901102-2019,2016,0.123,0.099,0.124,-5.690
0.000,0.023,Train,S2,T900607-2015,2016,0.027,0.099,0.028,-11.874
0.000,0.051,Train,S2,T960205-2015,2016,0.060,0.099,0.061,-8.103
0.000,0.052,Train,S2,T930516-2022,2016,0.061,0.099,0.062,-8.004
0.000,-0.005,Train,S2,T920701-2015,2016,0.000,0.099,0.001,-61.887
0.000,0.227,Train,S2,T901504-2020,2016,0.269,0.099,0.270,-3.852
0.457,0.056,Train,S2,T801218-2017,2016,0.066,0.099,-0.391,
0.000,-0.133,Train,S2,T961302-2019,2016,0.000,0.099,0.001,-61.887
0.000,0.158,Train,S2,T950604-2015,2016,0.187,0.099,0.188,-4.613
0.000,-0.012,Train,S2,T950104-2018,2016,0.000,0.099,0.001,-61.887
0.000,0.015,Train,S2,T900406-2018,2016,0.017,0.099,0.019,-14.689
0.000,-0.017,Train,S2,T950502-2017,2016,0.000,0.099,0.001,-61.887
0.000,0.057,Train,S2,T920209-2015,2016,0.067,0.099,0.068,-7.661
0.000,0.105,Train,S2,T800121-2021,2016,0.125,0.099,0.126,-5.639
0.000,0.110,Train,S2,T910302-2022,2016,0.130,0.099,0.131,-5.521
0.000,0.110,Train,S2,T900207-2015,2016,0.130,0.099,0.131,-5.532
0.000,-0.056,Train,S2,T940909-2015,2016,0.000,0.099,0.001,-61.887
0.000,0.009,Train,S2,T800120-2019,2016,0.011,0.099,0.012,-18.481
0.000,0.056,Train,S2,T930607-2018,2016,0.067,0.099,0.068,-7.686
0.000,0.065,Train,S2,T900210-2015,2016,0.077,0.099,0.078,-7.144
0.039,0.300,Train,S2,T800612-2017,2016,0.355,0.099,0.317,-3.551
0.600,0.102,Train,S2,T940704-2017,2016,0.120,0.099,-0.479,
0.000,0.176,Train,S2,T901505-2017,2016,0.208,0.099,0.209,-4.372
0.000,0.023,Train,S2,T940207-2019,2016,0.027,0.099,0.028,-11.924
0.000,0.070,Train,S2,T950603-2022,2016,0.082,0.099,0.083,-6.923
0.560,0.173,Train,S2,T940908-2017,2016,0.205,0.099,-0.354,
0.000,-0.018,Train,S2,T920120-2021,2016,0.000,0.099,0.001,-61.887
0.092,0.075,Train,S2,T901602-2017,2016,0.089,0.099,-0.002,
0.000,0.061,Train,S2,T901303-2015,2016,0.073,0.099,0.074,-7.369
0.091,0.082,Train,S2,T950118-2017,2016,0.097,0.099,0.007,-23.976
0.000,0.076,Train,S2,T920305-2019,2016,0.090,0.099,0.091,-6.639
0.000,0.051,Train,S2,T920108-2020,2016,0.061,0.099,0.062,-8.049
0.000,0.047,Train,S2,T961104-2018,2016,0.056,0.099,0.057,-8.361
0.000,-0.025,Train,S2,T920411-2018,2016,0.000,0.099,0.001,-61.887
0.000,0.049,Train,S2,T910402-2020,2016,0.058,0.099,0.059,-8.210
0.000,-0.009,Train,S2,T900301-2022,2016,0.000,0.099,0.001,-61.887
0.000,0.044,Train,S2,T960204-2019,2016,0.052,0.099,0.053,-8.658
0.000,0.148,Train,S2,T930806-2015,2016,0.175,0.099,0.177,-4.760
0.000,-0.020,Train,S2,T800404-2015,2016,0.000,0.099,0.001,-61.887
0.004,0.004,Train,S2,T930505-2022,2016,0.004,0.099,0.001,-54.105
0.291,0.039,Train,S2,T940211-2022,2016,0.046,0.099,-0.244,
0.000,0.069,Train,S2,T930703-2020,2016,0.082,0.099,0.083,-6.959
0.000,0.184,Train,S2,T901114-2017,2016,0.218,0.099,0.219,-4.271
0.000,0.061,Train,S2,T940104-2018,2016,0.072,0.099,0.073,-7.385
0.000,-0.042,Train,S2,T860206-2017,2016,0.000,0.099,0.001,-61.887
0.000,0.018,Train,S2,T950615-2022,2016,0.021,0.099,0.022,-13.383
0.005,-0.064,Train,S2,T901303-2022,2016,0.000,0.099,-0.004,
0.000,0.004,Train,S2,T920120-2015,2016,0.004,0.099,0.005,-27.460
0.000,-0.082,Train,S2,T900606-2019,2016,0.000,0.099,0.001,-61.887
0.000,0.030,Train,S2,T930806-2018,2016,0.035,0.099,0.037,-10.468
0.000,0.027,Train,S2,T920610-2020,2016,0.032,0.099,0.033,-11.055
0.000,-0.102,Train,S2,T900602-2019,2016,0.000,0.099,0.001,-61.887
0.000,0.207,Train,S2,T900706-2020,2016,0.245,0.099,0.246,-4.034
0.000,0.050,Train,S2,T950104-2022,2016,0.059,0.099,0.061,-8.129
0.000,0.031,Train,S2,T920616-2017,2016,0.037,0.099,0.038,-10.293
0.000,0.003,Train,S2,T800803-2017,2016,0.004,0.099,0.005,-28.684
0.000,0.049,Train,S2,T800405-2020,2016,0.058,0.099,0.059,-8.209
0.000,0.077,Train,S2,T801401-2015,2016,0.091,0.099,0.092,-6.577
0.000,-0.015,Train,S2,T801906-2022,2016,0.000,0.099,0.001,-61.887
0.000,0.078,Train,S2,T901508-2020,2016,0.093,0.099,0.094,-6.534
0.000,0.001,Train,S2,T930504-2018,2016,0.001,0.099,0.002,-45.708
0.061,0.144,Train,S2,T940502-2017,2016,0.171,0.099,0.111,-6.010
0.323,0.240,Train,S2,T930602-2017,2016,0.284,0.099,-0.038,
0.002,0.026,Train,S2,T901102-2022,2016,0.031,0.099,0.030,-11.556
0.000,0.008,Train,S2,T901202-2019,2016,0.009,0.099,0.010,-19.577
0.000,0.118,Train,S2,T940701-2018,2016,0.139,0.099,0.141,-5.336
0.000,-0.004,Train,S2,T940911-2015,2016,0.000,0.099,0.001,-61.887
0.000,-0.056,Train,S2,T950115-2019,2016,0.000,0.099,0.001,-61.887
0.000,-0.068,Train,S2,T930111-2015,2016,0.000,0.099,0.001,-61.887
0.000,-0.007,Train,S2,T920702-2021,2016,0.000,0.099,0.001,-61.887
0.000,0.083,Train,S2,T961103-2018,2016,0.098,0.099,0.099,-6.350
0.000,-0.035,Train,S2,T800121-2015,2016,0.000,0.099,0.001,-61.887
0.000,0.030,Train,S2,T920115-2015,2016,0.035,0.099,0.036,-10.531
0.000,0.006,Train,S2,T810803-2018,2016,0.007,0.099,0.008,-21.749
0.000,-0.019,Train,S2,T930701-2019,2016,0.000,0.099,0.001,-61.887
0.000,-0.002,Train,S2,T800503-2022,2016,0.000,0.099,0.001,-61.887
0.000,0.166,Train,S2,T930112-2017,2016,0.197,0.099,0.198,-4.496
0.000,0.042,Train,S2,T950610-2022,2016,0.050,0.099,0.051,-8.859
0.000,0.054,Train,S2,T800905-2020,2016,0.064,0.099,0.065,-7.827
0.000,-0.054,Train,S2,T901604-2019,2016,0.000,0.099,0.001,-61.887
0.000,0.045,Train,S2,T940203-2022,2016,0.053,0.099,0.054,-8.581
0.000,0.007,Train,S2,T800303-2019,2016,0.008,0.099,0.009,-20.884
0.000,0.014,Train,S2,T901505-2022,2016,0.016,0.099,0.017,-15.247
0.000,-0.018,Train,S2,T950106-2017,2016,0.000,0.099,0.001,-61.887
0.000,0.062,Train,S2,T860204-2021,2016,0.073,0.099,0.074,-7.355
0.000,-0.025,Train,S2,T802103-2022,2016,0.000,0.099,0.001,-61.887
0.000,0.073,Train,S2,T960606-2018,2016,0.087,0.099,0.088,-6.757
0.000,0.012,Train,S2,T800709-2019,2016,0.015,0.099,0.016,-16.031
0.000,-0.012,Train,S2,T900909-2018,2016,0.000,0.099,0.001,-61.887
0.000,0.042,Train,S2,T860104-2017,2016,0.049,0.099,0.050,-8.906
0.000,-0.066,Train,S2,T961303-2019,2016,0.000,0.099,0.001,-61.887
0.000,-0.012,Train,S2,T802103-2021,2016,0.000,0.099,0.001,-61.887
0.000,0.093,Train,S2,T800409-2017,2016,0.110,0.099,0.111,-6.010
0.000,-0.026,Train,S2,T810303-2017,2016,0.000,0.099,0.001,-61.887
0.039,0.173,Train,S2,T801305-2017,2016,0.205,0.099,0.167,-4.898
0.084,0.291,Train,S2,T901511-2017,2016,0.345,0.099,0.262,-3.910
0.000,0.064,Train,S2,T910108-2018,2016,0.075,0.099,0.076,-7.234
0.000,0.016,Train,S2,T920104-2019,2016,0.019,0.099,0.020,-14.170
0.000,0.083,Train,S2,T920120-2022,2016,0.099,0.099,0.100,-6.331
0.000,0.035,Train,S2,T850402-2021,2016,0.041,0.099,0.042,-9.726
0.000,0.054,Train,S2,T901511-2015,2016,0.064,0.099,0.065,-7.859
0.000,0.088,Train,S2,T930806-2020,2016,0.105,0.099,0.106,-6.154
0.000,0.101,Train,S2,T941201-2019,2016,0.120,0.099,0.121,-5.750
0.000,-0.100,Train,S2,T930516-2019,2016,0.000,0.099,0.001,-61.887
0.000,0.114,Train,S2,T940201-2019,2016,0.135,0.099,0.136,-5.426
0.020,0.038,Train,S2,T961104-2017,2016,0.044,0.099,0.026,-12.475
0.000,-0.052,Train,S2,T940909-2022,2016,0.000,0.099,0.001,-61.887
0.000,0.071,Train,S2,T900601-2022,2016,0.084,0.099,0.085,-6.867
0.000,-0.028,Train,S2,T910202-2017,2016,0.000,0.099,0.001,-61.887
0.000,-0.034,Train,S2,T961102-2019,2016,0.000,0.099,0.001,-61.887
0.000,0.015,Train,S2,T900105-2019,2016,0.018,0.099,0.019,-14.575
0.000,0.004,Train,S2,T910112-2015,2016,0.005,0.099,0.006,-26.073
0.000,-0.040,Train,S2,T920703-2019,2016,0.000,0.099,0.001,-61.887
0.000,0.040,Train,S2,T841712-2017,2016,0.047,0.099,0.048,-9.119
0.000,0.043,Train,S2,T910501-2022,2016,0.051,0.099,0.052,-8.757
0.000,0.057,Train,S2,T860204-2018,2016,0.067,0.099,0.068,-7.651
0.180,0.162,Train,S2,T801901-2017,2016,0.192,0.099,0.013,-17.701
0.111,0.095,Train,S2,T910105-2017,2016,0.112,0.099,0.003,-36.572
0.000,0.026,Train,S2,T950616-2020,2016,0.031,0.099,0.032,-11.126
0.104,0.231,Train,S2,T930606-2017,2016,0.274,0.099,0.171,-4.833
0.000,0.046,Train,S2,T900902-2020,2016,0.054,0.099,0.055,-8.524
0.000,0.024,Train,S2,T960206-2022,2016,0.029,0.099,0.030,-11.625
0.000,-0.031,Train,S2,T920106-2021,2016,0.000,0.099,0.001,-61.887
0.000,0.059,Train,S2,T901506-2015,2016,0.070,0.099,0.071,-7.514
0.000,-0.003,Train,S2,T940902-2022,2016,0.000,0.099,0.001,-61.887
0.000,0.102,Train,S2,T950611-2022,2016,0.121,0.099,0.122,-5.723
0.000,-0.001,Train,S2,T801905-2019,2016,0.000,0.099,0.001,-61.887
0.000,0.094,Train,S2,T960406-2017,2016,0.111,0.099,0.112,-5.975
0.000,0.008,Train,S2,T820201-2019,2016,0.009,0.099,0.010,-19.565
0.000,0.075,Train,S2,T940804-2020,2016,0.088,0.099,0.089,-6.692
0.000,-0.007,Train,S2,T910203-2015,2016,0.000,0.099,0.001,-61.887
0.000,-0.075,Train,S2,T900207-2020,2016,0.000,0.099,0.001,-61.887
0.000,0.017,Train,S2,T950613-2019,2016,0.020,0.099,0.021,-13.679
0.000,0.107,Train,S2,T930501-2020,2016,0.127,0.099,0.128,-5.591
0.000,-0.027,Train,S2,T960506-2019,2016,0.000,0.099,0.001,-61.887
0.000,-0.064,Train,S2,T900209-2019,2016,0.000,0.099,0.001,-61.887
0.000,-0.027,Train,S2,T900601-2019,2016,0.000,0.099,0.001,-61.887
0.000,-0.039,Train,S2,T960704-2019,2016,0.000,0.099,0.001,-61.887
0.000,-0.054,Train,S2,T800710-2022,2016,0.000,0.099,0.001,-61.887
0.000,-0.000,Train,S2,T930111-2022,2016,0.000,0.099,0.001,-61.887
0.000,-0.054,Train,S2,T800804-2022,2016,0.000,0.099,0.001,-61.887
0.000,0.019,Train,S2,T810304-2022,2016,0.022,0.099,0.023,-13.099
0.000,0.045,Train,S2,T901007-2017,2016,0.053,0.099,0.054,-8.590
0.000,-0.005,Train,S2,T800304-2019,2016,0.000,0.099,0.001,-61.887
0.097,0.043,Train,S2,T800801-2017,2016,0.051,0.099,-0.045,
0.997,0.194,Train,S2,T900803-2020,2016,0.230,0.099,-0.766,
0.000,0.110,Test,S2,T800113-2016,2016,0.131,0.099,0.132,-5.514
0.021,0.074,Test,S2,T800114-2016,2016,0.087,0.099,0.067,-7.736
0.000,0.041,Test,S2,T800116-2016,2016,0.049,0.099,0.050,-8.983
0.000,0.114,Test,S2,T800118-2016,2016,0.135,0.099,0.136,-5.431
0.466,-0.008,Test,S2,T800120-2016,2016,0.000,0.099,-0.465,
0.413,0.006,Test,S2,T800121-2016,2016,0.007,0.099,-0.405,
0.000,0.072,Test,S2,T800108-2016,2016,0.085,0.099,0.086,-6.818
0.000,0.017,Test,S2,T801002-2016,2016,0.020,0.099,0.021,-13.700
0.000,0.037,Test,S2,T801103-2016,2016,0.044,0.099,0.045,-9.394
0.318,0.034,Test,S2,T801215-2016,2016,0.040,0.099,-0.277,
0.635,0.122,Test,S2,T801216-2016,2016,0.145,0.099,-0.489,
0.764,0.144,Test,S2,T801217-2016,2016,0.170,0.099,-0.593,
0.856,-0.005,Test,S2,T801218-2016,2016,0.000,0.099,-0.855,
0.000,0.018,Test,S2,T801301-2016,2016,0.021,0.099,0.022,-13.484
0.382,0.044,Test,S2,T801303-2016,2016,0.052,0.099,-0.328,
0.087,0.100,Test,S2,T801304-2016,2016,0.118,0.099,0.032,-11.209
0.086,0.037,Test,S2,T801305-2016,2016,0.044,0.099,-0.041,
0.107,0.100,Test,S2,T801306-2016,2016,0.118,0.099,0.012,-18.210
0.000,0.004,Test,S2,T801401-2016,2016,0.004,0.099,0.005,-27.666
0.000,0.001,Test,S2,T801402-2016,2016,0.001,0.099,0.002,-40.984
0.000,0.018,Test,S2,T801403-2016,2016,0.021,0.099,0.022,-13.381
0.000,0.022,Test,S2,T801404-2016,2016,0.027,0.099,0.028,-12.044
0.000,0.004,Test,S2,T801405-2016,2016,0.005,0.099,0.006,-26.691
0.000,-0.003,Test,S2,T801407-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.010,Test,S2,T801408-2016,2016,0.011,0.099,0.012,-17.936
0.000,0.038,Test,S2,T801501-2016,2016,0.045,0.099,0.046,-9.331
0.000,0.012,Test,S2,T801502-2016,2016,0.015,0.099,0.016,-15.930
0.784,0.197,Test,S2,T801606-2016,2016,0.234,0.099,-0.549,
0.847,0.174,Test,S2,T801607-2016,2016,0.207,0.099,-0.639,
0.000,0.040,Test,S2,T801801-2016,2016,0.047,0.099,0.048,-9.084
0.000,-0.014,Test,S2,T801803-2016,2016,0.000,0.099,0.001,-61.887
0.529,0.106,Test,S2,T801901-2016,2016,0.125,0.099,-0.403,
0.569,-0.008,Test,S2,T801902-2016,2016,0.000,0.099,-0.568,
0.800,-0.021,Test,S2,T801903-2016,2016,0.000,0.099,-0.799,
0.121,0.088,Test,S2,T801904-2016,2016,0.104,0.099,-0.016,
0.430,0.024,Test,S2,T801905-2016,2016,0.029,0.099,-0.400,
0.404,0.036,Test,S2,T801906-2016,2016,0.043,0.099,-0.360,
0.000,0.105,Test,S2,T800202-2016,2016,0.125,0.099,0.126,-5.638
0.000,0.078,Test,S2,T800203-2016,2016,0.093,0.099,0.094,-6.536
0.000,0.089,Test,S2,T800205-2016,2016,0.105,0.099,0.106,-6.139
0.115,0.094,Test,S2,T802001-2016,2016,0.112,0.099,-0.002,
0.060,0.172,Test,S2,T802002-2016,2016,0.204,0.099,0.146,-5.240
0.103,0.100,Test,S2,T802003-2016,2016,0.119,0.099,0.016,-15.633
0.533,0.114,Test,S2,T802004-2016,2016,0.135,0.099,-0.396,
0.000,0.063,Test,S2,T802103-2016,2016,0.074,0.099,0.075,-7.294
0.000,0.085,Test,S2,T802201-2016,2016,0.101,0.099,0.102,-6.275
0.000,0.062,Test,S2,T800303-2016,2016,0.074,0.099,0.075,-7.320
0.000,-0.015,Test,S2,T800304-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.052,Test,S2,T800410-2016,2016,0.061,0.099,0.062,-8.026
0.000,0.055,Test,S2,T800415-2016,2016,0.065,0.099,0.066,-7.790
0.000,0.024,Test,S2,T800403-2016,2016,0.029,0.099,0.030,-11.594
0.000,0.047,Test,S2,T800404-2016,2016,0.056,0.099,0.057,-8.390
0.203,0.081,Test,S2,T800405-2016,2016,0.096,0.099,-0.106,
0.000,0.058,Test,S2,T800406-2016,2016,0.068,0.099,0.069,-7.592
0.000,0.042,Test,S2,T800407-2016,2016,0.049,0.099,0.050,-8.925
0.000,0.049,Test,S2,T800409-2016,2016,0.058,0.099,0.059,-8.253
0.191,0.046,Test,S2,T800501-2016,2016,0.054,0.099,-0.136,
0.000,0.016,Test,S2,T800502-2016,2016,0.019,0.099,0.020,-14.236
0.030,-0.012,Test,S2,T800503-2016,2016,0.000,0.099,-0.029,
0.367,0.020,Test,S2,T800504-2016,2016,0.023,0.099,-0.343,
0.507,0.083,Test,S2,T800505-2016,2016,0.098,0.099,-0.408,
0.631,0.188,Test,S2,T800612-2016,2016,0.222,0.099,-0.408,
0.323,0.113,Test,S2,T800701-2016,2016,0.134,0.099,-0.188,
0.088,0.056,Test,S2,T800710-2016,2016,0.066,0.099,-0.021,
0.424,0.071,Test,S2,T800703-2016,2016,0.084,0.099,-0.339,
0.816,0.104,Test,S2,T800704-2016,2016,0.123,0.099,-0.692,
0.633,0.017,Test,S2,T800705-2016,2016,0.021,0.099,-0.612,
0.547,0.008,Test,S2,T800706-2016,2016,0.010,0.099,-0.536,
0.020,0.095,Test,S2,T800709-2016,2016,0.112,0.099,0.093,-6.571
0.335,-0.017,Test,S2,T800801-2016,2016,0.000,0.099,-0.334,
0.000,0.053,Test,S2,T800810-2016,2016,0.063,0.099,0.064,-7.905
0.007,0.026,Test,S2,T800803-2016,2016,0.031,0.099,0.025,-12.592
0.056,0.053,Test,S2,T800804-2016,2016,0.063,0.099,0.008,-21.861
0.027,0.072,Test,S2,T800807-2016,2016,0.085,0.099,0.059,-8.222
0.021,0.058,Test,S2,T800809-2016,2016,0.069,0.099,0.049,-9.058
0.000,0.036,Test,S2,T800905-2016,2016,0.043,0.099,0.044,-9.547
0.000,-0.048,Test,S2,T810118-2016,2016,0.000,0.099,0.001,-61.887
0.000,-0.017,Test,S2,T810105-2016,2016,0.000,0.099,0.001,-61.887
0.000,-0.006,Test,S2,T810303-2016,2016,0.000,0.099,0.001,-61.887
0.000,-0.015,Test,S2,T810304-2016,2016,0.000,0.099,0.001,-61.887
0.000,-0.045,Test,S2,T810402-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.023,Test,S2,T810803-2016,2016,0.028,0.099,0.029,-11.806
0.000,-0.008,Test,S2,T810805-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.019,Test,S2,T810806-2016,2016,0.023,0.099,0.024,-12.986
0.000,-0.017,Test,S2,T820105-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.048,Test,S2,T820201-2016,2016,0.057,0.099,0.058,-8.272
0.000,0.074,Test,S2,T820803-2016,2016,0.088,0.099,0.089,-6.714
0.000,0.023,Test,S2,T840108-2016,2016,0.027,0.099,0.028,-11.987
0.114,0.051,Test,S2,T841712-2016,2016,0.061,0.099,-0.052,
0.000,0.003,Test,S2,T840801-2016,2016,0.003,0.099,0.004,-31.088
0.000,-0.025,Test,S2,T840802-2016,2016,0.000,0.099,0.001,-61.887
0.000,-0.014,Test,S2,T850202-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.069,Test,S2,T850401-2016,2016,0.082,0.099,0.083,-6.939
0.000,0.034,Test,S2,T850402-2016,2016,0.041,0.099,0.042,-9.793
0.000,0.033,Test,S2,T850403-2016,2016,0.039,0.099,0.040,-9.982
0.000,0.029,Test,S2,T850502-2016,2016,0.035,0.099,0.036,-10.586
0.046,0.003,Test,S2,T860110-2016,2016,0.003,0.099,-0.042,
0.000,-0.013,Test,S2,T860111-2016,2016,0.000,0.099,0.001,-61.887
0.000,-0.002,Test,S2,T860113-2016,2016,0.000,0.099,0.001,-61.887
0.979,0.041,Test,S2,T860114-2016,2016,0.048,0.099,-0.930,
0.000,-0.059,Test,S2,T860103-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.019,Test,S2,T860104-2016,2016,0.022,0.099,0.023,-13.121
0.451,0.050,Test,S2,T860107-2016,2016,0.059,0.099,-0.391,
0.036,0.008,Test,S2,T860108-2016,2016,0.010,0.099,-0.025,
0.075,-0.005,Test,S2,T860109-2016,2016,0.000,0.099,-0.074,
0.000,0.011,Test,S2,T860201-2016,2016,0.013,0.099,0.014,-17.005
0.032,-0.002,Test,S2,T860204-2016,2016,0.000,0.099,-0.031,
0.000,-0.028,Test,S2,T860205-2016,2016,0.000,0.099,0.001,-61.887
0.000,-0.014,Test,S2,T860206-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.002,Test,S2,T860208-2016,2016,0.002,0.099,0.003,-34.763
0.000,-0.011,Test,S2,T860302-2016,2016,0.000,0.099,0.001,-61.887
0.000,-0.011,Test,S2,T860304-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.001,Test,S2,T860709-2016,2016,0.001,0.099,0.002,-40.942
0.000,0.055,Test,S2,T900103-2016,2016,0.065,0.099,0.066,-7.798
0.000,0.004,Test,S2,T900104-2016,2016,0.005,0.099,0.006,-26.369
0.033,0.010,Test,S2,T900105-2016,2016,0.012,0.099,-0.020,
0.000,-0.025,Test,S2,T901007-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.013,Test,S2,T901112-2016,2016,0.015,0.099,0.016,-15.792
0.000,0.050,Test,S2,T901113-2016,2016,0.059,0.099,0.060,-8.166
0.000,0.062,Test,S2,T901114-2016,2016,0.073,0.099,0.074,-7.354
0.000,0.044,Test,S2,T901102-2016,2016,0.052,0.099,0.053,-8.660
0.000,0.034,Test,S2,T901107-2016,2016,0.040,0.099,0.041,-9.885
0.000,0.030,Test,S2,T901108-2016,2016,0.036,0.099,0.037,-10.379
0.000,0.052,Test,S2,T901202-2016,2016,0.062,0.099,0.063,-7.969
0.000,0.066,Test,S2,T901301-2016,2016,0.078,0.099,0.079,-7.127
0.007,0.085,Test,S2,T901302-2016,2016,0.101,0.099,0.095,-6.495
0.137,0.116,Test,S2,T901303-2016,2016,0.137,0.099,0.001,-57.409
0.000,0.058,Test,S2,T901402-2016,2016,0.068,0.099,0.070,-7.585
0.000,0.090,Test,S2,T901403-2016,2016,0.106,0.099,0.107,-6.105
0.000,0.056,Test,S2,T901404-2016,2016,0.066,0.099,0.067,-7.705
0.008,-0.029,Test,S2,T901501-2016,2016,0.000,0.099,-0.007,
0.006,0.108,Test,S2,T901510-2016,2016,0.128,0.099,0.123,-5.699
0.012,0.106,Test,S2,T901511-2016,2016,0.125,0.099,0.114,-5.923
0.004,-0.001,Test,S2,T901503-2016,2016,0.000,0.099,-0.003,
0.000,0.099,Test,S2,T901504-2016,2016,0.118,0.099,0.119,-5.806
0.009,0.041,Test,S2,T901505-2016,2016,0.048,0.099,0.041,-9.873
0.000,0.097,Test,S2,T901506-2016,2016,0.114,0.099,0.115,-5.888
0.004,0.059,Test,S2,T901507-2016,2016,0.070,0.099,0.067,-7.729
0.000,0.081,Test,S2,T901508-2016,2016,0.096,0.099,0.097,-6.432
0.000,0.015,Test,S2,T901601-2016,2016,0.017,0.099,0.018,-14.787
0.000,0.041,Test,S2,T901602-2016,2016,0.049,0.099,0.050,-8.956
0.000,0.023,Test,S2,T901603-2016,2016,0.028,0.099,0.029,-11.802
0.000,0.039,Test,S2,T901604-2016,2016,0.046,0.099,0.047,-9.242
0.359,0.170,Test,S2,T900201-2016,2016,0.201,0.099,-0.157,
0.070,0.162,Test,S2,T900210-2016,2016,0.192,0.099,0.123,-5.713
0.206,0.154,Test,S2,T900211-2016,2016,0.182,0.099,-0.023,
0.450,0.188,Test,S2,T900202-2016,2016,0.223,0.099,-0.226,
0.584,0.198,Test,S2,T900204-2016,2016,0.234,0.099,-0.349,
0.502,0.186,Test,S2,T900205-2016,2016,0.220,0.099,-0.280,
0.496,0.153,Test,S2,T900206-2016,2016,0.181,0.099,-0.314,
0.284,0.132,Test,S2,T900207-2016,2016,0.156,0.099,-0.127,
0.023,0.124,Test,S2,T900208-2016,2016,0.147,0.099,0.125,-5.651
0.221,0.116,Test,S2,T900209-2016,2016,0.137,0.099,-0.083,
0.000,0.022,Test,S2,T900301-2016,2016,0.026,0.099,0.027,-12.157
0.000,0.003,Test,S2,T900310-2016,2016,0.003,0.099,0.004,-30.631
0.004,0.033,Test,S2,T900311-2016,2016,0.040,0.099,0.036,-10.488
0.000,-0.000,Test,S2,T900312-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.022,Test,S2,T900313-2016,2016,0.026,0.099,0.027,-12.217
0.000,0.037,Test,S2,T900314-2016,2016,0.044,0.099,0.045,-9.460
0.002,0.041,Test,S2,T900302-2016,2016,0.048,0.099,0.047,-9.181
0.000,0.044,Test,S2,T900303-2016,2016,0.052,0.099,0.053,-8.712
0.000,0.030,Test,S2,T900304-2016,2016,0.035,0.099,0.036,-10.474
0.024,0.033,Test,S2,T900305-2016,2016,0.039,0.099,0.015,-16.093
0.000,0.054,Test,S2,T900306-2016,2016,0.063,0.099,0.064,-7.880
0.000,0.015,Test,S2,T900307-2016,2016,0.018,0.099,0.019,-14.685
0.000,-0.009,Test,S2,T900308-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.031,Test,S2,T900309-2016,2016,0.037,0.099,0.038,-10.298
0.000,-0.006,Test,S2,T900401-2016,2016,0.000,0.099,0.001,-61.887
0.000,-0.003,Test,S2,T900402-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.033,Test,S2,T900403-2016,2016,0.039,0.099,0.040,-9.957
0.000,0.047,Test,S2,T900501-2016,2016,0.055,0.099,0.056,-8.428
0.000,-0.031,Test,S2,T900502-2016,2016,0.000,0.099,0.001,-61.887
0.000,-0.037,Test,S2,T900504-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.065,Test,S2,T900505-2016,2016,0.077,0.099,0.078,-7.166
0.000,-0.020,Test,S2,T900507-2016,2016,0.000,0.099,0.001,-61.887
0.000,-0.014,Test,S2,T900601-2016,2016,0.000,0.099,0.001,-61.887
0.000,-0.045,Test,S2,T900602-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.052,Test,S2,T900603-2016,2016,0.062,0.099,0.063,-7.995
0.000,0.021,Test,S2,T900604-2016,2016,0.025,0.099,0.026,-12.407
0.000,-0.035,Test,S2,T900607-2016,2016,0.000,0.099,0.001,-61.887
0.757,0.211,Test,S2,T900706-2016,2016,0.249,0.099,-0.507,
0.862,0.141,Test,S2,T900801-2016,2016,0.167,0.099,-0.694,
0.822,0.181,Test,S2,T900803-2016,2016,0.215,0.099,-0.607,
0.852,0.154,Test,S2,T900804-2016,2016,0.182,0.099,-0.669,
0.000,0.028,Test,S2,T900901-2016,2016,0.033,0.099,0.034,-10.811
0.000,0.033,Test,S2,T900902-2016,2016,0.039,0.099,0.040,-10.034
0.000,0.057,Test,S2,T900903-2016,2016,0.067,0.099,0.068,-7.653
0.000,0.006,Test,S2,T900909-2016,2016,0.007,0.099,0.008,-22.485
0.000,-0.007,Test,S2,T910112-2016,2016,0.000,0.099,0.001,-61.887
0.000,-0.004,Test,S2,T910104-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.010,Test,S2,T910105-2016,2016,0.011,0.099,0.012,-17.978
0.000,0.056,Test,S2,T910106-2016,2016,0.066,0.099,0.067,-7.732
0.000,0.026,Test,S2,T910201-2016,2016,0.031,0.099,0.032,-11.218
0.000,0.056,Test,S2,T910202-2016,2016,0.066,0.099,0.067,-7.734
