Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.061,Train,N3,T630609-2021,2018,0.036,0.038,0.098,-6.396
0.000,0.016,Train,N3,T560301-2021,2018,0.010,0.038,0.072,-7.442
0.000,0.114,Train,N3,T500304-2017,2018,0.068,0.038,0.130,-5.545
0.000,0.018,Train,N3,T630605-2016,2018,0.010,0.038,0.073,-7.408
0.208,0.023,Train,N3,T600802-2016,2018,0.013,0.038,-0.132,
0.000,0.041,Train,N3,T500305-2015,2018,0.024,0.038,0.087,-6.784
0.000,0.036,Train,N3,T670602-2020,2018,0.021,0.038,0.084,-6.911
0.000,0.015,Train,N3,T660804-2022,2018,0.009,0.038,0.071,-7.495
0.000,0.006,Train,N3,T630108-2022,2018,0.003,0.038,0.066,-7.787
0.006,0.008,Train,N3,T630203-2016,2018,0.005,0.038,0.061,-8.096
0.000,0.020,Train,N3,T640309-2022,2018,0.012,0.038,0.074,-7.328
0.000,0.007,Train,N3,T671107-2019,2018,0.004,0.038,0.067,-7.735
0.000,0.004,Train,N3,T670601-2015,2018,0.002,0.038,0.065,-7.857
0.000,0.023,Train,N3,T580103-2016,2018,0.014,0.038,0.076,-7.244
0.000,0.007,Train,N3,T560301-2017,2018,0.004,0.038,0.067,-7.731
0.000,0.044,Train,N3,T570310-2022,2018,0.026,0.038,0.089,-6.719
0.635,0.010,Train,N3,T630302-2022,2018,0.006,0.038,-0.566,
0.011,0.038,Train,N3,T630501-2019,2018,0.023,0.038,0.074,-7.339
0.000,0.012,Train,N3,T580406-2020,2018,0.007,0.038,0.069,-7.598
0.067,0.015,Train,N3,T600902-2017,2018,0.009,0.038,0.005,-29.348
0.000,0.014,Train,N3,T670115-2020,2018,0.009,0.038,0.071,-7.506
0.000,0.027,Train,N3,T671101-2016,2018,0.016,0.038,0.078,-7.148
0.000,0.029,Train,N3,T601011-2020,2018,0.017,0.038,0.080,-7.089
0.002,0.034,Train,N3,T670115-2021,2018,0.020,0.038,0.081,-7.038
0.160,0.026,Train,N3,T670603-2022,2018,0.016,0.038,-0.082,
0.002,0.019,Train,N3,T560902-2016,2018,0.011,0.038,0.072,-7.459
0.000,0.005,Train,N3,T520801-2022,2018,0.003,0.038,0.065,-7.825
0.003,0.018,Train,N3,T640206-2021,2018,0.011,0.038,0.071,-7.519
0.005,0.016,Train,N3,T670202-2017,2018,0.009,0.038,0.067,-7.743
0.034,0.005,Train,N3,T580406-2019,2018,0.003,0.038,0.032,-11.215
0.000,0.005,Train,N3,T601207-2016,2018,0.003,0.038,0.065,-7.829
0.000,0.021,Train,N3,T601011-2021,2018,0.012,0.038,0.075,-7.315
0.000,0.012,Train,N3,T530114-2022,2018,0.007,0.038,0.070,-7.578
0.000,0.050,Train,N3,T660506-2020,2018,0.029,0.038,0.092,-6.597
0.000,0.013,Train,N3,T620602-2015,2018,0.008,0.038,0.070,-7.536
0.000,0.032,Train,N3,T570302-2021,2018,0.019,0.038,0.082,-7.000
0.000,0.111,Train,N3,T560502-2020,2018,0.066,0.038,0.128,-5.583
0.000,0.001,Train,N3,T530115-2020,2018,0.001,0.038,0.063,-7.947
0.000,0.004,Train,N3,T630303-2019,2018,0.002,0.038,0.065,-7.865
0.000,0.013,Train,N3,T600402-2019,2018,0.008,0.038,0.070,-7.555
0.104,0.025,Train,N3,T560511-2019,2018,0.015,0.038,-0.026,
0.000,0.003,Train,N3,T520116-2017,2018,0.002,0.038,0.064,-7.884
0.000,0.051,Train,N3,T670807-2017,2018,0.030,0.038,0.093,-6.572
0.059,0.233,Train,N3,T600901-2021,2018,0.138,0.038,0.141,-5.320
0.000,0.050,Train,N3,T580402-2021,2018,0.030,0.038,0.092,-6.586
0.000,0.020,Train,N3,T660113-2019,2018,0.012,0.038,0.074,-7.338
0.013,0.170,Train,N3,T600408-2017,2018,0.101,0.038,0.151,-5.153
0.011,0.009,Train,N3,T570412-2019,2018,0.005,0.038,0.056,-8.424
0.000,0.134,Train,N3,T560116-2022,2018,0.080,0.038,0.142,-5.306
0.000,0.012,Train,N3,T630306-2015,2018,0.007,0.038,0.069,-7.595
0.000,0.014,Train,N3,T660201-2020,2018,0.008,0.038,0.071,-7.529
0.011,0.019,Train,N3,T660407-2016,2018,0.011,0.038,0.063,-8.000
0.000,0.042,Train,N3,T580109-2016,2018,0.025,0.038,0.088,-6.757
0.000,0.058,Test,N3,T500303-2018,2018,0.034,0.038,0.097,-6.426
0.000,0.056,Test,N3,T500304-2018,2018,0.033,0.038,0.096,-6.460
0.000,0.059,Test,N3,T500305-2018,2018,0.035,0.038,0.097,-6.410
0.000,0.030,Test,N3,T500307-2018,2018,0.018,0.038,0.081,-7.047
0.000,0.022,Test,N3,T500308-2018,2018,0.013,0.038,0.076,-7.271
0.000,0.023,Test,N3,T520116-2018,2018,0.013,0.038,0.076,-7.257
0.000,0.008,Test,N3,T520801-2018,2018,0.005,0.038,0.067,-7.698
0.000,0.004,Test,N3,T520808-2018,2018,0.002,0.038,0.065,-7.860
0.000,0.007,Test,N3,T530111-2018,2018,0.004,0.038,0.067,-7.734
0.000,0.003,Test,N3,T530113-2018,2018,0.002,0.038,0.065,-7.874
0.000,0.002,Test,N3,T530114-2018,2018,0.001,0.038,0.063,-7.945
0.000,0.007,Test,N3,T530115-2018,2018,0.004,0.038,0.066,-7.764
0.000,0.009,Test,N3,T530117-2018,2018,0.006,0.038,0.068,-7.665
0.000,0.006,Test,N3,T530102-2018,2018,0.004,0.038,0.066,-7.768
0.000,0.021,Test,N3,T530303-2018,2018,0.013,0.038,0.075,-7.303
0.000,0.002,Test,N3,T530308-2018,2018,0.001,0.038,0.064,-7.917
0.000,0.013,Test,N3,T530801-2018,2018,0.008,0.038,0.070,-7.559
0.000,0.006,Test,N3,T530802-2018,2018,0.003,0.038,0.066,-7.789
0.000,0.007,Test,N3,T530804-2018,2018,0.004,0.038,0.067,-7.755
0.000,0.046,Test,N3,T550511-2018,2018,0.027,0.038,0.090,-6.684
0.000,0.051,Test,N3,T550512-2018,2018,0.030,0.038,0.092,-6.579
0.000,0.045,Test,N3,T560110-2018,2018,0.027,0.038,0.089,-6.703
0.000,0.016,Test,N3,T560111-2018,2018,0.010,0.038,0.072,-7.445
0.000,0.023,Test,N3,T560112-2018,2018,0.014,0.038,0.076,-7.252
0.000,0.039,Test,N3,T560113-2018,2018,0.023,0.038,0.085,-6.843
0.000,0.024,Test,N3,T560114-2018,2018,0.014,0.038,0.076,-7.234
0.000,0.043,Test,N3,T560116-2018,2018,0.025,0.038,0.088,-6.744
0.000,0.023,Test,N3,T560118-2018,2018,0.014,0.038,0.076,-7.236
0.000,0.049,Test,N3,T560102-2018,2018,0.029,0.038,0.091,-6.618
0.000,0.035,Test,N3,T560106-2018,2018,0.021,0.038,0.083,-6.939
0.000,0.071,Test,N3,T560107-2018,2018,0.042,0.038,0.104,-6.191
0.000,0.039,Test,N3,T560108-2018,2018,0.023,0.038,0.085,-6.843
0.000,0.054,Test,N3,T560201-2018,2018,0.032,0.038,0.095,-6.502
0.000,0.045,Test,N3,T560202-2018,2018,0.027,0.038,0.089,-6.703
0.000,0.097,Test,N3,T560204-2018,2018,0.057,0.038,0.120,-5.775
0.000,0.050,Test,N3,T560205-2018,2018,0.030,0.038,0.092,-6.587
0.000,0.057,Test,N3,T560206-2018,2018,0.034,0.038,0.096,-6.455
0.000,0.047,Test,N3,T560207-2018,2018,0.028,0.038,0.090,-6.659
0.000,0.039,Test,N3,T560301-2018,2018,0.023,0.038,0.086,-6.833
0.000,0.054,Test,N3,T560311-2018,2018,0.032,0.038,0.094,-6.515
0.029,0.055,Test,N3,T560313-2018,2018,0.033,0.038,0.066,-7.771
0.000,0.053,Test,N3,T560306-2018,2018,0.031,0.038,0.094,-6.534
0.000,0.112,Test,N3,T560307-2018,2018,0.066,0.038,0.129,-5.574
0.000,0.027,Test,N3,T560309-2018,2018,0.016,0.038,0.078,-7.138
0.000,0.098,Test,N3,T560501-2018,2018,0.058,0.038,0.120,-5.768
0.000,0.007,Test,N3,T560510-2018,2018,0.004,0.038,0.066,-7.760
0.000,0.046,Test,N3,T560511-2018,2018,0.027,0.038,0.090,-6.681
0.000,0.021,Test,N3,T560512-2018,2018,0.013,0.038,0.075,-7.295
0.000,0.014,Test,N3,T560502-2018,2018,0.008,0.038,0.071,-7.526
0.000,0.048,Test,N3,T560505-2018,2018,0.028,0.038,0.091,-6.633
0.000,0.027,Test,N3,T560506-2018,2018,0.016,0.038,0.078,-7.147
0.000,0.024,Test,N3,T560509-2018,2018,0.014,0.038,0.077,-7.222
0.000,0.009,Test,N3,T560703-2018,2018,0.005,0.038,0.068,-7.689
0.000,0.008,Test,N3,T560805-2018,2018,0.005,0.038,0.067,-7.717
0.000,0.147,Test,N3,T560902-2018,2018,0.087,0.038,0.150,-5.171
0.000,0.036,Test,N3,T560903-2018,2018,0.021,0.038,0.084,-6.915
0.000,0.118,Test,N3,T570113-2018,2018,0.070,0.038,0.132,-5.496
0.000,0.044,Test,N3,T571203-2018,2018,0.026,0.038,0.088,-6.728
0.000,0.026,Test,N3,T570310-2018,2018,0.015,0.038,0.078,-7.163
0.000,0.033,Test,N3,T570302-2018,2018,0.019,0.038,0.082,-6.992
0.000,0.078,Test,N3,T570303-2018,2018,0.046,0.038,0.109,-6.064
0.001,0.030,Test,N3,T570305-2018,2018,0.018,0.038,0.080,-7.081
0.000,0.033,Test,N3,T570308-2018,2018,0.020,0.038,0.082,-6.974
0.000,0.045,Test,N3,T570411-2018,2018,0.027,0.038,0.089,-6.689
0.000,0.039,Test,N3,T570412-2018,2018,0.023,0.038,0.086,-6.837
0.102,0.028,Test,N3,T570413-2018,2018,0.017,0.038,-0.023,
0.007,0.074,Test,N3,T570403-2018,2018,0.044,0.038,0.100,-6.340
0.000,0.055,Test,N3,T570404-2018,2018,0.033,0.038,0.095,-6.483
0.060,0.047,Test,N3,T570514-2018,2018,0.028,0.038,0.030,-11.571
0.000,0.021,Test,N3,T570601-2018,2018,0.012,0.038,0.075,-7.317
0.000,0.021,Test,N3,T570605-2018,2018,0.012,0.038,0.075,-7.311
0.002,0.013,Test,N3,T570905-2018,2018,0.008,0.038,0.068,-7.672
0.000,0.006,Test,N3,T570906-2018,2018,0.003,0.038,0.066,-7.793
0.000,0.002,Test,N3,T580101-2018,2018,0.001,0.038,0.064,-7.923
0.000,0.022,Test,N3,T580102-2018,2018,0.013,0.038,0.076,-7.269
0.000,0.021,Test,N3,T580103-2018,2018,0.012,0.038,0.075,-7.306
0.000,0.046,Test,N3,T580109-2018,2018,0.027,0.038,0.090,-6.668
0.001,0.004,Test,N3,T580402-2018,2018,0.002,0.038,0.064,-7.933
0.000,0.049,Test,N3,T580403-2018,2018,0.029,0.038,0.092,-6.608
0.000,0.060,Test,N3,T580404-2018,2018,0.036,0.038,0.098,-6.388
0.000,0.032,Test,N3,T580405-2018,2018,0.019,0.038,0.081,-7.006
0.046,0.005,Test,N3,T580406-2018,2018,0.003,0.038,0.019,-14.366
0.000,0.039,Test,N3,T580408-2018,2018,0.023,0.038,0.086,-6.834
0.000,0.078,Test,N3,T580503-2018,2018,0.046,0.038,0.109,-6.065
0.000,0.014,Test,N3,T580504-2018,2018,0.008,0.038,0.071,-7.522
0.000,0.099,Test,N3,T580507-2018,2018,0.059,0.038,0.121,-5.745
0.000,0.018,Test,N3,T580602-2018,2018,0.010,0.038,0.073,-7.410
0.000,0.026,Test,N3,T600116-2018,2018,0.016,0.038,0.078,-7.160
0.000,0.009,Test,N3,T601010-2018,2018,0.005,0.038,0.068,-7.686
0.000,0.094,Test,N3,T601011-2018,2018,0.056,0.038,0.118,-5.815
0.000,0.023,Test,N3,T601007-2018,2018,0.014,0.038,0.076,-7.247
0.000,0.008,Test,N3,T601202-2018,2018,0.004,0.038,0.067,-7.728
0.000,0.007,Test,N3,T601203-2018,2018,0.004,0.038,0.066,-7.759
0.000,0.017,Test,N3,T601205-2018,2018,0.010,0.038,0.072,-7.436
0.000,0.007,Test,N3,T601206-2018,2018,0.004,0.038,0.067,-7.739
0.000,0.006,Test,N3,T601207-2018,2018,0.003,0.038,0.066,-7.794
0.000,0.006,Test,N3,T601303-2018,2018,0.004,0.038,0.066,-7.770
0.000,0.075,Test,N3,T600310-2018,2018,0.045,0.038,0.107,-6.112
0.000,0.075,Test,N3,T600307-2018,2018,0.045,0.038,0.107,-6.114
0.000,0.024,Test,N3,T600401-2018,2018,0.014,0.038,0.077,-7.225
0.000,0.008,Test,N3,T600402-2018,2018,0.004,0.038,0.067,-7.729
0.000,0.015,Test,N3,T600403-2018,2018,0.009,0.038,0.071,-7.489
0.000,0.025,Test,N3,T600404-2018,2018,0.015,0.038,0.078,-7.180
0.000,0.019,Test,N3,T600405-2018,2018,0.011,0.038,0.074,-7.364
0.000,0.140,Test,N3,T600406-2018,2018,0.083,0.038,0.145,-5.249
0.000,0.275,Test,N3,T600407-2018,2018,0.163,0.038,0.226,-4.212
0.000,0.010,Test,N3,T600408-2018,2018,0.006,0.038,0.069,-7.638
0.000,0.075,Test,N3,T600409-2018,2018,0.045,0.038,0.107,-6.111
0.000,0.011,Test,N3,T600702-2018,2018,0.007,0.038,0.069,-7.606
0.000,0.005,Test,N3,T600705-2018,2018,0.003,0.038,0.066,-7.814
0.000,0.036,Test,N3,T600801-2018,2018,0.022,0.038,0.084,-6.898
0.000,0.016,Test,N3,T600810-2018,2018,0.010,0.038,0.072,-7.443
0.000,0.130,Test,N3,T600802-2018,2018,0.077,0.038,0.139,-5.357
0.000,0.013,Test,N3,T600803-2018,2018,0.008,0.038,0.070,-7.550
0.000,0.055,Test,N3,T600804-2018,2018,0.033,0.038,0.095,-6.482
0.000,0.052,Test,N3,T600806-2018,2018,0.031,0.038,0.093,-6.551
0.000,0.020,Test,N3,T600807-2018,2018,0.012,0.038,0.074,-7.344
0.000,0.033,Test,N3,T600808-2018,2018,0.020,0.038,0.082,-6.973
0.000,0.012,Test,N3,T600901-2018,2018,0.007,0.038,0.070,-7.573
0.000,0.012,Test,N3,T600902-2018,2018,0.007,0.038,0.069,-7.594
0.000,0.028,Test,N3,T600903-2018,2018,0.016,0.038,0.079,-7.122
0.000,0.019,Test,N3,T600904-2018,2018,0.011,0.038,0.074,-7.376
0.000,0.019,Test,N3,T600906-2018,2018,0.011,0.038,0.074,-7.355
0.000,0.023,Test,N3,T600907-2018,2018,0.013,0.038,0.076,-7.258
0.000,0.021,Test,N3,T600908-2018,2018,0.012,0.038,0.075,-7.305
0.000,0.011,Test,N3,T610601-2018,2018,0.006,0.038,0.069,-7.620
0.000,0.001,Test,N3,T610610-2018,2018,0.001,0.038,0.063,-7.964
0.000,0.004,Test,N3,T610613-2018,2018,0.002,0.038,0.065,-7.858
0.000,0.003,Test,N3,T610614-2018,2018,0.002,0.038,0.064,-7.882
0.000,0.010,Test,N3,T610602-2018,2018,0.006,0.038,0.068,-7.663
0.000,0.021,Test,N3,T610603-2018,2018,0.012,0.038,0.075,-7.308
0.000,0.002,Test,N3,T610606-2018,2018,0.001,0.038,0.064,-7.914
0.000,0.001,Test,N3,T610609-2018,2018,0.001,0.038,0.063,-7.952
0.000,0.011,Test,N3,T610704-2018,2018,0.007,0.038,0.069,-7.610
0.000,0.008,Test,N3,T620601-2018,2018,0.005,0.038,0.067,-7.721
0.000,0.031,Test,N3,T620610-2018,2018,0.018,0.038,0.081,-7.039
0.000,0.018,Test,N3,T620602-2018,2018,0.011,0.038,0.073,-7.385
0.000,0.075,Test,N3,T620603-2018,2018,0.045,0.038,0.107,-6.112
0.000,0.015,Test,N3,T620604-2018,2018,0.009,0.038,0.071,-7.499
0.000,0.014,Test,N3,T630111-2018,2018,0.008,0.038,0.071,-7.516
0.000,0.004,Test,N3,T630114-2018,2018,0.003,0.038,0.065,-7.842
0.000,0.009,Test,N3,T630115-2018,2018,0.005,0.038,0.068,-7.696
0.000,0.001,Test,N3,T630107-2018,2018,0.000,0.038,0.063,-7.980
0.000,0.007,Test,N3,T630108-2018,2018,0.004,0.038,0.066,-7.762
0.000,0.013,Test,N3,T630203-2018,2018,0.008,0.038,0.070,-7.535
0.000,0.004,Test,N3,T630301-2018,2018,0.003,0.038,0.065,-7.843
0.000,0.001,Test,N3,T630302-2018,2018,0.000,0.038,0.063,-7.977
0.000,0.027,Test,N3,T630303-2018,2018,0.016,0.038,0.078,-7.148
0.000,0.007,Test,N3,T630306-2018,2018,0.004,0.038,0.067,-7.741
0.000,0.077,Test,N3,T630501-2018,2018,0.046,0.038,0.108,-6.085
0.008,0.103,Test,N3,T630503-2018,2018,0.061,0.038,0.115,-5.885
0.000,0.046,Test,N3,T630504-2018,2018,0.028,0.038,0.090,-6.667
0.000,0.062,Test,N3,T630505-2018,2018,0.037,0.038,0.099,-6.355
0.000,0.008,Test,N3,T630601-2018,2018,0.005,0.038,0.067,-7.721
0.000,0.010,Test,N3,T630610-2018,2018,0.006,0.038,0.068,-7.651
0.001,0.017,Test,N3,T630602-2018,2018,0.010,0.038,0.071,-7.481
0.001,0.008,Test,N3,T630604-2018,2018,0.005,0.038,0.066,-7.782
0.000,0.052,Test,N3,T630605-2018,2018,0.031,0.038,0.093,-6.549
0.000,0.005,Test,N3,T630606-2018,2018,0.003,0.038,0.065,-7.819
0.000,0.019,Test,N3,T630607-2018,2018,0.012,0.038,0.074,-7.352
0.000,0.003,Test,N3,T630608-2018,2018,0.002,0.038,0.064,-7.880
0.000,0.015,Test,N3,T630609-2018,2018,0.009,0.038,0.072,-7.474
0.000,0.034,Test,N3,T630703-2018,2018,0.020,0.038,0.083,-6.951
0.000,0.005,Test,N3,T630705-2018,2018,0.003,0.038,0.065,-7.815
0.000,0.034,Test,N3,T630902-2018,2018,0.020,0.038,0.083,-6.956
0.000,0.000,Test,N3,T640201-2018,2018,0.000,0.038,0.063,-7.991
0.000,0.004,Test,N3,T640203-2018,2018,0.002,0.038,0.065,-7.864
0.000,0.004,Test,N3,T640205-2018,2018,0.002,0.038,0.065,-7.867
0.000,0.060,Test,N3,T640206-2018,2018,0.035,0.038,0.098,-6.396
0.000,0.020,Test,N3,T640207-2018,2018,0.012,0.038,0.074,-7.339
0.000,0.010,Test,N3,T640305-2018,2018,0.006,0.038,0.068,-7.655
0.000,0.004,Test,N3,T640309-2018,2018,0.002,0.038,0.065,-7.857
0.000,0.056,Test,N3,T640507-2018,2018,0.033,0.038,0.096,-6.469
0.171,0.066,Test,N3,T640703-2018,2018,0.039,0.038,-0.070,
0.000,0.022,Test,N3,T650108-2018,2018,0.013,0.038,0.075,-7.283
0.000,0.010,Test,N3,T650201-2018,2018,0.006,0.038,0.069,-7.634
0.000,0.049,Test,N3,T650301-2018,2018,0.029,0.038,0.091,-6.612
0.000,0.071,Test,N3,T650302-2018,2018,0.042,0.038,0.105,-6.178
0.000,0.064,Test,N3,T650303-2018,2018,0.038,0.038,0.100,-6.316
0.000,0.065,Test,N3,T650306-2018,2018,0.039,0.038,0.101,-6.291
0.000,0.011,Test,N3,T650508-2018,2018,0.007,0.038,0.069,-7.599
0.000,0.008,Test,N3,T650509-2018,2018,0.005,0.038,0.067,-7.702
0.000,0.023,Test,N3,T650611-2018,2018,0.014,0.038,0.076,-7.243
0.000,0.029,Test,N3,T650802-2018,2018,0.017,0.038,0.079,-7.097
0.000,0.004,Test,N3,T650808-2018,2018,0.003,0.038,0.065,-7.837
0.000,0.022,Test,N3,T650809-2018,2018,0.013,0.038,0.075,-7.291
0.000,0.007,Test,N3,T650901-2018,2018,0.004,0.038,0.066,-7.758
0.000,0.013,Test,N3,T650903-2018,2018,0.008,0.038,0.070,-7.548
0.000,0.010,Test,N3,T650905-2018,2018,0.006,0.038,0.069,-7.634
0.000,0.017,Test,N3,T650906-2018,2018,0.010,0.038,0.073,-7.413
0.000,0.014,Test,N3,T660110-2018,2018,0.008,0.038,0.071,-7.526
0.000,0.013,Test,N3,T660113-2018,2018,0.007,0.038,0.070,-7.562
0.000,0.026,Test,N3,T660115-2018,2018,0.015,0.038,0.078,-7.163
0.000,0.013,Test,N3,T660119-2018,2018,0.007,0.038,0.070,-7.563
0.000,0.006,Test,N3,T661103-2018,2018,0.003,0.038,0.066,-7.790
0.000,0.010,Test,N3,T661104-2018,2018,0.006,0.038,0.068,-7.659
0.000,0.004,Test,N3,T660201-2018,2018,0.002,0.038,0.065,-7.871
0.004,0.009,Test,N3,T660202-2018,2018,0.006,0.038,0.065,-7.871
0.000,0.005,Test,N3,T660204-2018,2018,0.003,0.038,0.066,-7.807
0.000,0.027,Test,N3,T660411-2018,2018,0.016,0.038,0.078,-7.153
0.000,0.008,Test,N3,T660405-2018,2018,0.005,0.038,0.067,-7.719
0.000,0.035,Test,N3,T660406-2018,2018,0.021,0.038,0.083,-6.935
0.003,0.034,Test,N3,T660407-2018,2018,0.020,0.038,0.080,-7.076
0.000,0.005,Test,N3,T660514-2018,2018,0.003,0.038,0.065,-7.831
0.000,0.091,Test,N3,T660505-2018,2018,0.054,0.038,0.116,-5.861
0.000,0.051,Test,N3,T660506-2018,2018,0.030,0.038,0.093,-6.574
0.000,0.010,Test,N3,T660507-2018,2018,0.006,0.038,0.069,-7.632
0.000,0.027,Test,N3,T660508-2018,2018,0.016,0.038,0.078,-7.150
0.000,0.013,Test,N3,T660509-2018,2018,0.008,0.038,0.070,-7.540
0.000,0.019,Test,N3,T660802-2018,2018,0.011,0.038,0.074,-7.367
0.000,0.008,Test,N3,T660803-2018,2018,0.005,0.038,0.067,-7.723
0.000,0.021,Test,N3,T660804-2018,2018,0.013,0.038,0.075,-7.302
0.046,0.018,Test,N3,T660901-2018,2018,0.011,0.038,0.027,-12.222
0.000,0.044,Test,N3,T660902-2018,2018,0.026,0.038,0.089,-6.711
0.000,0.006,Test,N3,T660903-2018,2018,0.003,0.038,0.066,-7.792
0.000,0.011,Test,N3,T660904-2018,2018,0.007,0.038,0.069,-7.614
0.000,0.009,Test,N3,T660905-2018,2018,0.005,0.038,0.068,-7.673
0.000,0.022,Test,N3,T670101-2018,2018,0.013,0.038,0.075,-7.289
0.000,0.022,Test,N3,T670111-2018,2018,0.013,0.038,0.076,-7.266
0.000,0.127,Test,N3,T670112-2018,2018,0.075,0.038,0.138,-5.389
0.000,0.003,Test,N3,T670115-2018,2018,0.002,0.038,0.064,-7.885
0.000,0.003,Test,N3,T670103-2018,2018,0.002,0.038,0.064,-7.892
0.000,0.005,Test,N3,T670104-2018,2018,0.003,0.038,0.066,-7.809
0.000,0.003,Test,N3,T670105-2018,2018,0.002,0.038,0.064,-7.891
0.000,0.002,Test,N3,T670107-2018,2018,0.001,0.038,0.064,-7.919
0.000,0.005,Test,N3,T670108-2018,2018,0.003,0.038,0.066,-7.804
0.000,0.045,Test,N3,T670109-2018,2018,0.027,0.038,0.089,-6.699
0.000,0.003,Test,N3,T671101-2018,2018,0.002,0.038,0.064,-7.891
0.000,0.015,Test,N3,T671103-2018,2018,0.009,0.038,0.071,-7.483
0.000,0.009,Test,N3,T671106-2018,2018,0.006,0.038,0.068,-7.667
0.000,0.003,Test,N3,T671107-2018,2018,0.002,0.038,0.064,-7.882
0.000,0.017,Test,N3,T670201-2018,2018,0.010,0.038,0.072,-7.438
0.000,0.021,Test,N3,T670210-2018,2018,0.012,0.038,0.075,-7.312
0.000,0.022,Test,N3,T670202-2018,2018,0.013,0.038,0.076,-7.272
0.000,0.026,Test,N3,T670205-2018,2018,0.015,0.038,0.078,-7.176
0.000,0.049,Test,N3,T670206-2018,2018,0.029,0.038,0.092,-6.609
0.000,0.023,Test,N3,T670209-2018,2018,0.013,0.038,0.076,-7.260
0.000,0.018,Test,N3,T670321-2018,2018,0.011,0.038,0.073,-7.396
0.000,0.038,Test,N3,T670501-2018,2018,0.022,0.038,0.085,-6.861
0.000,0.027,Test,N3,T670510-2018,2018,0.016,0.038,0.079,-7.128
0.000,0.006,Test,N3,T670512-2018,2018,0.004,0.038,0.066,-7.780
0.000,0.007,Test,N3,T670513-2018,2018,0.004,0.038,0.066,-7.760
0.000,0.038,Test,N3,T670514-2018,2018,0.022,0.038,0.085,-6.870
0.000,0.026,Test,N3,T670504-2018,2018,0.015,0.038,0.078,-7.167
0.000,0.005,Test,N3,T670505-2018,2018,0.003,0.038,0.065,-7.818
0.000,0.011,Test,N3,T670506-2018,2018,0.007,0.038,0.069,-7.605
0.000,0.018,Test,N3,T670507-2018,2018,0.011,0.038,0.073,-7.388
0.000,0.009,Test,N3,T670508-2018,2018,0.005,0.038,0.068,-7.684
0.000,0.017,Test,N3,T670509-2018,2018,0.010,0.038,0.073,-7.412
0.000,0.019,Test,N3,T670601-2018,2018,0.011,0.038,0.074,-7.358
0.000,0.003,Test,N3,T670602-2018,2018,0.002,0.038,0.064,-7.899
0.000,0.003,Test,N3,T670603-2018,2018,0.002,0.038,0.065,-7.874
0.000,0.021,Test,N3,T670604-2018,2018,0.012,0.038,0.075,-7.318
0.000,0.006,Test,N3,T670606-2018,2018,0.003,0.038,0.066,-7.800
0.000,0.000,Test,N3,T670607-2018,2018,0.000,0.038,0.063,-7.985
0.000,0.003,Test,N3,T670801-2018,2018,0.002,0.038,0.064,-7.884
0.000,0.042,Test,N3,T670803-2018,2018,0.025,0.038,0.087,-6.776
0.000,0.014,Test,N3,T670805-2018,2018,0.008,0.038,0.071,-7.512
0.000,0.045,Test,N3,T670806-2018,2018,0.027,0.038,0.089,-6.694
0.000,0.026,Test,N3,T670807-2018,2018,0.016,0.038,0.078,-7.158
0.000,0.015,Test,N3,T670809-2018,2018,0.009,0.038,0.071,-7.499
0.000,0.001,Test,N3,T670901-2018,2018,0.001,0.038,0.063,-7.959
0.000,0.001,Test,N3,T670902-2018,2018,0.000,0.038,0.063,-7.981
0.000,0.002,Test,N3,T670903-2018,2018,0.001,0.038,0.064,-7.929
0.000,0.001,Test,N3,T670904-2018,2018,0.001,0.038,0.063,-7.950
