Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,N3,T601010-2015,2020,0.003,0.064,0.038,-10.196
0.000,0.018,Train,N3,T670507-2019,2020,0.020,0.064,0.056,-8.483
0.000,0.050,Train,N3,T640309-2021,2020,0.054,0.064,0.090,-6.662
0.000,0.020,Train,N3,T570403-2021,2020,0.022,0.064,0.058,-8.317
0.030,0.002,Train,N3,T630115-2016,2020,0.002,0.064,0.008,-22.051
0.005,0.015,Train,N3,T560118-2016,2020,0.016,0.064,0.047,-9.199
0.000,0.179,Train,N3,T570310-2016,2020,0.195,0.064,0.231,-4.163
0.084,0.020,Train,N3,T650306-2021,2020,0.022,0.064,-0.027,
0.000,0.018,Train,N3,T670801-2017,2020,0.019,0.064,0.055,-8.532
0.000,0.003,Train,N3,T560301-2015,2020,0.003,0.064,0.039,-10.144
0.007,0.033,Train,N3,T670104-2021,2020,0.036,0.064,0.064,-7.884
0.000,0.038,Train,N3,T601010-2021,2020,0.042,0.064,0.077,-7.188
0.000,0.021,Train,N3,T560102-2016,2020,0.023,0.064,0.058,-8.279
0.000,0.028,Train,N3,T530115-2018,2020,0.030,0.064,0.066,-7.781
0.007,0.006,Train,N3,T560114-2017,2020,0.007,0.064,0.036,-10.606
0.000,0.074,Train,N3,T560202-2022,2020,0.081,0.064,0.117,-5.853
0.000,0.058,Train,N3,T600406-2019,2020,0.063,0.064,0.099,-6.364
0.017,0.003,Train,N3,T580403-2019,2020,0.003,0.064,0.021,-13.678
0.130,0.005,Train,N3,T660903-2017,2020,0.005,0.064,-0.089,
0.000,0.027,Train,N3,T670111-2018,2020,0.030,0.064,0.065,-7.828
0.000,0.007,Train,N3,T640207-2019,2020,0.007,0.064,0.043,-9.673
0.018,0.004,Train,N3,T580603-2015,2020,0.005,0.064,0.023,-13.299
0.000,0.031,Train,N3,T610606-2022,2020,0.033,0.064,0.069,-7.609
0.000,0.038,Train,N3,T670504-2016,2020,0.042,0.064,0.077,-7.190
0.018,0.055,Train,N3,T660119-2017,2020,0.061,0.064,0.078,-7.151
0.000,0.001,Train,N3,T610609-2022,2020,0.001,0.064,0.036,-10.498
0.013,0.026,Train,N3,T640305-2021,2020,0.028,0.064,0.051,-8.891
0.000,0.030,Train,N3,T530111-2021,2020,0.033,0.064,0.069,-7.630
0.000,0.016,Train,N3,T580101-2015,2020,0.018,0.064,0.054,-8.640
0.000,0.110,Train,N3,T630303-2015,2020,0.120,0.064,0.156,-5.069
0.000,0.085,Train,N3,T660411-2021,2020,0.092,0.064,0.128,-5.590
0.000,0.014,Train,N3,T670903-2021,2020,0.015,0.064,0.051,-8.858
0.000,0.029,Train,N3,T630301-2015,2020,0.032,0.064,0.067,-7.708
0.221,0.104,Train,N3,T600803-2017,2020,0.113,0.064,-0.072,
0.000,0.006,Train,N3,T630503-2021,2020,0.007,0.064,0.043,-9.697
0.002,0.045,Train,N3,T670506-2022,2020,0.049,0.064,0.083,-6.948
0.002,0.035,Train,N3,T640309-2017,2020,0.038,0.064,0.072,-7.442
0.004,0.105,Train,N3,T600409-2022,2020,0.114,0.064,0.146,-5.233
0.000,0.006,Train,N3,T670209-2018,2020,0.007,0.064,0.043,-9.681
0.020,0.012,Train,N3,T600902-2016,2020,0.013,0.064,0.029,-11.692
0.000,0.012,Train,N3,T640205-2018,2020,0.013,0.064,0.049,-9.034
0.081,0.004,Train,N3,T620604-2021,2020,0.004,0.064,-0.042,
0.000,0.002,Train,N3,T640305-2019,2020,0.003,0.064,0.038,-10.213
0.049,0.020,Train,N3,T650201-2017,2020,0.021,0.064,0.008,-22.008
0.000,0.020,Train,N3,T630607-2017,2020,0.021,0.064,0.057,-8.370
0.141,0.005,Train,N3,T650509-2019,2020,0.006,0.064,-0.100,
0.000,0.000,Train,N3,T560903-2015,2020,0.000,0.064,0.036,-10.529
0.000,0.115,Train,N3,T650611-2015,2020,0.125,0.064,0.161,-4.986
0.000,0.046,Train,N3,T560207-2017,2020,0.050,0.064,0.085,-6.842
0.000,0.016,Train,N3,T610603-2015,2020,0.017,0.064,0.053,-8.694
0.000,0.017,Train,N3,T580506-2015,2020,0.018,0.064,0.054,-8.631
0.028,0.051,Train,N3,T661104-2019,2020,0.056,0.064,0.064,-7.935
0.000,0.021,Train,N3,T670201-2016,2020,0.023,0.064,0.059,-8.254
0.000,0.005,Test,N3,T500303-2020,2020,0.005,0.064,0.041,-9.861
0.000,0.006,Test,N3,T500304-2020,2020,0.007,0.064,0.043,-9.683
0.002,0.018,Test,N3,T500305-2020,2020,0.019,0.064,0.053,-8.714
0.000,0.016,Test,N3,T500307-2020,2020,0.017,0.064,0.053,-8.698
0.000,0.019,Test,N3,T500308-2020,2020,0.021,0.064,0.056,-8.432
0.000,0.004,Test,N3,T520116-2020,2020,0.004,0.064,0.040,-10.005
0.000,0.001,Test,N3,T520801-2020,2020,0.001,0.064,0.036,-10.509
0.000,0.000,Test,N3,T520808-2020,2020,0.000,0.064,0.036,-10.581
0.000,0.013,Test,N3,T530111-2020,2020,0.014,0.064,0.050,-8.948
0.000,0.004,Test,N3,T530113-2020,2020,0.005,0.064,0.041,-9.935
0.000,0.011,Test,N3,T530114-2020,2020,0.012,0.064,0.047,-9.179
0.000,0.009,Test,N3,T530115-2020,2020,0.010,0.064,0.046,-9.346
0.000,0.002,Test,N3,T530117-2020,2020,0.002,0.064,0.038,-10.285
0.000,0.048,Test,N3,T530102-2020,2020,0.053,0.064,0.089,-6.720
0.000,0.103,Test,N3,T530303-2020,2020,0.113,0.064,0.148,-5.194
0.000,0.017,Test,N3,T530308-2020,2020,0.018,0.064,0.054,-8.615
0.000,0.026,Test,N3,T530801-2020,2020,0.028,0.064,0.064,-7.920
0.000,0.022,Test,N3,T530802-2020,2020,0.025,0.064,0.060,-8.150
0.000,0.053,Test,N3,T530804-2020,2020,0.058,0.064,0.094,-6.533
0.000,0.012,Test,N3,T550511-2020,2020,0.013,0.064,0.048,-9.102
0.000,0.045,Test,N3,T550512-2020,2020,0.049,0.064,0.085,-6.879
0.000,0.034,Test,N3,T560110-2020,2020,0.037,0.064,0.073,-7.420
0.000,0.049,Test,N3,T560111-2020,2020,0.054,0.064,0.090,-6.684
0.000,0.033,Test,N3,T560112-2020,2020,0.036,0.064,0.072,-7.456
0.000,0.033,Test,N3,T560113-2020,2020,0.036,0.064,0.071,-7.488
0.000,0.003,Test,N3,T560114-2020,2020,0.003,0.064,0.038,-10.208
0.000,0.003,Test,N3,T560116-2020,2020,0.003,0.064,0.039,-10.117
0.000,0.057,Test,N3,T560118-2020,2020,0.062,0.064,0.098,-6.399
0.000,0.005,Test,N3,T560102-2020,2020,0.006,0.064,0.042,-9.808
0.000,0.040,Test,N3,T560106-2020,2020,0.043,0.064,0.079,-7.122
0.000,0.079,Test,N3,T560107-2020,2020,0.086,0.064,0.122,-5.736
0.000,0.103,Test,N3,T560108-2020,2020,0.112,0.064,0.148,-5.204
0.000,0.014,Test,N3,T560201-2020,2020,0.015,0.064,0.051,-8.868
0.000,0.027,Test,N3,T560202-2020,2020,0.030,0.064,0.065,-7.820
0.000,0.006,Test,N3,T560204-2020,2020,0.007,0.064,0.042,-9.723
0.000,0.038,Test,N3,T560205-2020,2020,0.041,0.064,0.077,-7.225
0.000,0.006,Test,N3,T560206-2020,2020,0.007,0.064,0.042,-9.734
0.000,0.012,Test,N3,T560207-2020,2020,0.013,0.064,0.049,-9.043
0.000,0.045,Test,N3,T560301-2020,2020,0.050,0.064,0.085,-6.848
0.000,0.012,Test,N3,T560311-2020,2020,0.013,0.064,0.049,-9.065
0.000,0.033,Test,N3,T560313-2020,2020,0.036,0.064,0.071,-7.480
0.000,0.042,Test,N3,T560306-2020,2020,0.046,0.064,0.082,-7.001
0.000,0.008,Test,N3,T560307-2020,2020,0.009,0.064,0.045,-9.447
0.000,0.022,Test,N3,T560309-2020,2020,0.024,0.064,0.059,-8.217
0.000,0.004,Test,N3,T560501-2020,2020,0.005,0.064,0.040,-9.939
0.000,0.042,Test,N3,T560510-2020,2020,0.046,0.064,0.081,-7.007
0.000,0.035,Test,N3,T560511-2020,2020,0.038,0.064,0.074,-7.361
0.000,0.009,Test,N3,T560512-2020,2020,0.009,0.064,0.045,-9.427
0.000,0.114,Test,N3,T560502-2020,2020,0.125,0.064,0.160,-4.994
0.000,0.023,Test,N3,T560505-2020,2020,0.025,0.064,0.061,-8.110
0.000,0.005,Test,N3,T560506-2020,2020,0.005,0.064,0.041,-9.908
0.000,0.053,Test,N3,T560509-2020,2020,0.057,0.064,0.093,-6.557
0.000,0.014,Test,N3,T560703-2020,2020,0.015,0.064,0.051,-8.892
0.000,0.018,Test,N3,T560805-2020,2020,0.020,0.064,0.055,-8.516
0.000,0.010,Test,N3,T560902-2020,2020,0.011,0.064,0.046,-9.282
0.000,0.039,Test,N3,T560903-2020,2020,0.043,0.064,0.079,-7.129
0.000,0.032,Test,N3,T570113-2020,2020,0.035,0.064,0.071,-7.527
0.000,0.027,Test,N3,T571203-2020,2020,0.030,0.064,0.065,-7.821
0.000,0.021,Test,N3,T570310-2020,2020,0.023,0.064,0.059,-8.251
0.000,0.009,Test,N3,T570302-2020,2020,0.010,0.064,0.046,-9.362
0.000,0.007,Test,N3,T570303-2020,2020,0.007,0.064,0.043,-9.661
0.000,0.008,Test,N3,T570305-2020,2020,0.009,0.064,0.045,-9.472
0.000,0.022,Test,N3,T570308-2020,2020,0.024,0.064,0.060,-8.164
0.000,0.006,Test,N3,T570411-2020,2020,0.007,0.064,0.043,-9.701
0.000,0.040,Test,N3,T570412-2020,2020,0.044,0.064,0.079,-7.095
0.000,0.035,Test,N3,T570413-2020,2020,0.038,0.064,0.074,-7.372
0.000,0.012,Test,N3,T570403-2020,2020,0.013,0.064,0.048,-9.104
0.000,0.028,Test,N3,T570404-2020,2020,0.031,0.064,0.066,-7.774
0.010,0.044,Test,N3,T570514-2020,2020,0.048,0.064,0.074,-7.364
0.000,0.007,Test,N3,T570601-2020,2020,0.008,0.064,0.044,-9.564
0.000,0.006,Test,N3,T570605-2020,2020,0.007,0.064,0.042,-9.711
0.000,0.017,Test,N3,T570905-2020,2020,0.019,0.064,0.054,-8.578
0.000,0.007,Test,N3,T570906-2020,2020,0.007,0.064,0.043,-9.655
0.000,0.063,Test,N3,T580101-2020,2020,0.069,0.064,0.105,-6.177
0.000,0.019,Test,N3,T580102-2020,2020,0.021,0.064,0.057,-8.385
0.000,0.044,Test,N3,T580103-2020,2020,0.048,0.064,0.084,-6.897
0.000,0.004,Test,N3,T580109-2020,2020,0.004,0.064,0.040,-10.001
0.000,0.000,Test,N3,T580402-2020,2020,0.000,0.064,0.036,-10.577
0.000,0.006,Test,N3,T580403-2020,2020,0.007,0.064,0.042,-9.726
0.000,0.003,Test,N3,T580404-2020,2020,0.003,0.064,0.039,-10.125
0.000,0.008,Test,N3,T580405-2020,2020,0.009,0.064,0.045,-9.459
0.000,0.001,Test,N3,T580406-2020,2020,0.001,0.064,0.037,-10.420
0.000,0.001,Test,N3,T580408-2020,2020,0.002,0.064,0.037,-10.363
0.003,0.005,Test,N3,T580503-2020,2020,0.006,0.064,0.038,-10.274
0.000,0.001,Test,N3,T580504-2020,2020,0.001,0.064,0.036,-10.491
0.000,0.000,Test,N3,T580507-2020,2020,0.000,0.064,0.036,-10.535
0.000,0.010,Test,N3,T580602-2020,2020,0.011,0.064,0.046,-9.285
0.000,0.271,Test,N3,T600116-2020,2020,0.296,0.064,0.331,-3.475
0.000,0.038,Test,N3,T601010-2020,2020,0.042,0.064,0.077,-7.185
0.000,0.070,Test,N3,T601011-2020,2020,0.077,0.064,0.112,-5.966
0.000,0.038,Test,N3,T601007-2020,2020,0.042,0.064,0.077,-7.194
0.000,0.031,Test,N3,T601202-2020,2020,0.034,0.064,0.070,-7.577
0.000,0.274,Test,N3,T601205-2020,2020,0.300,0.064,0.335,-3.453
0.000,0.019,Test,N3,T601206-2020,2020,0.021,0.064,0.057,-8.399
0.000,0.037,Test,N3,T601303-2020,2020,0.041,0.064,0.076,-7.239
0.000,0.077,Test,N3,T600301-2020,2020,0.084,0.064,0.119,-5.788
0.000,0.056,Test,N3,T600310-2020,2020,0.061,0.064,0.097,-6.433
0.000,0.187,Test,N3,T600307-2020,2020,0.205,0.064,0.240,-4.080
0.000,0.131,Test,N3,T600401-2020,2020,0.143,0.064,0.179,-4.726
0.000,0.095,Test,N3,T600402-2020,2020,0.104,0.064,0.139,-5.356
0.000,0.243,Test,N3,T600403-2020,2020,0.266,0.064,0.302,-3.642
0.000,0.188,Test,N3,T600404-2020,2020,0.206,0.064,0.241,-4.071
0.000,0.431,Test,N3,T600405-2020,2020,0.471,0.064,0.507,-2.809
0.000,0.386,Test,N3,T600406-2020,2020,0.421,0.064,0.457,-2.958
0.000,0.306,Test,N3,T600407-2020,2020,0.334,0.064,0.370,-3.290
0.000,0.062,Test,N3,T600408-2020,2020,0.068,0.064,0.103,-6.223
0.000,0.209,Test,N3,T600409-2020,2020,0.228,0.064,0.264,-3.896
0.000,0.040,Test,N3,T600702-2020,2020,0.044,0.064,0.080,-7.085
0.000,0.149,Test,N3,T600705-2020,2020,0.163,0.064,0.199,-4.489
0.000,0.317,Test,N3,T600801-2020,2020,0.346,0.064,0.382,-3.235
0.000,0.045,Test,N3,T600810-2020,2020,0.049,0.064,0.085,-6.878
0.000,0.141,Test,N3,T600802-2020,2020,0.154,0.064,0.190,-4.590
0.000,0.046,Test,N3,T600803-2020,2020,0.050,0.064,0.086,-6.818
0.000,0.159,Test,N3,T600804-2020,2020,0.174,0.064,0.210,-4.366
0.000,0.384,Test,N3,T600806-2020,2020,0.419,0.064,0.455,-2.965
0.000,0.151,Test,N3,T600807-2020,2020,0.165,0.064,0.201,-4.461
0.000,0.363,Test,N3,T600808-2020,2020,0.397,0.064,0.432,-3.042
0.000,0.155,Test,N3,T600901-2020,2020,0.170,0.064,0.206,-4.412
0.000,0.167,Test,N3,T600902-2020,2020,0.182,0.064,0.218,-4.287
0.000,0.186,Test,N3,T600903-2020,2020,0.203,0.064,0.238,-4.097
0.000,0.168,Test,N3,T600904-2020,2020,0.184,0.064,0.219,-4.269
0.000,0.154,Test,N3,T600906-2020,2020,0.168,0.064,0.204,-4.428
0.000,0.149,Test,N3,T600907-2020,2020,0.163,0.064,0.198,-4.491
0.000,0.148,Test,N3,T600908-2020,2020,0.162,0.064,0.198,-4.499
0.000,0.022,Test,N3,T610601-2020,2020,0.024,0.064,0.059,-8.207
0.000,0.013,Test,N3,T610610-2020,2020,0.014,0.064,0.050,-8.952
0.000,0.134,Test,N3,T610611-2020,2020,0.146,0.064,0.182,-4.688
0.000,0.043,Test,N3,T610613-2020,2020,0.047,0.064,0.082,-6.973
0.000,0.258,Test,N3,T610614-2020,2020,0.281,0.064,0.317,-3.552
0.000,0.008,Test,N3,T610602-2020,2020,0.009,0.064,0.045,-9.479
0.000,0.125,Test,N3,T610603-2020,2020,0.137,0.064,0.172,-4.816
0.000,0.154,Test,N3,T610606-2020,2020,0.168,0.064,0.204,-4.429
0.000,0.009,Test,N3,T610609-2020,2020,0.009,0.064,0.045,-9.417
0.000,0.012,Test,N3,T610704-2020,2020,0.013,0.064,0.049,-9.033
0.000,0.025,Test,N3,T620601-2020,2020,0.027,0.064,0.063,-7.998
0.000,0.007,Test,N3,T620610-2020,2020,0.008,0.064,0.044,-9.569
0.000,0.005,Test,N3,T620602-2020,2020,0.005,0.064,0.041,-9.872
0.000,0.054,Test,N3,T620603-2020,2020,0.059,0.064,0.094,-6.510
0.000,0.015,Test,N3,T620604-2020,2020,0.017,0.064,0.052,-8.742
0.000,0.003,Test,N3,T630111-2020,2020,0.003,0.064,0.039,-10.138
0.000,0.032,Test,N3,T630114-2020,2020,0.035,0.064,0.071,-7.517
0.000,0.003,Test,N3,T630115-2020,2020,0.004,0.064,0.039,-10.103
0.000,0.001,Test,N3,T630107-2020,2020,0.001,0.064,0.037,-10.448
0.000,0.001,Test,N3,T630108-2020,2020,0.001,0.064,0.036,-10.505
0.000,0.009,Test,N3,T630203-2020,2020,0.010,0.064,0.045,-9.384
0.000,0.004,Test,N3,T630301-2020,2020,0.004,0.064,0.040,-9.988
0.000,0.033,Test,N3,T630302-2020,2020,0.036,0.064,0.072,-7.477
0.000,0.008,Test,N3,T630303-2020,2020,0.008,0.064,0.044,-9.551
0.000,0.007,Test,N3,T630306-2020,2020,0.007,0.064,0.043,-9.667
0.000,0.182,Test,N3,T630501-2020,2020,0.199,0.064,0.234,-4.131
0.000,0.099,Test,N3,T630503-2020,2020,0.109,0.064,0.144,-5.264
0.000,0.003,Test,N3,T630504-2020,2020,0.004,0.064,0.039,-10.082
0.000,0.029,Test,N3,T630505-2020,2020,0.032,0.064,0.067,-7.702
0.000,0.034,Test,N3,T630601-2020,2020,0.037,0.064,0.073,-7.404
0.000,0.010,Test,N3,T630610-2020,2020,0.011,0.064,0.046,-9.278
0.000,0.009,Test,N3,T630602-2020,2020,0.009,0.064,0.045,-9.430
0.000,0.037,Test,N3,T630604-2020,2020,0.041,0.064,0.076,-7.245
0.000,0.022,Test,N3,T630605-2020,2020,0.024,0.064,0.059,-8.212
0.000,0.063,Test,N3,T630606-2020,2020,0.068,0.064,0.104,-6.202
0.000,0.075,Test,N3,T630607-2020,2020,0.081,0.064,0.117,-5.845
0.000,0.010,Test,N3,T630608-2020,2020,0.011,0.064,0.047,-9.269
0.000,0.012,Test,N3,T630609-2020,2020,0.013,0.064,0.049,-9.044
0.000,0.002,Test,N3,T630703-2020,2020,0.002,0.064,0.038,-10.280
0.000,0.003,Test,N3,T630705-2020,2020,0.004,0.064,0.039,-10.078
0.000,0.022,Test,N3,T630902-2020,2020,0.024,0.064,0.059,-8.217
0.000,0.000,Test,N3,T640201-2020,2020,0.000,0.064,0.036,-10.541
0.000,0.008,Test,N3,T640203-2020,2020,0.009,0.064,0.044,-9.507
0.000,0.009,Test,N3,T640205-2020,2020,0.009,0.064,0.045,-9.421
0.000,0.000,Test,N3,T640206-2020,2020,0.000,0.064,0.036,-10.576
0.000,0.024,Test,N3,T640207-2020,2020,0.026,0.064,0.061,-8.072
0.000,0.014,Test,N3,T640305-2020,2020,0.015,0.064,0.051,-8.856
0.000,0.017,Test,N3,T640309-2020,2020,0.019,0.064,0.055,-8.557
0.000,0.022,Test,N3,T640507-2020,2020,0.024,0.064,0.060,-8.197
0.644,0.011,Test,N3,T640703-2020,2020,0.012,0.064,-0.596,
0.000,0.096,Test,N3,T650108-2020,2020,0.105,0.064,0.140,-5.338
0.026,0.052,Test,N3,T650201-2020,2020,0.057,0.064,0.067,-7.728
0.000,0.025,Test,N3,T650301-2020,2020,0.027,0.064,0.063,-7.974
0.000,0.015,Test,N3,T650302-2020,2020,0.017,0.064,0.052,-8.742
0.000,0.106,Test,N3,T650303-2020,2020,0.116,0.064,0.151,-5.142
0.005,0.050,Test,N3,T650306-2020,2020,0.055,0.064,0.086,-6.835
0.000,0.067,Test,N3,T650508-2020,2020,0.073,0.064,0.109,-6.061
0.000,0.108,Test,N3,T650509-2020,2020,0.118,0.064,0.154,-5.098
0.000,0.034,Test,N3,T650611-2020,2020,0.038,0.064,0.073,-7.385
0.000,0.145,Test,N3,T650802-2020,2020,0.158,0.064,0.194,-4.543
0.000,0.047,Test,N3,T650808-2020,2020,0.051,0.064,0.087,-6.784
0.000,0.052,Test,N3,T650809-2020,2020,0.056,0.064,0.092,-6.589
0.000,0.035,Test,N3,T650901-2020,2020,0.038,0.064,0.074,-7.360
0.000,0.147,Test,N3,T650903-2020,2020,0.160,0.064,0.196,-4.518
0.000,0.052,Test,N3,T650905-2020,2020,0.056,0.064,0.092,-6.592
0.000,0.133,Test,N3,T650906-2020,2020,0.145,0.064,0.181,-4.704
0.000,0.029,Test,N3,T660110-2020,2020,0.032,0.064,0.068,-7.683
0.000,0.014,Test,N3,T660113-2020,2020,0.015,0.064,0.051,-8.863
0.000,0.024,Test,N3,T660115-2020,2020,0.026,0.064,0.062,-8.043
0.000,0.079,Test,N3,T660119-2020,2020,0.086,0.064,0.122,-5.731
0.000,0.333,Test,N3,T661103-2020,2020,0.363,0.064,0.399,-3.166
0.000,0.144,Test,N3,T661104-2020,2020,0.158,0.064,0.193,-4.550
0.000,0.145,Test,N3,T660201-2020,2020,0.158,0.064,0.194,-4.543
0.000,0.125,Test,N3,T660202-2020,2020,0.137,0.064,0.173,-4.815
0.000,0.011,Test,N3,T660204-2020,2020,0.012,0.064,0.048,-9.147
0.000,0.012,Test,N3,T660401-2020,2020,0.013,0.064,0.048,-9.087
0.000,0.021,Test,N3,T660411-2020,2020,0.023,0.064,0.058,-8.274
0.000,0.012,Test,N3,T660405-2020,2020,0.013,0.064,0.048,-9.083
0.000,0.135,Test,N3,T660406-2020,2020,0.148,0.064,0.183,-4.671
0.000,0.020,Test,N3,T660407-2020,2020,0.021,0.064,0.057,-8.373
0.000,0.020,Test,N3,T660514-2020,2020,0.022,0.064,0.057,-8.350
0.000,0.048,Test,N3,T660505-2020,2020,0.052,0.064,0.088,-6.738
0.000,0.049,Test,N3,T660506-2020,2020,0.054,0.064,0.089,-6.686
0.000,0.060,Test,N3,T660507-2020,2020,0.065,0.064,0.101,-6.291
0.000,0.066,Test,N3,T660508-2020,2020,0.072,0.064,0.108,-6.083
0.000,0.114,Test,N3,T660509-2020,2020,0.125,0.064,0.161,-4.989
0.000,0.070,Test,N3,T660802-2020,2020,0.077,0.064,0.113,-5.959
0.000,0.145,Test,N3,T660803-2020,2020,0.158,0.064,0.194,-4.543
0.000,0.141,Test,N3,T660804-2020,2020,0.154,0.064,0.190,-4.589
0.000,0.073,Test,N3,T660901-2020,2020,0.080,0.064,0.116,-5.876
0.000,0.010,Test,N3,T660902-2020,2020,0.011,0.064,0.046,-9.288
0.000,0.060,Test,N3,T660903-2020,2020,0.065,0.064,0.101,-6.295
0.000,0.061,Test,N3,T660904-2020,2020,0.067,0.064,0.103,-6.237
0.000,0.043,Test,N3,T660905-2020,2020,0.047,0.064,0.082,-6.964
0.000,0.016,Test,N3,T670111-2020,2020,0.017,0.064,0.053,-8.709
0.000,0.144,Test,N3,T670112-2020,2020,0.158,0.064,0.193,-4.550
0.000,0.053,Test,N3,T670115-2020,2020,0.057,0.064,0.093,-6.557
0.000,0.016,Test,N3,T670103-2020,2020,0.018,0.064,0.054,-8.635
0.000,0.045,Test,N3,T670104-2020,2020,0.049,0.064,0.085,-6.870
0.000,0.048,Test,N3,T670105-2020,2020,0.053,0.064,0.089,-6.720
0.000,0.050,Test,N3,T670107-2020,2020,0.055,0.064,0.090,-6.659
0.000,0.059,Test,N3,T670108-2020,2020,0.064,0.064,0.100,-6.327
0.000,0.041,Test,N3,T670109-2020,2020,0.044,0.064,0.080,-7.073
0.000,0.023,Test,N3,T671101-2020,2020,0.025,0.064,0.061,-8.123
0.000,0.022,Test,N3,T671103-2020,2020,0.024,0.064,0.060,-8.192
0.000,0.006,Test,N3,T671106-2020,2020,0.006,0.064,0.042,-9.743
0.000,0.032,Test,N3,T671107-2020,2020,0.035,0.064,0.071,-7.521
0.000,0.140,Test,N3,T670201-2020,2020,0.153,0.064,0.189,-4.605
0.000,0.138,Test,N3,T670210-2020,2020,0.151,0.064,0.187,-4.626
0.000,0.043,Test,N3,T670202-2020,2020,0.047,0.064,0.083,-6.951
0.000,0.044,Test,N3,T670205-2020,2020,0.049,0.064,0.084,-6.891
0.000,0.057,Test,N3,T670206-2020,2020,0.062,0.064,0.097,-6.409
0.000,0.068,Test,N3,T670209-2020,2020,0.075,0.064,0.110,-6.026
0.000,0.018,Test,N3,T670321-2020,2020,0.020,0.064,0.056,-8.473
0.000,0.143,Test,N3,T670501-2020,2020,0.156,0.064,0.192,-4.566
0.000,0.023,Test,N3,T670510-2020,2020,0.025,0.064,0.061,-8.089
0.000,0.015,Test,N3,T670512-2020,2020,0.016,0.064,0.052,-8.789
0.000,0.042,Test,N3,T670513-2020,2020,0.046,0.064,0.082,-7.003
0.000,0.077,Test,N3,T670514-2020,2020,0.084,0.064,0.120,-5.779
0.000,0.059,Test,N3,T670504-2020,2020,0.064,0.064,0.100,-6.335
0.000,0.042,Test,N3,T670505-2020,2020,0.046,0.064,0.082,-7.002
0.000,0.053,Test,N3,T670506-2020,2020,0.058,0.064,0.094,-6.533
0.037,0.073,Test,N3,T670507-2020,2020,0.079,0.064,0.078,-7.180
0.008,0.056,Test,N3,T670508-2020,2020,0.061,0.064,0.088,-6.739
0.000,0.056,Test,N3,T670601-2020,2020,0.062,0.064,0.097,-6.411
0.000,0.042,Test,N3,T670602-2020,2020,0.046,0.064,0.082,-6.998
0.000,0.055,Test,N3,T670603-2020,2020,0.060,0.064,0.096,-6.466
0.000,0.058,Test,N3,T670604-2020,2020,0.063,0.064,0.099,-6.362
0.000,0.054,Test,N3,T670606-2020,2020,0.059,0.064,0.094,-6.508
0.000,0.285,Test,N3,T670607-2020,2020,0.312,0.064,0.347,-3.393
0.000,0.021,Test,N3,T670801-2020,2020,0.022,0.064,0.058,-8.301
0.000,0.010,Test,N3,T670802-2020,2020,0.011,0.064,0.046,-9.277
0.000,0.136,Test,N3,T670803-2020,2020,0.148,0.064,0.184,-4.665
0.000,0.057,Test,N3,T670805-2020,2020,0.063,0.064,0.098,-6.383
0.000,0.038,Test,N3,T670806-2020,2020,0.041,0.064,0.077,-7.224
0.000,0.174,Test,N3,T670807-2020,2020,0.191,0.064,0.226,-4.205
0.000,0.089,Test,N3,T670809-2020,2020,0.097,0.064,0.133,-5.490
0.000,0.012,Test,N3,T670901-2020,2020,0.013,0.064,0.049,-9.026
0.000,0.008,Test,N3,T670902-2020,2020,0.009,0.064,0.045,-9.443
0.000,0.003,Test,N3,T670903-2020,2020,0.004,0.064,0.039,-10.098
0.000,0.010,Test,N3,T670904-2020,2020,0.011,0.064,0.047,-9.274
