Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,N3,T670505-2021,2015,0.036,0.057,0.079,-7.112
0.000,0.030,Train,N3,T670504-2020,2015,0.032,0.057,0.075,-7.295
0.000,0.011,Train,N3,T670514-2022,2015,0.012,0.057,0.055,-8.549
0.000,0.001,Train,N3,T670509-2016,2015,0.001,0.057,0.044,-9.497
0.289,0.069,Train,N3,T660115-2017,2015,0.074,0.057,-0.172,
0.000,0.168,Train,N3,T630607-2020,2015,0.179,0.057,0.223,-4.240
0.000,0.003,Train,N3,T630610-2017,2015,0.003,0.057,0.046,-9.295
0.000,0.007,Train,N3,T630605-2020,2015,0.008,0.057,0.051,-8.853
0.000,0.006,Train,N3,T670603-2018,2015,0.006,0.057,0.050,-8.979
0.007,0.006,Train,N3,T630203-2021,2015,0.006,0.057,0.042,-9.732
0.127,0.034,Train,N3,T650201-2022,2015,0.036,0.057,-0.047,
0.000,0.029,Train,N3,T530303-2020,2015,0.031,0.057,0.074,-7.350
0.002,0.062,Train,N3,T560205-2016,2015,0.067,0.057,0.108,-6.093
0.097,0.014,Train,N3,T660901-2021,2015,0.015,0.057,-0.039,
0.000,0.028,Train,N3,T570906-2021,2015,0.030,0.057,0.073,-7.408
0.002,0.005,Train,N3,T670103-2016,2015,0.005,0.057,0.046,-9.329
0.000,0.005,Train,N3,T600310-2019,2015,0.006,0.057,0.049,-9.058
0.000,0.011,Train,N3,T670513-2019,2015,0.011,0.057,0.055,-8.565
0.000,0.002,Train,N3,T500305-2019,2015,0.003,0.057,0.046,-9.352
0.000,0.015,Train,N3,T670210-2019,2015,0.016,0.057,0.059,-8.213
0.000,0.006,Train,N3,T630107-2019,2015,0.006,0.057,0.049,-9.003
0.000,0.024,Train,N3,T630606-2022,2015,0.025,0.057,0.069,-7.634
0.000,0.238,Train,N3,T600407-2020,2015,0.255,0.057,0.298,-3.665
0.000,0.008,Train,N3,T620604-2019,2015,0.009,0.057,0.052,-8.786
0.017,0.001,Train,N3,T580403-2019,2015,0.001,0.057,0.027,-12.091
0.060,0.006,Train,N3,T570514-2018,2015,0.006,0.057,-0.011,
0.000,0.029,Train,N3,T560805-2021,2015,0.031,0.057,0.075,-7.324
0.000,0.006,Train,N3,T670507-2016,2015,0.007,0.057,0.050,-8.940
0.000,0.019,Train,N3,T630302-2019,2015,0.021,0.057,0.064,-7.905
0.000,0.055,Train,N3,T640309-2021,2015,0.059,0.057,0.102,-6.250
0.000,0.007,Train,N3,T530801-2017,2015,0.007,0.057,0.051,-8.893
0.000,0.008,Train,N3,T660110-2022,2015,0.008,0.057,0.051,-8.833
0.000,0.009,Train,N3,T620610-2019,2015,0.009,0.057,0.052,-8.731
0.040,0.014,Train,N3,T670508-2022,2015,0.015,0.057,0.019,-14.666
0.000,0.014,Train,N3,T570605-2022,2015,0.015,0.057,0.058,-8.290
0.000,0.021,Train,N3,T630610-2021,2015,0.022,0.057,0.065,-7.829
0.011,0.080,Train,N3,T600402-2022,2015,0.085,0.057,0.117,-5.836
0.019,0.013,Train,N3,T630114-2016,2015,0.014,0.057,0.038,-10.313
0.000,0.022,Train,N3,T560201-2016,2015,0.024,0.057,0.067,-7.726
0.000,0.032,Train,N3,T500307-2022,2015,0.034,0.057,0.077,-7.199
0.000,0.001,Train,N3,T670903-2018,2015,0.001,0.057,0.044,-9.512
0.000,0.014,Train,N3,T600808-2019,2015,0.014,0.057,0.058,-8.327
0.112,0.021,Train,N3,T650508-2016,2015,0.022,0.057,-0.046,
0.176,0.021,Train,N3,T660407-2019,2015,0.022,0.057,-0.110,
0.000,0.009,Train,N3,T580403-2018,2015,0.010,0.057,0.053,-8.689
0.000,0.025,Train,N3,T500304-2017,2015,0.026,0.057,0.070,-7.576
0.000,0.032,Train,N3,T670607-2017,2015,0.034,0.057,0.077,-7.209
0.000,0.010,Train,N3,T600408-2019,2015,0.011,0.057,0.054,-8.625
0.033,0.056,Train,N3,T660804-2019,2015,0.060,0.057,0.071,-7.519
0.000,0.001,Train,N3,T601207-2018,2015,0.001,0.057,0.044,-9.508
0.000,0.009,Train,N3,T560309-2020,2015,0.010,0.057,0.053,-8.691
0.000,0.036,Test,N3,T500303-2015,2015,0.039,0.057,0.082,-6.983
0.000,0.017,Test,N3,T500304-2015,2015,0.018,0.057,0.061,-8.078
0.000,0.022,Test,N3,T500305-2015,2015,0.023,0.057,0.066,-7.772
0.000,0.012,Test,N3,T500307-2015,2015,0.012,0.057,0.056,-8.481
0.000,0.056,Test,N3,T500308-2015,2015,0.060,0.057,0.103,-6.227
0.000,0.009,Test,N3,T520116-2015,2015,0.010,0.057,0.053,-8.661
0.000,0.007,Test,N3,T520801-2015,2015,0.007,0.057,0.050,-8.915
0.000,0.047,Test,N3,T520808-2015,2015,0.051,0.057,0.094,-6.526
0.000,0.009,Test,N3,T530111-2015,2015,0.010,0.057,0.053,-8.706
0.000,0.010,Test,N3,T530113-2015,2015,0.011,0.057,0.054,-8.610
0.000,0.013,Test,N3,T530114-2015,2015,0.013,0.057,0.057,-8.405
0.000,0.003,Test,N3,T530115-2015,2015,0.003,0.057,0.046,-9.316
0.000,0.129,Test,N3,T530117-2015,2015,0.138,0.057,0.181,-4.703
0.000,0.077,Test,N3,T530102-2015,2015,0.082,0.057,0.125,-5.654
0.000,0.008,Test,N3,T530303-2015,2015,0.009,0.057,0.052,-8.772
0.000,0.005,Test,N3,T530308-2015,2015,0.005,0.057,0.049,-9.078
0.000,0.018,Test,N3,T530801-2015,2015,0.019,0.057,0.062,-8.028
0.000,0.073,Test,N3,T530802-2015,2015,0.078,0.057,0.121,-5.756
0.000,0.059,Test,N3,T530804-2015,2015,0.062,0.057,0.106,-6.151
0.005,0.035,Test,N3,T550511-2015,2015,0.037,0.057,0.076,-7.259
0.000,0.021,Test,N3,T550512-2015,2015,0.022,0.057,0.065,-7.817
0.000,0.026,Test,N3,T560110-2015,2015,0.028,0.057,0.071,-7.512
0.000,0.005,Test,N3,T560111-2015,2015,0.005,0.057,0.048,-9.088
0.000,0.006,Test,N3,T560112-2015,2015,0.007,0.057,0.050,-8.954
0.000,0.009,Test,N3,T560113-2015,2015,0.009,0.057,0.053,-8.710
0.000,0.010,Test,N3,T560114-2015,2015,0.011,0.057,0.054,-8.609
0.000,0.001,Test,N3,T560116-2015,2015,0.002,0.057,0.045,-9.450
0.000,0.007,Test,N3,T560118-2015,2015,0.008,0.057,0.051,-8.840
0.000,0.009,Test,N3,T560102-2015,2015,0.010,0.057,0.053,-8.695
0.000,0.016,Test,N3,T560106-2015,2015,0.017,0.057,0.061,-8.118
0.000,0.009,Test,N3,T560107-2015,2015,0.009,0.057,0.052,-8.737
0.000,0.003,Test,N3,T560108-2015,2015,0.003,0.057,0.046,-9.330
0.000,0.005,Test,N3,T560201-2015,2015,0.005,0.057,0.049,-9.074
0.000,0.029,Test,N3,T560202-2015,2015,0.031,0.057,0.074,-7.331
0.000,0.005,Test,N3,T560204-2015,2015,0.005,0.057,0.048,-9.103
0.000,0.010,Test,N3,T560205-2015,2015,0.011,0.057,0.054,-8.585
0.000,0.016,Test,N3,T560206-2015,2015,0.017,0.057,0.061,-8.118
0.000,0.015,Test,N3,T560207-2015,2015,0.017,0.057,0.060,-8.182
0.000,0.004,Test,N3,T560301-2015,2015,0.004,0.057,0.047,-9.197
0.000,0.000,Test,N3,T560311-2015,2015,0.000,0.057,0.043,-9.611
0.000,0.000,Test,N3,T560313-2015,2015,0.000,0.057,0.043,-9.611
0.000,0.021,Test,N3,T560306-2015,2015,0.023,0.057,0.066,-7.785
0.000,0.004,Test,N3,T560307-2015,2015,0.005,0.057,0.048,-9.141
0.000,0.005,Test,N3,T560309-2015,2015,0.006,0.057,0.049,-9.043
0.000,0.001,Test,N3,T560501-2015,2015,0.001,0.057,0.044,-9.560
0.000,0.008,Test,N3,T560510-2015,2015,0.008,0.057,0.051,-8.826
0.000,0.013,Test,N3,T560511-2015,2015,0.014,0.057,0.057,-8.376
0.000,0.012,Test,N3,T560512-2015,2015,0.013,0.057,0.056,-8.427
0.000,0.020,Test,N3,T560502-2015,2015,0.021,0.057,0.065,-7.874
0.000,0.009,Test,N3,T560505-2015,2015,0.010,0.057,0.053,-8.664
0.000,0.021,Test,N3,T560506-2015,2015,0.023,0.057,0.066,-7.785
0.000,0.046,Test,N3,T560509-2015,2015,0.049,0.057,0.092,-6.576
0.000,0.001,Test,N3,T560703-2015,2015,0.001,0.057,0.045,-9.473
0.000,0.023,Test,N3,T560805-2015,2015,0.025,0.057,0.068,-7.668
0.000,0.007,Test,N3,T560902-2015,2015,0.007,0.057,0.050,-8.917
0.000,0.016,Test,N3,T560903-2015,2015,0.017,0.057,0.060,-8.167
0.000,0.000,Test,N3,T570113-2015,2015,0.000,0.057,0.043,-9.607
0.000,0.009,Test,N3,T571203-2015,2015,0.009,0.057,0.052,-8.737
0.000,0.035,Test,N3,T570310-2015,2015,0.038,0.057,0.081,-7.034
0.000,0.006,Test,N3,T570302-2015,2015,0.007,0.057,0.050,-8.961
0.000,0.003,Test,N3,T570303-2015,2015,0.003,0.057,0.046,-9.314
0.000,0.002,Test,N3,T570305-2015,2015,0.002,0.057,0.045,-9.408
0.000,0.005,Test,N3,T570308-2015,2015,0.005,0.057,0.048,-9.105
0.000,0.008,Test,N3,T570411-2015,2015,0.009,0.057,0.052,-8.753
0.000,0.000,Test,N3,T570412-2015,2015,0.000,0.057,0.043,-9.606
0.000,0.004,Test,N3,T570413-2015,2015,0.004,0.057,0.047,-9.228
0.000,0.005,Test,N3,T570403-2015,2015,0.006,0.057,0.049,-9.033
0.000,0.004,Test,N3,T570404-2015,2015,0.004,0.057,0.047,-9.218
0.000,0.004,Test,N3,T570514-2015,2015,0.004,0.057,0.048,-9.156
0.000,0.003,Test,N3,T570601-2015,2015,0.003,0.057,0.046,-9.329
0.000,0.002,Test,N3,T570605-2015,2015,0.002,0.057,0.045,-9.433
0.002,0.003,Test,N3,T570905-2015,2015,0.003,0.057,0.044,-9.507
0.000,0.006,Test,N3,T570906-2015,2015,0.006,0.057,0.050,-8.978
0.000,0.039,Test,N3,T580101-2015,2015,0.042,0.057,0.085,-6.859
0.000,0.022,Test,N3,T580102-2015,2015,0.023,0.057,0.066,-7.763
0.000,0.011,Test,N3,T580103-2015,2015,0.012,0.057,0.055,-8.524
0.000,0.106,Test,N3,T580109-2015,2015,0.113,0.057,0.156,-5.064
0.000,0.019,Test,N3,T580204-2015,2015,0.020,0.057,0.063,-7.946
0.000,0.077,Test,N3,T580301-2015,2015,0.083,0.057,0.126,-5.639
0.000,0.007,Test,N3,T580303-2015,2015,0.007,0.057,0.051,-8.885
0.000,0.010,Test,N3,T580402-2015,2015,0.011,0.057,0.054,-8.621
0.000,0.021,Test,N3,T580403-2015,2015,0.022,0.057,0.065,-7.823
0.000,0.005,Test,N3,T580404-2015,2015,0.005,0.057,0.048,-9.090
0.000,0.019,Test,N3,T580405-2015,2015,0.020,0.057,0.063,-7.945
0.000,0.042,Test,N3,T580406-2015,2015,0.045,0.057,0.088,-6.749
0.000,0.010,Test,N3,T580408-2015,2015,0.011,0.057,0.054,-8.578
0.000,0.018,Test,N3,T580503-2015,2015,0.020,0.057,0.063,-7.983
0.000,0.328,Test,N3,T580504-2015,2015,0.350,0.057,0.393,-3.191
0.000,0.030,Test,N3,T580506-2015,2015,0.033,0.057,0.076,-7.266
0.000,0.007,Test,N3,T580507-2015,2015,0.007,0.057,0.050,-8.910
0.000,0.054,Test,N3,T580508-2015,2015,0.058,0.057,0.101,-6.287
0.064,0.027,Test,N3,T580601-2015,2015,0.029,0.057,0.008,-22.380
0.043,0.005,Test,N3,T580602-2015,2015,0.005,0.057,0.006,-26.452
0.018,0.011,Test,N3,T580603-2015,2015,0.011,0.057,0.037,-10.406
0.038,0.010,Test,N3,T580604-2015,2015,0.011,0.057,0.016,-16.056
0.004,0.002,Test,N3,T580605-2015,2015,0.002,0.057,0.041,-9.903
0.011,0.034,Test,N3,T580606-2015,2015,0.036,0.057,0.069,-7.610
0.000,0.065,Test,N3,T600116-2015,2015,0.070,0.057,0.113,-5.947
0.000,0.016,Test,N3,T601010-2015,2015,0.017,0.057,0.061,-8.117
0.000,0.005,Test,N3,T601011-2015,2015,0.005,0.057,0.048,-9.100
0.000,0.004,Test,N3,T601007-2015,2015,0.005,0.057,0.048,-9.146
0.000,0.021,Test,N3,T601206-2015,2015,0.023,0.057,0.066,-7.779
0.000,0.010,Test,N3,T601303-2015,2015,0.011,0.057,0.054,-8.588
0.000,0.024,Test,N3,T600301-2015,2015,0.025,0.057,0.068,-7.645
0.000,0.056,Test,N3,T600310-2015,2015,0.059,0.057,0.103,-6.241
0.000,0.031,Test,N3,T600307-2015,2015,0.033,0.057,0.077,-7.230
0.000,0.036,Test,N3,T600401-2015,2015,0.038,0.057,0.082,-6.999
0.000,0.018,Test,N3,T600402-2015,2015,0.019,0.057,0.062,-8.038
0.000,0.065,Test,N3,T600403-2015,2015,0.070,0.057,0.113,-5.953
0.000,0.148,Test,N3,T600404-2015,2015,0.158,0.057,0.201,-4.459
0.000,0.293,Test,N3,T600405-2015,2015,0.313,0.057,0.356,-3.351
0.000,0.170,Test,N3,T600406-2015,2015,0.182,0.057,0.225,-4.215
0.000,0.260,Test,N3,T600407-2015,2015,0.277,0.057,0.321,-3.532
0.000,0.015,Test,N3,T600408-2015,2015,0.016,0.057,0.059,-8.242
0.000,0.024,Test,N3,T600409-2015,2015,0.026,0.057,0.069,-7.605
0.000,0.009,Test,N3,T600702-2015,2015,0.010,0.057,0.053,-8.704
0.000,0.004,Test,N3,T600705-2015,2015,0.004,0.057,0.047,-9.224
0.000,0.121,Test,N3,T600801-2015,2015,0.129,0.057,0.173,-4.815
0.000,0.020,Test,N3,T600810-2015,2015,0.022,0.057,0.065,-7.856
0.000,0.037,Test,N3,T600802-2015,2015,0.040,0.057,0.083,-6.940
0.000,0.010,Test,N3,T600803-2015,2015,0.011,0.057,0.054,-8.612
0.000,0.084,Test,N3,T600804-2015,2015,0.090,0.057,0.133,-5.476
0.000,0.096,Test,N3,T600806-2015,2015,0.103,0.057,0.146,-5.235
0.000,0.041,Test,N3,T600807-2015,2015,0.044,0.057,0.087,-6.772
0.000,0.045,Test,N3,T600808-2015,2015,0.048,0.057,0.092,-6.608
0.000,0.040,Test,N3,T600901-2015,2015,0.043,0.057,0.086,-6.819
0.000,0.012,Test,N3,T600902-2015,2015,0.013,0.057,0.056,-8.416
0.000,0.018,Test,N3,T600903-2015,2015,0.019,0.057,0.062,-8.026
0.000,0.031,Test,N3,T600904-2015,2015,0.033,0.057,0.076,-7.251
0.000,0.018,Test,N3,T600906-2015,2015,0.020,0.057,0.063,-7.973
0.000,0.043,Test,N3,T600907-2015,2015,0.046,0.057,0.090,-6.681
0.000,0.023,Test,N3,T600908-2015,2015,0.024,0.057,0.067,-7.705
0.000,0.044,Test,N3,T610601-2015,2015,0.047,0.057,0.090,-6.671
0.000,0.009,Test,N3,T610610-2015,2015,0.010,0.057,0.053,-8.663
0.000,0.029,Test,N3,T610611-2015,2015,0.031,0.057,0.074,-7.363
0.000,0.010,Test,N3,T610613-2015,2015,0.011,0.057,0.054,-8.627
0.000,0.010,Test,N3,T610614-2015,2015,0.011,0.057,0.054,-8.593
0.000,0.015,Test,N3,T610603-2015,2015,0.016,0.057,0.059,-8.212
0.000,0.028,Test,N3,T610606-2015,2015,0.030,0.057,0.073,-7.389
0.000,0.027,Test,N3,T610704-2015,2015,0.029,0.057,0.072,-7.439
0.000,0.002,Test,N3,T620601-2015,2015,0.002,0.057,0.045,-9.443
0.000,0.003,Test,N3,T620610-2015,2015,0.003,0.057,0.047,-9.271
0.000,0.008,Test,N3,T620602-2015,2015,0.009,0.057,0.052,-8.774
0.000,0.080,Test,N3,T620603-2015,2015,0.086,0.057,0.129,-5.573
0.000,0.106,Test,N3,T620604-2015,2015,0.113,0.057,0.156,-5.065
0.000,0.001,Test,N3,T630111-2015,2015,0.001,0.057,0.045,-9.461
0.000,0.020,Test,N3,T630114-2015,2015,0.021,0.057,0.065,-7.874
0.000,0.048,Test,N3,T630115-2015,2015,0.051,0.057,0.094,-6.510
0.000,0.001,Test,N3,T630107-2015,2015,0.002,0.057,0.045,-9.448
0.000,0.002,Test,N3,T630108-2015,2015,0.002,0.057,0.046,-9.354
0.000,0.005,Test,N3,T630203-2015,2015,0.005,0.057,0.049,-9.063
0.000,0.066,Test,N3,T630301-2015,2015,0.070,0.057,0.113,-5.943
0.000,0.037,Test,N3,T630302-2015,2015,0.040,0.057,0.083,-6.946
0.000,0.147,Test,N3,T630303-2015,2015,0.157,0.057,0.200,-4.470
0.000,0.023,Test,N3,T630306-2015,2015,0.025,0.057,0.068,-7.664
0.000,0.132,Test,N3,T630501-2015,2015,0.141,0.057,0.184,-4.664
0.000,0.073,Test,N3,T630503-2015,2015,0.078,0.057,0.122,-5.734
0.000,0.009,Test,N3,T630504-2015,2015,0.010,0.057,0.053,-8.696
0.000,0.034,Test,N3,T630505-2015,2015,0.036,0.057,0.080,-7.087
0.000,0.012,Test,N3,T630601-2015,2015,0.012,0.057,0.056,-8.487
0.000,0.010,Test,N3,T630610-2015,2015,0.011,0.057,0.054,-8.628
0.000,0.011,Test,N3,T630602-2015,2015,0.012,0.057,0.055,-8.538
0.000,0.043,Test,N3,T630604-2015,2015,0.046,0.057,0.090,-6.681
0.001,0.011,Test,N3,T630605-2015,2015,0.011,0.057,0.053,-8.648
0.000,0.021,Test,N3,T630606-2015,2015,0.022,0.057,0.066,-7.803
0.000,0.004,Test,N3,T630607-2015,2015,0.004,0.057,0.047,-9.195
0.000,0.012,Test,N3,T630608-2015,2015,0.013,0.057,0.057,-8.411
0.000,0.003,Test,N3,T630609-2015,2015,0.003,0.057,0.047,-9.254
0.000,0.020,Test,N3,T630703-2015,2015,0.021,0.057,0.064,-7.889
0.000,0.016,Test,N3,T630902-2015,2015,0.017,0.057,0.060,-8.164
0.000,0.005,Test,N3,T640201-2015,2015,0.005,0.057,0.049,-9.075
0.000,0.057,Test,N3,T640203-2015,2015,0.060,0.057,0.104,-6.210
0.000,0.066,Test,N3,T640205-2015,2015,0.070,0.057,0.113,-5.945
0.000,0.062,Test,N3,T640206-2015,2015,0.066,0.057,0.109,-6.058
0.000,0.071,Test,N3,T640207-2015,2015,0.076,0.057,0.119,-5.804
0.000,0.002,Test,N3,T640305-2015,2015,0.003,0.057,0.046,-9.345
0.000,0.004,Test,N3,T640309-2015,2015,0.004,0.057,0.047,-9.211
0.000,0.007,Test,N3,T640507-2015,2015,0.007,0.057,0.050,-8.924
0.000,0.002,Test,N3,T640703-2015,2015,0.003,0.057,0.046,-9.339
0.000,0.006,Test,N3,T650108-2015,2015,0.007,0.057,0.050,-8.952
0.000,0.001,Test,N3,T650201-2015,2015,0.001,0.057,0.044,-9.538
0.000,0.002,Test,N3,T650301-2015,2015,0.002,0.057,0.045,-9.434
0.000,0.000,Test,N3,T650302-2015,2015,0.000,0.057,0.043,-9.619
0.000,0.022,Test,N3,T650303-2015,2015,0.023,0.057,0.067,-7.744
0.000,0.001,Test,N3,T650306-2015,2015,0.001,0.057,0.044,-9.517
0.000,0.050,Test,N3,T650508-2015,2015,0.054,0.057,0.097,-6.425
0.000,0.007,Test,N3,T650509-2015,2015,0.008,0.057,0.051,-8.865
0.000,0.035,Test,N3,T650611-2015,2015,0.038,0.057,0.081,-7.030
0.000,0.008,Test,N3,T650802-2015,2015,0.009,0.057,0.052,-8.782
0.000,0.002,Test,N3,T650808-2015,2015,0.002,0.057,0.045,-9.417
0.000,0.001,Test,N3,T650809-2015,2015,0.002,0.057,0.045,-9.446
0.001,0.016,Test,N3,T650901-2015,2015,0.017,0.057,0.059,-8.250
0.000,0.025,Test,N3,T650903-2015,2015,0.027,0.057,0.070,-7.549
0.000,0.009,Test,N3,T650905-2015,2015,0.009,0.057,0.053,-8.710
0.000,0.028,Test,N3,T650906-2015,2015,0.030,0.057,0.073,-7.408
0.000,0.008,Test,N3,T660110-2015,2015,0.008,0.057,0.051,-8.826
0.000,0.016,Test,N3,T660113-2015,2015,0.017,0.057,0.060,-8.133
0.000,0.053,Test,N3,T660115-2015,2015,0.057,0.057,0.100,-6.316
0.000,0.037,Test,N3,T660119-2015,2015,0.040,0.057,0.083,-6.942
0.000,0.081,Test,N3,T661103-2015,2015,0.087,0.057,0.130,-5.549
0.000,0.041,Test,N3,T661104-2015,2015,0.043,0.057,0.087,-6.795
0.000,0.041,Test,N3,T660201-2015,2015,0.043,0.057,0.086,-6.801
0.000,0.017,Test,N3,T660202-2015,2015,0.018,0.057,0.062,-8.063
0.000,0.008,Test,N3,T660204-2015,2015,0.008,0.057,0.051,-8.829
0.000,0.018,Test,N3,T660401-2015,2015,0.019,0.057,0.063,-7.995
0.000,0.017,Test,N3,T660411-2015,2015,0.018,0.057,0.061,-8.065
0.000,0.016,Test,N3,T660405-2015,2015,0.017,0.057,0.060,-8.158
0.000,0.042,Test,N3,T660406-2015,2015,0.045,0.057,0.088,-6.749
0.000,0.015,Test,N3,T660407-2015,2015,0.016,0.057,0.059,-8.240
0.000,0.010,Test,N3,T660514-2015,2015,0.011,0.057,0.054,-8.611
0.000,0.042,Test,N3,T660505-2015,2015,0.045,0.057,0.088,-6.732
0.000,0.027,Test,N3,T660506-2015,2015,0.029,0.057,0.072,-7.467
0.000,0.047,Test,N3,T660507-2015,2015,0.050,0.057,0.093,-6.544
0.000,0.036,Test,N3,T660508-2015,2015,0.039,0.057,0.082,-6.993
0.000,0.036,Test,N3,T660509-2015,2015,0.039,0.057,0.082,-6.987
0.000,0.021,Test,N3,T660802-2015,2015,0.022,0.057,0.066,-7.809
0.000,0.038,Test,N3,T660803-2015,2015,0.041,0.057,0.084,-6.899
0.000,0.018,Test,N3,T660804-2015,2015,0.019,0.057,0.062,-8.037
0.000,0.028,Test,N3,T660901-2015,2015,0.029,0.057,0.073,-7.417
0.000,0.008,Test,N3,T660902-2015,2015,0.009,0.057,0.052,-8.779
0.000,0.013,Test,N3,T660903-2015,2015,0.014,0.057,0.057,-8.352
0.000,0.062,Test,N3,T660904-2015,2015,0.066,0.057,0.109,-6.055
0.000,0.021,Test,N3,T660905-2015,2015,0.022,0.057,0.065,-7.819
0.000,0.017,Test,N3,T670101-2015,2015,0.018,0.057,0.062,-8.057
0.000,0.002,Test,N3,T670111-2015,2015,0.002,0.057,0.045,-9.382
0.000,0.003,Test,N3,T670112-2015,2015,0.004,0.057,0.047,-9.238
0.000,0.007,Test,N3,T670115-2015,2015,0.008,0.057,0.051,-8.857
0.000,0.000,Test,N3,T670103-2015,2015,0.000,0.057,0.043,-9.619
0.000,0.000,Test,N3,T670104-2015,2015,0.000,0.057,0.044,-9.573
0.000,0.000,Test,N3,T670105-2015,2015,0.000,0.057,0.043,-9.594
0.000,0.028,Test,N3,T670107-2015,2015,0.029,0.057,0.073,-7.423
0.000,0.002,Test,N3,T670108-2015,2015,0.002,0.057,0.045,-9.437
0.000,0.002,Test,N3,T670109-2015,2015,0.002,0.057,0.046,-9.362
0.000,0.002,Test,N3,T671101-2015,2015,0.002,0.057,0.045,-9.422
0.000,0.015,Test,N3,T671103-2015,2015,0.016,0.057,0.059,-8.242
0.000,0.003,Test,N3,T671106-2015,2015,0.003,0.057,0.046,-9.292
0.000,0.014,Test,N3,T671107-2015,2015,0.015,0.057,0.058,-8.303
0.000,0.022,Test,N3,T670201-2015,2015,0.023,0.057,0.066,-7.774
0.000,0.028,Test,N3,T670210-2015,2015,0.030,0.057,0.073,-7.404
0.000,0.011,Test,N3,T670202-2015,2015,0.012,0.057,0.055,-8.491
0.000,0.023,Test,N3,T670205-2015,2015,0.025,0.057,0.068,-7.673
0.000,0.027,Test,N3,T670206-2015,2015,0.029,0.057,0.072,-7.454
0.000,0.023,Test,N3,T670209-2015,2015,0.025,0.057,0.068,-7.679
0.000,0.001,Test,N3,T670321-2015,2015,0.001,0.057,0.044,-9.515
0.000,0.025,Test,N3,T670501-2015,2015,0.027,0.057,0.070,-7.562
0.000,0.027,Test,N3,T670510-2015,2015,0.029,0.057,0.072,-7.440
0.000,0.037,Test,N3,T670512-2015,2015,0.039,0.057,0.083,-6.960
0.000,0.015,Test,N3,T670513-2015,2015,0.016,0.057,0.059,-8.249
0.000,0.017,Test,N3,T670514-2015,2015,0.018,0.057,0.061,-8.069
0.000,0.019,Test,N3,T670504-2015,2015,0.020,0.057,0.064,-7.923
0.000,0.003,Test,N3,T670505-2015,2015,0.003,0.057,0.046,-9.304
0.000,0.019,Test,N3,T670506-2015,2015,0.020,0.057,0.064,-7.923
0.000,0.014,Test,N3,T670507-2015,2015,0.015,0.057,0.058,-8.280
0.000,0.003,Test,N3,T670508-2015,2015,0.003,0.057,0.046,-9.335
0.000,0.002,Test,N3,T670601-2015,2015,0.002,0.057,0.045,-9.418
0.000,0.003,Test,N3,T670602-2015,2015,0.004,0.057,0.047,-9.232
0.000,0.007,Test,N3,T670603-2015,2015,0.008,0.057,0.051,-8.842
0.000,0.009,Test,N3,T670604-2015,2015,0.010,0.057,0.053,-8.661
0.000,0.007,Test,N3,T670606-2015,2015,0.007,0.057,0.050,-8.908
0.000,0.008,Test,N3,T670607-2015,2015,0.009,0.057,0.052,-8.768
0.000,0.006,Test,N3,T670801-2015,2015,0.006,0.057,0.049,-8.989
0.000,0.014,Test,N3,T670803-2015,2015,0.015,0.057,0.058,-8.277
0.000,0.036,Test,N3,T670805-2015,2015,0.039,0.057,0.082,-6.994
0.000,0.009,Test,N3,T670806-2015,2015,0.010,0.057,0.053,-8.680
0.000,0.014,Test,N3,T670807-2015,2015,0.015,0.057,0.058,-8.311
0.000,0.008,Test,N3,T670809-2015,2015,0.009,0.057,0.052,-8.748
0.000,0.001,Test,N3,T670902-2015,2015,0.001,0.057,0.044,-9.523
0.000,0.001,Test,N3,T670903-2015,2015,0.001,0.057,0.045,-9.467
0.000,0.027,Test,N3,T670904-2015,2015,0.029,0.057,0.073,-7.425
