Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.129,Train,NE3,T370118-2019,2021,0.137,0.061,0.175,-4.787
0.000,0.031,Train,NE3,T331008-2019,2021,0.033,0.061,0.072,-7.452
0.001,0.021,Train,NE3,T301705-2020,2021,0.022,0.061,0.060,-8.136
0.000,0.051,Train,NE3,T321404-2020,2021,0.054,0.061,0.092,-6.581
0.000,-0.007,Train,NE3,T331008-2015,2021,0.000,0.061,0.039,-10.170
0.148,0.087,Train,NE3,T312101-2017,2021,0.092,0.061,-0.018,
0.000,0.035,Train,NE3,T301214-2018,2021,0.037,0.061,0.076,-7.254
0.000,-0.014,Train,NE3,T440812-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.005,Train,NE3,T401504-2020,2021,0.006,0.061,0.044,-9.499
0.000,0.055,Train,NE3,T320505-2016,2021,0.058,0.061,0.097,-6.426
0.000,0.005,Train,NE3,T451017-2020,2021,0.005,0.061,0.044,-9.533
0.055,0.029,Train,NE3,T480502-2018,2021,0.030,0.061,0.014,-16.773
0.000,-0.003,Train,NE3,T301703-2019,2021,0.000,0.061,0.039,-10.170
0.061,0.012,Train,NE3,T440905-2016,2021,0.013,0.061,-0.010,
0.171,0.060,Train,NE3,T330504-2017,2021,0.064,0.061,-0.068,
0.009,0.085,Train,NE3,T410402-2019,2021,0.090,0.061,0.120,-5.782
0.000,-0.010,Train,NE3,T341109-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.041,Train,NE3,T330403-2020,2021,0.044,0.061,0.082,-6.963
0.752,0.036,Train,NE3,T350409-2019,2021,0.038,0.061,-0.675,
0.000,-0.005,Train,NE3,T350602-2020,2021,0.000,0.061,0.039,-10.170
0.010,0.017,Train,NE3,T320505-2017,2021,0.018,0.061,0.046,-9.348
0.000,0.001,Train,NE3,T320405-2020,2021,0.001,0.061,0.040,-9.990
0.000,0.018,Train,NE3,T320310-2018,2021,0.019,0.061,0.058,-8.340
0.000,0.008,Train,NE3,T440410-2020,2021,0.009,0.061,0.048,-9.163
0.000,0.005,Train,NE3,T302201-2015,2021,0.006,0.061,0.044,-9.498
0.000,0.014,Train,NE3,T312104-2020,2021,0.015,0.061,0.054,-8.608
0.000,0.014,Train,NE3,T320201-2018,2021,0.014,0.061,0.053,-8.689
0.000,0.092,Train,NE3,T320910-2019,2021,0.097,0.061,0.136,-5.423
0.000,0.011,Train,NE3,T341205-2015,2021,0.011,0.061,0.050,-8.947
0.000,0.039,Train,NE3,T331706-2015,2021,0.041,0.061,0.080,-7.085
0.000,0.028,Train,NE3,T300209-2022,2021,0.030,0.061,0.068,-7.652
0.000,0.010,Train,NE3,T451101-2018,2021,0.010,0.061,0.049,-9.032
0.000,0.018,Train,NE3,T310809-2018,2021,0.019,0.061,0.057,-8.359
0.000,0.025,Train,NE3,T310507-2015,2021,0.027,0.061,0.066,-7.813
0.001,0.088,Train,NE3,T331406-2022,2021,0.093,0.061,0.130,-5.537
0.000,-0.016,Train,NE3,T440407-2015,2021,0.000,0.061,0.039,-10.170
0.221,0.132,Train,NE3,T350602-2017,2021,0.140,0.061,-0.043,
0.000,0.032,Train,NE3,T450501-2018,2021,0.034,0.061,0.072,-7.430
0.000,0.017,Train,NE3,T302201-2016,2021,0.018,0.061,0.056,-8.437
0.000,0.063,Train,NE3,T451702-2022,2021,0.066,0.061,0.105,-6.174
0.000,-0.012,Train,NE3,T320516-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.015,Train,NE3,T450105-2022,2021,0.016,0.061,0.055,-8.560
0.118,0.175,Train,NE3,T451003-2019,2021,0.186,0.061,0.106,-6.144
0.000,-0.015,Train,NE3,T331601-2015,2021,0.000,0.061,0.039,-10.170
0.009,0.052,Train,NE3,T341411-2022,2021,0.055,0.061,0.085,-6.879
0.023,0.061,Train,NE3,T330207-2016,2021,0.064,0.061,0.080,-7.084
0.000,0.051,Train,NE3,T321404-2018,2021,0.054,0.061,0.093,-6.559
0.000,0.012,Train,NE3,T311404-2015,2021,0.013,0.061,0.052,-8.811
0.025,0.059,Train,NE3,T370101-2019,2021,0.062,0.061,0.076,-7.278
0.000,0.009,Train,NE3,T330204-2015,2021,0.010,0.061,0.049,-9.076
0.000,0.111,Train,NE3,T321207-2020,2021,0.117,0.061,0.156,-5.067
0.000,0.094,Train,NE3,T320503-2015,2021,0.099,0.061,0.138,-5.388
0.000,0.148,Train,NE3,T320101-2022,2021,0.157,0.061,0.196,-4.523
0.000,0.107,Train,NE3,T440805-2019,2021,0.114,0.061,0.153,-5.121
0.000,0.053,Train,NE3,T320505-2020,2021,0.056,0.061,0.095,-6.494
0.000,-0.039,Train,NE3,T340715-2016,2021,0.000,0.061,0.039,-10.170
0.000,-0.018,Train,NE3,T360707-2019,2021,0.000,0.061,0.039,-10.170
0.000,0.024,Train,NE3,T320506-2017,2021,0.025,0.061,0.064,-7.900
0.017,0.026,Train,NE3,T311605-2019,2021,0.028,0.061,0.049,-9.017
0.000,0.005,Train,NE3,T480108-2020,2021,0.005,0.061,0.044,-9.588
0.000,0.014,Train,NE3,T303102-2018,2021,0.015,0.061,0.054,-8.635
0.002,-0.000,Train,NE3,T360206-2020,2021,0.000,0.061,0.036,-10.482
0.054,0.064,Train,NE3,T451401-2017,2021,0.067,0.061,0.052,-8.809
0.000,0.033,Train,NE3,T331012-2018,2021,0.035,0.061,0.074,-7.347
0.000,-0.010,Train,NE3,T302204-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.065,Train,NE3,T360110-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.050,Train,NE3,T341202-2016,2021,0.053,0.061,0.092,-6.600
0.000,-0.010,Train,NE3,T341001-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.062,Train,NE3,T330702-2019,2021,0.066,0.061,0.105,-6.184
0.000,-0.001,Train,NE3,T311502-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.015,Train,NE3,T320803-2018,2021,0.016,0.061,0.055,-8.525
0.075,0.021,Train,NE3,T320209-2016,2021,0.022,0.061,-0.014,
0.024,0.053,Train,NE3,T350608-2017,2021,0.056,0.061,0.070,-7.548
0.003,0.059,Train,NE3,T340406-2018,2021,0.063,0.061,0.098,-6.390
0.000,0.045,Train,NE3,T330121-2018,2021,0.048,0.061,0.087,-6.798
0.000,0.034,Train,NE3,T330903-2018,2021,0.036,0.061,0.075,-7.314
0.000,-0.003,Train,NE3,T330517-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.022,Train,NE3,T450105-2016,2021,0.023,0.061,0.062,-8.038
0.000,0.013,Train,NE3,T350501-2015,2021,0.014,0.061,0.052,-8.734
0.000,0.016,Train,NE3,T332203-2018,2021,0.017,0.061,0.056,-8.479
0.000,0.021,Train,NE3,T301904-2019,2021,0.022,0.061,0.060,-8.131
0.000,-0.007,Train,NE3,T321002-2016,2021,0.000,0.061,0.039,-10.170
0.144,0.079,Train,NE3,T311102-2022,2021,0.084,0.061,-0.021,
0.465,0.045,Train,NE3,T450510-2019,2021,0.047,0.061,-0.379,
0.000,-0.025,Train,NE3,T440803-2016,2021,0.000,0.061,0.039,-10.170
0.028,0.041,Train,NE3,T310415-2017,2021,0.044,0.061,0.054,-8.589
0.001,0.018,Train,NE3,T301014-2020,2021,0.019,0.061,0.057,-8.400
0.000,-0.004,Train,NE3,T320501-2019,2021,0.000,0.061,0.039,-10.170
0.000,0.000,Train,NE3,T320120-2018,2021,0.000,0.061,0.039,-10.115
0.000,-0.020,Train,NE3,T350905-2020,2021,0.000,0.061,0.039,-10.170
0.000,-0.026,Train,NE3,T331005-2015,2021,0.000,0.061,0.039,-10.170
0.009,0.079,Train,NE3,T450108-2019,2021,0.084,0.061,0.114,-5.932
0.010,0.053,Train,NE3,T330304-2016,2021,0.056,0.061,0.085,-6.846
0.000,0.022,Train,NE3,T301220-2022,2021,0.023,0.061,0.062,-8.060
0.000,0.007,Train,NE3,T340911-2018,2021,0.008,0.061,0.047,-9.272
0.173,0.131,Train,NE3,T341504-2022,2021,0.139,0.061,0.005,-29.681
0.000,0.069,Train,NE3,T311504-2020,2021,0.073,0.061,0.111,-5.992
0.002,-0.004,Train,NE3,T310714-2020,2021,0.000,0.061,0.037,-10.431
0.016,-0.005,Train,NE3,T301604-2017,2021,0.000,0.061,0.023,-13.197
0.000,0.050,Train,NE3,T302602-2020,2021,0.053,0.061,0.091,-6.616
0.000,0.028,Train,NE3,T310808-2019,2021,0.030,0.061,0.069,-7.626
0.000,0.004,Train,NE3,T301505-2016,2021,0.004,0.061,0.042,-9.755
0.000,0.045,Train,NE3,T330413-2017,2021,0.047,0.061,0.086,-6.827
0.000,0.034,Train,NE3,T311608-2016,2021,0.036,0.061,0.074,-7.340
0.000,0.008,Train,NE3,T302002-2018,2021,0.009,0.061,0.047,-9.194
0.000,0.072,Train,NE3,T450517-2020,2021,0.076,0.061,0.115,-5.899
0.000,0.012,Train,NE3,T311005-2018,2021,0.013,0.061,0.052,-8.803
0.000,-0.025,Train,NE3,T331002-2017,2021,0.000,0.061,0.039,-10.170
0.178,0.086,Train,NE3,T330704-2022,2021,0.091,0.061,-0.048,
0.000,0.004,Train,NE3,T350610-2016,2021,0.004,0.061,0.043,-9.664
0.000,0.116,Train,NE3,T342101-2022,2021,0.122,0.061,0.161,-4.983
0.001,0.081,Train,NE3,T330206-2019,2021,0.086,0.061,0.124,-5.691
0.000,-0.056,Train,NE3,T360118-2018,2021,0.000,0.061,0.039,-10.170
0.000,-0.006,Train,NE3,T370401-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.018,Train,NE3,T341123-2016,2021,0.019,0.061,0.057,-8.357
0.000,0.006,Train,NE3,T451114-2020,2021,0.006,0.061,0.045,-9.417
0.000,0.007,Train,NE3,T321501-2018,2021,0.007,0.061,0.046,-9.320
0.000,0.036,Train,NE3,T321011-2018,2021,0.039,0.061,0.077,-7.199
0.000,0.025,Train,NE3,T310721-2017,2021,0.027,0.061,0.065,-7.830
0.644,0.081,Train,NE3,T340410-2019,2021,0.086,0.061,-0.520,
0.000,0.020,Train,NE3,T311106-2015,2021,0.022,0.061,0.060,-8.151
0.000,0.024,Train,NE3,T330507-2019,2021,0.025,0.061,0.064,-7.903
0.000,-0.013,Train,NE3,T310120-2015,2021,0.000,0.061,0.039,-10.170
0.058,0.052,Train,NE3,T320126-2022,2021,0.055,0.061,0.036,-10.596
0.000,-0.027,Train,NE3,T320106-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.005,Train,NE3,T330306-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.041,Train,NE3,T360307-2016,2021,0.044,0.061,0.082,-6.993
0.001,0.061,Train,NE3,T370115-2019,2021,0.065,0.061,0.102,-6.250
0.000,-0.005,Train,NE3,T370109-2015,2021,0.000,0.061,0.039,-10.170
0.006,0.053,Train,NE3,T330811-2017,2021,0.056,0.061,0.089,-6.709
0.000,-0.004,Train,NE3,T451701-2015,2021,0.000,0.061,0.039,-10.170
0.062,0.107,Train,NE3,T311804-2020,2021,0.113,0.061,0.090,-6.665
0.004,-0.002,Train,NE3,T370607-2018,2021,0.000,0.061,0.034,-10.785
0.000,0.041,Train,NE3,T301107-2019,2021,0.043,0.061,0.082,-6.979
0.000,0.019,Train,NE3,T301007-2015,2021,0.020,0.061,0.059,-8.238
0.000,0.025,Train,NE3,T340301-2016,2021,0.027,0.061,0.065,-7.822
0.111,0.130,Train,NE3,T342001-2019,2021,0.138,0.061,0.065,-7.853
0.000,0.003,Train,NE3,T342603-2016,2021,0.004,0.061,0.042,-9.726
0.000,-0.010,Train,NE3,T360206-2018,2021,0.000,0.061,0.039,-10.170
0.395,0.068,Train,NE3,T450613-2022,2021,0.072,0.061,-0.284,
0.000,0.034,Train,NE3,T360105-2015,2021,0.036,0.061,0.074,-7.336
0.218,0.059,Train,NE3,T321206-2022,2021,0.062,0.061,-0.118,
0.000,-0.002,Train,NE3,T300802-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.008,Train,NE3,T450802-2020,2021,0.008,0.061,0.047,-9.209
0.000,0.020,Train,NE3,T370402-2015,2021,0.021,0.061,0.060,-8.157
0.000,0.025,Train,NE3,T310715-2019,2021,0.027,0.061,0.065,-7.823
0.000,0.015,Train,NE3,T350111-2016,2021,0.016,0.061,0.055,-8.545
0.000,0.046,Train,NE3,T320807-2022,2021,0.049,0.061,0.087,-6.769
0.000,0.037,Train,NE3,T321702-2015,2021,0.040,0.061,0.078,-7.151
0.000,-0.009,Train,NE3,T301607-2019,2021,0.000,0.061,0.039,-10.170
0.000,0.004,Train,NE3,T302805-2015,2021,0.004,0.061,0.043,-9.637
0.000,-0.005,Train,NE3,T320905-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.032,Train,NE3,T340510-2017,2021,0.033,0.061,0.072,-7.447
0.000,0.057,Train,NE3,T321006-2019,2021,0.060,0.061,0.099,-6.366
0.000,0.010,Train,NE3,T321705-2018,2021,0.010,0.061,0.049,-9.052
0.107,0.135,Train,NE3,T350114-2019,2021,0.143,0.061,0.075,-7.319
0.216,0.069,Train,NE3,T350502-2019,2021,0.073,0.061,-0.104,
0.817,0.014,Train,NE3,T451802-2022,2021,0.015,0.061,-0.763,
0.000,0.022,Train,NE3,T311407-2019,2021,0.024,0.061,0.062,-8.020
0.018,0.026,Train,NE3,T310310-2022,2021,0.028,0.061,0.049,-9.066
0.000,0.003,Train,NE3,T370301-2017,2021,0.003,0.061,0.041,-9.829
0.012,0.058,Train,NE3,T341409-2022,2021,0.062,0.061,0.089,-6.714
0.005,0.030,Train,NE3,T320307-2017,2021,0.032,0.061,0.065,-7.833
0.000,0.018,Train,NE3,T330509-2019,2021,0.020,0.061,0.058,-8.289
0.000,0.015,Train,NE3,T342206-2018,2021,0.016,0.061,0.055,-8.562
0.000,0.013,Train,NE3,T310310-2020,2021,0.014,0.061,0.053,-8.703
0.000,0.049,Train,NE3,T361601-2017,2021,0.052,0.061,0.090,-6.653
0.000,-0.001,Train,NE3,T360902-2018,2021,0.000,0.061,0.039,-10.170
0.027,0.026,Train,NE3,T302604-2017,2021,0.028,0.061,0.040,-10.013
0.000,0.170,Train,NE3,T340203-2019,2021,0.181,0.061,0.219,-4.271
0.000,0.117,Train,NE3,T341119-2019,2021,0.124,0.061,0.163,-4.954
0.000,-0.016,Train,NE3,T320514-2016,2021,0.000,0.061,0.039,-10.170
0.214,0.046,Train,NE3,T330207-2017,2021,0.049,0.061,-0.127,
0.009,0.045,Train,NE3,T451402-2016,2021,0.048,0.061,0.078,-7.183
0.000,-0.008,Train,NE3,T301701-2018,2021,0.000,0.061,0.039,-10.170
0.000,-0.016,Train,NE3,T331018-2019,2021,0.000,0.061,0.039,-10.170
0.000,0.021,Train,NE3,T310502-2015,2021,0.022,0.061,0.061,-8.109
0.000,-0.007,Train,NE3,T302902-2016,2021,0.000,0.061,0.039,-10.170
0.037,0.137,Train,NE3,T440102-2019,2021,0.145,0.061,0.146,-5.230
0.000,0.012,Train,NE3,T320902-2019,2021,0.012,0.061,0.051,-8.863
0.033,0.056,Train,NE3,T331707-2017,2021,0.060,0.061,0.065,-7.835
0.000,0.028,Train,NE3,T330305-2015,2021,0.029,0.061,0.068,-7.665
0.000,0.001,Train,NE3,T340909-2015,2021,0.002,0.061,0.040,-9.975
0.000,0.035,Train,NE3,T320106-2022,2021,0.037,0.061,0.075,-7.281
0.000,-0.038,Train,NE3,T350118-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.025,Train,NE3,T452002-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.024,Train,NE3,T300813-2017,2021,0.026,0.061,0.064,-7.883
0.000,0.058,Train,NE3,T341515-2020,2021,0.061,0.061,0.100,-6.321
0.000,-0.007,Train,NE3,T321403-2015,2021,0.000,0.061,0.039,-10.170
0.013,0.113,Train,NE3,T340411-2017,2021,0.120,0.061,0.146,-5.233
0.000,0.043,Train,NE3,T350107-2015,2021,0.045,0.061,0.084,-6.906
0.000,0.014,Train,NE3,T320801-2018,2021,0.015,0.061,0.054,-8.620
0.000,0.052,Train,NE3,T331003-2017,2021,0.055,0.061,0.094,-6.531
0.181,0.024,Train,NE3,T440102-2022,2021,0.026,0.061,-0.117,
0.165,0.078,Train,NE3,T350405-2019,2021,0.083,0.061,-0.043,
0.000,0.081,Train,NE3,T480105-2019,2021,0.086,0.061,0.124,-5.675
0.000,0.034,Train,NE3,T450123-2022,2021,0.036,0.061,0.075,-7.322
0.000,0.066,Train,NE3,T341123-2019,2021,0.070,0.061,0.109,-6.055
0.024,0.037,Train,NE3,T320125-2022,2021,0.039,0.061,0.054,-8.625
0.000,0.017,Train,NE3,T302904-2015,2021,0.018,0.061,0.056,-8.430
0.000,0.062,Train,NE3,T320605-2017,2021,0.065,0.061,0.104,-6.202
0.031,0.016,Train,NE3,T311011-2022,2021,0.017,0.061,0.025,-12.671
0.000,0.030,Train,NE3,T302403-2019,2021,0.031,0.061,0.070,-7.557
0.000,0.036,Train,NE3,T340416-2020,2021,0.038,0.061,0.077,-7.224
0.002,0.069,Train,NE3,T330810-2022,2021,0.073,0.061,0.110,-6.024
0.000,-0.022,Train,NE3,T360304-2019,2021,0.000,0.061,0.039,-10.170
0.000,-0.006,Train,NE3,T331205-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.051,Train,NE3,T360901-2017,2021,0.055,0.061,0.093,-6.550
0.000,0.012,Train,NE3,T451113-2015,2021,0.013,0.061,0.051,-8.827
0.012,0.096,Train,NE3,T342902-2017,2021,0.102,0.061,0.128,-5.579
0.002,0.058,Train,NE3,T440809-2022,2021,0.061,0.061,0.098,-6.403
0.000,0.041,Train,NE3,T340108-2020,2021,0.043,0.061,0.082,-6.985
0.000,0.051,Train,NE3,T370105-2016,2021,0.054,0.061,0.093,-6.558
0.000,0.009,Train,NE3,T360117-2018,2021,0.010,0.061,0.049,-9.067
0.000,0.022,Train,NE3,T330203-2015,2021,0.023,0.061,0.062,-8.051
0.079,0.011,Train,NE3,T350403-2016,2021,0.011,0.061,-0.030,
0.000,0.030,Train,NE3,T480512-2020,2021,0.031,0.061,0.070,-7.553
0.009,0.052,Train,NE3,T360801-2017,2021,0.055,0.061,0.085,-6.879
0.000,0.014,Train,NE3,T370701-2016,2021,0.015,0.061,0.054,-8.620
0.000,0.009,Train,NE3,T302209-2016,2021,0.009,0.061,0.048,-9.121
0.000,0.056,Train,NE3,T370706-2020,2021,0.059,0.061,0.098,-6.388
0.238,0.127,Train,NE3,T302403-2022,2021,0.134,0.061,-0.066,
0.000,0.010,Train,NE3,T302604-2020,2021,0.011,0.061,0.049,-8.991
0.000,0.061,Train,NE3,T331301-2022,2021,0.064,0.061,0.103,-6.235
0.015,0.001,Train,NE3,T311304-2017,2021,0.001,0.061,0.024,-12.897
0.001,0.011,Train,NE3,T350605-2016,2021,0.011,0.061,0.049,-9.045
0.000,0.212,Train,NE3,T370105-2022,2021,0.225,0.061,0.264,-3.895
0.063,0.080,Train,NE3,T331501-2022,2021,0.085,0.061,0.060,-8.158
0.000,0.038,Train,NE3,T320501-2017,2021,0.040,0.061,0.079,-7.116
0.001,0.035,Train,NE3,T342202-2019,2021,0.037,0.061,0.075,-7.320
0.000,-0.018,Train,NE3,T350412-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.025,Train,NE3,T341004-2015,2021,0.026,0.061,0.065,-7.862
0.000,0.056,Train,NE3,T332105-2016,2021,0.060,0.061,0.098,-6.373
0.000,0.004,Train,NE3,T321207-2016,2021,0.005,0.061,0.043,-9.619
0.000,0.006,Train,NE3,T340504-2020,2021,0.006,0.061,0.045,-9.431
0.130,0.075,Train,NE3,T450507-2019,2021,0.080,0.061,-0.012,
0.000,0.007,Train,NE3,T370502-2020,2021,0.008,0.061,0.047,-9.273
0.000,0.014,Train,NE3,T370117-2015,2021,0.015,0.061,0.054,-8.642
0.080,-0.003,Train,NE3,T300806-2016,2021,0.000,0.061,-0.042,
0.000,0.020,Train,NE3,T350116-2020,2021,0.021,0.061,0.060,-8.170
0.000,0.007,Train,NE3,T332005-2018,2021,0.007,0.061,0.046,-9.328
0.047,0.039,Train,NE3,T341521-2016,2021,0.041,0.061,0.033,-11.040
0.000,0.034,Train,NE3,T310201-2020,2021,0.036,0.061,0.074,-7.339
0.050,0.045,Train,NE3,T301308-2017,2021,0.048,0.061,0.037,-10.422
0.000,0.025,Train,NE3,T361502-2017,2021,0.027,0.061,0.065,-7.817
0.000,0.088,Train,NE3,T331402-2022,2021,0.093,0.061,0.132,-5.514
0.176,0.004,Train,NE3,T330604-2017,2021,0.004,0.061,-0.133,
0.000,0.075,Train,NE3,T321601-2022,2021,0.079,0.061,0.118,-5.818
0.038,0.077,Train,NE3,T311606-2017,2021,0.081,0.061,0.083,-6.962
0.000,0.007,Train,NE3,T350301-2020,2021,0.007,0.061,0.046,-9.319
0.000,0.038,Train,NE3,T320121-2022,2021,0.040,0.061,0.079,-7.123
0.000,0.006,Train,NE3,T330507-2018,2021,0.006,0.061,0.045,-9.435
0.000,0.015,Train,NE3,T320119-2019,2021,0.016,0.061,0.054,-8.585
0.514,0.144,Train,NE3,T451703-2022,2021,0.153,0.061,-0.322,
0.000,0.031,Train,NE3,T320806-2022,2021,0.033,0.061,0.072,-7.468
0.000,0.018,Train,NE3,T310202-2015,2021,0.019,0.061,0.058,-8.321
0.454,0.124,Train,NE3,T350115-2022,2021,0.131,0.061,-0.284,
0.000,0.040,Train,NE3,T342006-2019,2021,0.042,0.061,0.081,-7.033
0.000,0.135,Train,NE3,T320912-2022,2021,0.143,0.061,0.182,-4.694
0.000,-0.009,Train,NE3,T350404-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.011,Train,NE3,T450522-2015,2021,0.012,0.061,0.051,-8.898
0.006,0.009,Train,NE3,T450601-2016,2021,0.009,0.061,0.042,-9.808
0.000,-0.018,Train,NE3,T450303-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.016,Train,NE3,T350301-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.025,Train,NE3,T330515-2019,2021,0.027,0.061,0.065,-7.821
0.000,0.027,Train,NE3,T302602-2018,2021,0.028,0.061,0.067,-7.719
0.000,-0.013,Train,NE3,T370604-2018,2021,0.000,0.061,0.039,-10.170
0.001,0.035,Train,NE3,T451401-2018,2021,0.037,0.061,0.075,-7.318
0.025,0.068,Train,NE3,T451302-2019,2021,0.072,0.061,0.085,-6.847
0.000,0.025,Train,NE3,T301106-2016,2021,0.027,0.061,0.065,-7.815
0.000,-0.041,Train,NE3,T310105-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.033,Train,NE3,T311608-2015,2021,0.035,0.061,0.074,-7.373
0.000,0.004,Train,NE3,T450808-2018,2021,0.004,0.061,0.043,-9.682
0.000,-0.023,Train,NE3,T321505-2015,2021,0.000,0.061,0.039,-10.170
0.003,0.009,Train,NE3,T440102-2016,2021,0.010,0.061,0.045,-9.415
0.000,-0.005,Train,NE3,T310721-2015,2021,0.000,0.061,0.039,-10.170
0.016,0.063,Train,NE3,T360102-2017,2021,0.067,0.061,0.089,-6.689
0.000,-0.017,Train,NE3,T330425-2016,2021,0.000,0.061,0.039,-10.170
0.000,0.003,Train,NE3,T340504-2015,2021,0.004,0.061,0.042,-9.733
0.000,0.045,Train,NE3,T341106-2016,2021,0.047,0.061,0.086,-6.814
0.046,0.060,Train,NE3,T301702-2017,2021,0.063,0.061,0.055,-8.496
0.029,-0.021,Train,NE3,T341412-2019,2021,0.000,0.061,0.009,-20.850
0.134,0.125,Train,NE3,T451409-2019,2021,0.133,0.061,0.037,-10.373
0.000,0.050,Train,NE3,T350412-2017,2021,0.053,0.061,0.092,-6.607
0.000,0.023,Train,NE3,T311402-2016,2021,0.024,0.061,0.063,-7.982
0.002,0.139,Train,NE3,T341524-2019,2021,0.147,0.061,0.184,-4.657
0.000,-0.031,Train,NE3,T320912-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.020,Train,NE3,T380106-2022,2021,0.000,0.061,0.039,-10.170
0.000,0.037,Train,NE3,T451804-2015,2021,0.039,0.061,0.078,-7.169
0.012,0.073,Train,NE3,T301604-2020,2021,0.077,0.061,0.104,-6.197
0.003,0.036,Train,NE3,T321204-2022,2021,0.039,0.061,0.074,-7.331
0.008,-0.023,Train,NE3,T370403-2017,2021,0.000,0.061,0.031,-11.378
0.000,0.009,Train,NE3,T301010-2020,2021,0.009,0.061,0.048,-9.165
0.000,0.041,Train,NE3,T301002-2017,2021,0.043,0.061,0.082,-6.980
0.000,0.062,Train,NE3,T440901-2020,2021,0.066,0.061,0.104,-6.193
0.000,0.024,Train,NE3,T342003-2016,2021,0.026,0.061,0.065,-7.874
0.000,0.059,Train,NE3,T301220-2020,2021,0.063,0.061,0.101,-6.279
0.000,0.016,Train,NE3,T370307-2020,2021,0.017,0.061,0.056,-8.471
0.051,0.101,Train,NE3,T350301-2019,2021,0.107,0.061,0.094,-6.521
0.135,0.045,Train,NE3,T330204-2016,2021,0.048,0.061,-0.049,
0.000,0.067,Train,NE3,T321017-2016,2021,0.071,0.061,0.110,-6.029
0.000,0.024,Train,NE3,T451003-2016,2021,0.025,0.061,0.064,-7.909
0.134,0.117,Train,NE3,T321701-2022,2021,0.124,0.061,0.029,-11.726
0.000,0.013,Train,NE3,T451012-2015,2021,0.013,0.061,0.052,-8.761
0.000,0.013,Train,NE3,T332101-2015,2021,0.014,0.061,0.052,-8.734
0.000,0.113,Train,NE3,T330802-2020,2021,0.120,0.061,0.159,-5.020
0.000,0.018,Train,NE3,T451002-2020,2021,0.019,0.061,0.058,-8.307
0.000,0.061,Train,NE3,T332003-2016,2021,0.065,0.061,0.104,-6.213
0.001,0.034,Train,NE3,T341113-2022,2021,0.036,0.061,0.074,-7.350
0.000,-0.001,Train,NE3,T350409-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.027,Train,NE3,T330315-2018,2021,0.028,0.061,0.067,-7.726
0.000,0.009,Train,NE3,T321102-2019,2021,0.009,0.061,0.048,-9.117
0.000,0.004,Train,NE3,T450411-2020,2021,0.004,0.061,0.042,-9.711
0.000,0.034,Train,NE3,T360101-2019,2021,0.036,0.061,0.075,-7.320
0.000,-0.021,Train,NE3,T450406-2018,2021,0.000,0.061,0.039,-10.170
0.002,0.084,Train,NE3,T310701-2022,2021,0.089,0.061,0.126,-5.628
0.000,-0.010,Train,NE3,T350117-2016,2021,0.000,0.061,0.039,-10.170
0.000,-0.003,Train,NE3,T330503-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.006,Train,NE3,T350704-2015,2021,0.006,0.061,0.045,-9.439
0.000,-0.012,Train,NE3,T341912-2016,2021,0.000,0.061,0.039,-10.170
0.000,-0.008,Train,NE3,T320306-2020,2021,0.000,0.061,0.039,-10.170
0.000,-0.010,Train,NE3,T341006-2015,2021,0.000,0.061,0.039,-10.170
0.038,0.015,Train,NE3,T450607-2017,2021,0.016,0.061,0.017,-15.481
0.000,-0.005,Train,NE3,T321204-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.014,Train,NE3,T320915-2015,2021,0.015,0.061,0.053,-8.651
0.000,0.033,Train,NE3,T310503-2017,2021,0.035,0.061,0.074,-7.352
0.098,0.006,Train,NE3,T350608-2019,2021,0.007,0.061,-0.053,
0.000,-0.011,Train,NE3,T330502-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.040,Train,NE3,T330708-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.008,Train,NE3,T321201-2018,2021,0.008,0.061,0.047,-9.249
0.000,0.005,Train,NE3,T320408-2016,2021,0.005,0.061,0.044,-9.521
0.006,0.025,Train,NE3,T301504-2020,2021,0.026,0.061,0.059,-8.264
