Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,S2,T930510-2022,2021,0.001,0.005,0.096,-6.470
0.036,0.092,Train,S2,T940208-2016,2021,0.006,0.005,0.065,-7.861
0.000,0.053,Train,S2,T900505-2022,2021,0.003,0.005,0.098,-6.390
0.508,0.296,Train,S2,T801607-2017,2021,0.018,0.005,-0.395,
0.000,0.072,Train,S2,T940302-2016,2021,0.004,0.005,0.099,-6.351
0.297,0.087,Train,S2,T940203-2016,2021,0.005,0.005,-0.197,
0.000,-0.003,Train,S2,T910601-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.014,Train,S2,T940908-2022,2021,0.001,0.005,0.096,-6.470
0.000,0.038,Train,S2,T900601-2016,2021,0.002,0.005,0.097,-6.419
0.000,-0.049,Train,S2,T920308-2019,2021,0.000,0.005,0.095,-6.500
0.000,-0.035,Train,S2,T801901-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.045,Train,S2,T910104-2019,2021,0.003,0.005,0.097,-6.405
0.066,0.086,Train,S2,T930402-2016,2021,0.005,0.005,0.034,-10.791
0.000,0.037,Train,S2,T941012-2018,2021,0.002,0.005,0.097,-6.422
0.000,0.013,Train,S2,T920701-2015,2021,0.001,0.005,0.096,-6.471
0.087,0.119,Train,S2,T801304-2016,2021,0.007,0.005,0.015,-16.490
0.000,0.052,Train,S2,T950611-2022,2021,0.003,0.005,0.098,-6.391
0.000,0.013,Train,S2,T850402-2018,2021,0.001,0.005,0.095,-6.473
0.395,0.092,Train,S2,T920803-2016,2021,0.006,0.005,-0.295,
0.000,0.109,Train,S2,T960303-2022,2021,0.007,0.005,0.101,-6.279
0.000,0.042,Train,S2,T940112-2018,2021,0.003,0.005,0.097,-6.411
0.021,0.023,Train,S2,T901604-2022,2021,0.001,0.005,0.075,-7.281
0.000,-0.049,Train,S2,T901511-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.104,Train,S2,T960204-2018,2021,0.006,0.005,0.101,-6.288
0.163,0.117,Train,S2,T940916-2017,2021,0.007,0.005,-0.061,
0.000,0.135,Train,S2,T941007-2017,2021,0.008,0.005,0.103,-6.230
0.000,0.045,Train,S2,T901503-2022,2021,0.003,0.005,0.098,-6.405
0.533,0.201,Train,S2,T802004-2016,2021,0.013,0.005,-0.425,
0.031,0.069,Train,S2,T910503-2022,2021,0.004,0.005,0.068,-7.660
0.000,0.032,Train,S2,T800116-2019,2021,0.002,0.005,0.097,-6.432
0.031,-0.036,Train,S2,T920108-2017,2021,0.000,0.005,0.064,-7.903
0.000,0.019,Train,S2,T950601-2019,2021,0.001,0.005,0.096,-6.459
0.000,-0.047,Train,S2,T930516-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.036,Train,S2,T920805-2020,2021,0.002,0.005,0.097,-6.424
0.000,-0.020,Train,S2,T860114-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.063,Train,S2,T960607-2016,2021,0.004,0.005,0.099,-6.370
0.000,-0.008,Train,S2,T920502-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.089,Train,S2,T930307-2015,2021,0.006,0.005,0.100,-6.318
0.000,0.052,Train,S2,T920905-2022,2021,0.003,0.005,0.098,-6.392
0.000,0.089,Train,S2,T930510-2020,2021,0.006,0.005,0.100,-6.318
0.037,0.100,Train,S2,T930804-2016,2021,0.006,0.005,0.064,-7.931
0.000,0.032,Train,S2,T910602-2022,2021,0.002,0.005,0.097,-6.433
0.000,0.092,Train,S2,T940711-2018,2021,0.006,0.005,0.100,-6.312
0.000,0.080,Train,S2,T801801-2016,2021,0.005,0.005,0.100,-6.335
0.000,0.016,Train,S2,T800905-2022,2021,0.001,0.005,0.096,-6.466
0.000,0.039,Train,S2,T900402-2022,2021,0.002,0.005,0.097,-6.417
0.000,0.023,Train,S2,T802103-2022,2021,0.001,0.005,0.096,-6.451
0.008,0.212,Train,S2,T901508-2017,2021,0.013,0.005,0.100,-6.338
0.000,0.157,Train,S2,T901403-2016,2021,0.010,0.005,0.104,-6.189
0.000,0.024,Train,S2,T920602-2018,2021,0.002,0.005,0.096,-6.448
0.346,0.141,Train,S2,T801903-2017,2021,0.009,0.005,-0.243,
0.000,0.035,Train,S2,T940603-2020,2021,0.002,0.005,0.097,-6.425
0.000,0.050,Train,S2,T900607-2022,2021,0.003,0.005,0.098,-6.396
0.020,0.025,Train,S2,T801217-2022,2021,0.002,0.005,0.076,-7.255
0.000,0.049,Train,S2,T800503-2020,2021,0.003,0.005,0.098,-6.398
0.000,0.005,Train,S2,T960805-2019,2021,0.000,0.005,0.095,-6.490
0.046,0.049,Train,S2,T860110-2016,2021,0.003,0.005,0.052,-8.782
0.000,0.036,Train,S2,T930804-2018,2021,0.002,0.005,0.097,-6.424
0.000,0.044,Train,S2,T910403-2016,2021,0.003,0.005,0.097,-6.409
0.000,0.025,Train,S2,T802001-2022,2021,0.002,0.005,0.096,-6.448
0.000,0.064,Train,S2,T801305-2018,2021,0.004,0.005,0.099,-6.367
0.117,0.190,Train,S2,T930801-2016,2021,0.012,0.005,-0.010,
0.000,-0.006,Train,S2,T920502-2018,2021,0.000,0.005,0.095,-6.500
0.847,0.248,Train,S2,T801607-2016,2021,0.015,0.005,-0.737,
0.000,0.084,Train,S2,T940912-2016,2021,0.005,0.005,0.100,-6.329
0.000,-0.046,Train,S2,T901503-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.081,Train,S2,T900103-2018,2021,0.005,0.005,0.100,-6.334
0.000,0.089,Train,S2,T960602-2022,2021,0.006,0.005,0.100,-6.319
0.000,0.057,Train,S2,T900202-2015,2021,0.004,0.005,0.098,-6.382
0.000,0.028,Train,S2,T800203-2018,2021,0.002,0.005,0.096,-6.442
0.000,0.019,Train,S2,T960601-2018,2021,0.001,0.005,0.096,-6.459
0.000,0.014,Train,S2,T930804-2022,2021,0.001,0.005,0.096,-6.470
0.000,-0.004,Train,S2,T801218-2019,2021,0.000,0.005,0.095,-6.500
0.000,-0.064,Train,S2,T920705-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.063,Train,S2,T930205-2022,2021,0.004,0.005,0.099,-6.369
0.000,-0.026,Train,S2,T910202-2019,2021,0.000,0.005,0.095,-6.500
0.000,-0.042,Train,S2,T901602-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.063,Train,S2,T820201-2022,2021,0.004,0.005,0.099,-6.370
0.000,0.109,Train,S2,T940802-2018,2021,0.007,0.005,0.101,-6.279
0.000,0.050,Train,S2,T810105-2020,2021,0.003,0.005,0.098,-6.396
0.000,0.020,Train,S2,T900105-2019,2021,0.001,0.005,0.096,-6.457
0.000,0.054,Train,S2,T900105-2022,2021,0.003,0.005,0.098,-6.387
0.000,0.109,Train,S2,T941008-2019,2021,0.007,0.005,0.101,-6.279
0.000,0.028,Train,S2,T950116-2017,2021,0.002,0.005,0.096,-6.441
0.000,0.009,Train,S2,T940711-2019,2021,0.001,0.005,0.095,-6.481
0.000,-0.001,Train,S2,T920208-2018,2021,0.000,0.005,0.095,-6.500
1.000,0.023,Train,S2,T920209-2016,2021,0.001,0.005,-0.904,
0.000,0.083,Train,S2,T900301-2016,2021,0.005,0.005,0.100,-6.329
0.000,0.242,Train,S2,T900205-2020,2021,0.015,0.005,0.110,-6.038
0.764,0.209,Train,S2,T801217-2016,2021,0.013,0.005,-0.657,
0.000,0.092,Train,S2,T940507-2018,2021,0.006,0.005,0.100,-6.312
0.000,-0.072,Train,S2,T940304-2015,2021,0.000,0.005,0.095,-6.500
0.000,-0.025,Train,S2,T950615-2019,2021,0.000,0.005,0.095,-6.500
0.000,-0.007,Train,S2,T960206-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.083,Train,S2,T941203-2019,2021,0.005,0.005,0.100,-6.329
0.000,0.053,Train,S2,T941011-2020,2021,0.003,0.005,0.098,-6.388
0.000,0.049,Train,S2,T950102-2022,2021,0.003,0.005,0.098,-6.398
0.000,0.032,Train,S2,T800108-2015,2021,0.002,0.005,0.097,-6.432
0.000,0.111,Train,S2,T960302-2022,2021,0.007,0.005,0.102,-6.275
0.000,-0.001,Train,S2,T920118-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.013,Train,S2,T960603-2017,2021,0.001,0.005,0.095,-6.473
0.000,0.060,Train,S2,T950502-2022,2021,0.004,0.005,0.098,-6.376
0.074,0.030,Train,S2,T901112-2022,2021,0.002,0.005,0.023,-13.265
0.000,0.106,Train,S2,T940701-2016,2021,0.007,0.005,0.101,-6.285
0.000,0.060,Train,S2,T901505-2018,2021,0.004,0.005,0.098,-6.375
0.000,0.015,Train,S2,T910404-2018,2021,0.001,0.005,0.096,-6.469
0.000,0.058,Train,S2,T960306-2017,2021,0.004,0.005,0.098,-6.380
0.000,0.009,Train,S2,T940113-2015,2021,0.001,0.005,0.095,-6.481
0.000,0.043,Train,S2,T900903-2018,2021,0.003,0.005,0.097,-6.410
0.000,0.029,Train,S2,T931101-2022,2021,0.002,0.005,0.096,-6.438
0.000,-0.018,Train,S2,T920411-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.026,Train,S2,T920621-2022,2021,0.002,0.005,0.096,-6.446
0.000,0.098,Train,S2,T910106-2018,2021,0.006,0.005,0.101,-6.301
0.000,-0.011,Train,S2,T920608-2017,2021,0.000,0.005,0.095,-6.500
0.000,0.214,Train,S2,T940211-2019,2021,0.013,0.005,0.108,-6.087
0.852,0.234,Train,S2,T900804-2016,2021,0.015,0.005,-0.743,
0.000,0.063,Train,S2,T802103-2016,2021,0.004,0.005,0.099,-6.370
0.000,0.008,Train,S2,T920502-2020,2021,0.001,0.005,0.095,-6.482
0.000,0.136,Train,S2,T900206-2018,2021,0.008,0.005,0.103,-6.227
0.000,0.023,Train,S2,T910203-2022,2021,0.001,0.005,0.096,-6.450
0.000,0.007,Train,S2,T900402-2016,2021,0.000,0.005,0.095,-6.485
0.000,-0.030,Train,S2,T930605-2019,2021,0.000,0.005,0.095,-6.500
0.000,-0.026,Train,S2,T930516-2015,2021,0.000,0.005,0.095,-6.500
0.070,0.092,Train,S2,T940710-2017,2021,0.006,0.005,0.030,-11.462
0.000,-0.068,Train,S2,T900208-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.071,Train,S2,T800303-2018,2021,0.004,0.005,0.099,-6.354
0.000,0.115,Train,S2,T901107-2016,2021,0.007,0.005,0.102,-6.268
0.000,0.064,Train,S2,T920804-2022,2021,0.004,0.005,0.099,-6.367
0.112,0.096,Train,S2,T900502-2017,2021,0.006,0.005,-0.011,
0.000,0.120,Train,S2,T941008-2018,2021,0.007,0.005,0.102,-6.258
0.000,0.089,Train,S2,T960205-2022,2021,0.006,0.005,0.100,-6.318
0.000,0.018,Train,S2,T801704-2020,2021,0.001,0.005,0.096,-6.461
0.000,0.052,Train,S2,T800405-2017,2021,0.003,0.005,0.098,-6.392
0.065,0.182,Train,S2,T930509-2017,2021,0.011,0.005,0.041,-9.852
0.000,0.029,Train,S2,T810303-2019,2021,0.002,0.005,0.096,-6.438
0.000,-0.032,Train,S2,T920108-2019,2021,0.000,0.005,0.095,-6.500
0.040,0.123,Train,S2,T930205-2016,2021,0.008,0.005,0.062,-8.002
0.000,0.066,Train,S2,T940916-2016,2021,0.004,0.005,0.099,-6.364
0.000,0.036,Train,S2,T900305-2018,2021,0.002,0.005,0.097,-6.425
0.004,-0.018,Train,S2,T930802-2022,2021,0.000,0.005,0.091,-6.642
0.000,0.002,Train,S2,T910402-2015,2021,0.000,0.005,0.095,-6.495
0.000,0.086,Train,S2,T940910-2016,2021,0.005,0.005,0.100,-6.324
0.070,0.089,Train,S2,T940408-2017,2021,0.006,0.005,0.031,-11.427
0.000,-0.031,Train,S2,T900604-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.093,Train,S2,T850502-2018,2021,0.006,0.005,0.100,-6.310
0.000,0.025,Train,S2,T950116-2018,2021,0.002,0.005,0.096,-6.447
0.000,-0.001,Train,S2,T950112-2018,2021,0.000,0.005,0.095,-6.500
0.000,0.059,Train,S2,T800705-2018,2021,0.004,0.005,0.098,-6.377
0.000,0.022,Train,S2,T941003-2022,2021,0.001,0.005,0.096,-6.453
0.000,0.005,Train,S2,T930516-2018,2021,0.000,0.005,0.095,-6.488
0.000,-0.042,Train,S2,T900804-2022,2021,0.000,0.005,0.095,-6.500
0.000,0.060,Train,S2,T800121-2018,2021,0.004,0.005,0.098,-6.376
0.000,0.031,Train,S2,T910506-2019,2021,0.002,0.005,0.097,-6.434
0.000,-0.001,Train,S2,T941101-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.029,Train,S2,T950610-2018,2021,0.002,0.005,0.096,-6.439
0.000,0.042,Train,S2,T910105-2022,2021,0.003,0.005,0.097,-6.412
0.031,0.105,Train,S2,T940112-2017,2021,0.006,0.005,0.070,-7.557
0.000,-0.036,Train,S2,T801607-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.020,Train,S2,T950612-2019,2021,0.001,0.005,0.096,-6.457
0.000,-0.004,Train,S2,T950504-2018,2021,0.000,0.005,0.095,-6.500
0.000,0.005,Train,S2,T900909-2018,2021,0.000,0.005,0.095,-6.490
0.000,0.074,Train,S2,T930606-2015,2021,0.005,0.005,0.099,-6.347
0.000,0.063,Train,S2,T930703-2020,2021,0.004,0.005,0.099,-6.370
0.000,0.083,Train,S2,T960604-2022,2021,0.005,0.005,0.100,-6.329
0.000,0.066,Train,S2,T801502-2016,2021,0.004,0.005,0.099,-6.363
0.155,0.083,Train,S2,T940705-2017,2021,0.005,0.005,-0.055,
0.000,-0.045,Train,S2,T960507-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.059,Train,S2,T950103-2019,2021,0.004,0.005,0.098,-6.378
0.000,0.033,Train,S2,T901511-2015,2021,0.002,0.005,0.097,-6.430
0.000,0.101,Train,S2,T960607-2022,2021,0.006,0.005,0.101,-6.294
0.000,-0.067,Train,S2,T900602-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.062,Train,S2,T920106-2019,2021,0.004,0.005,0.099,-6.372
0.095,0.037,Train,S2,T950103-2016,2021,0.002,0.005,0.002,-42.505
0.000,0.001,Train,S2,T940206-2018,2021,0.000,0.005,0.095,-6.498
0.000,0.019,Train,S2,T910402-2018,2021,0.001,0.005,0.096,-6.460
0.000,0.068,Train,S2,T920303-2016,2021,0.004,0.005,0.099,-6.358
0.000,-0.005,Train,S2,T802001-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.075,Train,S2,T920620-2016,2021,0.005,0.005,0.099,-6.346
0.000,0.048,Train,S2,T920302-2020,2021,0.003,0.005,0.098,-6.401
0.387,0.118,Train,S2,T940906-2017,2021,0.007,0.005,-0.285,
0.000,0.088,Train,S2,T940204-2016,2021,0.005,0.005,0.100,-6.319
0.000,0.083,Train,S2,T940206-2017,2021,0.005,0.005,0.100,-6.330
0.000,-0.007,Train,S2,T801218-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.011,Train,S2,T920307-2017,2021,0.001,0.005,0.095,-6.477
0.000,0.041,Train,S2,T950608-2016,2021,0.003,0.005,0.097,-6.415
0.000,0.082,Train,S2,T901302-2018,2021,0.005,0.005,0.100,-6.331
0.000,0.090,Train,S2,T950608-2017,2021,0.006,0.005,0.100,-6.316
0.862,0.241,Train,S2,T900801-2016,2021,0.015,0.005,-0.752,
0.000,0.134,Train,S2,T900801-2018,2021,0.008,0.005,0.103,-6.231
0.000,0.094,Train,S2,T960510-2022,2021,0.006,0.005,0.100,-6.309
0.000,0.052,Train,S2,T930801-2018,2021,0.003,0.005,0.098,-6.392
0.000,0.028,Train,S2,T920210-2018,2021,0.002,0.005,0.096,-6.440
0.000,0.026,Train,S2,T900602-2015,2021,0.002,0.005,0.096,-6.445
0.000,0.000,Train,S2,T920803-2015,2021,0.000,0.005,0.095,-6.499
0.000,0.044,Train,S2,T950504-2016,2021,0.003,0.005,0.097,-6.407
0.000,0.013,Train,S2,T801803-2022,2021,0.001,0.005,0.095,-6.472
0.000,0.011,Train,S2,T941103-2015,2021,0.001,0.005,0.095,-6.477
0.000,0.067,Train,S2,T801501-2016,2021,0.004,0.005,0.099,-6.362
0.000,0.081,Train,S2,T930607-2018,2021,0.005,0.005,0.100,-6.334
0.000,0.003,Train,S2,T940106-2022,2021,0.000,0.005,0.095,-6.494
0.000,-0.023,Train,S2,T801906-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.003,Train,S2,T800114-2019,2021,0.000,0.005,0.095,-6.493
0.000,-0.007,Train,S2,T901113-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.113,Train,S2,T941001-2018,2021,0.007,0.005,0.102,-6.271
0.000,-0.024,Train,S2,T961102-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.048,Train,S2,T930703-2015,2021,0.003,0.005,0.098,-6.399
0.000,0.073,Train,S2,T950613-2022,2021,0.005,0.005,0.099,-6.349
0.008,0.069,Train,S2,T802001-2020,2021,0.004,0.005,0.091,-6.623
0.000,-0.027,Train,S2,T950104-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.023,Train,S2,T930307-2018,2021,0.001,0.005,0.096,-6.450
0.000,0.076,Train,S2,T960401-2020,2021,0.005,0.005,0.099,-6.344
0.000,-0.061,Train,S2,T900607-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.050,Train,S2,T940506-2020,2021,0.003,0.005,0.098,-6.395
0.000,-0.010,Train,S2,T900311-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.037,Train,S2,T900607-2016,2021,0.002,0.005,0.097,-6.421
0.000,0.015,Train,S2,T920620-2015,2021,0.001,0.005,0.096,-6.468
0.000,-0.015,Train,S2,T940107-2019,2021,0.000,0.005,0.095,-6.500
0.816,0.213,Train,S2,T800704-2016,2021,0.013,0.005,-0.709,
0.000,-0.057,Train,S2,T930505-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.090,Train,S2,T901602-2016,2021,0.006,0.005,0.100,-6.315
0.000,0.060,Train,S2,T900302-2019,2021,0.004,0.005,0.098,-6.375
0.000,0.040,Train,S2,T920501-2015,2021,0.002,0.005,0.097,-6.417
0.122,0.056,Train,S2,T930516-2017,2021,0.003,0.005,-0.024,
0.000,0.114,Train,S2,T950604-2015,2021,0.007,0.005,0.102,-6.269
0.009,0.135,Train,S2,T900104-2017,2021,0.008,0.005,0.094,-6.521
0.000,0.015,Train,S2,T901007-2022,2021,0.001,0.005,0.096,-6.467
0.000,-0.000,Train,S2,T920616-2017,2021,0.000,0.005,0.095,-6.500
0.014,0.095,Train,S2,T930505-2017,2021,0.006,0.005,0.087,-6.799
0.000,0.118,Train,S2,T940602-2017,2021,0.007,0.005,0.102,-6.262
0.005,-0.038,Train,S2,T901303-2022,2021,0.000,0.005,0.090,-6.683
0.000,0.039,Train,S2,T900305-2015,2021,0.002,0.005,0.097,-6.419
0.000,0.021,Train,S2,T940902-2022,2021,0.001,0.005,0.096,-6.456
0.000,0.092,Train,S2,T960704-2022,2021,0.006,0.005,0.100,-6.311
0.000,-0.000,Train,S2,T910506-2015,2021,0.000,0.005,0.095,-6.500
0.008,0.134,Train,S2,T930510-2017,2021,0.008,0.005,0.095,-6.504
0.000,-0.045,Train,S2,T920620-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.042,Train,S2,T900313-2018,2021,0.003,0.005,0.097,-6.412
0.000,0.004,Train,S2,T920308-2016,2021,0.000,0.005,0.095,-6.491
0.000,0.011,Train,S2,T900402-2019,2021,0.001,0.005,0.095,-6.475
0.191,0.100,Train,S2,T940710-2016,2021,0.006,0.005,-0.090,
0.000,0.071,Train,S2,T800405-2020,2021,0.004,0.005,0.099,-6.353
0.000,0.072,Train,S2,T800706-2018,2021,0.004,0.005,0.099,-6.352
0.393,0.041,Train,S2,T801501-2017,2021,0.003,0.005,-0.296,
0.062,0.071,Train,S2,T950607-2022,2021,0.004,0.005,0.037,-10.355
0.058,0.159,Train,S2,T930606-2016,2021,0.010,0.005,0.047,-9.275
0.000,0.043,Train,S2,T901404-2020,2021,0.003,0.005,0.097,-6.410
0.922,0.295,Train,S2,T900205-2017,2021,0.018,0.005,-0.809,
0.000,0.044,Train,S2,T940112-2020,2021,0.003,0.005,0.097,-6.408
0.000,0.043,Train,S2,T920806-2022,2021,0.003,0.005,0.097,-6.409
0.034,0.064,Train,S2,T960203-2022,2021,0.004,0.005,0.065,-7.852
0.000,0.048,Train,S2,T960502-2016,2021,0.003,0.005,0.098,-6.400
0.000,0.082,Train,S2,T930505-2020,2021,0.005,0.005,0.100,-6.331
0.000,0.107,Train,S2,T941008-2016,2021,0.007,0.005,0.101,-6.284
0.000,0.045,Train,S2,T950103-2017,2021,0.003,0.005,0.097,-6.406
0.000,0.096,Train,S2,T941001-2016,2021,0.006,0.005,0.101,-6.305
0.000,0.047,Train,S2,T900311-2018,2021,0.003,0.005,0.098,-6.401
0.000,0.048,Train,S2,T950111-2022,2021,0.003,0.005,0.098,-6.400
0.000,-0.007,Train,S2,T961104-2019,2021,0.000,0.005,0.095,-6.500
0.000,-0.020,Train,S2,T900607-2015,2021,0.000,0.005,0.095,-6.500
0.000,0.046,Train,S2,T931101-2018,2021,0.003,0.005,0.098,-6.403
0.004,0.049,Train,S2,T900311-2016,2021,0.003,0.005,0.093,-6.542
0.728,0.315,Train,S2,T900201-2017,2021,0.020,0.005,-0.614,
0.000,0.056,Train,S2,T950615-2018,2021,0.003,0.005,0.098,-6.383
0.005,0.119,Train,S2,T940205-2017,2021,0.007,0.005,0.097,-6.417
0.000,-0.024,Train,S2,T901505-2019,2021,0.000,0.005,0.095,-6.500
0.000,-0.069,Train,S2,T920703-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.034,Train,S2,T810302-2022,2021,0.002,0.005,0.097,-6.428
0.000,0.071,Train,S2,T940706-2020,2021,0.004,0.005,0.099,-6.354
0.000,-0.028,Train,S2,T940910-2019,2021,0.000,0.005,0.095,-6.500
0.015,0.007,Train,S2,T901404-2022,2021,0.000,0.005,0.080,-7.086
0.000,-0.001,Train,S2,T930513-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.043,Train,S2,T801905-2022,2021,0.003,0.005,0.097,-6.410
0.000,-0.015,Train,S2,T802201-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.091,Train,S2,T940908-2018,2021,0.006,0.005,0.100,-6.313
0.000,0.020,Train,S2,T920210-2016,2021,0.001,0.005,0.096,-6.458
0.000,0.045,Train,S2,T940801-2019,2021,0.003,0.005,0.097,-6.406
0.016,0.120,Train,S2,T940507-2017,2021,0.007,0.005,0.086,-6.826
0.000,0.147,Train,S2,T901505-2017,2021,0.009,0.005,0.104,-6.207
0.000,0.011,Train,S2,T940710-2019,2021,0.001,0.005,0.095,-6.475
0.000,-0.015,Train,S2,T920105-2018,2021,0.000,0.005,0.095,-6.500
0.000,-0.031,Train,S2,T810118-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.135,Train,S2,T900303-2015,2021,0.008,0.005,0.103,-6.230
0.000,0.090,Train,S2,T940902-2018,2021,0.006,0.005,0.100,-6.315
0.000,0.086,Train,S2,T930202-2022,2021,0.005,0.005,0.100,-6.323
0.002,0.129,Train,S2,T900901-2017,2021,0.008,0.005,0.101,-6.290
0.000,0.039,Train,S2,T910112-2022,2021,0.002,0.005,0.097,-6.418
0.000,0.050,Train,S2,T910504-2016,2021,0.003,0.005,0.098,-6.396
0.000,0.119,Train,S2,T940909-2017,2021,0.007,0.005,0.102,-6.260
0.000,0.033,Train,S2,T920609-2015,2021,0.002,0.005,0.097,-6.431
0.000,0.048,Train,S2,T940511-2022,2021,0.003,0.005,0.098,-6.399
0.000,0.044,Train,S2,T950111-2016,2021,0.003,0.005,0.097,-6.408
0.000,0.045,Train,S2,T910501-2018,2021,0.003,0.005,0.097,-6.406
0.038,0.108,Train,S2,T930504-2016,2021,0.007,0.005,0.063,-7.957
0.000,0.031,Train,S2,T901604-2020,2021,0.002,0.005,0.097,-6.434
0.000,-0.018,Train,S2,T960208-2019,2021,0.000,0.005,0.095,-6.500
0.000,0.066,Test,S2,T800116-2021,2021,0.004,0.005,0.099,-6.364
0.000,0.025,Test,S2,T800121-2021,2021,0.002,0.005,0.096,-6.446
0.000,0.019,Test,S2,T800108-2021,2021,0.001,0.005,0.096,-6.459
0.000,0.061,Test,S2,T801217-2021,2021,0.004,0.005,0.098,-6.374
0.000,0.036,Test,S2,T801607-2021,2021,0.002,0.005,0.097,-6.425
0.000,-0.008,Test,S2,T801803-2021,2021,0.000,0.005,0.095,-6.500
0.000,0.053,Test,S2,T800203-2021,2021,0.003,0.005,0.098,-6.390
0.000,0.075,Test,S2,T800205-2021,2021,0.005,0.005,0.099,-6.345
0.000,0.010,Test,S2,T802103-2021,2021,0.001,0.005,0.095,-6.477
0.000,0.007,Test,S2,T800405-2021,2021,0.000,0.005,0.095,-6.485
0.000,-0.000,Test,S2,T800406-2021,2021,0.000,0.005,0.095,-6.500
0.000,0.005,Test,S2,T800407-2021,2021,0.000,0.005,0.095,-6.490
0.000,-0.005,Test,S2,T800409-2021,2021,0.000,0.005,0.095,-6.500
0.000,0.030,Test,S2,T800505-2021,2021,0.002,0.005,0.097,-6.436
0.000,-0.026,Test,S2,T800710-2021,2021,0.000,0.005,0.095,-6.500
0.000,0.062,Test,S2,T800810-2021,2021,0.004,0.005,0.099,-6.370
0.000,0.044,Test,S2,T800804-2021,2021,0.003,0.005,0.097,-6.407
0.000,-0.012,Test,S2,T810118-2021,2021,0.000,0.005,0.095,-6.500
0.000,0.040,Test,S2,T820201-2021,2021,0.002,0.005,0.097,-6.416
0.000,0.020,Test,S2,T820803-2021,2021,0.001,0.005,0.096,-6.457
0.000,-0.020,Test,S2,T841103-2021,2021,0.000,0.005,0.095,-6.500
0.000,0.057,Test,S2,T850401-2021,2021,0.004,0.005,0.098,-6.382
0.000,0.030,Test,S2,T850402-2021,2021,0.002,0.005,0.097,-6.436
0.000,0.016,Test,S2,T850403-2021,2021,0.001,0.005,0.096,-6.466
0.000,0.021,Test,S2,T860108-2021,2021,0.001,0.005,0.096,-6.456
0.000,0.044,Test,S2,T860204-2021,2021,0.003,0.005,0.097,-6.408
0.000,0.014,Test,S2,T860205-2021,2021,0.001,0.005,0.096,-6.469
0.000,0.054,Test,S2,T860208-2021,2021,0.003,0.005,0.098,-6.387
0.273,0.047,Test,S2,T860302-2021,2021,0.003,0.005,-0.175,
0.000,0.044,Test,S2,T860304-2021,2021,0.003,0.005,0.097,-6.407
0.000,-0.002,Test,S2,T910112-2021,2021,0.000,0.005,0.095,-6.500
0.000,-0.007,Test,S2,T910105-2021,2021,0.000,0.005,0.095,-6.500
0.000,-0.036,Test,S2,T910602-2021,2021,0.000,0.005,0.095,-6.500
0.000,-0.018,Test,S2,T920113-2021,2021,0.000,0.005,0.095,-6.500
0.000,-0.086,Test,S2,T920117-2021,2021,0.000,0.005,0.095,-6.500
0.000,-0.032,Test,S2,T920120-2021,2021,0.000,0.005,0.095,-6.500
0.000,-0.061,Test,S2,T920106-2021,2021,0.000,0.005,0.095,-6.500
0.000,0.026,Test,S2,T920211-2021,2021,0.002,0.005,0.096,-6.444
0.000,-0.006,Test,S2,T920203-2021,2021,0.000,0.005,0.095,-6.500
0.000,0.046,Test,S2,T920206-2021,2021,0.003,0.005,0.098,-6.404
0.000,0.003,Test,S2,T920207-2021,2021,0.000,0.005,0.095,-6.493
0.000,0.005,Test,S2,T920208-2021,2021,0.000,0.005,0.095,-6.488
0.000,-0.009,Test,S2,T920303-2021,2021,0.000,0.005,0.095,-6.500
0.000,-0.039,Test,S2,T920308-2021,2021,0.000,0.005,0.095,-6.500
0.000,0.007,Test,S2,T920501-2021,2021,0.000,0.005,0.095,-6.484
