Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.040,Train,C2,T270504-2022,2019,0.003,0.006,0.097,-6.416
0.000,0.180,Train,C2,T230103-2022,2019,0.012,0.006,0.107,-6.122
0.000,0.016,Train,C2,T160411-2016,2019,0.001,0.006,0.096,-6.472
0.000,0.036,Train,C2,T200704-2015,2019,0.002,0.006,0.097,-6.425
0.405,0.104,Train,C2,T160417-2022,2019,0.007,0.006,-0.304,
0.000,0.356,Train,C2,T230103-2021,2019,0.024,0.006,0.119,-5.806
0.024,0.017,Train,C2,T141510-2021,2019,0.001,0.006,0.071,-7.496
0.000,0.040,Train,C2,T220902-2015,2019,0.003,0.006,0.097,-6.416
0.000,0.010,Train,C2,T201101-2015,2019,0.001,0.006,0.095,-6.486
0.000,0.021,Train,C2,T200704-2022,2019,0.001,0.006,0.096,-6.460
0.000,0.044,Train,C2,T220503-2020,2019,0.003,0.006,0.097,-6.407
0.000,0.008,Train,C2,T710309-2018,2019,0.001,0.006,0.095,-6.490
0.000,0.034,Train,C2,T770503-2020,2019,0.002,0.006,0.097,-6.431
0.000,0.051,Train,C2,T250306-2015,2019,0.003,0.006,0.098,-6.392
0.021,0.070,Train,C2,T270603-2020,2019,0.005,0.006,0.078,-7.175
0.000,0.031,Train,C2,T270703-2021,2019,0.002,0.006,0.097,-6.437
0.000,0.059,Train,C2,T191202-2022,2019,0.004,0.006,0.098,-6.374
0.000,0.012,Train,C2,T220802-2022,2019,0.001,0.006,0.095,-6.482
0.000,0.043,Train,C2,T210307-2020,2019,0.003,0.006,0.097,-6.410
0.000,0.046,Train,C2,T260205-2016,2019,0.003,0.006,0.098,-6.403
0.000,0.024,Train,C2,T250705-2020,2019,0.002,0.006,0.096,-6.454
0.000,0.005,Train,C2,T710116-2017,2019,0.000,0.006,0.095,-6.498
0.000,0.117,Train,C2,T270701-2020,2019,0.008,0.006,0.102,-6.250
0.639,0.009,Train,C2,T150306-2022,2019,0.001,0.006,-0.544,
0.000,0.331,Train,C2,T270501-2022,2019,0.023,0.006,0.117,-5.847
0.000,0.089,Train,C2,T200207-2020,2019,0.006,0.006,0.101,-6.309
0.000,0.009,Train,C2,T270301-2016,2019,0.001,0.006,0.095,-6.487
0.000,0.012,Train,C2,T720910-2016,2019,0.001,0.006,0.095,-6.481
0.000,0.047,Train,C2,T250304-2020,2019,0.003,0.006,0.098,-6.401
0.000,0.020,Train,C2,T721005-2017,2019,0.001,0.006,0.096,-6.462
0.000,0.042,Train,C2,T270506-2021,2019,0.003,0.006,0.097,-6.413
1.000,0.160,Train,C2,T160408-2022,2019,0.011,0.006,-0.895,
0.000,0.009,Train,C2,T270612-2016,2019,0.001,0.006,0.095,-6.489
0.000,0.087,Train,C2,T270611-2021,2019,0.006,0.006,0.100,-6.313
0.000,0.060,Train,C2,T220409-2021,2019,0.004,0.006,0.099,-6.372
0.000,0.305,Train,C2,T250113-2016,2019,0.021,0.006,0.115,-5.891
0.000,0.049,Train,C2,T220903-2022,2019,0.003,0.006,0.098,-6.397
0.000,0.063,Train,C2,T270508-2015,2019,0.004,0.006,0.099,-6.365
0.000,0.007,Train,C2,T161106-2018,2019,0.000,0.006,0.095,-6.492
0.000,0.039,Train,C2,T230109-2020,2019,0.003,0.006,0.097,-6.418
0.001,0.010,Train,C2,T270608-2020,2019,0.001,0.006,0.094,-6.527
0.000,0.007,Train,C2,T210307-2016,2019,0.000,0.006,0.095,-6.492
0.000,0.009,Train,C2,T160105-2018,2019,0.001,0.006,0.095,-6.487
0.000,0.021,Train,C2,T160310-2022,2019,0.001,0.006,0.096,-6.460
0.002,0.016,Train,C2,T180803-2021,2019,0.001,0.006,0.093,-6.547
0.000,0.073,Train,C2,T230503-2018,2019,0.005,0.006,0.099,-6.343
0.000,0.017,Train,C2,T200204-2015,2019,0.001,0.006,0.096,-6.469
0.000,0.059,Train,C2,T720301-2017,2019,0.004,0.006,0.098,-6.374
0.000,0.074,Train,C2,T160804-2020,2019,0.005,0.006,0.099,-6.341
0.000,0.028,Train,C2,T210302-2015,2019,0.002,0.006,0.096,-6.445
0.000,0.056,Train,C2,T250303-2022,2019,0.004,0.006,0.098,-6.381
0.000,0.044,Train,C2,T220704-2021,2019,0.003,0.006,0.097,-6.408
0.000,0.074,Train,C2,T250803-2015,2019,0.005,0.006,0.099,-6.341
0.000,0.056,Train,C2,T220104-2017,2019,0.004,0.006,0.098,-6.380
0.000,0.037,Train,C2,T190113-2021,2019,0.002,0.006,0.097,-6.424
0.000,0.127,Train,C2,T160702-2020,2019,0.009,0.006,0.103,-6.229
0.000,0.008,Train,C2,T201001-2018,2019,0.001,0.006,0.095,-6.490
0.000,0.039,Train,C2,T200109-2015,2019,0.003,0.006,0.097,-6.419
0.000,0.021,Train,C2,T200106-2020,2019,0.001,0.006,0.096,-6.460
0.000,0.017,Train,C2,T270108-2017,2019,0.001,0.006,0.096,-6.469
0.000,0.014,Train,C2,T201002-2017,2019,0.001,0.006,0.095,-6.475
0.000,0.157,Train,C2,T210312-2017,2019,0.011,0.006,0.105,-6.169
0.000,0.338,Train,C2,T160411-2020,2019,0.023,0.006,0.118,-5.834
0.000,0.017,Train,C2,T270602-2021,2019,0.001,0.006,0.096,-6.470
0.000,0.033,Train,C2,T250103-2022,2019,0.002,0.006,0.097,-6.434
0.000,0.030,Train,C2,T270603-2021,2019,0.002,0.006,0.096,-6.438
0.000,0.068,Train,C2,T770503-2018,2019,0.005,0.006,0.099,-6.355
0.000,0.004,Train,C2,T260206-2020,2019,0.000,0.006,0.095,-6.500
0.000,0.084,Train,C2,T250709-2018,2019,0.006,0.006,0.100,-6.321
0.079,0.081,Train,C2,T710116-2016,2019,0.006,0.006,0.021,-13.864
0.400,0.184,Train,C2,T230202-2016,2019,0.013,0.006,-0.293,
0.000,0.009,Train,C2,T201003-2021,2019,0.001,0.006,0.095,-6.487
0.000,0.030,Train,C2,T200206-2018,2019,0.002,0.006,0.096,-6.440
0.000,0.067,Train,C2,T220901-2020,2019,0.005,0.006,0.099,-6.356
0.000,0.050,Train,C2,T160303-2018,2019,0.003,0.006,0.098,-6.394
0.000,0.022,Train,C2,T150306-2020,2019,0.002,0.006,0.096,-6.458
0.000,0.009,Train,C2,T270108-2015,2019,0.001,0.006,0.095,-6.489
0.000,0.064,Train,C2,T701001-2017,2019,0.004,0.006,0.099,-6.362
0.000,0.014,Train,C2,T210106-2018,2019,0.001,0.006,0.095,-6.477
0.000,0.004,Train,C2,T160320-2016,2019,0.000,0.006,0.095,-6.499
0.023,0.016,Train,C2,T270802-2020,2019,0.001,0.006,0.073,-7.426
0.000,0.010,Train,C2,T260306-2018,2019,0.001,0.006,0.095,-6.486
0.000,0.088,Train,C2,T250807-2016,2019,0.006,0.006,0.100,-6.311
0.000,0.025,Train,C2,T270108-2021,2019,0.002,0.006,0.096,-6.450
0.000,0.042,Train,C2,T250111-2022,2019,0.003,0.006,0.097,-6.413
0.000,0.034,Train,C2,T260110-2016,2019,0.002,0.006,0.097,-6.429
0.000,0.083,Train,C2,T160322-2022,2019,0.006,0.006,0.100,-6.322
0.000,0.174,Train,C2,T270405-2022,2019,0.012,0.006,0.106,-6.135
0.000,0.026,Train,C2,T250705-2015,2019,0.002,0.006,0.096,-6.449
0.000,0.047,Train,C2,T200505-2022,2019,0.003,0.006,0.098,-6.402
0.037,0.025,Train,C2,T270104-2020,2019,0.002,0.006,0.059,-8.216
0.000,0.027,Train,C2,T220705-2022,2019,0.002,0.006,0.096,-6.447
0.000,0.032,Train,C2,T190904-2020,2019,0.002,0.006,0.097,-6.434
0.000,0.020,Train,C2,T161005-2020,2019,0.001,0.006,0.096,-6.463
0.000,0.091,Train,C2,T160405-2016,2019,0.006,0.006,0.101,-6.304
0.000,0.025,Train,C2,T250112-2020,2019,0.002,0.006,0.096,-6.451
0.000,0.012,Train,C2,T270608-2016,2019,0.001,0.006,0.095,-6.482
0.000,0.019,Train,C2,T210505-2020,2019,0.001,0.006,0.096,-6.465
0.000,0.076,Train,C2,T710704-2020,2019,0.005,0.006,0.100,-6.336
0.000,0.060,Train,C2,T230302-2020,2019,0.004,0.006,0.098,-6.373
0.000,0.010,Train,C2,T250902-2015,2019,0.001,0.006,0.095,-6.484
0.000,0.009,Train,C2,T721006-2022,2019,0.001,0.006,0.095,-6.488
0.000,0.018,Train,C2,T270610-2015,2019,0.001,0.006,0.096,-6.468
0.000,0.005,Train,C2,T141508-2015,2019,0.000,0.006,0.095,-6.496
0.000,0.060,Train,C2,T250208-2022,2019,0.004,0.006,0.098,-6.373
0.000,0.121,Train,C2,T720306-2021,2019,0.008,0.006,0.103,-6.241
0.000,0.003,Train,C2,T200204-2017,2019,0.000,0.006,0.095,-6.502
0.000,0.015,Train,C2,T160204-2018,2019,0.001,0.006,0.095,-6.474
0.000,0.029,Train,C2,T190206-2020,2019,0.002,0.006,0.096,-6.440
0.000,0.028,Train,C2,T270803-2021,2019,0.002,0.006,0.096,-6.444
0.000,0.001,Train,C2,T270504-2015,2019,0.000,0.006,0.095,-6.506
0.000,0.016,Train,C2,T200504-2022,2019,0.001,0.006,0.095,-6.472
0.000,0.194,Train,C2,T220311-2017,2019,0.013,0.006,0.108,-6.096
0.000,0.009,Train,C2,T140610-2016,2019,0.001,0.006,0.095,-6.488
0.000,0.191,Train,C2,T711304-2020,2019,0.013,0.006,0.107,-6.102
0.000,0.006,Train,C2,T140708-2018,2019,0.000,0.006,0.095,-6.495
0.000,0.033,Train,C2,T160203-2020,2019,0.002,0.006,0.097,-6.432
0.000,0.033,Train,C2,T710612-2020,2019,0.002,0.006,0.097,-6.432
0.000,0.003,Train,C2,T190209-2016,2019,0.000,0.006,0.095,-6.501
0.000,0.019,Train,C2,T270309-2017,2019,0.001,0.006,0.096,-6.464
0.000,0.039,Train,C2,T270106-2021,2019,0.003,0.006,0.097,-6.419
0.000,0.040,Train,C2,T250109-2018,2019,0.003,0.006,0.097,-6.417
0.000,0.014,Train,C2,T160419-2015,2019,0.001,0.006,0.095,-6.476
0.000,0.039,Train,C2,T260201-2018,2019,0.003,0.006,0.097,-6.420
0.000,0.049,Train,C2,T200106-2022,2019,0.003,0.006,0.098,-6.396
0.000,0.185,Train,C2,T250303-2015,2019,0.013,0.006,0.107,-6.114
0.000,0.006,Train,C2,T240802-2017,2019,0.000,0.006,0.095,-6.494
0.000,0.012,Train,C2,T201001-2022,2019,0.001,0.006,0.095,-6.480
0.000,0.014,Train,C2,T200304-2022,2019,0.001,0.006,0.095,-6.476
0.000,0.095,Train,C2,T210312-2016,2019,0.007,0.006,0.101,-6.296
0.000,0.074,Train,C2,T250705-2016,2019,0.005,0.006,0.099,-6.341
0.000,0.017,Train,C2,T270507-2017,2019,0.001,0.006,0.096,-6.469
0.000,0.007,Train,C2,T141510-2017,2019,0.000,0.006,0.095,-6.492
0.000,0.014,Train,C2,T711002-2015,2019,0.001,0.006,0.095,-6.476
0.000,0.017,Train,C2,T250301-2020,2019,0.001,0.006,0.096,-6.470
0.517,0.073,Train,C2,T230108-2021,2019,0.005,0.006,-0.418,
0.000,0.086,Train,C2,T220906-2021,2019,0.006,0.006,0.100,-6.316
0.000,0.024,Train,C2,T160204-2015,2019,0.002,0.006,0.096,-6.454
0.050,0.051,Train,C2,T250701-2022,2019,0.003,0.006,0.048,-9.104
0.000,0.051,Train,C2,T260201-2022,2019,0.003,0.006,0.098,-6.392
0.000,0.065,Train,C2,T160318-2021,2019,0.004,0.006,0.099,-6.361
0.000,0.162,Train,C2,T710704-2016,2019,0.011,0.006,0.105,-6.158
0.000,0.079,Train,C2,T220108-2015,2019,0.005,0.006,0.100,-6.332
0.000,0.007,Train,C2,T270605-2018,2019,0.000,0.006,0.095,-6.493
0.000,0.109,Train,C2,T250214-2022,2019,0.007,0.006,0.102,-6.267
0.000,0.036,Train,C2,T250207-2016,2019,0.002,0.006,0.097,-6.426
0.000,0.028,Train,C2,T711301-2016,2019,0.002,0.006,0.096,-6.444
0.000,0.036,Train,C2,T160801-2017,2019,0.002,0.006,0.097,-6.425
0.000,0.079,Train,C2,T770705-2017,2019,0.005,0.006,0.100,-6.331
0.000,0.088,Train,C2,T241002-2018,2019,0.006,0.006,0.100,-6.311
0.023,0.028,Train,C2,T270301-2020,2019,0.002,0.006,0.073,-7.391
0.000,0.000,Train,C2,T270607-2017,2019,0.000,0.006,0.094,-6.509
0.000,0.014,Train,C2,T160303-2015,2019,0.001,0.006,0.095,-6.476
0.000,0.110,Train,C2,T250212-2016,2019,0.007,0.006,0.102,-6.265
0.000,0.017,Train,C2,T250703-2016,2019,0.001,0.006,0.096,-6.469
0.000,0.064,Train,C2,T710305-2015,2019,0.004,0.006,0.099,-6.364
0.000,0.013,Train,C2,T270609-2022,2019,0.001,0.006,0.095,-6.478
0.000,0.005,Train,C2,T270507-2016,2019,0.000,0.006,0.095,-6.496
0.000,0.036,Train,C2,T710107-2016,2019,0.002,0.006,0.097,-6.427
0.000,0.020,Train,C2,T270510-2021,2019,0.001,0.006,0.096,-6.463
0.000,0.026,Train,C2,T161101-2022,2019,0.002,0.006,0.096,-6.448
0.000,0.052,Train,C2,T220204-2020,2019,0.004,0.006,0.098,-6.390
0.000,0.016,Train,C2,T250110-2021,2019,0.001,0.006,0.096,-6.472
0.841,0.043,Train,C2,T140709-2022,2019,0.003,0.006,-0.744,
0.000,0.012,Train,C2,T160309-2015,2019,0.001,0.006,0.095,-6.480
0.000,0.019,Train,C2,T240903-2021,2019,0.001,0.006,0.096,-6.464
0.000,0.018,Train,C2,T270108-2018,2019,0.001,0.006,0.096,-6.467
0.000,0.037,Train,C2,T711006-2015,2019,0.003,0.006,0.097,-6.423
0.000,0.084,Train,C2,T161006-2020,2019,0.006,0.006,0.100,-6.319
0.000,0.015,Train,C2,T160418-2015,2019,0.001,0.006,0.095,-6.475
0.000,0.008,Train,C2,T140708-2016,2019,0.001,0.006,0.095,-6.490
0.000,0.011,Train,C2,T200205-2015,2019,0.001,0.006,0.095,-6.484
0.000,0.003,Train,C2,T260105-2020,2019,0.000,0.006,0.095,-6.501
0.000,0.006,Train,C2,T260113-2017,2019,0.000,0.006,0.095,-6.495
0.000,0.023,Train,C2,T260407-2016,2019,0.002,0.006,0.096,-6.456
0.000,0.054,Train,C2,T161102-2020,2019,0.004,0.006,0.098,-6.385
0.000,0.018,Train,C2,T160207-2016,2019,0.001,0.006,0.096,-6.467
0.000,0.058,Train,C2,T710301-2018,2019,0.004,0.006,0.098,-6.377
0.000,0.027,Train,C2,T270612-2021,2019,0.002,0.006,0.096,-6.447
0.000,0.025,Train,C2,T250902-2021,2019,0.002,0.006,0.096,-6.450
0.000,0.030,Train,C2,T160204-2016,2019,0.002,0.006,0.096,-6.439
0.000,0.002,Train,C2,T201003-2017,2019,0.000,0.006,0.095,-6.504
0.000,0.009,Train,C2,T711007-2017,2019,0.001,0.006,0.095,-6.488
0.010,0.012,Train,C2,T160302-2017,2019,0.001,0.006,0.085,-6.847
0.000,0.015,Train,C2,T270901-2018,2019,0.001,0.006,0.095,-6.474
0.000,0.032,Train,C2,T250703-2020,2019,0.002,0.006,0.097,-6.434
0.000,0.037,Train,C2,T220204-2015,2019,0.003,0.006,0.097,-6.424
0.000,0.016,Train,C2,T720604-2020,2019,0.001,0.006,0.096,-6.472
0.000,0.078,Train,C2,T161003-2022,2019,0.005,0.006,0.100,-6.334
0.000,0.117,Train,C2,T250101-2022,2019,0.008,0.006,0.102,-6.251
0.000,0.024,Train,C2,T270704-2015,2019,0.002,0.006,0.096,-6.453
0.000,0.015,Train,C2,T711302-2016,2019,0.001,0.006,0.095,-6.474
0.000,0.017,Train,C2,T140610-2015,2019,0.001,0.006,0.096,-6.469
0.000,0.216,Train,C2,T721005-2020,2019,0.015,0.006,0.109,-6.054
0.000,0.015,Train,C2,T201101-2022,2019,0.001,0.006,0.095,-6.474
0.000,0.005,Train,C2,T160802-2018,2019,0.000,0.006,0.095,-6.498
0.000,0.019,Train,C2,T230306-2018,2019,0.001,0.006,0.096,-6.465
0.000,0.016,Train,C2,T270111-2017,2019,0.001,0.006,0.096,-6.471
0.000,0.092,Train,C2,T770503-2022,2019,0.006,0.006,0.101,-6.302
0.000,0.051,Train,C2,T141512-2016,2019,0.003,0.006,0.098,-6.392
0.000,0.069,Train,C2,T160412-2017,2019,0.005,0.006,0.099,-6.352
0.000,0.015,Train,C2,T270703-2022,2019,0.001,0.006,0.095,-6.474
0.000,0.021,Train,C2,T140615-2015,2019,0.001,0.006,0.096,-6.461
0.000,0.061,Train,C2,T201002-2018,2019,0.004,0.006,0.099,-6.371
0.000,0.067,Train,C2,T220906-2017,2019,0.005,0.006,0.099,-6.357
0.000,0.008,Train,C2,T260105-2018,2019,0.001,0.006,0.095,-6.491
0.603,0.084,Train,C2,T160407-2022,2019,0.006,0.006,-0.503,
0.000,0.029,Train,C2,T190209-2015,2019,0.002,0.006,0.096,-6.441
0.000,0.014,Train,C2,T270103-2021,2019,0.001,0.006,0.095,-6.476
0.000,0.068,Train,C2,T220605-2022,2019,0.005,0.006,0.099,-6.355
0.000,0.048,Train,C2,T250701-2015,2019,0.003,0.006,0.098,-6.399
0.000,0.069,Train,C2,T220312-2021,2019,0.005,0.006,0.099,-6.352
0.000,0.012,Train,C2,T270206-2016,2019,0.001,0.006,0.095,-6.481
0.000,0.013,Train,C2,T161002-2018,2019,0.001,0.006,0.095,-6.479
0.377,0.133,Train,C2,T270610-2020,2019,0.009,0.006,-0.274,
0.000,0.022,Train,C2,T260202-2020,2019,0.001,0.006,0.096,-6.458
0.005,0.071,Train,C2,T270401-2022,2019,0.005,0.006,0.094,-6.512
0.000,0.030,Train,C2,T250803-2016,2019,0.002,0.006,0.097,-6.438
0.000,0.012,Train,C2,T270511-2017,2019,0.001,0.006,0.095,-6.480
0.000,0.025,Train,C2,T240805-2022,2019,0.002,0.006,0.096,-6.451
0.000,0.032,Train,C2,T270608-2021,2019,0.002,0.006,0.097,-6.434
0.107,0.022,Train,C2,T160402-2022,2019,0.002,0.006,-0.011,
0.000,0.050,Train,C2,T190210-2017,2019,0.003,0.006,0.098,-6.395
0.000,0.015,Train,C2,T200502-2018,2019,0.001,0.006,0.095,-6.473
0.000,0.051,Train,C2,T230502-2017,2019,0.003,0.006,0.098,-6.392
0.000,0.012,Train,C2,T270613-2018,2019,0.001,0.006,0.095,-6.482
0.000,0.010,Train,C2,T160902-2022,2019,0.001,0.006,0.095,-6.484
0.000,0.048,Train,C2,T210306-2018,2019,0.003,0.006,0.098,-6.398
0.000,0.018,Train,C2,T260111-2015,2019,0.001,0.006,0.096,-6.466
0.000,0.012,Train,C2,T230302-2018,2019,0.001,0.006,0.095,-6.480
0.000,0.014,Train,C2,T160905-2020,2019,0.001,0.006,0.095,-6.477
0.000,0.004,Train,C2,T220404-2015,2019,0.000,0.006,0.095,-6.500
0.000,0.020,Train,C2,T270105-2018,2019,0.001,0.006,0.096,-6.463
0.000,0.058,Train,C2,T250102-2015,2019,0.004,0.006,0.098,-6.377
0.000,0.014,Train,C2,T200504-2017,2019,0.001,0.006,0.095,-6.476
0.000,0.031,Train,C2,T190207-2021,2019,0.002,0.006,0.097,-6.436
0.000,0.080,Train,C2,T220312-2015,2019,0.005,0.006,0.100,-6.327
0.000,0.019,Train,C2,T200201-2018,2019,0.001,0.006,0.096,-6.464
0.000,0.048,Train,C2,T161105-2020,2019,0.003,0.006,0.098,-6.399
0.000,0.028,Train,C2,T270601-2020,2019,0.002,0.006,0.096,-6.444
0.000,0.124,Train,C2,T720303-2017,2019,0.008,0.006,0.103,-6.236
0.000,0.052,Train,C2,T220703-2022,2019,0.004,0.006,0.098,-6.389
0.000,0.004,Train,C2,T160805-2018,2019,0.000,0.006,0.095,-6.500
0.000,0.035,Train,C2,T711201-2021,2019,0.002,0.006,0.097,-6.428
0.000,0.072,Train,C2,T200207-2022,2019,0.005,0.006,0.099,-6.347
0.000,0.010,Train,C2,T200614-2022,2019,0.001,0.006,0.095,-6.485
0.000,0.033,Train,C2,T140604-2017,2019,0.002,0.006,0.097,-6.433
0.000,0.035,Train,C2,T161105-2017,2019,0.002,0.006,0.097,-6.428
0.000,0.123,Train,C2,T710701-2018,2019,0.008,0.006,0.103,-6.238
0.000,0.024,Train,C2,T160406-2020,2019,0.002,0.006,0.096,-6.452
0.000,0.065,Train,C2,T200201-2017,2019,0.004,0.006,0.099,-6.361
0.000,0.015,Train,C2,T720303-2022,2019,0.001,0.006,0.095,-6.474
0.000,0.042,Train,C2,T250110-2022,2019,0.003,0.006,0.097,-6.411
0.322,0.024,Train,C2,T190904-2022,2019,0.002,0.006,-0.226,
0.000,0.024,Train,C2,T250804-2016,2019,0.002,0.006,0.096,-6.452
0.000,0.027,Train,C2,T270511-2021,2019,0.002,0.006,0.096,-6.446
0.000,0.028,Train,C2,T200613-2022,2019,0.002,0.006,0.096,-6.444
0.000,0.007,Train,C2,T260110-2020,2019,0.000,0.006,0.095,-6.492
0.000,0.034,Train,C2,T250601-2016,2019,0.002,0.006,0.097,-6.430
0.000,0.024,Train,C2,T250808-2020,2019,0.002,0.006,0.096,-6.453
0.000,0.007,Train,C2,T711301-2017,2019,0.000,0.006,0.095,-6.493
0.000,0.066,Train,C2,T250201-2022,2019,0.004,0.006,0.099,-6.359
0.000,0.011,Train,C2,T240903-2018,2019,0.001,0.006,0.095,-6.482
0.000,0.004,Train,C2,T200607-2018,2019,0.000,0.006,0.095,-6.500
0.013,0.015,Train,C2,T140714-2021,2019,0.001,0.006,0.083,-6.954
0.000,0.041,Train,C2,T200201-2016,2019,0.003,0.006,0.097,-6.415
0.000,0.027,Train,C2,T250202-2016,2019,0.002,0.006,0.096,-6.446
0.004,0.008,Train,C2,T721005-2021,2019,0.001,0.006,0.091,-6.635
0.000,0.021,Train,C2,T190210-2020,2019,0.001,0.006,0.096,-6.459
0.037,0.008,Train,C2,T720910-2021,2019,0.001,0.006,0.058,-8.330
0.000,0.062,Train,C2,T710801-2022,2019,0.004,0.006,0.099,-6.367
0.000,0.067,Train,C2,T200609-2015,2019,0.005,0.006,0.099,-6.357
0.000,0.010,Train,C2,T160207-2015,2019,0.001,0.006,0.095,-6.485
0.000,0.030,Train,C2,T160322-2018,2019,0.002,0.006,0.096,-6.438
0.000,0.024,Train,C2,T270111-2022,2019,0.002,0.006,0.096,-6.453
0.005,0.029,Train,C2,T160802-2021,2019,0.002,0.006,0.091,-6.613
0.000,0.348,Train,C2,T160318-2020,2019,0.024,0.006,0.118,-5.819
0.000,0.012,Train,C2,T710613-2018,2019,0.001,0.006,0.095,-6.482
0.000,0.050,Train,C2,T180802-2020,2019,0.003,0.006,0.098,-6.394
0.000,0.163,Train,C2,T270902-2022,2019,0.011,0.006,0.106,-6.157
0.000,0.018,Train,C2,T160318-2015,2019,0.001,0.006,0.096,-6.467
0.000,0.022,Train,C2,T240805-2016,2019,0.002,0.006,0.096,-6.457
0.000,0.074,Train,C2,T200109-2017,2019,0.005,0.006,0.099,-6.342
0.000,0.039,Train,C2,T250804-2015,2019,0.003,0.006,0.097,-6.419
0.000,0.031,Train,C2,T230103-2020,2019,0.002,0.006,0.097,-6.438
0.000,0.028,Train,C2,T270403-2021,2019,0.002,0.006,0.096,-6.443
0.000,0.066,Train,C2,T161102-2021,2019,0.005,0.006,0.099,-6.358
0.000,0.012,Train,C2,T190210-2015,2019,0.001,0.006,0.095,-6.481
0.000,0.036,Train,C2,T220503-2021,2019,0.002,0.006,0.097,-6.426
0.000,0.151,Train,C2,T220105-2022,2019,0.010,0.006,0.105,-6.181
0.000,0.035,Train,C2,T220312-2020,2019,0.002,0.006,0.097,-6.429
0.000,0.015,Train,C2,T150112-2017,2019,0.001,0.006,0.095,-6.474
0.000,0.019,Train,C2,T160322-2017,2019,0.001,0.006,0.096,-6.466
0.000,0.046,Train,C2,T250106-2021,2019,0.003,0.006,0.098,-6.403
0.000,0.017,Train,C2,T230403-2015,2019,0.001,0.006,0.096,-6.470
0.000,0.082,Train,C2,T720604-2016,2019,0.006,0.006,0.100,-6.325
0.000,0.083,Train,C2,T230303-2021,2019,0.006,0.006,0.100,-6.322
0.000,0.078,Train,C2,T160704-2022,2019,0.005,0.006,0.100,-6.333
0.000,0.023,Train,C2,T270702-2022,2019,0.002,0.006,0.096,-6.455
0.000,0.012,Train,C2,T180802-2022,2019,0.001,0.006,0.095,-6.480
0.047,0.028,Train,C2,T190909-2022,2019,0.002,0.006,0.049,-8.991
0.000,0.039,Train,C2,T260202-2022,2019,0.003,0.006,0.097,-6.419
0.000,0.018,Train,C2,T160418-2020,2019,0.001,0.006,0.096,-6.466
0.000,0.008,Train,C2,T260107-2021,2019,0.001,0.006,0.095,-6.491
0.000,0.180,Train,C2,T250303-2017,2019,0.012,0.006,0.107,-6.124
0.000,0.017,Train,C2,T160905-2017,2019,0.001,0.006,0.096,-6.470
0.000,0.029,Train,C2,T250706-2017,2019,0.002,0.006,0.096,-6.443
0.000,0.059,Train,C2,T210106-2022,2019,0.004,0.006,0.098,-6.375
0.000,0.038,Train,C2,T160201-2022,2019,0.003,0.006,0.097,-6.422
0.000,0.060,Train,C2,T220606-2021,2019,0.004,0.006,0.099,-6.372
0.000,0.109,Train,C2,T210402-2021,2019,0.007,0.006,0.102,-6.267
0.000,0.012,Train,C2,T260104-2020,2019,0.001,0.006,0.095,-6.481
0.349,0.058,Train,C2,T200610-2015,2019,0.004,0.006,-0.250,
0.000,0.024,Train,C2,T190908-2022,2019,0.002,0.006,0.096,-6.453
0.000,0.047,Train,C2,T160802-2020,2019,0.003,0.006,0.098,-6.401
0.000,0.110,Train,C2,T250707-2022,2019,0.008,0.006,0.102,-6.265
0.000,0.030,Train,C2,T200705-2016,2019,0.002,0.006,0.097,-6.438
0.000,0.059,Train,C2,T250303-2018,2019,0.004,0.006,0.098,-6.373
0.000,0.059,Train,C2,T220605-2018,2019,0.004,0.006,0.098,-6.373
0.000,0.049,Train,C2,T161005-2021,2019,0.003,0.006,0.098,-6.396
0.000,0.030,Train,C2,T200205-2020,2019,0.002,0.006,0.096,-6.438
0.000,0.050,Train,C2,T230108-2020,2019,0.003,0.006,0.098,-6.394
0.000,0.033,Train,C2,T140701-2018,2019,0.002,0.006,0.097,-6.433
0.045,0.031,Train,C2,T141508-2021,2019,0.002,0.006,0.051,-8.851
0.000,0.029,Train,C2,T710113-2020,2019,0.002,0.006,0.096,-6.441
0.000,0.003,Train,C2,T250112-2018,2019,0.000,0.006,0.095,-6.502
0.000,0.001,Train,C2,T270604-2018,2019,0.000,0.006,0.094,-6.506
0.000,0.063,Train,C2,T220904-2020,2019,0.004,0.006,0.099,-6.366
0.000,0.015,Train,C2,T150110-2015,2019,0.001,0.006,0.095,-6.473
0.000,0.052,Train,C2,T250203-2015,2019,0.004,0.006,0.098,-6.389
0.000,0.003,Train,C2,T160905-2022,2019,0.000,0.006,0.095,-6.502
0.000,0.048,Train,C2,T240608-2022,2019,0.003,0.006,0.098,-6.399
0.000,0.096,Train,C2,T270106-2022,2019,0.007,0.006,0.101,-6.293
0.000,0.065,Train,C2,T200107-2020,2019,0.004,0.006,0.099,-6.361
0.000,0.015,Train,C2,T270206-2020,2019,0.001,0.006,0.095,-6.473
0.000,0.011,Train,C2,T270902-2017,2019,0.001,0.006,0.095,-6.482
0.000,0.029,Train,C2,T770406-2017,2019,0.002,0.006,0.096,-6.443
0.000,0.033,Train,C2,T270901-2016,2019,0.002,0.006,0.097,-6.431
0.000,0.025,Train,C2,T270505-2020,2019,0.002,0.006,0.096,-6.450
0.000,0.016,Train,C2,T270701-2015,2019,0.001,0.006,0.096,-6.471
0.000,0.100,Train,C2,T200705-2020,2019,0.007,0.006,0.101,-6.285
