Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.056,Train,S2,T960502-2016,2020,0.009,0.014,0.095,-6.484
0.000,-0.014,Train,S2,T920606-2019,2020,0.000,0.014,0.086,-6.833
0.250,0.149,Train,S2,T940211-2017,2020,0.025,0.014,-0.139,
0.000,0.098,Train,S2,T960205-2018,2020,0.017,0.014,0.102,-6.253
0.000,0.044,Train,S2,T940104-2016,2020,0.007,0.014,0.093,-6.557
0.000,0.045,Train,S2,T940306-2018,2020,0.008,0.014,0.093,-6.549
0.000,0.061,Train,S2,T941004-2016,2020,0.010,0.014,0.096,-6.456
0.000,-0.045,Train,S2,T930505-2019,2020,0.000,0.014,0.086,-6.833
0.000,0.022,Train,S2,T901007-2017,2020,0.004,0.014,0.089,-6.686
0.000,0.084,Train,S2,T960604-2018,2020,0.014,0.014,0.100,-6.329
0.363,0.089,Train,S2,T960208-2016,2020,0.015,0.014,-0.262,
0.155,0.115,Train,S2,T940705-2017,2020,0.020,0.014,-0.050,
0.000,0.075,Train,S2,T901108-2016,2020,0.013,0.014,0.098,-6.379
0.000,0.017,Train,S2,T900306-2018,2020,0.003,0.014,0.089,-6.722
0.000,0.072,Train,S2,T920606-2016,2020,0.012,0.014,0.098,-6.392
0.000,0.121,Train,S2,T900211-2018,2020,0.020,0.014,0.106,-6.139
0.000,0.014,Train,S2,T801304-2022,2020,0.002,0.014,0.088,-6.740
0.116,0.114,Train,S2,T930201-2017,2020,0.019,0.014,-0.011,
0.000,0.056,Train,S2,T930204-2022,2020,0.009,0.014,0.095,-6.485
0.921,0.030,Train,S2,T920120-2017,2020,0.005,0.014,-0.830,
0.000,-0.032,Train,S2,T900604-2019,2020,0.000,0.014,0.086,-6.833
0.000,-0.054,Train,S2,T940110-2016,2020,0.000,0.014,0.086,-6.833
0.000,-0.022,Train,S2,T910202-2019,2020,0.000,0.014,0.086,-6.833
0.000,0.015,Train,S2,T940915-2019,2020,0.003,0.014,0.088,-6.735
0.000,0.050,Train,S2,T950601-2016,2020,0.008,0.014,0.094,-6.521
0.937,0.284,Train,S2,T900801-2017,2020,0.048,0.014,-0.804,
0.451,-0.003,Train,S2,T860107-2016,2020,0.000,0.014,-0.366,
0.000,-0.008,Train,S2,T801218-2022,2020,0.000,0.014,0.086,-6.833
0.000,-0.023,Train,S2,T920704-2021,2020,0.000,0.014,0.086,-6.833
0.000,0.008,Train,S2,T900403-2018,2020,0.001,0.014,0.087,-6.779
0.032,0.080,Train,S2,T960104-2016,2020,0.014,0.014,0.067,-7.700
0.000,-0.014,Train,S2,T860208-2019,2020,0.000,0.014,0.086,-6.833
0.000,0.057,Train,S2,T900601-2022,2020,0.010,0.014,0.095,-6.478
0.000,0.002,Train,S2,T930509-2018,2020,0.000,0.014,0.086,-6.820
0.000,-0.006,Train,S2,T860108-2017,2020,0.000,0.014,0.086,-6.833
0.000,-0.004,Train,S2,T800810-2019,2020,0.000,0.014,0.086,-6.833
0.019,0.062,Train,S2,T920805-2016,2020,0.010,0.014,0.077,-7.219
0.000,0.020,Train,S2,T931103-2019,2020,0.003,0.014,0.089,-6.702
0.000,0.070,Train,S2,T800803-2015,2020,0.012,0.014,0.098,-6.403
0.000,0.099,Train,S2,T960604-2017,2020,0.017,0.014,0.102,-6.247
0.000,0.002,Train,S2,T920303-2018,2020,0.000,0.014,0.086,-6.817
0.000,0.010,Train,S2,T940112-2018,2020,0.002,0.014,0.087,-6.767
0.000,0.031,Train,S2,T910402-2016,2020,0.005,0.014,0.091,-6.635
0.055,0.124,Train,S2,T940408-2016,2020,0.021,0.014,0.051,-8.816
0.000,0.032,Train,S2,T860114-2018,2020,0.005,0.014,0.091,-6.625
0.000,-0.036,Train,S2,T900601-2019,2020,0.000,0.014,0.086,-6.833
0.000,-0.057,Train,S2,T900606-2019,2020,0.000,0.014,0.086,-6.833
0.000,0.034,Train,S2,T800120-2018,2020,0.006,0.014,0.091,-6.613
0.000,-0.030,Train,S2,T960704-2019,2020,0.000,0.014,0.086,-6.833
0.000,0.049,Train,S2,T940501-2022,2020,0.008,0.014,0.094,-6.526
0.000,0.007,Train,S2,T900504-2016,2020,0.001,0.014,0.087,-6.787
0.000,-0.059,Train,S2,T920602-2019,2020,0.000,0.014,0.086,-6.833
0.000,0.062,Train,S2,T900307-2016,2020,0.010,0.014,0.096,-6.450
0.000,-0.015,Train,S2,T920303-2021,2020,0.000,0.014,0.086,-6.833
0.000,-0.009,Train,S2,T940801-2015,2020,0.000,0.014,0.086,-6.833
0.000,0.028,Train,S2,T800709-2022,2020,0.005,0.014,0.090,-6.653
0.000,0.104,Train,S2,T900402-2018,2020,0.018,0.014,0.103,-6.225
0.000,0.025,Train,S2,T900501-2022,2020,0.004,0.014,0.090,-6.668
0.000,0.116,Train,S2,T941203-2017,2020,0.020,0.014,0.105,-6.165
0.000,0.012,Train,S2,T900909-2015,2020,0.002,0.014,0.088,-6.755
0.000,-0.007,Train,S2,T800709-2019,2020,0.000,0.014,0.086,-6.833
0.000,0.080,Train,S2,T940705-2018,2020,0.014,0.014,0.099,-6.347
0.000,0.019,Train,S2,T800810-2018,2020,0.003,0.014,0.089,-6.710
0.000,-0.039,Train,S2,T801301-2019,2020,0.000,0.014,0.086,-6.833
0.000,0.110,Train,S2,T940511-2017,2020,0.019,0.014,0.104,-6.191
0.000,0.085,Train,S2,T940804-2018,2020,0.014,0.014,0.100,-6.322
0.000,0.076,Train,S2,T900208-2018,2020,0.013,0.014,0.098,-6.374
0.000,0.001,Train,S2,T801607-2019,2020,0.000,0.014,0.086,-6.826
0.000,0.108,Train,S2,T930806-2015,2020,0.018,0.014,0.104,-6.204
0.000,0.058,Train,S2,T940916-2018,2020,0.010,0.014,0.095,-6.473
0.430,0.096,Train,S2,T801905-2016,2020,0.016,0.014,-0.328,
0.024,0.081,Train,S2,T960208-2017,2020,0.014,0.014,0.075,-7.281
0.000,0.004,Train,S2,T950613-2019,2020,0.001,0.014,0.086,-6.809
0.000,0.118,Train,S2,T960502-2022,2020,0.020,0.014,0.106,-6.154
0.000,0.052,Train,S2,T960805-2017,2020,0.009,0.014,0.094,-6.506
0.000,0.093,Train,S2,T940604-2018,2020,0.016,0.014,0.101,-6.278
0.800,0.044,Train,S2,T801903-2016,2020,0.008,0.014,-0.707,
0.025,0.101,Train,S2,T900303-2017,2020,0.017,0.014,0.078,-7.166
0.000,0.026,Train,S2,T802103-2022,2020,0.004,0.014,0.090,-6.666
0.529,0.164,Train,S2,T801901-2016,2020,0.028,0.014,-0.416,
0.000,0.073,Train,S2,T900211-2015,2020,0.012,0.014,0.098,-6.385
0.000,-0.041,Train,S2,T940215-2019,2020,0.000,0.014,0.086,-6.833
0.000,-0.020,Train,S2,T860302-2019,2020,0.000,0.014,0.086,-6.833
0.097,0.044,Train,S2,T900602-2022,2020,0.007,0.014,-0.004,
0.000,-0.028,Train,S2,T920701-2019,2020,0.000,0.014,0.086,-6.833
0.000,0.051,Train,S2,T950112-2016,2020,0.009,0.014,0.094,-6.511
0.000,0.163,Train,S2,T800304-2018,2020,0.028,0.014,0.113,-5.944
0.000,0.049,Train,S2,T950118-2018,2020,0.008,0.014,0.094,-6.524
0.000,0.069,Train,S2,T901508-2018,2020,0.012,0.014,0.097,-6.409
0.000,-0.072,Train,S2,T960105-2019,2020,0.000,0.014,0.086,-6.833
0.000,0.015,Train,S2,T910104-2018,2020,0.002,0.014,0.088,-6.737
0.000,0.032,Train,S2,T900601-2015,2020,0.005,0.014,0.091,-6.624
0.005,-0.036,Train,S2,T901303-2022,2020,0.000,0.014,0.081,-7.047
0.000,0.090,Train,S2,T940708-2018,2020,0.015,0.014,0.101,-6.295
0.000,0.069,Train,S2,T940901-2016,2020,0.012,0.014,0.097,-6.409
0.000,0.003,Train,S2,T941002-2022,2020,0.000,0.014,0.086,-6.814
0.000,0.112,Train,S2,T960303-2016,2020,0.019,0.014,0.105,-6.181
0.000,0.039,Train,S2,T940306-2022,2020,0.007,0.014,0.092,-6.582
0.000,-0.027,Train,S2,T930111-2015,2020,0.000,0.014,0.086,-6.833
0.000,0.087,Train,S2,T960501-2022,2020,0.015,0.014,0.100,-6.313
0.000,-0.068,Train,S2,T920804-2021,2020,0.000,0.014,0.086,-6.833
0.000,-0.013,Train,S2,T960302-2019,2020,0.000,0.014,0.086,-6.833
0.000,-0.031,Train,S2,T930703-2019,2020,0.000,0.014,0.086,-6.833
0.000,0.130,Train,S2,T940602-2017,2020,0.022,0.014,0.108,-6.096
0.000,0.146,Train,S2,T900310-2017,2020,0.025,0.014,0.110,-6.020
0.000,0.048,Train,S2,T800807-2018,2020,0.008,0.014,0.094,-6.532
0.003,0.047,Train,S2,T940408-2022,2020,0.008,0.014,0.091,-6.634
0.000,0.042,Train,S2,T930501-2018,2020,0.007,0.014,0.093,-6.566
0.282,0.328,Train,S2,T900210-2017,2020,0.056,0.014,-0.141,
0.330,0.087,Train,S2,T940107-2017,2020,0.015,0.014,-0.230,
0.000,0.079,Train,S2,T901404-2016,2020,0.013,0.014,0.099,-6.357
0.000,0.030,Train,S2,T860205-2016,2020,0.005,0.014,0.091,-6.638
0.000,0.063,Train,S2,T960404-2022,2020,0.011,0.014,0.096,-6.445
0.247,0.165,Train,S2,T930601-2016,2020,0.028,0.014,-0.133,
0.000,0.024,Train,S2,T800205-2019,2020,0.004,0.014,0.090,-6.674
0.000,-0.002,Train,S2,T940908-2022,2020,0.000,0.014,0.086,-6.833
0.000,0.045,Train,S2,T920704-2022,2020,0.008,0.014,0.093,-6.551
0.000,0.141,Train,S2,T941007-2019,2020,0.024,0.014,0.110,-6.042
0.000,0.020,Train,S2,T800205-2022,2020,0.003,0.014,0.089,-6.699
0.000,0.006,Train,S2,T961103-2017,2020,0.001,0.014,0.087,-6.790
0.072,0.022,Train,S2,T950611-2016,2020,0.004,0.014,0.017,-15.227
0.000,0.001,Train,S2,T920806-2019,2020,0.000,0.014,0.086,-6.828
0.000,-0.016,Train,S2,T950604-2018,2020,0.000,0.014,0.086,-6.833
0.000,0.012,Train,S2,T900402-2019,2020,0.002,0.014,0.088,-6.753
0.000,0.013,Train,S2,T860108-2019,2020,0.002,0.014,0.088,-6.750
0.000,0.117,Train,S2,T800114-2017,2020,0.020,0.014,0.106,-6.157
0.117,0.151,Train,S2,T930801-2016,2020,0.025,0.014,-0.006,
0.000,0.078,Train,S2,T900303-2016,2020,0.013,0.014,0.099,-6.362
0.000,0.003,Train,S2,T801906-2022,2020,0.000,0.014,0.086,-6.816
0.000,0.071,Train,S2,T930111-2021,2020,0.012,0.014,0.098,-6.398
0.000,0.108,Train,S2,T941010-2019,2020,0.018,0.014,0.104,-6.203
0.000,0.002,Train,S2,T920701-2015,2020,0.000,0.014,0.086,-6.822
0.060,0.081,Train,S2,T910505-2017,2020,0.014,0.014,0.040,-10.032
0.000,0.142,Train,S2,T900301-2017,2020,0.024,0.014,0.110,-6.036
0.000,0.057,Train,S2,T950602-2016,2020,0.010,0.014,0.095,-6.476
0.000,0.041,Train,S2,T940408-2015,2020,0.007,0.014,0.093,-6.574
0.107,0.188,Train,S2,T801306-2016,2020,0.032,0.014,0.011,-19.371
0.000,0.006,Train,S2,T950507-2022,2020,0.001,0.014,0.087,-6.790
0.012,0.019,Train,S2,T910203-2017,2020,0.003,0.014,0.077,-7.199
0.000,0.022,Train,S2,T961104-2019,2020,0.004,0.014,0.089,-6.686
0.058,-0.013,Train,S2,T961303-2015,2020,0.000,0.014,0.027,-12.125
0.000,0.102,Train,S2,T960404-2018,2020,0.017,0.014,0.103,-6.235
0.409,0.127,Train,S2,T941003-2017,2020,0.021,0.014,-0.301,
0.000,0.067,Train,S2,T940711-2018,2020,0.011,0.014,0.097,-6.424
0.000,-0.004,Train,S2,T900903-2015,2020,0.000,0.014,0.086,-6.833
0.000,0.086,Train,S2,T930205-2022,2020,0.015,0.014,0.100,-6.316
0.000,0.094,Train,S2,T940507-2018,2020,0.016,0.014,0.102,-6.273
0.000,0.074,Train,S2,T960609-2016,2020,0.013,0.014,0.098,-6.380
0.000,0.011,Train,S2,T920806-2018,2020,0.002,0.014,0.088,-6.757
0.000,-0.029,Train,S2,T940205-2019,2020,0.000,0.014,0.086,-6.833
0.000,0.039,Train,S2,T860206-2018,2020,0.007,0.014,0.092,-6.585
0.000,-0.004,Train,S2,T800504-2019,2020,0.000,0.014,0.086,-6.833
0.020,0.124,Train,S2,T901102-2017,2020,0.021,0.014,0.087,-6.799
0.000,0.096,Train,S2,T960207-2022,2020,0.016,0.014,0.102,-6.265
0.345,0.291,Train,S2,T801217-2017,2020,0.049,0.014,-0.210,
0.000,0.080,Train,S2,T940802-2018,2020,0.013,0.014,0.099,-6.352
0.000,0.058,Train,S2,T941002-2018,2020,0.010,0.014,0.096,-6.469
0.000,0.001,Train,S2,T940107-2019,2020,0.000,0.014,0.086,-6.827
0.000,0.001,Train,S2,T860302-2017,2020,0.000,0.014,0.086,-6.827
0.000,0.056,Train,S2,T800501-2018,2020,0.009,0.014,0.095,-6.485
0.000,0.020,Train,S2,T920805-2015,2020,0.003,0.014,0.089,-6.700
0.000,0.061,Train,S2,T901601-2016,2020,0.010,0.014,0.096,-6.458
0.000,-0.007,Train,S2,T920502-2018,2020,0.000,0.014,0.086,-6.833
0.000,0.059,Train,S2,T930509-2022,2020,0.010,0.014,0.096,-6.469
0.000,0.051,Train,S2,T800404-2018,2020,0.009,0.014,0.094,-6.513
0.000,0.048,Train,S2,T910602-2017,2020,0.008,0.014,0.094,-6.532
0.000,0.034,Train,S2,T930701-2018,2020,0.006,0.014,0.091,-6.617
0.000,0.020,Train,S2,T810805-2016,2020,0.003,0.014,0.089,-6.699
0.000,0.083,Train,S2,T960306-2017,2020,0.014,0.014,0.100,-6.333
0.000,0.013,Train,S2,T940112-2022,2020,0.002,0.014,0.088,-6.746
0.072,0.038,Train,S2,T950116-2016,2020,0.006,0.014,0.020,-13.998
0.000,0.122,Train,S2,T960208-2018,2020,0.021,0.014,0.106,-6.133
0.000,0.049,Train,S2,T940908-2016,2020,0.008,0.014,0.094,-6.524
0.000,0.015,Train,S2,T940111-2022,2020,0.003,0.014,0.088,-6.732
0.000,0.097,Train,S2,T901202-2016,2020,0.016,0.014,0.102,-6.257
0.000,-0.003,Train,S2,T950502-2018,2020,0.000,0.014,0.086,-6.833
0.000,0.058,Train,S2,T941010-2018,2020,0.010,0.014,0.096,-6.470
0.000,0.092,Train,S2,T960509-2022,2020,0.016,0.014,0.101,-6.287
0.000,0.066,Train,S2,T850403-2016,2020,0.011,0.014,0.097,-6.425
0.000,0.025,Train,S2,T801906-2018,2020,0.004,0.014,0.090,-6.668
0.000,0.003,Train,S2,T901603-2019,2020,0.001,0.014,0.086,-6.811
0.000,-0.013,Train,S2,T920605-2021,2020,0.000,0.014,0.086,-6.833
0.000,0.070,Train,S2,T960301-2022,2020,0.012,0.014,0.097,-6.407
0.000,-0.046,Train,S2,T920620-2018,2020,0.000,0.014,0.086,-6.833
0.604,-0.005,Train,S2,T801305-2015,2020,0.000,0.014,-0.518,
0.000,0.007,Train,S2,T920203-2021,2020,0.001,0.014,0.087,-6.786
0.004,0.025,Train,S2,T930505-2022,2020,0.004,0.014,0.086,-6.828
0.000,0.019,Train,S2,T960301-2015,2020,0.003,0.014,0.089,-6.707
0.000,0.011,Train,S2,T860205-2021,2020,0.002,0.014,0.088,-6.761
0.000,0.171,Train,S2,T940213-2019,2020,0.029,0.014,0.115,-5.908
0.000,0.021,Train,S2,T920803-2015,2020,0.004,0.014,0.089,-6.694
0.000,0.007,Train,S2,T910203-2016,2020,0.001,0.014,0.087,-6.789
0.000,-0.056,Train,S2,T900602-2019,2020,0.000,0.014,0.086,-6.833
0.027,0.127,Train,S2,T940204-2017,2020,0.022,0.014,0.080,-7.068
1.000,0.043,Train,S2,T860107-2017,2020,0.007,0.014,-0.907,
0.000,0.094,Train,S2,T960507-2017,2020,0.016,0.014,0.102,-6.273
0.000,0.012,Train,S2,T800404-2022,2020,0.002,0.014,0.088,-6.752
0.000,0.033,Train,S2,T800203-2022,2020,0.006,0.014,0.091,-6.618
0.000,0.031,Train,S2,T800403-2018,2020,0.005,0.014,0.091,-6.630
0.000,-0.013,Train,S2,T901007-2018,2020,0.000,0.014,0.086,-6.833
0.000,0.011,Train,S2,T801304-2019,2020,0.002,0.014,0.088,-6.758
0.000,0.071,Train,S2,T940910-2016,2020,0.012,0.014,0.098,-6.397
0.000,0.100,Train,S2,T960606-2022,2020,0.017,0.014,0.103,-6.244
0.000,0.002,Train,S2,T810118-2015,2020,0.000,0.014,0.086,-6.817
0.000,0.027,Train,S2,T931103-2022,2020,0.005,0.014,0.090,-6.657
0.000,0.078,Train,S2,T920801-2022,2020,0.013,0.014,0.099,-6.361
0.000,0.020,Train,S2,T930307-2022,2020,0.003,0.014,0.089,-6.703
0.000,0.016,Train,S2,T910105-2015,2020,0.003,0.014,0.088,-6.726
0.000,0.056,Train,S2,T910404-2015,2020,0.009,0.014,0.095,-6.485
0.000,-0.046,Train,S2,T801803-2019,2020,0.000,0.014,0.086,-6.833
0.000,0.069,Train,S2,T960104-2022,2020,0.012,0.014,0.097,-6.408
0.000,0.094,Train,S2,T941011-2019,2020,0.016,0.014,0.102,-6.275
0.000,0.027,Train,S2,T941008-2022,2020,0.005,0.014,0.090,-6.656
0.000,0.085,Train,S2,T960104-2017,2020,0.014,0.014,0.100,-6.324
0.000,-0.019,Train,S2,T860205-2019,2020,0.000,0.014,0.086,-6.833
0.041,0.006,Train,S2,T950609-2016,2020,0.001,0.014,0.046,-9.332
0.000,0.036,Train,S2,T900903-2019,2020,0.006,0.014,0.092,-6.599
0.000,-0.010,Train,S2,T940215-2018,2020,0.000,0.014,0.086,-6.833
0.000,0.099,Train,S2,T800410-2017,2020,0.017,0.014,0.102,-6.248
0.000,0.041,Train,S2,T950610-2016,2020,0.007,0.014,0.093,-6.572
0.000,0.041,Train,S2,T940201-2022,2020,0.007,0.014,0.093,-6.574
0.000,-0.011,Train,S2,T961104-2015,2020,0.000,0.014,0.086,-6.833
0.847,0.204,Train,S2,T801607-2016,2020,0.034,0.014,-0.727,
0.004,0.033,Train,S2,T900305-2022,2020,0.006,0.014,0.087,-6.784
0.000,0.056,Train,S2,T800304-2017,2020,0.009,0.014,0.095,-6.485
0.000,0.067,Train,S2,T901506-2018,2020,0.011,0.014,0.097,-6.419
0.000,0.109,Train,S2,T940113-2017,2020,0.018,0.014,0.104,-6.200
0.000,-0.017,Train,S2,T930203-2018,2020,0.000,0.014,0.086,-6.833
0.000,0.098,Train,S2,T901402-2015,2020,0.017,0.014,0.102,-6.255
0.000,0.081,Train,S2,T900103-2016,2020,0.014,0.014,0.099,-6.342
0.235,0.057,Train,S2,T900307-2017,2020,0.010,0.014,-0.139,
0.000,0.041,Train,S2,T910106-2017,2020,0.007,0.014,0.093,-6.573
0.000,0.118,Test,S2,T800113-2020,2020,0.020,0.014,0.106,-6.151
0.000,0.117,Test,S2,T800114-2020,2020,0.020,0.014,0.105,-6.160
0.000,0.041,Test,S2,T800116-2020,2020,0.007,0.014,0.093,-6.571
0.000,0.150,Test,S2,T800120-2020,2020,0.025,0.014,0.111,-6.000
0.000,0.141,Test,S2,T800121-2020,2020,0.024,0.014,0.110,-6.041
0.000,0.033,Test,S2,T800108-2020,2020,0.006,0.014,0.091,-6.623
0.189,0.072,Test,S2,T801003-2020,2020,0.012,0.014,-0.092,
0.000,0.088,Test,S2,T801103-2020,2020,0.015,0.014,0.101,-6.305
0.000,0.065,Test,S2,T801105-2020,2020,0.011,0.014,0.097,-6.430
0.000,0.065,Test,S2,T801106-2020,2020,0.011,0.014,0.097,-6.431
0.000,0.132,Test,S2,T801304-2020,2020,0.022,0.014,0.108,-6.085
0.000,0.122,Test,S2,T801305-2020,2020,0.021,0.014,0.106,-6.133
0.000,0.150,Test,S2,T801306-2020,2020,0.025,0.014,0.111,-5.999
0.000,0.201,Test,S2,T801606-2020,2020,0.034,0.014,0.120,-5.779
0.000,0.196,Test,S2,T801607-2020,2020,0.033,0.014,0.119,-5.803
0.000,0.100,Test,S2,T801701-2020,2020,0.017,0.014,0.103,-6.243
0.000,0.036,Test,S2,T801702-2020,2020,0.006,0.014,0.092,-6.603
0.000,0.074,Test,S2,T801704-2020,2020,0.012,0.014,0.098,-6.384
0.000,0.110,Test,S2,T801901-2020,2020,0.019,0.014,0.104,-6.195
0.000,0.135,Test,S2,T801902-2020,2020,0.023,0.014,0.108,-6.073
0.007,0.114,Test,S2,T801903-2020,2020,0.019,0.014,0.098,-6.399
0.000,0.111,Test,S2,T801904-2020,2020,0.019,0.014,0.104,-6.189
0.000,0.098,Test,S2,T801905-2020,2020,0.017,0.014,0.102,-6.252
0.000,0.119,Test,S2,T801906-2020,2020,0.020,0.014,0.106,-6.150
0.000,0.077,Test,S2,T800202-2020,2020,0.013,0.014,0.099,-6.367
0.000,0.128,Test,S2,T800203-2020,2020,0.022,0.014,0.107,-6.103
0.000,0.005,Test,S2,T800205-2020,2020,0.001,0.014,0.086,-6.801
0.008,0.128,Test,S2,T802001-2020,2020,0.022,0.014,0.100,-6.337
0.000,0.139,Test,S2,T802002-2020,2020,0.024,0.014,0.109,-6.051
0.000,0.151,Test,S2,T802003-2020,2020,0.026,0.014,0.111,-5.997
0.000,0.074,Test,S2,T802004-2020,2020,0.013,0.014,0.098,-6.381
0.000,0.103,Test,S2,T800404-2020,2020,0.017,0.014,0.103,-6.230
0.000,0.101,Test,S2,T800405-2020,2020,0.017,0.014,0.103,-6.237
0.000,0.098,Test,S2,T800406-2020,2020,0.017,0.014,0.102,-6.256
0.000,0.063,Test,S2,T800407-2020,2020,0.011,0.014,0.096,-6.442
0.000,0.079,Test,S2,T800501-2020,2020,0.013,0.014,0.099,-6.355
0.000,0.078,Test,S2,T800503-2020,2020,0.013,0.014,0.099,-6.360
0.000,0.088,Test,S2,T800505-2020,2020,0.015,0.014,0.101,-6.304
0.000,0.163,Test,S2,T800612-2020,2020,0.028,0.014,0.113,-5.944
0.000,0.094,Test,S2,T800710-2020,2020,0.016,0.014,0.102,-6.273
0.000,0.132,Test,S2,T800703-2020,2020,0.022,0.014,0.108,-6.084
0.000,0.077,Test,S2,T800705-2020,2020,0.013,0.014,0.099,-6.365
0.000,0.116,Test,S2,T800709-2020,2020,0.020,0.014,0.105,-6.163
0.000,0.104,Test,S2,T800810-2020,2020,0.018,0.014,0.103,-6.221
0.000,0.087,Test,S2,T800803-2020,2020,0.015,0.014,0.100,-6.312
0.000,0.106,Test,S2,T800804-2020,2020,0.018,0.014,0.104,-6.213
0.000,0.088,Test,S2,T800807-2020,2020,0.015,0.014,0.101,-6.307
0.000,0.062,Test,S2,T800809-2020,2020,0.010,0.014,0.096,-6.451
0.000,0.096,Test,S2,T800904-2020,2020,0.016,0.014,0.102,-6.267
0.000,0.084,Test,S2,T800905-2020,2020,0.014,0.014,0.100,-6.327
0.000,0.033,Test,S2,T810118-2020,2020,0.006,0.014,0.091,-6.620
0.000,0.040,Test,S2,T810105-2020,2020,0.007,0.014,0.092,-6.578
0.000,0.056,Test,S2,T810202-2020,2020,0.009,0.014,0.095,-6.486
0.000,0.030,Test,S2,T810302-2020,2020,0.005,0.014,0.091,-6.640
0.000,0.059,Test,S2,T810303-2020,2020,0.010,0.014,0.096,-6.464
0.000,0.045,Test,S2,T810304-2020,2020,0.008,0.014,0.093,-6.547
0.000,0.027,Test,S2,T810402-2020,2020,0.005,0.014,0.090,-6.659
0.000,0.067,Test,S2,T820201-2020,2020,0.011,0.014,0.097,-6.421
0.000,0.103,Test,S2,T841103-2020,2020,0.017,0.014,0.103,-6.227
0.000,0.025,Test,S2,T850402-2020,2020,0.004,0.014,0.090,-6.671
0.000,0.040,Test,S2,T850403-2020,2020,0.007,0.014,0.092,-6.579
0.000,0.015,Test,S2,T860114-2020,2020,0.003,0.014,0.088,-6.732
0.000,0.011,Test,S2,T860108-2020,2020,0.002,0.014,0.088,-6.761
0.000,-0.025,Test,S2,T860109-2020,2020,0.000,0.014,0.086,-6.833
0.000,0.007,Test,S2,T860201-2020,2020,0.001,0.014,0.087,-6.783
0.000,-0.019,Test,S2,T860204-2020,2020,0.000,0.014,0.086,-6.833
0.000,0.048,Test,S2,T860205-2020,2020,0.008,0.014,0.094,-6.531
0.000,0.039,Test,S2,T860206-2020,2020,0.007,0.014,0.092,-6.587
0.000,0.033,Test,S2,T860208-2020,2020,0.006,0.014,0.091,-6.623
0.000,0.010,Test,S2,T860302-2020,2020,0.002,0.014,0.087,-6.769
0.000,0.099,Test,S2,T901114-2020,2020,0.017,0.014,0.102,-6.248
0.000,0.069,Test,S2,T901102-2020,2020,0.012,0.014,0.097,-6.412
0.000,0.067,Test,S2,T901107-2020,2020,0.011,0.014,0.097,-6.418
0.000,0.032,Test,S2,T901108-2020,2020,0.005,0.014,0.091,-6.627
0.000,0.138,Test,S2,T901302-2020,2020,0.023,0.014,0.109,-6.056
0.000,0.059,Test,S2,T901402-2020,2020,0.010,0.014,0.096,-6.466
0.000,0.128,Test,S2,T901403-2020,2020,0.022,0.014,0.107,-6.104
0.000,0.077,Test,S2,T901404-2020,2020,0.013,0.014,0.099,-6.367
0.000,0.175,Test,S2,T901510-2020,2020,0.030,0.014,0.115,-5.889
0.000,0.205,Test,S2,T901511-2020,2020,0.035,0.014,0.120,-5.763
0.000,0.192,Test,S2,T901503-2020,2020,0.032,0.014,0.118,-5.820
0.000,0.184,Test,S2,T901504-2020,2020,0.031,0.014,0.117,-5.853
0.000,0.157,Test,S2,T901505-2020,2020,0.027,0.014,0.112,-5.971
0.000,0.177,Test,S2,T901506-2020,2020,0.030,0.014,0.116,-5.881
0.000,0.013,Test,S2,T901507-2020,2020,0.002,0.014,0.088,-6.746
0.000,0.094,Test,S2,T901508-2020,2020,0.016,0.014,0.102,-6.277
0.000,0.021,Test,S2,T901602-2020,2020,0.004,0.014,0.089,-6.697
0.000,0.029,Test,S2,T901603-2020,2020,0.005,0.014,0.091,-6.647
0.000,0.051,Test,S2,T901604-2020,2020,0.009,0.014,0.094,-6.514
0.000,-0.019,Test,S2,T900201-2020,2020,0.000,0.014,0.086,-6.833
0.000,0.188,Test,S2,T900210-2020,2020,0.032,0.014,0.117,-5.835
0.000,0.016,Test,S2,T900211-2020,2020,0.003,0.014,0.088,-6.725
0.000,0.201,Test,S2,T900205-2020,2020,0.034,0.014,0.120,-5.780
0.000,0.043,Test,S2,T900207-2020,2020,0.007,0.014,0.093,-6.560
0.000,0.127,Test,S2,T900209-2020,2020,0.022,0.014,0.107,-6.107
0.000,0.070,Test,S2,T900302-2020,2020,0.012,0.014,0.098,-6.404
0.000,0.005,Test,S2,T900402-2020,2020,0.001,0.014,0.086,-6.802
0.000,0.043,Test,S2,T900501-2020,2020,0.007,0.014,0.093,-6.558
0.000,0.024,Test,S2,T900604-2020,2020,0.004,0.014,0.090,-6.679
0.000,0.220,Test,S2,T900706-2020,2020,0.037,0.014,0.123,-5.705
1.000,0.220,Test,S2,T900801-2020,2020,0.037,0.014,-0.877,
0.997,0.200,Test,S2,T900803-2020,2020,0.034,0.014,-0.878,
0.577,0.194,Test,S2,T900804-2020,2020,0.033,0.014,-0.458,
0.000,0.077,Test,S2,T900901-2020,2020,0.013,0.014,0.099,-6.363
0.000,0.038,Test,S2,T900902-2020,2020,0.006,0.014,0.092,-6.591
0.000,0.093,Test,S2,T900903-2020,2020,0.016,0.014,0.101,-6.279
0.000,0.069,Test,S2,T910112-2020,2020,0.012,0.014,0.097,-6.413
0.000,0.049,Test,S2,T910104-2020,2020,0.008,0.014,0.094,-6.527
0.000,0.053,Test,S2,T910105-2020,2020,0.009,0.014,0.095,-6.503
