Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,C3,T700604-2020,2015,0.111,0.168,0.044,-9.573
0.000,0.035,Train,C3,T730615-2018,2015,0.203,0.168,0.135,-5.444
0.025,0.038,Train,C3,T760506-2016,2015,0.219,0.168,0.126,-5.630
0.000,0.029,Train,C3,T730306-2017,2015,0.164,0.168,0.096,-6.446
0.000,0.022,Train,C3,T760514-2022,2015,0.124,0.168,0.056,-8.446
0.000,0.031,Train,C3,T700105-2017,2015,0.176,0.168,0.109,-6.067
0.000,0.028,Train,C3,T191302-2021,2015,0.159,0.168,0.091,-6.641
0.000,0.022,Train,C3,T710207-2018,2015,0.124,0.168,0.056,-8.446
0.000,0.026,Train,C3,T700116-2018,2015,0.147,0.168,0.080,-7.088
0.000,0.022,Train,C3,T760504-2022,2015,0.124,0.168,0.056,-8.446
0.000,0.028,Train,C3,T730609-2019,2015,0.161,0.168,0.093,-6.545
0.000,0.030,Train,C3,T730613-2021,2015,0.171,0.168,0.103,-6.225
0.303,0.038,Train,C3,T700714-2016,2015,0.218,0.168,-0.153,
0.000,0.023,Train,C3,T760616-2022,2015,0.129,0.168,0.062,-8.056
0.000,0.029,Train,C3,T140908-2017,2015,0.164,0.168,0.096,-6.446
0.000,0.025,Train,C3,T700111-2018,2015,0.142,0.168,0.074,-7.349
0.000,0.030,Train,C3,T760611-2021,2015,0.170,0.168,0.102,-6.268
0.000,0.025,Train,C3,T710503-2022,2015,0.142,0.168,0.074,-7.349
0.003,0.028,Train,C3,T760209-2017,2015,0.160,0.168,0.089,-6.686
0.000,0.024,Train,C3,T760607-2019,2015,0.135,0.168,0.067,-7.717
1.000,0.031,Train,C3,T710905-2021,2015,0.175,0.168,-0.893,
0.000,0.019,Train,C3,T190308-2020,2015,0.106,0.168,0.038,-10.246
0.000,0.019,Train,C3,T190107-2020,2015,0.106,0.168,0.038,-10.246
0.000,0.024,Train,C3,T190907-2016,2015,0.135,0.168,0.067,-7.717
0.000,0.019,Train,C3,T720214-2018,2015,0.106,0.168,0.038,-10.246
0.000,0.020,Train,C3,T141403-2020,2015,0.111,0.168,0.044,-9.573
0.000,0.022,Train,C3,T770106-2018,2015,0.124,0.168,0.056,-8.446
0.000,0.035,Train,C3,T191004-2017,2015,0.200,0.168,0.132,-5.500
0.000,0.021,Train,C3,T190403-2019,2015,0.117,0.168,0.049,-9.017
0.000,0.019,Train,C3,T700107-2022,2015,0.106,0.168,0.038,-10.246
0.000,0.024,Train,C3,T190305-2016,2015,0.135,0.168,0.067,-7.717
0.000,0.025,Train,C3,T710608-2021,2015,0.142,0.168,0.074,-7.349
0.000,0.033,Train,C3,T710501-2017,2015,0.188,0.168,0.120,-5.779
0.000,0.031,Train,C3,T710901-2017,2015,0.176,0.168,0.109,-6.067
0.000,0.019,Train,C3,T190306-2020,2015,0.106,0.168,0.038,-10.246
0.299,0.038,Train,C3,T700706-2016,2015,0.218,0.168,-0.149,
0.000,0.020,Train,C3,T190402-2019,2015,0.111,0.168,0.044,-9.573
0.000,0.030,Train,C3,T760108-2021,2015,0.170,0.168,0.102,-6.268
0.000,0.038,Train,C3,T770804-2016,2015,0.221,0.168,0.153,-5.113
0.000,0.025,Train,C3,T730609-2018,2015,0.142,0.168,0.074,-7.349
0.000,0.027,Train,C3,T730204-2017,2015,0.156,0.168,0.088,-6.749
0.000,0.030,Train,C3,T160103-2017,2015,0.172,0.168,0.105,-6.185
0.000,0.024,Train,C3,T760602-2019,2015,0.135,0.168,0.067,-7.717
0.000,0.029,Train,C3,T700808-2017,2015,0.165,0.168,0.098,-6.402
0.000,0.023,Train,C3,T760201-2022,2015,0.129,0.168,0.062,-8.056
0.000,0.025,Train,C3,T730607-2018,2015,0.142,0.168,0.074,-7.349
0.000,0.022,Train,C3,T770106-2022,2015,0.124,0.168,0.056,-8.446
0.021,0.041,Train,C3,T770206-2018,2015,0.239,0.168,0.150,-5.170
0.000,0.021,Train,C3,T150102-2019,2015,0.121,0.168,0.053,-8.661
0.000,0.022,Train,C3,T770404-2019,2015,0.124,0.168,0.056,-8.446
0.000,0.019,Train,C3,T180702-2018,2015,0.106,0.168,0.038,-10.246
0.000,0.025,Train,C3,T710104-2018,2015,0.142,0.168,0.074,-7.349
0.280,0.020,Train,C3,T700601-2020,2015,0.111,0.168,-0.236,
0.007,0.021,Train,C3,T711103-2019,2015,0.117,0.168,0.042,-9.766
0.000,0.024,Train,C3,T191302-2016,2015,0.135,0.168,0.067,-7.717
0.000,0.033,Train,C3,T730208-2016,2015,0.188,0.168,0.120,-5.779
0.000,0.047,Train,C3,T760120-2018,2015,0.269,0.168,0.201,-4.456
0.000,0.036,Train,C3,T760607-2016,2015,0.206,0.168,0.138,-5.388
0.018,0.023,Train,C3,T180801-2022,2015,0.129,0.168,0.044,-9.549
0.000,0.023,Train,C3,T770802-2017,2015,0.129,0.168,0.062,-8.056
0.000,0.028,Train,C3,T760304-2019,2015,0.160,0.168,0.092,-6.592
0.000,0.019,Train,C3,T710605-2018,2015,0.106,0.168,0.038,-10.246
0.000,0.035,Train,C3,T190205-2021,2015,0.203,0.168,0.135,-5.441
0.000,0.030,Train,C3,T760403-2021,2015,0.170,0.168,0.102,-6.268
0.000,0.027,Train,C3,T710104-2020,2015,0.152,0.168,0.084,-6.908
0.006,0.022,Train,C3,T720210-2022,2015,0.123,0.168,0.049,-9.059
0.000,0.027,Train,C3,T190308-2021,2015,0.154,0.168,0.087,-6.797
0.008,0.019,Train,C3,T180304-2022,2015,0.107,0.168,0.032,-11.210
0.000,0.027,Train,C3,T760616-2017,2015,0.156,0.168,0.088,-6.744
0.000,0.022,Train,C3,T210501-2020,2015,0.124,0.168,0.056,-8.446
0.000,0.030,Train,C3,T730116-2022,2015,0.171,0.168,0.103,-6.228
0.000,0.028,Train,C3,T760405-2017,2015,0.160,0.168,0.092,-6.591
0.000,0.019,Train,C3,T700205-2018,2015,0.106,0.168,0.038,-10.246
0.000,0.020,Train,C3,T102302-2020,2015,0.111,0.168,0.044,-9.573
0.000,0.026,Train,C3,T190114-2021,2015,0.147,0.168,0.080,-7.088
0.000,0.028,Train,C3,T260303-2017,2015,0.159,0.168,0.091,-6.641
0.000,0.024,Train,C3,T710509-2020,2015,0.134,0.168,0.066,-7.794
0.000,0.033,Train,C3,T191001-2020,2015,0.189,0.168,0.121,-5.747
0.000,0.021,Train,C3,T700109-2019,2015,0.117,0.168,0.049,-9.022
0.000,0.019,Train,C3,T190509-2018,2015,0.107,0.168,0.039,-10.067
0.000,0.030,Train,C3,T710513-2021,2015,0.170,0.168,0.102,-6.268
0.000,0.030,Train,C3,T260109-2016,2015,0.171,0.168,0.103,-6.225
0.000,0.031,Train,C3,T700202-2017,2015,0.176,0.168,0.109,-6.067
0.000,0.025,Train,C3,T700801-2022,2015,0.142,0.168,0.074,-7.349
0.000,0.020,Train,C3,T760601-2020,2015,0.111,0.168,0.044,-9.573
0.000,0.019,Train,C3,T710406-2019,2015,0.107,0.168,0.039,-10.067
0.000,0.026,Train,C3,T190310-2018,2015,0.146,0.168,0.078,-7.154
0.000,0.032,Train,C3,T190203-2017,2015,0.182,0.168,0.114,-5.917
0.047,0.027,Train,C3,T760610-2017,2015,0.156,0.168,0.041,-9.889
0.000,0.032,Train,C3,T700405-2017,2015,0.183,0.168,0.116,-5.881
0.000,0.021,Train,C3,T730207-2021,2015,0.117,0.168,0.049,-9.022
0.000,0.021,Train,C3,T190213-2022,2015,0.117,0.168,0.049,-9.017
0.000,0.028,Train,C3,T260309-2016,2015,0.160,0.168,0.092,-6.592
0.000,0.037,Train,C3,T710513-2016,2015,0.214,0.168,0.146,-5.233
0.000,0.027,Train,C3,T180206-2020,2015,0.156,0.168,0.088,-6.744
0.000,0.019,Train,C3,T140906-2019,2015,0.107,0.168,0.039,-10.067
0.000,0.023,Train,C3,T760514-2020,2015,0.129,0.168,0.062,-8.056
0.000,0.035,Train,C3,T700505-2016,2015,0.199,0.168,0.131,-5.528
0.000,0.034,Train,C3,T190507-2017,2015,0.194,0.168,0.127,-5.620
0.000,0.033,Train,C3,T730104-2017,2015,0.192,0.168,0.124,-5.680
0.000,0.022,Train,C3,T710702-2022,2015,0.124,0.168,0.056,-8.446
0.000,0.019,Train,C3,T700709-2018,2015,0.106,0.168,0.038,-10.246
0.000,0.019,Train,C3,T190907-2019,2015,0.106,0.168,0.038,-10.246
0.000,0.020,Train,C3,T730615-2020,2015,0.116,0.168,0.048,-9.150
0.000,0.025,Train,C3,T700713-2018,2015,0.142,0.168,0.074,-7.349
0.000,0.034,Train,C3,T190111-2017,2015,0.194,0.168,0.127,-5.620
0.000,0.025,Train,C3,T700901-2019,2015,0.142,0.168,0.074,-7.349
0.000,0.028,Train,C3,T180304-2020,2015,0.157,0.168,0.089,-6.690
0.000,0.019,Train,C3,T760512-2016,2015,0.106,0.168,0.038,-10.246
0.000,0.021,Train,C3,T730212-2019,2015,0.117,0.168,0.049,-9.022
0.000,0.032,Train,C3,T260303-2018,2015,0.185,0.168,0.117,-5.847
0.000,0.025,Train,C3,T700122-2022,2015,0.142,0.168,0.074,-7.349
0.000,0.033,Train,C3,T710607-2016,2015,0.188,0.168,0.120,-5.779
0.000,0.023,Train,C3,T760208-2022,2015,0.129,0.168,0.062,-8.056
0.000,0.029,Train,C3,T700606-2017,2015,0.164,0.168,0.096,-6.446
0.005,0.027,Train,C3,T760603-2017,2015,0.156,0.168,0.083,-6.947
0.000,0.021,Train,C3,T260302-2019,2015,0.117,0.168,0.049,-9.017
0.000,0.030,Train,C3,T760206-2021,2015,0.170,0.168,0.102,-6.268
0.000,0.022,Train,C3,T770303-2017,2015,0.124,0.168,0.056,-8.446
0.000,0.026,Train,C3,T770601-2020,2015,0.147,0.168,0.080,-7.088
0.000,0.034,Train,C3,T191010-2017,2015,0.194,0.168,0.127,-5.620
0.000,0.024,Train,C3,T190404-2016,2015,0.135,0.168,0.067,-7.717
0.000,0.025,Train,C3,T710609-2021,2015,0.142,0.168,0.074,-7.349
0.000,0.020,Train,C3,T760302-2020,2015,0.111,0.168,0.044,-9.573
0.000,0.019,Train,C3,T740208-2016,2015,0.107,0.168,0.039,-10.067
0.000,0.021,Train,C3,T710517-2021,2015,0.117,0.168,0.049,-9.022
0.000,0.027,Train,C3,T770404-2022,2015,0.153,0.168,0.085,-6.854
0.000,0.025,Train,C3,T200118-2021,2015,0.142,0.168,0.074,-7.349
0.001,0.025,Train,C3,T730203-2022,2015,0.142,0.168,0.073,-7.423
0.000,0.020,Train,C3,T760104-2020,2015,0.111,0.168,0.044,-9.573
0.000,0.031,Train,C3,T240105-2017,2015,0.177,0.168,0.109,-6.065
0.000,0.033,Train,C3,T710608-2020,2015,0.189,0.168,0.121,-5.747
0.000,0.032,Train,C3,T191010-2016,2015,0.182,0.168,0.114,-5.917
0.000,0.019,Train,C3,T750309-2019,2015,0.106,0.168,0.038,-10.246
0.000,0.025,Train,C3,T700802-2022,2015,0.142,0.168,0.074,-7.349
0.000,0.029,Train,C3,T710110-2017,2015,0.164,0.168,0.096,-6.446
0.000,0.026,Train,C3,T710403-2017,2015,0.147,0.168,0.080,-7.088
0.000,0.019,Train,C3,T711102-2019,2015,0.107,0.168,0.039,-10.067
0.000,0.044,Train,C3,T760123-2018,2015,0.257,0.168,0.189,-4.600
0.000,0.027,Train,C3,T760703-2017,2015,0.152,0.168,0.084,-6.908
0.000,0.031,Train,C3,T240104-2016,2015,0.179,0.168,0.112,-5.988
0.000,0.031,Train,C3,T700502-2021,2015,0.175,0.168,0.107,-6.104
0.000,0.030,Train,C3,T700515-2021,2015,0.170,0.168,0.102,-6.268
0.000,0.026,Train,C3,T710405-2022,2015,0.147,0.168,0.080,-7.088
0.000,0.038,Train,C3,T760610-2016,2015,0.221,0.168,0.153,-5.113
0.000,0.026,Train,C3,T190313-2016,2015,0.147,0.168,0.080,-7.088
0.000,0.022,Train,C3,T700118-2022,2015,0.124,0.168,0.056,-8.446
0.000,0.025,Train,C3,T102302-2018,2015,0.142,0.168,0.074,-7.349
0.000,0.026,Train,C3,T140908-2021,2015,0.150,0.168,0.082,-6.965
0.000,0.031,Train,C3,T770202-2019,2015,0.178,0.168,0.110,-6.027
0.013,0.023,Train,C3,T191011-2022,2015,0.129,0.168,0.049,-9.039
0.000,0.025,Train,C3,T750309-2018,2015,0.142,0.168,0.074,-7.349
0.000,0.019,Train,C3,T191008-2018,2015,0.106,0.168,0.038,-10.246
0.000,0.051,Train,C3,T770402-2019,2015,0.297,0.168,0.229,-4.177
0.000,0.032,Train,C3,T700603-2019,2015,0.181,0.168,0.113,-5.952
0.000,0.029,Train,C3,T120110-2017,2015,0.167,0.168,0.099,-6.355
0.000,0.026,Train,C3,T710404-2017,2015,0.147,0.168,0.080,-7.088
0.000,0.019,Train,C3,T141403-2017,2015,0.106,0.168,0.038,-10.246
0.000,0.021,Train,C3,T190204-2018,2015,0.117,0.168,0.049,-9.022
0.000,0.037,Train,C3,T700122-2016,2015,0.212,0.168,0.145,-5.259
0.000,0.036,Train,C3,T740302-2016,2015,0.208,0.168,0.141,-5.335
0.000,0.021,Train,C3,T710503-2018,2015,0.117,0.168,0.049,-9.022
0.000,0.025,Train,C3,T201005-2018,2015,0.142,0.168,0.074,-7.349
0.000,0.022,Train,C3,T210108-2022,2015,0.124,0.168,0.056,-8.446
0.030,0.019,Train,C3,T180703-2016,2015,0.106,0.168,0.008,-22.886
0.000,0.028,Train,C3,T770805-2019,2015,0.160,0.168,0.092,-6.592
0.000,0.020,Train,C3,T760602-2020,2015,0.111,0.168,0.044,-9.573
0.000,0.040,Train,C3,T770607-2016,2015,0.229,0.168,0.161,-4.980
0.000,0.028,Train,C3,T760206-2019,2015,0.160,0.168,0.092,-6.592
0.000,0.032,Train,C3,T190215-2020,2015,0.183,0.168,0.116,-5.883
0.000,0.022,Train,C3,T700504-2022,2015,0.124,0.168,0.056,-8.446
0.000,0.028,Train,C3,T260301-2016,2015,0.160,0.168,0.092,-6.592
0.000,0.027,Train,C3,T191008-2021,2015,0.153,0.168,0.085,-6.854
0.000,0.022,Train,C3,T730106-2022,2015,0.124,0.168,0.056,-8.446
0.000,0.028,Train,C3,T140905-2017,2015,0.157,0.168,0.089,-6.690
0.000,0.021,Train,C3,T710104-2019,2015,0.117,0.168,0.049,-9.022
0.000,0.023,Train,C3,T180307-2019,2015,0.129,0.168,0.062,-8.056
0.000,0.035,Train,C3,T760116-2016,2015,0.200,0.168,0.132,-5.500
0.000,0.025,Train,C3,T710103-2022,2015,0.142,0.168,0.074,-7.349
0.000,0.019,Train,C3,T190406-2017,2015,0.106,0.168,0.038,-10.246
0.000,0.035,Train,C3,T730406-2017,2015,0.200,0.168,0.132,-5.500
0.000,0.038,Train,C3,T760117-2016,2015,0.218,0.168,0.150,-5.161
0.000,0.023,Train,C3,T760803-2020,2015,0.129,0.168,0.062,-8.056
0.000,0.019,Train,C3,T190404-2019,2015,0.106,0.168,0.038,-10.246
0.000,0.025,Train,C3,T700901-2022,2015,0.142,0.168,0.074,-7.349
0.025,0.040,Train,C3,T770202-2018,2015,0.232,0.168,0.139,-5.367
0.000,0.020,Train,C3,T760124-2020,2015,0.111,0.168,0.044,-9.573
0.000,0.031,Train,C3,T730208-2019,2015,0.178,0.168,0.110,-6.025
0.000,0.022,Train,C3,T760108-2022,2015,0.124,0.168,0.056,-8.446
0.000,0.025,Train,C3,T700711-2018,2015,0.142,0.168,0.074,-7.349
0.000,0.030,Train,C3,T760111-2021,2015,0.170,0.168,0.102,-6.268
0.000,0.038,Train,C3,T760301-2016,2015,0.218,0.168,0.150,-5.161
0.000,0.036,Train,C3,T770502-2016,2015,0.210,0.168,0.142,-5.309
0.000,0.027,Train,C3,T760704-2019,2015,0.152,0.168,0.084,-6.908
0.000,0.040,Train,C3,T730122-2016,2015,0.232,0.168,0.164,-4.938
0.000,0.020,Train,C3,T760702-2020,2015,0.111,0.168,0.044,-9.573
0.004,0.039,Train,C3,T710104-2016,2015,0.222,0.168,0.150,-5.162
0.000,0.035,Train,C3,T770302-2016,2015,0.201,0.168,0.134,-5.471
0.000,0.019,Train,C3,T190105-2018,2015,0.106,0.168,0.038,-10.246
0.052,0.027,Train,C3,T140209-2021,2015,0.153,0.168,0.033,-10.986
0.000,0.047,Train,C3,T700802-2018,2015,0.269,0.168,0.201,-4.456
0.000,0.028,Train,C3,T140905-2020,2015,0.159,0.168,0.091,-6.641
0.000,0.019,Train,C3,T260301-2022,2015,0.106,0.168,0.038,-10.246
0.000,0.022,Train,C3,T190306-2019,2015,0.124,0.168,0.056,-8.446
0.000,0.036,Train,C3,T760502-2016,2015,0.207,0.168,0.139,-5.363
0.000,0.030,Train,C3,T700202-2021,2015,0.170,0.168,0.102,-6.268
0.000,0.032,Train,C3,T190205-2017,2015,0.183,0.168,0.116,-5.883
0.000,0.025,Train,C3,T740204-2018,2015,0.142,0.168,0.074,-7.349
0.000,0.023,Train,C3,T750310-2022,2015,0.129,0.168,0.062,-8.056
0.000,0.024,Train,C3,T760605-2019,2015,0.135,0.168,0.067,-7.717
0.000,0.020,Train,C3,T191003-2022,2015,0.111,0.168,0.044,-9.573
0.000,0.019,Train,C3,T760406-2022,2015,0.106,0.168,0.038,-10.246
0.139,0.037,Train,C3,T700115-2016,2015,0.212,0.168,0.006,-25.823
0.000,0.028,Train,C3,T180206-2022,2015,0.161,0.168,0.093,-6.545
0.000,0.022,Train,C3,T730206-2022,2015,0.124,0.168,0.056,-8.446
0.007,0.027,Train,C3,T140905-2021,2015,0.153,0.168,0.078,-7.140
0.000,0.023,Train,C3,T190203-2022,2015,0.129,0.168,0.062,-8.056
0.000,0.031,Train,C3,T240104-2020,2015,0.176,0.168,0.109,-6.067
0.000,0.023,Train,C3,T190311-2022,2015,0.129,0.168,0.062,-8.056
0.000,0.025,Train,C3,T240405-2018,2015,0.142,0.168,0.074,-7.349
0.021,0.029,Train,C3,T760107-2017,2015,0.168,0.168,0.080,-7.074
0.015,0.020,Train,C3,T190203-2018,2015,0.113,0.168,0.030,-11.636
0.000,0.025,Train,C3,T730214-2018,2015,0.142,0.168,0.074,-7.349
0.000,0.019,Train,C3,T710607-2018,2015,0.106,0.168,0.038,-10.246
0.000,0.022,Train,C3,T770805-2016,2015,0.124,0.168,0.056,-8.446
0.000,0.021,Train,C3,T700121-2019,2015,0.117,0.168,0.049,-9.022
0.000,0.048,Train,C3,T710105-2018,2015,0.279,0.168,0.211,-4.353
0.000,0.031,Train,C3,T700709-2017,2015,0.176,0.168,0.109,-6.067
0.000,0.023,Train,C3,T201102-2018,2015,0.129,0.168,0.062,-8.056
0.000,0.019,Train,C3,T700713-2019,2015,0.106,0.168,0.038,-10.246
0.002,0.031,Train,C3,T160616-2021,2015,0.178,0.168,0.108,-6.089
0.000,0.025,Train,C3,T700513-2016,2015,0.143,0.168,0.075,-7.284
0.000,0.042,Train,C3,T760405-2018,2015,0.243,0.168,0.175,-4.779
0.000,0.035,Train,C3,T700504-2017,2015,0.200,0.168,0.132,-5.500
0.000,0.027,Train,C3,T760409-2017,2015,0.152,0.168,0.084,-6.908
0.000,0.029,Train,C3,T700708-2021,2015,0.165,0.168,0.098,-6.402
0.000,0.025,Train,C3,T700810-2019,2015,0.142,0.168,0.074,-7.349
0.002,0.028,Train,C3,T180701-2022,2015,0.159,0.168,0.089,-6.719
0.000,0.038,Train,C3,T700502-2016,2015,0.218,0.168,0.150,-5.161
0.000,0.020,Train,C3,T760118-2020,2015,0.111,0.168,0.044,-9.573
0.000,0.020,Train,C3,T190215-2022,2015,0.111,0.168,0.044,-9.573
0.000,0.027,Train,C3,T700120-2020,2015,0.153,0.168,0.085,-6.854
0.000,0.026,Train,C3,T210507-2017,2015,0.147,0.168,0.080,-7.088
0.000,0.027,Train,C3,T700102-2020,2015,0.153,0.168,0.085,-6.854
0.000,0.026,Train,C3,T700114-2018,2015,0.147,0.168,0.080,-7.088
0.000,0.023,Train,C3,T710605-2022,2015,0.129,0.168,0.062,-8.056
0.000,0.036,Train,C3,T700109-2016,2015,0.206,0.168,0.138,-5.388
0.000,0.035,Train,C3,T710507-2016,2015,0.200,0.168,0.132,-5.500
0.000,0.023,Train,C3,T180701-2020,2015,0.129,0.168,0.062,-8.056
0.000,0.029,Train,C3,T700803-2017,2015,0.165,0.168,0.098,-6.402
0.000,0.028,Train,C3,T180306-2019,2015,0.159,0.168,0.091,-6.641
0.000,0.030,Train,C3,T760405-2021,2015,0.170,0.168,0.102,-6.268
0.000,0.025,Train,C3,T700120-2018,2015,0.142,0.168,0.074,-7.349
0.000,0.033,Train,C3,T700117-2017,2015,0.189,0.168,0.121,-5.747
0.000,0.020,Train,C3,T710501-2020,2015,0.111,0.168,0.044,-9.573
0.000,0.019,Train,C3,T730115-2019,2015,0.106,0.168,0.038,-10.246
0.000,0.023,Train,C3,T760118-2022,2015,0.129,0.168,0.062,-8.056
0.000,0.027,Train,C3,T190508-2021,2015,0.153,0.168,0.085,-6.854
0.000,0.027,Train,C3,T700116-2020,2015,0.153,0.168,0.085,-6.854
0.000,0.035,Train,C3,T700704-2017,2015,0.200,0.168,0.132,-5.500
0.000,0.023,Train,C3,T700508-2022,2015,0.129,0.168,0.062,-8.056
0.000,0.025,Train,C3,T700513-2018,2015,0.142,0.168,0.074,-7.349
0.000,0.028,Train,C3,T190308-2017,2015,0.157,0.168,0.089,-6.690
0.000,0.029,Train,C3,T721004-2019,2015,0.167,0.168,0.099,-6.359
0.000,0.036,Train,C3,T190608-2016,2015,0.207,0.168,0.139,-5.363
0.000,0.027,Train,C3,T710705-2019,2015,0.152,0.168,0.084,-6.908
0.000,0.035,Train,C3,T730212-2016,2015,0.199,0.168,0.131,-5.528
0.000,0.026,Train,C3,T770602-2020,2015,0.147,0.168,0.080,-7.088
0.000,0.038,Train,C3,T760608-2016,2015,0.218,0.168,0.150,-5.161
0.000,0.038,Train,C3,T760118-2016,2015,0.217,0.168,0.149,-5.184
0.030,0.024,Train,C3,T730204-2020,2015,0.134,0.168,0.036,-10.613
0.000,0.031,Train,C3,T700712-2020,2015,0.176,0.168,0.109,-6.067
0.518,0.024,Train,C3,T770805-2021,2015,0.135,0.168,-0.451,
0.000,0.034,Train,C3,T730210-2016,2015,0.193,0.168,0.125,-5.649
0.000,0.019,Train,C3,T190503-2018,2015,0.107,0.168,0.039,-10.067
0.000,0.023,Train,C3,T700114-2022,2015,0.129,0.168,0.062,-8.056
0.000,0.040,Train,C3,T770207-2016,2015,0.229,0.168,0.161,-4.980
0.000,0.020,Train,C3,T160610-2019,2015,0.111,0.168,0.044,-9.573
0.000,0.028,Train,C3,T260304-2017,2015,0.163,0.168,0.095,-6.492
0.000,0.037,Train,C3,T750309-2016,2015,0.212,0.168,0.145,-5.259
0.000,0.028,Train,C3,T140209-2020,2015,0.159,0.168,0.091,-6.641
0.000,0.027,Train,C3,T710511-2022,2015,0.153,0.168,0.085,-6.854
0.000,0.040,Train,C3,T760121-2018,2015,0.232,0.168,0.164,-4.936
0.000,0.028,Train,C3,T190907-2021,2015,0.159,0.168,0.091,-6.641
0.000,0.031,Train,C3,T700714-2017,2015,0.176,0.168,0.109,-6.067
0.000,0.024,Train,C3,T760803-2019,2015,0.135,0.168,0.067,-7.717
0.000,0.023,Train,C3,T760401-2021,2015,0.129,0.168,0.062,-8.056
0.000,0.019,Train,C3,T191005-2019,2015,0.106,0.168,0.038,-10.246
0.000,0.022,Train,C3,T150102-2016,2015,0.124,0.168,0.056,-8.446
0.000,0.026,Train,C3,T700117-2022,2015,0.147,0.168,0.080,-7.088
0.000,0.038,Train,C3,T710504-2016,2015,0.218,0.168,0.150,-5.161
0.000,0.022,Train,C3,T160614-2019,2015,0.124,0.168,0.056,-8.446
0.000,0.019,Train,C3,T700712-2019,2015,0.106,0.168,0.038,-10.246
0.000,0.020,Train,C3,T710513-2020,2015,0.111,0.168,0.044,-9.573
0.000,0.020,Train,C3,T760611-2020,2015,0.111,0.168,0.044,-9.573
0.000,0.020,Train,C3,T141409-2020,2015,0.111,0.168,0.044,-9.573
0.000,0.023,Train,C3,T700507-2018,2015,0.131,0.168,0.063,-7.971
0.000,0.028,Train,C3,T700111-2017,2015,0.160,0.168,0.092,-6.589
0.000,0.028,Train,C3,T190112-2021,2015,0.159,0.168,0.091,-6.641
0.000,0.031,Train,C3,T730112-2017,2015,0.175,0.168,0.107,-6.104
0.000,0.027,Train,C3,T760502-2017,2015,0.152,0.168,0.084,-6.908
0.000,0.027,Train,C3,T730109-2021,2015,0.154,0.168,0.087,-6.797
0.000,0.022,Train,C3,T760805-2018,2015,0.124,0.168,0.056,-8.446
0.000,0.024,Train,C3,T190114-2022,2015,0.135,0.168,0.067,-7.717
0.000,0.019,Train,C3,T190402-2017,2015,0.106,0.168,0.038,-10.246
0.000,0.022,Train,C3,T191001-2016,2015,0.124,0.168,0.056,-8.446
0.000,0.023,Train,C3,T700201-2022,2015,0.129,0.168,0.062,-8.056
0.000,0.020,Train,C3,T700606-2020,2015,0.111,0.168,0.044,-9.573
0.000,0.022,Train,C3,T770305-2022,2015,0.124,0.168,0.056,-8.446
0.000,0.027,Train,C3,T190403-2021,2015,0.153,0.168,0.085,-6.854
0.000,0.038,Train,C3,T710502-2016,2015,0.218,0.168,0.150,-5.161
0.160,0.026,Train,C3,T730208-2020,2015,0.146,0.168,-0.082,
0.000,0.022,Train,C3,T760513-2018,2015,0.124,0.168,0.056,-8.446
0.000,0.020,Train,C3,T760202-2020,2015,0.111,0.168,0.044,-9.573
0.000,0.021,Train,C3,T730124-2018,2015,0.117,0.168,0.049,-9.022
0.000,0.021,Train,C3,T730203-2021,2015,0.117,0.168,0.049,-9.022
0.000,0.023,Train,C3,T710603-2022,2015,0.131,0.168,0.063,-7.971
0.000,0.022,Train,C3,T760406-2018,2015,0.124,0.168,0.056,-8.446
0.000,0.028,Train,C3,T200615-2020,2015,0.159,0.168,0.091,-6.641
0.000,0.020,Train,C3,T190111-2022,2015,0.111,0.168,0.044,-9.573
0.000,0.027,Train,C3,T760514-2017,2015,0.152,0.168,0.084,-6.908
0.000,0.029,Train,C3,T710705-2022,2015,0.164,0.168,0.096,-6.446
0.000,0.022,Train,C3,T760402-2022,2015,0.124,0.168,0.056,-8.446
0.000,0.025,Train,C3,T770601-2019,2015,0.141,0.168,0.073,-7.416
0.000,0.019,Train,C3,T710901-2018,2015,0.106,0.168,0.038,-10.246
0.000,0.022,Train,C3,T760301-2020,2015,0.124,0.168,0.056,-8.446
0.000,0.042,Train,C3,T770106-2016,2015,0.242,0.168,0.174,-4.798
0.000,0.019,Train,C3,T700806-2020,2015,0.106,0.168,0.038,-10.246
0.000,0.021,Train,C3,T191011-2018,2015,0.117,0.168,0.049,-9.022
0.000,0.027,Train,C3,T730104-2021,2015,0.154,0.168,0.087,-6.797
0.000,0.019,Train,C3,T730407-2018,2015,0.106,0.168,0.038,-10.246
0.000,0.019,Train,C3,T770204-2022,2015,0.106,0.168,0.038,-10.246
0.000,0.030,Train,C3,T760409-2021,2015,0.170,0.168,0.102,-6.268
0.000,0.019,Train,C3,T710106-2016,2015,0.106,0.168,0.038,-10.246
0.000,0.026,Train,C3,T190406-2016,2015,0.147,0.168,0.080,-7.088
0.000,0.027,Train,C3,T700809-2021,2015,0.153,0.168,0.085,-6.854
0.000,0.025,Train,C3,T730406-2018,2015,0.142,0.168,0.074,-7.349
0.000,0.026,Train,C3,T260303-2020,2015,0.146,0.168,0.078,-7.149
0.000,0.021,Train,C3,T711203-2019,2015,0.117,0.168,0.049,-9.022
0.000,0.034,Train,C3,T191305-2017,2015,0.194,0.168,0.127,-5.620
