Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.043,Train,NE3,T440205-2019,2022,0.019,0.023,0.097,-6.428
0.000,0.034,Train,NE3,T320605-2019,2022,0.015,0.023,0.093,-6.565
0.000,0.060,Train,NE3,T310301-2017,2022,0.027,0.023,0.104,-6.195
0.001,0.039,Train,NE3,T343101-2021,2022,0.017,0.023,0.094,-6.538
0.000,0.022,Train,NE3,T450303-2016,2022,0.010,0.023,0.087,-6.777
0.000,0.031,Train,NE3,T321102-2021,2022,0.014,0.023,0.091,-6.621
0.000,0.048,Train,NE3,T342602-2021,2022,0.021,0.023,0.099,-6.369
0.000,0.015,Train,NE3,T310127-2015,2022,0.007,0.023,0.084,-6.886
0.000,0.023,Train,NE3,T300605-2021,2022,0.010,0.023,0.088,-6.752
0.000,0.035,Train,NE3,T300403-2018,2022,0.016,0.023,0.093,-6.554
0.000,0.064,Train,NE3,T310122-2017,2022,0.028,0.023,0.106,-6.151
0.000,0.040,Train,NE3,T343101-2016,2022,0.018,0.023,0.095,-6.487
0.000,-0.002,Train,NE3,T311012-2016,2022,0.000,0.023,0.077,-7.184
0.000,0.021,Train,NE3,T321017-2016,2022,0.009,0.023,0.087,-6.781
0.005,0.090,Train,NE3,T341522-2019,2022,0.040,0.023,0.112,-5.963
0.000,0.026,Train,NE3,T310503-2020,2022,0.012,0.023,0.089,-6.698
0.000,0.024,Train,NE3,T331802-2017,2022,0.011,0.023,0.088,-6.742
0.000,0.003,Train,NE3,T302701-2018,2022,0.001,0.023,0.079,-7.117
0.000,0.029,Train,NE3,T480203-2016,2022,0.013,0.023,0.091,-6.646
0.205,0.067,Train,NE3,T341115-2019,2022,0.030,0.023,-0.097,
0.000,0.007,Train,NE3,T361602-2015,2022,0.003,0.023,0.081,-7.035
0.000,-0.006,Train,NE3,T350413-2016,2022,0.000,0.023,0.077,-7.184
0.000,0.041,Train,NE3,T330105-2017,2022,0.018,0.023,0.096,-6.471
0.000,0.043,Train,NE3,T342204-2019,2022,0.019,0.023,0.097,-6.432
0.000,0.070,Train,NE3,T330425-2017,2022,0.031,0.023,0.108,-6.075
0.000,-0.009,Train,NE3,T320502-2016,2022,0.000,0.023,0.077,-7.184
0.000,0.031,Train,NE3,T331707-2015,2022,0.014,0.023,0.091,-6.617
0.000,0.018,Train,NE3,T301512-2018,2022,0.008,0.023,0.085,-6.841
0.115,0.020,Train,NE3,T301802-2020,2022,0.009,0.023,-0.029,
0.027,0.005,Train,NE3,T300808-2020,2022,0.002,0.023,0.053,-8.670
0.752,0.050,Train,NE3,T440403-2021,2022,0.022,0.023,-0.653,
0.000,-0.002,Train,NE3,T360901-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.048,Train,NE3,T441008-2020,2022,0.021,0.023,0.099,-6.361
0.000,-0.018,Train,NE3,T340708-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.045,Train,NE3,T312302-2019,2022,0.020,0.023,0.097,-6.408
0.000,0.058,Train,NE3,T310206-2021,2022,0.026,0.023,0.103,-6.223
0.002,0.114,Train,NE3,T332204-2019,2022,0.051,0.023,0.126,-5.637
0.000,0.051,Train,NE3,T310203-2015,2022,0.023,0.023,0.100,-6.324
0.000,0.025,Train,NE3,T480204-2016,2022,0.011,0.023,0.088,-6.724
0.000,0.038,Train,NE3,T450212-2021,2022,0.017,0.023,0.094,-6.518
0.000,0.047,Train,NE3,T301809-2019,2022,0.021,0.023,0.098,-6.381
0.099,0.034,Train,NE3,T302002-2020,2022,0.015,0.023,-0.006,
0.011,0.060,Train,NE3,T450304-2019,2022,0.027,0.023,0.093,-6.553
0.004,0.033,Train,NE3,T360601-2020,2022,0.015,0.023,0.088,-6.741
0.000,0.069,Train,NE3,T370119-2017,2022,0.030,0.023,0.108,-6.088
0.000,0.068,Train,NE3,T330421-2020,2022,0.030,0.023,0.108,-6.093
0.000,0.031,Train,NE3,T441002-2021,2022,0.014,0.023,0.091,-6.615
0.000,0.032,Train,NE3,T340201-2016,2022,0.014,0.023,0.092,-6.599
0.000,0.004,Train,NE3,T320805-2016,2022,0.002,0.023,0.079,-7.095
0.024,0.060,Train,NE3,T331102-2017,2022,0.027,0.023,0.081,-7.043
0.064,0.031,Train,NE3,T301201-2017,2022,0.014,0.023,0.027,-12.129
0.000,0.018,Train,NE3,T350104-2015,2022,0.008,0.023,0.085,-6.840
0.116,0.042,Train,NE3,T401405-2017,2022,0.019,0.023,-0.020,
0.000,0.014,Train,NE3,T451006-2020,2022,0.006,0.023,0.084,-6.920
0.000,0.019,Train,NE3,T300504-2020,2022,0.009,0.023,0.086,-6.815
0.000,0.020,Train,NE3,T301104-2015,2022,0.009,0.023,0.087,-6.799
0.054,0.027,Train,NE3,T331904-2017,2022,0.012,0.023,0.035,-10.693
0.000,0.030,Train,NE3,T320713-2020,2022,0.013,0.023,0.091,-6.632
0.000,-0.010,Train,NE3,T480208-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.083,Train,NE3,T480202-2015,2022,0.037,0.023,0.114,-5.913
0.000,0.020,Train,NE3,T331102-2020,2022,0.009,0.023,0.086,-6.812
0.254,0.032,Train,NE3,T360707-2017,2022,0.014,0.023,-0.162,
0.000,-0.007,Train,NE3,T302401-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.063,Train,NE3,T331202-2016,2022,0.028,0.023,0.105,-6.162
0.000,-0.014,Train,NE3,T370403-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.000,Train,NE3,T440810-2020,2022,0.000,0.023,0.078,-7.179
0.091,0.048,Train,NE3,T300104-2016,2022,0.021,0.023,0.008,-23.025
0.000,0.015,Train,NE3,T451805-2020,2022,0.007,0.023,0.084,-6.892
0.000,0.028,Train,NE3,T310501-2017,2022,0.012,0.023,0.090,-6.671
0.047,0.028,Train,NE3,T311111-2016,2022,0.012,0.023,0.042,-9.713
0.000,0.021,Train,NE3,T303001-2018,2022,0.009,0.023,0.087,-6.784
0.204,0.076,Train,NE3,T330123-2021,2022,0.034,0.023,-0.093,
0.000,0.029,Train,NE3,T320807-2015,2022,0.013,0.023,0.090,-6.655
0.011,0.056,Train,NE3,T331004-2021,2022,0.025,0.023,0.091,-6.614
0.165,0.076,Train,NE3,T350405-2019,2022,0.034,0.023,-0.053,
0.009,0.066,Train,NE3,T310509-2021,2022,0.029,0.023,0.098,-6.383
0.000,0.010,Train,NE3,T301001-2015,2022,0.005,0.023,0.082,-6.980
0.000,0.007,Train,NE3,T310706-2018,2022,0.003,0.023,0.081,-7.045
0.041,0.041,Train,NE3,T330526-2017,2022,0.018,0.023,0.055,-8.540
0.240,0.013,Train,NE3,T480715-2017,2022,0.006,0.023,-0.156,
0.000,0.021,Train,NE3,T350109-2015,2022,0.009,0.023,0.087,-6.787
0.000,-0.018,Train,NE3,T310309-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.022,Train,NE3,T321505-2016,2022,0.010,0.023,0.087,-6.767
0.000,0.016,Train,NE3,T360307-2018,2022,0.007,0.023,0.084,-6.882
0.000,0.015,Train,NE3,T440815-2016,2022,0.006,0.023,0.084,-6.903
0.509,0.085,Train,NE3,T450204-2017,2022,0.038,0.023,-0.394,
0.000,-0.009,Train,NE3,T320714-2018,2022,0.000,0.023,0.077,-7.184
0.010,0.051,Train,NE3,T330605-2021,2022,0.023,0.023,0.091,-6.646
0.000,0.024,Train,NE3,T450607-2016,2022,0.011,0.023,0.088,-6.734
0.000,-0.008,Train,NE3,T480202-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.000,Train,NE3,T321101-2018,2022,0.000,0.023,0.078,-7.178
0.000,-0.004,Train,NE3,T310119-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.027,Train,NE3,T311901-2018,2022,0.012,0.023,0.090,-6.683
0.000,0.049,Train,NE3,T341002-2017,2022,0.022,0.023,0.099,-6.349
0.000,0.019,Train,NE3,T451705-2020,2022,0.009,0.023,0.086,-6.815
0.206,0.019,Train,NE3,T451008-2018,2022,0.008,0.023,-0.120,
0.000,0.007,Train,NE3,T302702-2018,2022,0.003,0.023,0.081,-7.039
0.000,0.062,Train,NE3,T321101-2020,2022,0.028,0.023,0.105,-6.169
0.000,0.019,Train,NE3,T331015-2020,2022,0.008,0.023,0.086,-6.826
0.000,0.051,Train,NE3,T301504-2019,2022,0.023,0.023,0.100,-6.325
0.000,0.042,Train,NE3,T301511-2015,2022,0.019,0.023,0.096,-6.447
0.000,0.049,Train,NE3,T310501-2020,2022,0.022,0.023,0.099,-6.353
0.312,0.095,Train,NE3,T311112-2021,2022,0.042,0.023,-0.193,
0.047,0.017,Train,NE3,T451005-2021,2022,0.008,0.023,0.038,-10.196
0.000,0.019,Train,NE3,T320501-2018,2022,0.008,0.023,0.086,-6.823
0.286,0.136,Train,NE3,T450211-2019,2022,0.060,0.023,-0.148,
0.000,0.010,Train,NE3,T330705-2018,2022,0.004,0.023,0.082,-6.985
0.000,0.017,Train,NE3,T330308-2020,2022,0.008,0.023,0.085,-6.860
0.000,0.035,Train,NE3,T302207-2015,2022,0.016,0.023,0.093,-6.556
0.004,0.063,Train,NE3,T451407-2017,2022,0.028,0.023,0.101,-6.297
0.000,0.020,Train,NE3,T302602-2019,2022,0.009,0.023,0.086,-6.808
0.007,-0.002,Train,NE3,T451005-2016,2022,0.000,0.023,0.071,-7.530
0.000,0.026,Train,NE3,T321009-2019,2022,0.011,0.023,0.089,-6.705
0.039,0.072,Train,NE3,T450702-2019,2022,0.032,0.023,0.070,-7.542
0.006,0.037,Train,NE3,T360804-2020,2022,0.016,0.023,0.088,-6.749
0.000,0.045,Train,NE3,T311205-2021,2022,0.020,0.023,0.097,-6.406
0.000,-0.003,Train,NE3,T300901-2019,2022,0.000,0.023,0.077,-7.184
0.000,0.030,Train,NE3,T300803-2015,2022,0.013,0.023,0.091,-6.639
0.021,0.010,Train,NE3,T451101-2016,2022,0.004,0.023,0.061,-8.090
0.000,0.077,Train,NE3,T312103-2021,2022,0.034,0.023,0.112,-5.982
0.000,0.034,Train,NE3,T311005-2018,2022,0.015,0.023,0.092,-6.579
0.000,0.038,Train,NE3,T370604-2015,2022,0.017,0.023,0.095,-6.505
0.000,0.007,Train,NE3,T311110-2020,2022,0.003,0.023,0.080,-7.053
0.000,0.001,Train,NE3,T331018-2017,2022,0.001,0.023,0.078,-7.160
0.000,0.040,Train,NE3,T340507-2017,2022,0.018,0.023,0.095,-6.480
0.003,0.086,Train,NE3,T331303-2019,2022,0.038,0.023,0.113,-5.958
0.000,-0.001,Train,NE3,T480602-2016,2022,0.000,0.023,0.077,-7.184
0.000,0.018,Train,NE3,T320805-2020,2022,0.008,0.023,0.086,-6.838
0.000,0.030,Train,NE3,T300809-2019,2022,0.013,0.023,0.091,-6.631
0.025,0.091,Train,NE3,T451302-2019,2022,0.040,0.023,0.093,-6.562
0.000,0.030,Train,NE3,T320903-2016,2022,0.013,0.023,0.091,-6.635
0.000,0.028,Train,NE3,T343103-2021,2022,0.013,0.023,0.090,-6.664
0.000,0.033,Train,NE3,T330709-2016,2022,0.015,0.023,0.092,-6.592
0.000,0.040,Train,NE3,T350409-2020,2022,0.018,0.023,0.095,-6.486
0.000,-0.001,Train,NE3,T320207-2018,2022,0.000,0.023,0.077,-7.184
0.000,-0.002,Train,NE3,T331201-2016,2022,0.000,0.023,0.077,-7.184
0.085,0.028,Train,NE3,T450510-2016,2022,0.013,0.023,0.005,-29.152
0.000,0.019,Train,NE3,T341411-2020,2022,0.008,0.023,0.086,-6.822
0.000,0.003,Train,NE3,T321013-2020,2022,0.001,0.023,0.079,-7.121
0.000,0.023,Train,NE3,T341105-2016,2022,0.010,0.023,0.088,-6.752
0.018,0.016,Train,NE3,T300812-2020,2022,0.007,0.023,0.067,-7.729
0.000,0.019,Train,NE3,T450403-2018,2022,0.009,0.023,0.086,-6.817
0.000,0.006,Train,NE3,T341901-2015,2022,0.003,0.023,0.080,-7.057
0.000,0.020,Train,NE3,T320907-2015,2022,0.009,0.023,0.086,-6.806
0.000,0.026,Train,NE3,T450406-2020,2022,0.012,0.023,0.089,-6.699
0.000,0.048,Train,NE3,T301015-2018,2022,0.021,0.023,0.099,-6.362
0.044,0.047,Train,NE3,T450110-2019,2022,0.021,0.023,0.055,-8.562
0.000,-0.027,Train,NE3,T340204-2015,2022,0.000,0.023,0.077,-7.184
0.032,0.052,Train,NE3,T330414-2017,2022,0.023,0.023,0.069,-7.621
0.000,0.036,Train,NE3,T450124-2020,2022,0.016,0.023,0.093,-6.549
0.000,-0.015,Train,NE3,T330423-2018,2022,0.000,0.023,0.077,-7.184
0.007,-0.003,Train,NE3,T480608-2018,2022,0.000,0.023,0.071,-7.513
0.000,0.072,Train,NE3,T310706-2017,2022,0.032,0.023,0.110,-6.040
0.005,0.056,Train,NE3,T450607-2021,2022,0.025,0.023,0.097,-6.406
0.000,0.022,Train,NE3,T341411-2015,2022,0.010,0.023,0.087,-6.770
0.000,0.021,Train,NE3,T320126-2018,2022,0.009,0.023,0.087,-6.786
0.000,0.158,Train,NE3,T340301-2021,2022,0.070,0.023,0.147,-5.208
0.000,0.072,Train,NE3,T312003-2021,2022,0.032,0.023,0.109,-6.048
0.000,0.023,Train,NE3,T350607-2015,2022,0.010,0.023,0.088,-6.750
0.000,0.011,Train,NE3,T301802-2018,2022,0.005,0.023,0.083,-6.960
0.000,0.037,Train,NE3,T310803-2015,2022,0.017,0.023,0.094,-6.520
0.000,0.025,Train,NE3,T330518-2020,2022,0.011,0.023,0.089,-6.712
0.000,0.018,Train,NE3,T300818-2016,2022,0.008,0.023,0.086,-6.839
0.000,0.041,Train,NE3,T331202-2018,2022,0.018,0.023,0.096,-6.470
0.000,-0.006,Train,NE3,T370707-2015,2022,0.000,0.023,0.077,-7.184
0.000,-0.005,Train,NE3,T360206-2015,2022,0.000,0.023,0.077,-7.184
0.003,0.014,Train,NE3,T331501-2016,2022,0.006,0.023,0.081,-7.048
0.000,0.035,Train,NE3,T310204-2015,2022,0.016,0.023,0.093,-6.557
0.000,0.025,Train,NE3,T340804-2020,2022,0.011,0.023,0.089,-6.716
0.000,0.020,Train,NE3,T301101-2019,2022,0.009,0.023,0.086,-6.800
0.000,0.035,Train,NE3,T300804-2020,2022,0.016,0.023,0.093,-6.549
0.104,-0.084,Train,NE3,T310202-2020,2022,0.000,0.023,-0.026,
0.000,0.082,Train,NE3,T451107-2021,2022,0.037,0.023,0.114,-5.924
0.022,0.133,Train,NE3,T341905-2019,2022,0.059,0.023,0.115,-5.903
0.465,0.062,Train,NE3,T450510-2019,2022,0.028,0.023,-0.360,
0.000,0.030,Train,NE3,T311902-2019,2022,0.013,0.023,0.091,-6.634
0.000,0.073,Train,NE3,T330107-2021,2022,0.032,0.023,0.110,-6.036
0.000,0.020,Train,NE3,T320120-2015,2022,0.009,0.023,0.087,-6.800
0.000,0.078,Train,NE3,T440820-2021,2022,0.035,0.023,0.112,-5.976
0.000,0.023,Train,NE3,T450605-2020,2022,0.010,0.023,0.088,-6.751
0.010,0.063,Train,NE3,T330701-2021,2022,0.028,0.023,0.096,-6.468
0.072,-0.000,Train,NE3,T300803-2016,2022,0.000,0.023,0.006,-26.546
0.000,-0.026,Train,NE3,T311106-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.017,Train,NE3,T310126-2020,2022,0.007,0.023,0.085,-6.861
0.105,0.035,Train,NE3,T451904-2019,2022,0.015,0.023,-0.012,
0.000,0.010,Train,NE3,T301012-2019,2022,0.005,0.023,0.082,-6.984
0.000,0.036,Train,NE3,T320610-2018,2022,0.016,0.023,0.093,-6.541
0.223,0.040,Train,NE3,T341901-2019,2022,0.018,0.023,-0.128,
0.004,0.033,Train,NE3,T311806-2020,2022,0.015,0.023,0.088,-6.743
0.000,0.005,Train,NE3,T341404-2015,2022,0.002,0.023,0.080,-7.093
0.000,0.048,Train,NE3,T310204-2016,2022,0.021,0.023,0.099,-6.362
0.000,0.034,Train,NE3,T311504-2019,2022,0.015,0.023,0.093,-6.570
0.000,0.022,Train,NE3,T343304-2015,2022,0.010,0.023,0.087,-6.769
0.722,0.085,Train,NE3,T440403-2017,2022,0.038,0.023,-0.607,
0.029,-0.008,Train,NE3,T320202-2016,2022,0.000,0.023,0.049,-9.069
0.000,0.041,Train,NE3,T480112-2020,2022,0.018,0.023,0.096,-6.469
0.000,0.041,Train,NE3,T330908-2018,2022,0.018,0.023,0.096,-6.465
0.013,0.018,Train,NE3,T360101-2020,2022,0.008,0.023,0.072,-7.431
0.000,0.076,Train,NE3,T330121-2020,2022,0.034,0.023,0.111,-5.994
0.000,0.072,Train,NE3,T340716-2021,2022,0.032,0.023,0.109,-6.048
0.107,0.039,Train,NE3,T451113-2021,2022,0.017,0.023,-0.012,
0.000,-0.030,Train,NE3,T343004-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.024,Train,NE3,T350609-2015,2022,0.011,0.023,0.088,-6.739
0.000,0.054,Train,NE3,T320110-2021,2022,0.024,0.023,0.102,-6.275
0.000,0.011,Train,NE3,T321705-2015,2022,0.005,0.023,0.083,-6.960
0.048,0.128,Train,NE3,T450606-2019,2022,0.057,0.023,0.086,-6.810
0.000,0.043,Train,NE3,T450603-2015,2022,0.019,0.023,0.097,-6.429
0.000,0.033,Train,NE3,T320907-2016,2022,0.015,0.023,0.092,-6.581
0.016,0.063,Train,NE3,T310310-2017,2022,0.028,0.023,0.090,-6.681
0.000,0.031,Train,NE3,T340901-2016,2022,0.014,0.023,0.091,-6.616
0.068,0.078,Train,NE3,T330912-2019,2022,0.034,0.023,0.044,-9.535
0.000,0.025,Train,NE3,T450207-2018,2022,0.011,0.023,0.089,-6.714
0.077,0.051,Train,NE3,T300706-2021,2022,0.023,0.023,0.023,-13.116
0.000,0.028,Train,NE3,T302008-2020,2022,0.013,0.023,0.090,-6.662
0.000,0.054,Train,NE3,T310503-2019,2022,0.024,0.023,0.101,-6.285
0.000,0.058,Train,NE3,T320911-2019,2022,0.026,0.023,0.103,-6.230
0.000,0.024,Train,NE3,T310715-2018,2022,0.011,0.023,0.088,-6.729
0.000,0.026,Train,NE3,T332003-2016,2022,0.012,0.023,0.089,-6.702
0.003,0.046,Train,NE3,T303004-2017,2022,0.020,0.023,0.095,-6.500
0.008,0.033,Train,NE3,T320202-2020,2022,0.015,0.023,0.084,-6.894
0.000,-0.000,Train,NE3,T330312-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.054,Train,NE3,T450404-2021,2022,0.024,0.023,0.101,-6.281
0.000,0.043,Train,NE3,T340107-2021,2022,0.019,0.023,0.097,-6.431
0.000,0.007,Train,NE3,T321705-2016,2022,0.003,0.023,0.081,-7.046
0.000,0.109,Train,NE3,T451408-2017,2022,0.049,0.023,0.126,-5.632
0.000,0.054,Train,NE3,T310508-2021,2022,0.024,0.023,0.101,-6.281
0.001,0.028,Train,NE3,T301101-2020,2022,0.012,0.023,0.089,-6.718
0.000,0.046,Train,NE3,T330517-2020,2022,0.020,0.023,0.098,-6.395
0.000,0.096,Train,NE3,T340709-2020,2022,0.043,0.023,0.120,-5.770
0.000,0.021,Train,NE3,T340418-2018,2022,0.009,0.023,0.087,-6.794
0.000,0.040,Train,NE3,T341107-2015,2022,0.018,0.023,0.095,-6.482
0.056,0.023,Train,NE3,T300802-2017,2022,0.010,0.023,0.032,-11.248
0.039,0.025,Train,NE3,T301716-2017,2022,0.011,0.023,0.050,-8.976
0.000,-0.003,Train,NE3,T350605-2015,2022,0.000,0.023,0.077,-7.184
0.255,0.060,Train,NE3,T311904-2016,2022,0.027,0.023,-0.151,
0.001,0.052,Train,NE3,T330303-2021,2022,0.023,0.023,0.100,-6.328
0.000,0.038,Train,NE3,T350105-2015,2022,0.017,0.023,0.094,-6.510
0.149,0.029,Train,NE3,T312201-2016,2022,0.013,0.023,-0.058,
0.000,0.081,Train,NE3,T320904-2017,2022,0.036,0.023,0.114,-5.934
0.644,0.069,Train,NE3,T340410-2019,2022,0.031,0.023,-0.536,
0.229,0.035,Train,NE3,T360606-2017,2022,0.015,0.023,-0.136,
0.000,0.197,Train,NE3,T451408-2020,2022,0.087,0.023,0.165,-4.927
0.043,0.065,Train,NE3,T480715-2019,2022,0.029,0.023,0.064,-7.931
0.000,-0.026,Train,NE3,T440903-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.014,Train,NE3,T440905-2018,2022,0.006,0.023,0.084,-6.910
0.000,0.044,Train,NE3,T450202-2020,2022,0.019,0.023,0.097,-6.423
0.001,0.009,Train,NE3,T330314-2016,2022,0.004,0.023,0.080,-7.052
0.086,0.039,Train,NE3,T330201-2016,2022,0.017,0.023,0.009,-21.400
0.000,0.043,Train,NE3,T320801-2021,2022,0.019,0.023,0.097,-6.430
0.000,0.011,Train,NE3,T302201-2019,2022,0.005,0.023,0.083,-6.962
0.000,-0.022,Train,NE3,T340911-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.071,Train,NE3,T300805-2020,2022,0.031,0.023,0.109,-6.059
0.001,-0.011,Train,NE3,T332201-2016,2022,0.000,0.023,0.076,-7.242
0.000,0.090,Train,NE3,T480202-2019,2022,0.040,0.023,0.117,-5.840
0.011,0.015,Train,NE3,T311106-2016,2022,0.007,0.023,0.074,-7.376
0.213,0.083,Train,NE3,T350602-2021,2022,0.037,0.023,-0.099,
0.028,0.023,Train,NE3,T450501-2016,2022,0.010,0.023,0.060,-8.154
0.000,0.017,Train,NE3,T341008-2018,2022,0.008,0.023,0.085,-6.852
0.001,0.046,Train,NE3,T320401-2021,2022,0.020,0.023,0.097,-6.425
0.000,0.039,Train,NE3,T450125-2021,2022,0.018,0.023,0.095,-6.488
0.000,0.059,Train,NE3,T341115-2015,2022,0.026,0.023,0.104,-6.216
0.000,0.020,Train,NE3,T320715-2018,2022,0.009,0.023,0.086,-6.802
0.000,-0.002,Train,NE3,T350306-2017,2022,0.000,0.023,0.077,-7.184
0.000,0.023,Train,NE3,T311702-2019,2022,0.010,0.023,0.088,-6.752
0.044,0.046,Train,NE3,T441107-2017,2022,0.020,0.023,0.053,-8.650
0.000,0.094,Train,NE3,T320204-2019,2022,0.042,0.023,0.119,-5.797
0.515,0.078,Train,NE3,T340411-2019,2022,0.035,0.023,-0.403,
0.000,0.000,Train,NE3,T440406-2020,2022,0.000,0.023,0.078,-7.183
0.000,0.026,Train,NE3,T310806-2016,2022,0.011,0.023,0.089,-6.705
0.000,-0.011,Train,NE3,T401207-2019,2022,0.000,0.023,0.077,-7.184
0.000,0.021,Train,NE3,T303101-2018,2022,0.009,0.023,0.087,-6.788
0.000,0.013,Train,NE3,T350806-2016,2022,0.006,0.023,0.083,-6.934
0.000,0.038,Train,NE3,T311014-2019,2022,0.017,0.023,0.094,-6.510
0.000,0.013,Train,NE3,T342003-2015,2022,0.006,0.023,0.083,-6.922
0.000,0.029,Train,NE3,T321302-2020,2022,0.013,0.023,0.090,-6.649
0.000,0.013,Train,NE3,T301605-2015,2022,0.006,0.023,0.083,-6.923
0.000,0.013,Train,NE3,T450407-2020,2022,0.006,0.023,0.083,-6.932
0.000,0.004,Train,NE3,T301505-2017,2022,0.002,0.023,0.079,-7.112
0.020,0.028,Train,NE3,T302604-2016,2022,0.013,0.023,0.070,-7.566
0.000,0.045,Train,NE3,T301505-2018,2022,0.020,0.023,0.098,-6.404
0.119,0.016,Train,NE3,T330808-2017,2022,0.007,0.023,-0.034,
0.000,0.007,Train,NE3,T440404-2018,2022,0.003,0.023,0.081,-7.045
0.000,0.040,Train,NE3,T341112-2015,2022,0.018,0.023,0.095,-6.478
0.283,0.122,Train,NE3,T340403-2021,2022,0.054,0.023,-0.151,
0.000,0.028,Train,NE3,T340712-2016,2022,0.013,0.023,0.090,-6.665
0.000,0.026,Train,NE3,T320104-2015,2022,0.011,0.023,0.089,-6.704
0.000,0.006,Train,NE3,T341405-2015,2022,0.003,0.023,0.080,-7.063
0.000,0.015,Train,NE3,T331902-2020,2022,0.007,0.023,0.084,-6.898
0.000,0.043,Train,NE3,T302904-2019,2022,0.019,0.023,0.097,-6.432
0.003,0.061,Train,NE3,T301206-2021,2022,0.027,0.023,0.102,-6.267
0.000,-0.003,Train,NE3,T450709-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.033,Train,NE3,T440406-2015,2022,0.015,0.023,0.092,-6.584
0.000,-0.018,Train,NE3,T342404-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.044,Train,NE3,T320515-2019,2022,0.019,0.023,0.097,-6.422
0.167,0.062,Train,NE3,T440804-2019,2022,0.027,0.023,-0.062,
0.000,0.014,Train,NE3,T300212-2019,2022,0.006,0.023,0.084,-6.907
0.000,0.029,Train,NE3,T332102-2020,2022,0.013,0.023,0.090,-6.657
0.006,0.016,Train,NE3,T302404-2016,2022,0.007,0.023,0.079,-7.125
0.000,0.011,Train,NE3,T343103-2016,2022,0.005,0.023,0.082,-6.967
0.000,0.033,Train,NE3,T340713-2020,2022,0.015,0.023,0.092,-6.581
0.463,0.040,Train,NE3,T360301-2017,2022,0.018,0.023,-0.368,
0.007,0.052,Train,NE3,T331503-2021,2022,0.023,0.023,0.094,-6.530
0.000,0.082,Train,NE3,T340202-2017,2022,0.036,0.023,0.114,-5.926
0.000,0.018,Train,NE3,T330106-2016,2022,0.008,0.023,0.085,-6.843
0.000,0.001,Train,NE3,T311009-2015,2022,0.000,0.023,0.078,-7.164
0.000,0.004,Train,NE3,T342002-2020,2022,0.002,0.023,0.079,-7.103
0.002,0.037,Train,NE3,T370504-2018,2022,0.016,0.023,0.092,-6.600
0.000,0.046,Train,NE3,T480505-2019,2022,0.020,0.023,0.098,-6.396
0.000,0.052,Train,NE3,T341508-2017,2022,0.023,0.023,0.101,-6.306
0.001,0.010,Train,NE3,T320302-2016,2022,0.004,0.023,0.081,-7.007
0.000,0.011,Train,NE3,T320517-2016,2022,0.005,0.023,0.082,-6.971
0.000,0.048,Train,NE3,T320914-2017,2022,0.021,0.023,0.099,-6.367
0.000,0.039,Train,NE3,T360203-2019,2022,0.017,0.023,0.095,-6.495
0.019,0.054,Train,NE3,T310406-2021,2022,0.024,0.023,0.083,-6.956
0.015,0.052,Train,NE3,T441005-2017,2022,0.023,0.023,0.085,-6.845
0.000,0.054,Train,NE3,T330408-2018,2022,0.024,0.023,0.101,-6.281
0.069,0.086,Train,NE3,T330203-2019,2022,0.038,0.023,0.046,-9.292
0.000,-0.014,Train,NE3,T330522-2018,2022,0.000,0.023,0.077,-7.184
0.027,0.020,Train,NE3,T341502-2016,2022,0.009,0.023,0.060,-8.161
0.000,0.012,Train,NE3,T350404-2021,2022,0.005,0.023,0.083,-6.957
0.002,0.101,Train,NE3,T350113-2019,2022,0.045,0.023,0.121,-5.756
0.000,0.016,Train,NE3,T321703-2018,2022,0.007,0.023,0.085,-6.879
0.000,0.048,Train,NE3,T321703-2020,2022,0.021,0.023,0.099,-6.369
0.000,0.057,Train,NE3,T450208-2021,2022,0.025,0.023,0.103,-6.240
0.003,0.032,Train,NE3,T301501-2017,2022,0.014,0.023,0.089,-6.704
0.027,0.017,Train,NE3,T300812-2016,2022,0.007,0.023,0.058,-8.294
0.752,0.051,Train,NE3,T350409-2019,2022,0.023,0.023,-0.652,
0.000,0.052,Train,NE3,T301214-2021,2022,0.023,0.023,0.100,-6.309
0.000,0.046,Train,NE3,T340113-2016,2022,0.020,0.023,0.098,-6.391
0.000,0.021,Train,NE3,T340408-2020,2022,0.009,0.023,0.087,-6.786
0.379,0.055,Train,NE3,T312201-2017,2022,0.025,0.023,-0.277,
0.000,-0.002,Train,NE3,T370112-2018,2022,0.000,0.023,0.077,-7.184
0.149,0.072,Train,NE3,T340720-2019,2022,0.032,0.023,-0.039,
