Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.046,Train,NE3,T300815-2021,2016,0.008,0.009,0.098,-6.385
0.000,-0.024,Train,NE3,T360301-2015,2016,0.000,0.009,0.091,-6.648
0.000,-0.030,Train,NE3,T331203-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.031,Train,NE3,T330405-2015,2016,0.005,0.009,0.096,-6.469
0.000,0.040,Train,NE3,T311305-2018,2016,0.007,0.009,0.097,-6.421
0.000,0.020,Train,NE3,T310308-2015,2016,0.003,0.009,0.094,-6.531
0.000,0.023,Train,NE3,T303003-2019,2016,0.004,0.009,0.094,-6.512
0.000,0.009,Train,NE3,T331702-2015,2016,0.002,0.009,0.092,-6.593
0.000,0.004,Train,NE3,T361503-2020,2016,0.001,0.009,0.091,-6.624
0.000,0.032,Train,NE3,T341202-2020,2016,0.005,0.009,0.096,-6.461
0.000,0.007,Train,NE3,T311105-2015,2016,0.001,0.009,0.092,-6.609
0.000,0.011,Train,NE3,T300604-2015,2016,0.002,0.009,0.092,-6.585
0.079,0.048,Train,NE3,T302305-2017,2016,0.008,0.009,0.020,-14.300
0.000,0.056,Train,NE3,T341001-2018,2016,0.009,0.009,0.100,-6.336
0.000,0.056,Train,NE3,T301308-2021,2016,0.009,0.009,0.100,-6.335
0.000,0.015,Train,NE3,T320704-2018,2016,0.002,0.009,0.093,-6.558
0.000,0.091,Train,NE3,T341409-2020,2016,0.015,0.009,0.105,-6.159
0.000,-0.011,Train,NE3,T331803-2020,2016,0.000,0.009,0.091,-6.648
0.000,0.030,Train,NE3,T341006-2018,2016,0.005,0.009,0.095,-6.474
0.001,0.025,Train,NE3,T332003-2021,2016,0.004,0.009,0.094,-6.529
0.000,0.022,Train,NE3,T330902-2018,2016,0.004,0.009,0.094,-6.518
0.004,0.032,Train,NE3,T451012-2018,2016,0.005,0.009,0.092,-6.607
0.013,-0.017,Train,NE3,T301503-2020,2016,0.000,0.009,0.078,-7.184
0.191,0.093,Train,NE3,T320901-2022,2016,0.015,0.009,-0.085,
0.000,0.031,Train,NE3,T310302-2020,2016,0.005,0.009,0.096,-6.467
0.000,0.002,Train,NE3,T340402-2015,2016,0.000,0.009,0.091,-6.635
0.000,0.020,Train,NE3,T310310-2020,2016,0.003,0.009,0.094,-6.532
0.011,0.009,Train,NE3,T321015-2017,2016,0.001,0.009,0.081,-7.038
0.001,-0.000,Train,NE3,T340901-2019,2016,0.000,0.009,0.089,-6.698
0.000,0.008,Train,NE3,T340805-2020,2016,0.001,0.009,0.092,-6.602
0.000,0.037,Train,NE3,T450404-2017,2016,0.006,0.009,0.097,-6.434
0.000,0.004,Train,NE3,T300607-2019,2016,0.001,0.009,0.091,-6.624
0.000,0.054,Train,NE3,T341004-2019,2016,0.009,0.009,0.099,-6.347
0.000,0.052,Train,NE3,T370505-2020,2016,0.009,0.009,0.099,-6.353
0.000,0.036,Train,NE3,T310708-2020,2016,0.006,0.009,0.097,-6.438
0.000,0.063,Train,NE3,T341508-2017,2016,0.010,0.009,0.101,-6.299
0.000,0.013,Train,NE3,T321402-2017,2016,0.002,0.009,0.093,-6.573
0.000,0.014,Train,NE3,T331008-2018,2016,0.002,0.009,0.093,-6.566
0.000,0.047,Train,NE3,T331606-2021,2016,0.008,0.009,0.098,-6.379
0.000,-0.005,Train,NE3,T302701-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.083,Train,NE3,T310104-2019,2016,0.014,0.009,0.104,-6.197
0.000,0.098,Train,NE3,T310707-2022,2016,0.016,0.009,0.107,-6.124
0.000,0.003,Train,NE3,T330802-2015,2016,0.000,0.009,0.091,-6.632
0.000,0.022,Train,NE3,T350501-2015,2016,0.004,0.009,0.094,-6.521
0.000,0.112,Train,NE3,T340507-2022,2016,0.018,0.009,0.109,-6.063
0.000,-0.019,Train,NE3,T440110-2018,2016,0.000,0.009,0.091,-6.648
0.077,0.077,Train,NE3,T341505-2019,2016,0.013,0.009,0.026,-12.291
0.000,0.054,Train,NE3,T330809-2022,2016,0.009,0.009,0.099,-6.344
0.000,0.048,Train,NE3,T302603-2020,2016,0.008,0.009,0.098,-6.375
0.000,0.033,Train,NE3,T340720-2021,2016,0.005,0.009,0.096,-6.459
0.082,0.049,Train,NE3,T320301-2021,2016,0.008,0.009,0.016,-15.739
0.290,0.101,Train,NE3,T340403-2017,2016,0.017,0.009,-0.183,
0.000,0.038,Train,NE3,T301012-2018,2016,0.006,0.009,0.097,-6.431
0.041,0.151,Train,NE3,T331302-2022,2016,0.025,0.009,0.074,-7.343
0.000,0.069,Train,NE3,T480304-2021,2016,0.011,0.009,0.102,-6.270
0.000,0.059,Train,NE3,T302003-2020,2016,0.010,0.009,0.100,-6.319
0.000,0.006,Train,NE3,T301310-2020,2016,0.001,0.009,0.091,-6.613
0.000,0.043,Train,NE3,T330415-2022,2016,0.007,0.009,0.098,-6.400
0.000,-0.013,Train,NE3,T302206-2015,2016,0.000,0.009,0.091,-6.648
0.000,-0.002,Train,NE3,T302008-2019,2016,0.000,0.009,0.091,-6.648
0.000,0.059,Train,NE3,T331602-2018,2016,0.010,0.009,0.100,-6.316
0.000,0.011,Train,NE3,T450611-2015,2016,0.002,0.009,0.092,-6.585
0.000,0.037,Train,NE3,T451406-2021,2016,0.006,0.009,0.097,-6.438
0.000,0.110,Train,NE3,T320912-2022,2016,0.018,0.009,0.109,-6.071
0.123,0.037,Train,NE3,T360706-2021,2016,0.006,0.009,-0.027,
0.000,0.091,Train,NE3,T301508-2021,2016,0.015,0.009,0.105,-6.160
0.178,0.059,Train,NE3,T341105-2017,2016,0.010,0.009,-0.078,
0.000,0.007,Train,NE3,T330507-2018,2016,0.001,0.009,0.092,-6.606
0.000,0.029,Train,NE3,T440402-2021,2016,0.005,0.009,0.095,-6.482
0.000,0.029,Train,NE3,T310906-2018,2016,0.005,0.009,0.095,-6.479
0.000,0.012,Train,NE3,T303101-2015,2016,0.002,0.009,0.093,-6.575
0.053,0.070,Train,NE3,T330412-2017,2016,0.011,0.009,0.049,-9.052
0.000,-0.031,Train,NE3,T320107-2015,2016,0.000,0.009,0.091,-6.648
0.000,-0.016,Train,NE3,T320310-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.085,Train,NE3,T340801-2021,2016,0.014,0.009,0.104,-6.189
0.000,0.076,Train,NE3,T370706-2017,2016,0.012,0.009,0.103,-6.232
0.000,-0.032,Train,NE3,T360613-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.009,Train,NE3,T480108-2021,2016,0.002,0.009,0.092,-6.592
0.000,0.077,Train,NE3,T330515-2021,2016,0.013,0.009,0.103,-6.228
0.000,0.002,Train,NE3,T350109-2015,2016,0.000,0.009,0.091,-6.638
0.000,0.007,Train,NE3,T301207-2015,2016,0.001,0.009,0.092,-6.606
0.000,0.040,Train,NE3,T341510-2020,2016,0.007,0.009,0.097,-6.417
0.000,0.061,Train,NE3,T330306-2018,2016,0.010,0.009,0.101,-6.307
0.000,0.033,Train,NE3,T301303-2020,2016,0.005,0.009,0.096,-6.459
0.007,0.045,Train,NE3,T341116-2021,2016,0.007,0.009,0.091,-6.636
0.000,0.007,Train,NE3,T300906-2015,2016,0.001,0.009,0.092,-6.606
0.000,0.045,Train,NE3,T311104-2021,2016,0.007,0.009,0.098,-6.390
0.000,0.045,Train,NE3,T300305-2017,2016,0.007,0.009,0.098,-6.394
0.000,0.036,Train,NE3,T330910-2018,2016,0.006,0.009,0.096,-6.442
0.000,0.021,Train,NE3,T312305-2018,2016,0.003,0.009,0.094,-6.526
0.000,-0.011,Train,NE3,T350905-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.014,Train,NE3,T360204-2015,2016,0.002,0.009,0.093,-6.563
0.000,-0.021,Train,NE3,T311110-2020,2016,0.000,0.009,0.091,-6.648
0.494,0.035,Train,NE3,T340403-2019,2016,0.006,0.009,-0.397,
0.000,0.020,Train,NE3,T310510-2018,2016,0.003,0.009,0.094,-6.528
0.000,0.033,Train,NE3,T331801-2019,2016,0.005,0.009,0.096,-6.457
0.497,0.108,Train,NE3,T450504-2022,2016,0.018,0.009,-0.389,
0.000,0.002,Train,NE3,T301301-2015,2016,0.000,0.009,0.091,-6.638
0.000,0.014,Train,NE3,T330127-2020,2016,0.002,0.009,0.093,-6.566
0.000,0.052,Train,NE3,T310127-2020,2016,0.009,0.009,0.099,-6.354
0.000,0.024,Train,NE3,T341108-2018,2016,0.004,0.009,0.094,-6.510
0.000,-0.007,Train,NE3,T451202-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.048,Train,NE3,T341504-2020,2016,0.008,0.009,0.098,-6.376
0.037,0.105,Train,NE3,T440102-2019,2016,0.017,0.009,0.071,-7.527
0.000,0.133,Train,NE3,T350412-2022,2016,0.022,0.009,0.112,-5.966
0.000,0.022,Train,NE3,T450412-2018,2016,0.004,0.009,0.094,-6.519
0.000,0.037,Train,NE3,T450124-2017,2016,0.006,0.009,0.097,-6.433
0.000,0.031,Train,NE3,T320405-2017,2016,0.005,0.009,0.096,-6.468
0.003,0.052,Train,NE3,T300801-2018,2016,0.009,0.009,0.096,-6.449
0.003,0.029,Train,NE3,T320802-2019,2016,0.005,0.009,0.092,-6.583
0.000,0.016,Train,NE3,T330503-2018,2016,0.003,0.009,0.093,-6.556
0.000,0.062,Train,NE3,T321702-2017,2016,0.010,0.009,0.101,-6.305
0.000,0.035,Train,NE3,T450104-2019,2016,0.006,0.009,0.096,-6.444
0.716,0.094,Train,NE3,T450603-2019,2016,0.015,0.009,-0.610,
0.043,0.026,Train,NE3,T341406-2017,2016,0.004,0.009,0.052,-8.790
0.000,0.095,Train,NE3,T301003-2021,2016,0.016,0.009,0.106,-6.141
0.000,0.038,Train,NE3,T301303-2018,2016,0.006,0.009,0.097,-6.433
0.000,0.031,Train,NE3,T342002-2019,2016,0.005,0.009,0.096,-6.469
0.000,0.051,Train,NE3,T452004-2018,2016,0.008,0.009,0.099,-6.358
0.000,0.077,Train,NE3,T331902-2022,2016,0.013,0.009,0.103,-6.225
0.000,0.019,Train,NE3,T320404-2015,2016,0.003,0.009,0.094,-6.534
0.000,0.037,Train,NE3,T340511-2018,2016,0.006,0.009,0.097,-6.435
0.000,0.016,Train,NE3,T320805-2018,2016,0.003,0.009,0.093,-6.553
0.000,0.094,Train,NE3,T301009-2019,2016,0.015,0.009,0.106,-6.144
0.000,-0.002,Train,NE3,T480604-2020,2016,0.000,0.009,0.091,-6.648
0.000,0.003,Train,NE3,T330706-2018,2016,0.000,0.009,0.091,-6.632
0.000,0.018,Train,NE3,T321304-2018,2016,0.003,0.009,0.094,-6.539
0.000,0.093,Train,NE3,T350301-2022,2016,0.015,0.009,0.106,-6.147
0.000,0.013,Train,NE3,T480709-2019,2016,0.002,0.009,0.093,-6.570
0.000,0.050,Train,NE3,T311006-2015,2016,0.008,0.009,0.099,-6.363
0.000,-0.003,Train,NE3,T342606-2020,2016,0.000,0.009,0.091,-6.648
0.009,0.047,Train,NE3,T310509-2021,2016,0.008,0.009,0.089,-6.686
0.000,-0.007,Train,NE3,T311905-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.022,Train,NE3,T330518-2020,2016,0.004,0.009,0.094,-6.520
0.028,0.019,Train,NE3,T441009-2017,2016,0.003,0.009,0.066,-7.806
0.000,0.003,Train,NE3,T350407-2015,2016,0.000,0.009,0.091,-6.631
0.000,0.032,Train,NE3,T331601-2018,2016,0.005,0.009,0.096,-6.466
0.001,0.033,Train,NE3,T320401-2021,2016,0.005,0.009,0.095,-6.496
0.000,0.020,Train,NE3,T310303-2019,2016,0.003,0.009,0.094,-6.530
0.000,0.047,Train,NE3,T320308-2017,2016,0.008,0.009,0.098,-6.382
0.000,0.014,Train,NE3,T331202-2015,2016,0.002,0.009,0.093,-6.565
0.000,0.005,Train,NE3,T441105-2018,2016,0.001,0.009,0.091,-6.620
0.000,0.047,Train,NE3,T302602-2018,2016,0.008,0.009,0.098,-6.382
0.115,0.044,Train,NE3,T330406-2017,2016,0.007,0.009,-0.018,
0.189,-0.009,Train,NE3,T301503-2022,2016,0.000,0.009,-0.098,
0.009,0.039,Train,NE3,T301303-2017,2016,0.006,0.009,0.088,-6.750
0.000,0.059,Train,NE3,T332101-2022,2016,0.010,0.009,0.100,-6.316
0.062,0.095,Train,NE3,T311804-2020,2016,0.016,0.009,0.044,-9.508
0.022,0.057,Train,NE3,T480510-2018,2016,0.009,0.009,0.078,-7.146
0.000,0.041,Train,NE3,T320912-2017,2016,0.007,0.009,0.097,-6.416
0.000,0.040,Train,NE3,T310504-2017,2016,0.007,0.009,0.097,-6.420
0.021,0.102,Train,NE3,T450213-2022,2016,0.017,0.009,0.086,-6.808
0.090,0.046,Train,NE3,T340406-2017,2016,0.008,0.009,0.008,-22.276
0.000,-0.007,Train,NE3,T360116-2015,2016,0.000,0.009,0.091,-6.648
0.008,-0.000,Train,NE3,T361502-2021,2016,0.000,0.009,0.083,-6.954
0.327,0.037,Train,NE3,T360308-2021,2016,0.006,0.009,-0.231,
0.066,0.011,Train,NE3,T480603-2017,2016,0.002,0.009,0.027,-12.221
0.000,0.024,Train,NE3,T320110-2020,2016,0.004,0.009,0.094,-6.509
0.000,0.078,Train,NE3,T310716-2017,2016,0.013,0.009,0.103,-6.220
0.000,0.007,Train,NE3,T480604-2018,2016,0.001,0.009,0.092,-6.604
0.000,0.051,Train,NE3,T311405-2021,2016,0.008,0.009,0.099,-6.359
0.000,0.108,Train,NE3,T350609-2022,2016,0.018,0.009,0.108,-6.081
0.000,0.078,Train,NE3,T320307-2019,2016,0.013,0.009,0.103,-6.221
0.000,0.016,Train,NE3,T440810-2015,2016,0.003,0.009,0.093,-6.555
0.000,0.044,Train,NE3,T310301-2017,2016,0.007,0.009,0.098,-6.397
0.000,0.009,Train,NE3,T340706-2018,2016,0.001,0.009,0.092,-6.594
0.173,0.057,Train,NE3,T303103-2017,2016,0.009,0.009,-0.073,
0.000,0.059,Train,NE3,T320205-2019,2016,0.010,0.009,0.100,-6.317
0.020,0.049,Train,NE3,T450110-2017,2016,0.008,0.009,0.078,-7.150
0.000,0.025,Train,NE3,T330124-2018,2016,0.004,0.009,0.095,-6.502
0.016,0.054,Train,NE3,T360601-2018,2016,0.009,0.009,0.083,-6.939
0.000,0.024,Train,NE3,T301011-2017,2016,0.004,0.009,0.094,-6.510
0.000,-0.037,Train,NE3,T302208-2015,2016,0.000,0.009,0.091,-6.648
0.078,0.069,Train,NE3,T360118-2017,2016,0.011,0.009,0.024,-12.874
0.000,0.012,Train,NE3,T350205-2020,2016,0.002,0.009,0.092,-6.576
0.000,0.031,Train,NE3,T321207-2015,2016,0.005,0.009,0.096,-6.466
0.072,0.042,Train,NE3,T311305-2017,2016,0.007,0.009,0.025,-12.526
0.000,0.102,Train,NE3,T340801-2022,2016,0.017,0.009,0.107,-6.105
0.000,-0.000,Train,NE3,T481204-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.036,Train,NE3,T321210-2015,2016,0.006,0.009,0.096,-6.440
0.001,0.028,Train,NE3,T301006-2020,2016,0.005,0.009,0.094,-6.524
0.000,-0.008,Train,NE3,T350803-2020,2016,0.000,0.009,0.091,-6.648
0.000,0.056,Train,NE3,T310707-2021,2016,0.009,0.009,0.100,-6.331
0.000,-0.013,Train,NE3,T450406-2018,2016,0.000,0.009,0.091,-6.648
0.197,0.035,Train,NE3,T451803-2021,2016,0.006,0.009,-0.101,
0.000,0.025,Train,NE3,T321201-2021,2016,0.004,0.009,0.095,-6.504
0.000,0.049,Train,NE3,T331602-2019,2016,0.008,0.009,0.099,-6.371
0.000,0.010,Train,NE3,T331506-2015,2016,0.002,0.009,0.092,-6.588
0.000,0.049,Train,NE3,T331604-2019,2016,0.008,0.009,0.099,-6.369
0.031,0.021,Train,NE3,T311011-2022,2016,0.004,0.009,0.063,-7.952
0.217,0.129,Train,NE3,T301507-2022,2016,0.021,0.009,-0.106,
0.001,0.030,Train,NE3,T370107-2019,2016,0.005,0.009,0.094,-6.516
0.000,0.016,Train,NE3,T321305-2020,2016,0.003,0.009,0.093,-6.552
0.000,-0.021,Train,NE3,T440205-2015,2016,0.000,0.009,0.091,-6.648
0.000,-0.037,Train,NE3,T331001-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.066,Train,NE3,T321601-2022,2016,0.011,0.009,0.101,-6.281
0.000,0.022,Train,NE3,T321403-2020,2016,0.004,0.009,0.094,-6.518
0.000,0.016,Train,NE3,T311802-2018,2016,0.003,0.009,0.093,-6.552
0.000,0.014,Train,NE3,T441103-2018,2016,0.002,0.009,0.093,-6.566
0.000,0.037,Train,NE3,T450507-2021,2016,0.006,0.009,0.097,-6.436
0.258,0.065,Train,NE3,T361503-2021,2016,0.011,0.009,-0.156,
0.205,0.028,Train,NE3,T341115-2019,2016,0.005,0.009,-0.110,
0.000,0.023,Train,NE3,T311606-2020,2016,0.004,0.009,0.094,-6.513
0.009,-0.006,Train,NE3,T301703-2020,2016,0.000,0.009,0.081,-7.019
0.011,0.034,Train,NE3,T331004-2021,2016,0.006,0.009,0.085,-6.862
0.000,0.006,Train,NE3,T331305-2018,2016,0.001,0.009,0.092,-6.609
0.000,0.050,Train,NE3,T341006-2020,2016,0.008,0.009,0.099,-6.364
0.000,0.030,Train,NE3,T321007-2019,2016,0.005,0.009,0.095,-6.473
0.000,0.024,Train,NE3,T321001-2017,2016,0.004,0.009,0.095,-6.506
0.000,0.014,Train,NE3,T310706-2020,2016,0.002,0.009,0.093,-6.563
0.001,0.014,Train,NE3,T301014-2020,2016,0.002,0.009,0.092,-6.605
0.000,0.029,Train,NE3,T341912-2015,2016,0.005,0.009,0.095,-6.479
0.000,0.052,Train,NE3,T321605-2021,2016,0.008,0.009,0.099,-6.357
0.000,0.025,Train,NE3,T331505-2020,2016,0.004,0.009,0.095,-6.503
0.000,0.135,Train,NE3,T310807-2022,2016,0.022,0.009,0.113,-5.960
0.030,0.081,Train,NE3,T330603-2022,2016,0.013,0.009,0.074,-7.355
0.000,-0.030,Train,NE3,T342204-2015,2016,0.000,0.009,0.091,-6.648
0.004,0.027,Train,NE3,T331504-2021,2016,0.004,0.009,0.091,-6.620
0.008,0.013,Train,NE3,T321009-2017,2016,0.002,0.009,0.085,-6.866
0.000,0.091,Train,NE3,T310414-2021,2016,0.015,0.009,0.106,-6.157
0.060,0.054,Train,NE3,T330509-2022,2016,0.009,0.009,0.040,-10.021
0.000,0.009,Train,NE3,T311902-2015,2016,0.001,0.009,0.092,-6.595
0.094,0.044,Train,NE3,T450510-2017,2016,0.007,0.009,0.004,-31.079
0.000,0.072,Train,NE3,T330505-2020,2016,0.012,0.009,0.102,-6.253
0.114,0.061,Train,NE3,T350601-2019,2016,0.010,0.009,-0.014,
0.189,0.046,Train,NE3,T340406-2019,2016,0.008,0.009,-0.091,
0.000,0.038,Train,NE3,T330419-2018,2016,0.006,0.009,0.097,-6.431
0.000,0.033,Train,NE3,T341524-2021,2016,0.005,0.009,0.096,-6.457
0.014,0.075,Train,NE3,T350405-2021,2016,0.012,0.009,0.088,-6.731
0.048,0.064,Train,NE3,T300902-2022,2016,0.011,0.009,0.053,-8.726
0.000,0.030,Train,NE3,T310801-2018,2016,0.005,0.009,0.096,-6.471
0.001,0.041,Train,NE3,T330303-2021,2016,0.007,0.009,0.097,-6.435
0.000,-0.005,Train,NE3,T301107-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.013,Train,NE3,T312203-2015,2016,0.002,0.009,0.093,-6.570
0.000,-0.002,Train,NE3,T320404-2018,2016,0.000,0.009,0.091,-6.648
0.000,-0.004,Train,NE3,T330306-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.037,Train,NE3,T340411-2021,2016,0.006,0.009,0.097,-6.437
0.035,0.049,Train,NE3,T440409-2019,2016,0.008,0.009,0.064,-7.907
0.000,0.041,Train,NE3,T341119-2018,2016,0.007,0.009,0.097,-6.415
0.132,0.053,Train,NE3,T301310-2017,2016,0.009,0.009,-0.033,
0.000,-0.009,Train,NE3,T480702-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.049,Train,NE3,T331703-2021,2016,0.008,0.009,0.099,-6.372
0.000,-0.011,Train,NE3,T302204-2015,2016,0.000,0.009,0.091,-6.648
0.000,-0.003,Train,NE3,T341911-2020,2016,0.000,0.009,0.091,-6.648
0.000,0.126,Train,NE3,T320101-2022,2016,0.021,0.009,0.111,-5.996
0.000,0.014,Train,NE3,T340704-2015,2016,0.002,0.009,0.093,-6.566
0.000,0.059,Train,NE3,T310702-2021,2016,0.010,0.009,0.100,-6.317
0.000,-0.001,Train,NE3,T360202-2019,2016,0.000,0.009,0.091,-6.648
0.331,0.164,Train,NE3,T340402-2022,2016,0.027,0.009,-0.214,
0.276,0.014,Train,NE3,T451203-2019,2016,0.002,0.009,-0.183,
0.107,0.058,Train,NE3,T450617-2017,2016,0.010,0.009,-0.007,
0.229,0.064,Train,NE3,T360613-2022,2016,0.011,0.009,-0.127,
0.000,-0.040,Train,NE3,T311104-2018,2016,0.000,0.009,0.091,-6.648
0.023,0.061,Train,NE3,T350303-2019,2016,0.010,0.009,0.078,-7.172
0.001,0.086,Train,NE3,T310401-2021,2016,0.014,0.009,0.104,-6.204
0.000,-0.014,Train,NE3,T451403-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.024,Train,NE3,T330124-2015,2016,0.004,0.009,0.094,-6.506
0.000,0.037,Train,NE3,T480604-2022,2016,0.006,0.009,0.097,-6.434
0.000,0.062,Train,NE3,T310707-2017,2016,0.010,0.009,0.101,-6.304
0.006,0.085,Train,NE3,T310311-2022,2016,0.014,0.009,0.099,-6.366
0.021,0.047,Train,NE3,T480105-2018,2016,0.008,0.009,0.077,-7.206
0.000,-0.001,Train,NE3,T320801-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.080,Train,NE3,T320904-2017,2016,0.013,0.009,0.104,-6.212
0.000,0.049,Train,NE3,T300407-2021,2016,0.008,0.009,0.099,-6.371
0.002,0.047,Train,NE3,T300407-2022,2016,0.008,0.009,0.096,-6.441
0.444,0.079,Train,NE3,T360302-2022,2016,0.013,0.009,-0.341,
0.000,-0.037,Train,NE3,T350306-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.028,Train,NE3,T310306-2021,2016,0.005,0.009,0.095,-6.486
0.000,0.038,Train,NE3,T460715-2017,2016,0.006,0.009,0.097,-6.428
0.000,0.035,Train,NE3,T340710-2018,2016,0.006,0.009,0.096,-6.447
0.000,0.015,Train,NE3,T302003-2018,2016,0.002,0.009,0.093,-6.558
0.000,-0.013,Train,NE3,T370703-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.002,Train,NE3,T480207-2015,2016,0.000,0.009,0.091,-6.634
0.444,0.079,Train,NE3,T450210-2019,2016,0.013,0.009,-0.341,
0.000,-0.014,Train,NE3,T311010-2015,2016,0.000,0.009,0.091,-6.648
0.000,-0.014,Train,NE3,T321013-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.025,Train,NE3,T451806-2018,2016,0.004,0.009,0.095,-6.504
0.010,0.018,Train,NE3,T302804-2022,2016,0.003,0.009,0.084,-6.915
0.162,0.043,Train,NE3,T370705-2017,2016,0.007,0.009,-0.064,
0.000,0.039,Train,NE3,T360103-2015,2016,0.006,0.009,0.097,-6.423
0.000,0.033,Train,NE3,T311505-2017,2016,0.005,0.009,0.096,-6.456
0.000,-0.002,Train,NE3,T301002-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.009,Train,NE3,T450305-2021,2016,0.001,0.009,0.092,-6.594
0.002,0.008,Train,NE3,T310203-2020,2016,0.001,0.009,0.090,-6.669
0.010,0.053,Train,NE3,T350608-2022,2016,0.009,0.009,0.089,-6.692
0.000,0.010,Train,NE3,T370401-2015,2016,0.002,0.009,0.092,-6.588
0.000,0.044,Train,NE3,T320807-2019,2016,0.007,0.009,0.098,-6.400
0.000,0.043,Train,NE3,T340304-2021,2016,0.007,0.009,0.098,-6.404
0.055,0.044,Train,NE3,T331606-2017,2016,0.007,0.009,0.042,-9.708
0.000,0.005,Train,NE3,T331203-2020,2016,0.001,0.009,0.091,-6.617
0.000,0.028,Train,NE3,T320512-2018,2016,0.005,0.009,0.095,-6.484
0.000,-0.067,Train,NE3,T450401-2020,2016,0.000,0.009,0.091,-6.648
0.064,0.066,Train,NE3,T301604-2021,2016,0.011,0.009,0.038,-10.323
0.027,0.060,Train,NE3,T370607-2021,2016,0.010,0.009,0.073,-7.383
0.000,-0.022,Train,NE3,T341007-2020,2016,0.000,0.009,0.091,-6.648
0.000,0.038,Train,NE3,T320701-2018,2016,0.006,0.009,0.097,-6.430
0.000,0.056,Train,NE3,T300903-2017,2016,0.009,0.009,0.100,-6.332
0.000,0.042,Train,NE3,T341414-2017,2016,0.007,0.009,0.097,-6.408
0.000,0.111,Train,NE3,T340210-2022,2016,0.018,0.009,0.109,-6.066
0.017,0.139,Train,NE3,T340806-2022,2016,0.023,0.009,0.096,-6.442
0.028,0.041,Train,NE3,T350102-2017,2016,0.007,0.009,0.070,-7.580
0.183,0.077,Train,NE3,T370601-2017,2016,0.013,0.009,-0.080,
0.005,0.029,Train,NE3,T320309-2021,2016,0.005,0.009,0.090,-6.653
0.000,0.102,Train,NE3,T311604-2021,2016,0.017,0.009,0.107,-6.108
0.000,0.019,Train,NE3,T300817-2019,2016,0.003,0.009,0.094,-6.537
0.003,0.074,Train,NE3,T331302-2019,2016,0.012,0.009,0.099,-6.344
0.007,0.025,Train,NE3,T340909-2019,2016,0.004,0.009,0.087,-6.769
0.000,-0.018,Train,NE3,T341116-2020,2016,0.000,0.009,0.091,-6.648
0.000,0.053,Train,NE3,T450703-2017,2016,0.009,0.009,0.099,-6.351
0.000,0.014,Train,NE3,T320906-2015,2016,0.002,0.009,0.093,-6.565
0.000,0.005,Train,NE3,T340507-2015,2016,0.001,0.009,0.091,-6.619
0.000,0.021,Train,NE3,T320125-2020,2016,0.003,0.009,0.094,-6.527
0.000,0.044,Train,NE3,T341109-2015,2016,0.007,0.009,0.098,-6.397
0.044,0.012,Train,NE3,T301606-2022,2016,0.002,0.009,0.048,-9.108
0.038,0.059,Train,NE3,T302202-2021,2016,0.010,0.009,0.062,-8.044
0.000,0.040,Train,NE3,T310503-2018,2016,0.007,0.009,0.097,-6.419
0.000,-0.011,Train,NE3,T332004-2018,2016,0.000,0.009,0.091,-6.648
0.371,0.055,Train,NE3,T450615-2019,2016,0.009,0.009,-0.272,
0.688,0.051,Train,NE3,T360202-2021,2016,0.008,0.009,-0.589,
0.000,0.054,Train,NE3,T310203-2019,2016,0.009,0.009,0.099,-6.346
0.059,0.079,Train,NE3,T350404-2017,2016,0.013,0.009,0.044,-9.520
0.000,-0.002,Train,NE3,T340721-2015,2016,0.000,0.009,0.091,-6.648
0.499,0.094,Train,NE3,T350408-2019,2016,0.015,0.009,-0.393,
0.000,0.060,Train,NE3,T440903-2019,2016,0.010,0.009,0.100,-6.312
0.000,0.009,Train,NE3,T330915-2015,2016,0.001,0.009,0.092,-6.595
0.000,0.056,Train,NE3,T310207-2021,2016,0.009,0.009,0.100,-6.332
0.180,0.074,Train,NE3,T451701-2022,2016,0.012,0.009,-0.077,
0.000,0.059,Train,NE3,T330805-2019,2016,0.010,0.009,0.100,-6.320
0.000,0.054,Train,NE3,T320702-2017,2016,0.009,0.009,0.099,-6.343
0.017,0.076,Train,NE3,T451902-2019,2016,0.012,0.009,0.086,-6.839
0.000,-0.012,Train,NE3,T330123-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.006,Train,NE3,T360603-2015,2016,0.001,0.009,0.091,-6.613
0.034,0.092,Train,NE3,T341524-2022,2016,0.015,0.009,0.071,-7.498
