Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.058,Train,S2,T920115-2016,2018,0.010,0.018,0.093,-6.574
0.000,0.029,Train,S2,T801607-2019,2018,0.005,0.018,0.087,-6.768
0.000,-0.007,Train,S2,T950604-2022,2018,0.000,0.018,0.082,-6.980
0.800,0.396,Train,S2,T801903-2016,2018,0.071,0.018,-0.647,
0.000,0.021,Train,S2,T941012-2019,2018,0.004,0.018,0.086,-6.826
0.000,-0.005,Train,S2,T801905-2019,2018,0.000,0.018,0.082,-6.980
0.005,0.075,Train,S2,T900505-2017,2018,0.013,0.018,0.090,-6.657
0.000,0.026,Train,S2,T800108-2022,2018,0.005,0.018,0.087,-6.791
0.000,0.012,Train,S2,T960207-2015,2018,0.002,0.018,0.084,-6.889
0.000,0.110,Train,S2,T930112-2015,2018,0.020,0.018,0.102,-6.265
0.000,0.046,Train,S2,T940302-2019,2018,0.008,0.018,0.090,-6.653
0.000,0.033,Train,S2,T930804-2019,2018,0.006,0.018,0.088,-6.745
0.000,-0.013,Train,S2,T860206-2016,2018,0.000,0.018,0.082,-6.980
0.000,0.031,Train,S2,T910401-2016,2018,0.006,0.018,0.088,-6.756
0.000,-0.021,Train,S2,T950601-2022,2018,0.000,0.018,0.082,-6.980
0.000,0.076,Train,S2,T901507-2019,2018,0.014,0.018,0.096,-6.465
0.000,0.011,Train,S2,T900301-2022,2018,0.002,0.018,0.084,-6.896
0.042,0.529,Train,S2,T900208-2017,2018,0.095,0.018,0.135,-5.449
0.000,-0.027,Train,S2,T901601-2016,2018,0.000,0.018,0.082,-6.980
0.000,-0.015,Train,S2,T920621-2015,2018,0.000,0.018,0.082,-6.980
0.002,-0.043,Train,S2,T950610-2017,2018,0.000,0.018,0.080,-7.056
0.000,-0.025,Train,S2,T950507-2019,2018,0.000,0.018,0.082,-6.980
0.036,0.207,Train,S2,T930501-2016,2018,0.037,0.018,0.083,-6.936
0.000,0.075,Train,S2,T960510-2016,2018,0.013,0.018,0.095,-6.473
0.000,0.052,Train,S2,T960801-2022,2018,0.009,0.018,0.091,-6.616
0.868,0.496,Train,S2,T900803-2017,2018,0.089,0.018,-0.697,
0.000,-0.012,Train,S2,T930701-2020,2018,0.000,0.018,0.082,-6.980
0.000,0.051,Train,S2,T960805-2022,2018,0.009,0.018,0.091,-6.620
0.000,-0.007,Train,S2,T960704-2017,2018,0.000,0.018,0.082,-6.980
0.000,0.022,Train,S2,T860709-2022,2018,0.004,0.018,0.086,-6.819
0.000,0.201,Train,S2,T901114-2017,2018,0.036,0.018,0.118,-5.819
0.000,0.017,Train,S2,T960605-2019,2018,0.003,0.018,0.085,-6.853
0.000,0.009,Train,S2,T801306-2022,2018,0.002,0.018,0.084,-6.915
0.053,0.017,Train,S2,T960203-2019,2018,0.003,0.018,0.033,-11.093
0.000,-0.012,Train,S2,T810101-2017,2018,0.000,0.018,0.082,-6.980
0.000,-0.003,Train,S2,T930510-2015,2018,0.000,0.018,0.082,-6.980
0.404,0.271,Train,S2,T801906-2016,2018,0.049,0.018,-0.273,
0.000,0.009,Train,S2,T950609-2020,2018,0.002,0.018,0.084,-6.914
0.000,-0.034,Train,S2,T910502-2016,2018,0.000,0.018,0.082,-6.980
0.000,0.080,Train,S2,T910303-2019,2018,0.014,0.018,0.096,-6.442
0.502,0.682,Train,S2,T900205-2016,2018,0.122,0.018,-0.298,
0.000,0.033,Train,S2,T910403-2019,2018,0.006,0.018,0.088,-6.742
0.000,0.047,Train,S2,T940917-2016,2018,0.009,0.018,0.091,-6.644
0.036,0.167,Train,S2,T801904-2017,2018,0.030,0.018,0.076,-7.269
0.000,0.004,Train,S2,T900309-2016,2018,0.001,0.018,0.083,-6.949
0.000,0.018,Train,S2,T941006-2017,2018,0.003,0.018,0.085,-6.849
0.000,0.004,Train,S2,T920104-2020,2018,0.001,0.018,0.083,-6.949
0.000,0.029,Train,S2,T920308-2015,2018,0.005,0.018,0.087,-6.769
0.000,0.046,Train,S2,T801404-2016,2018,0.008,0.018,0.090,-6.656
0.014,0.091,Train,S2,T950615-2016,2018,0.016,0.018,0.084,-6.895
0.000,-0.029,Train,S2,T900302-2015,2018,0.000,0.018,0.082,-6.980
0.000,-0.095,Train,S2,T901404-2019,2018,0.000,0.018,0.082,-6.980
0.000,0.082,Train,S2,T800409-2017,2018,0.015,0.018,0.097,-6.431
0.000,0.033,Train,S2,T960606-2022,2018,0.006,0.018,0.088,-6.742
0.000,0.130,Train,S2,T901301-2016,2018,0.023,0.018,0.105,-6.162
0.000,0.017,Train,S2,T940207-2017,2018,0.003,0.018,0.085,-6.853
0.000,0.086,Train,S2,T941201-2016,2018,0.015,0.018,0.097,-6.405
0.000,0.023,Train,S2,T860109-2022,2018,0.004,0.018,0.086,-6.810
0.000,0.304,Train,S2,T901511-2020,2018,0.054,0.018,0.137,-5.412
0.000,-0.001,Train,S2,T941008-2017,2018,0.000,0.018,0.082,-6.980
0.000,-0.022,Train,S2,T801902-2022,2018,0.000,0.018,0.082,-6.980
0.000,-0.027,Train,S2,T900103-2022,2018,0.000,0.018,0.082,-6.980
0.000,-0.004,Train,S2,T940801-2020,2018,0.000,0.018,0.082,-6.980
0.000,-0.000,Train,S2,T920805-2015,2018,0.000,0.018,0.082,-6.980
0.021,0.221,Train,S2,T800114-2016,2018,0.040,0.018,0.100,-6.313
0.000,0.062,Train,S2,T900307-2015,2018,0.011,0.018,0.093,-6.550
0.000,0.021,Train,S2,T901108-2022,2018,0.004,0.018,0.086,-6.824
0.000,-0.068,Train,S2,T930802-2020,2018,0.000,0.018,0.082,-6.980
0.000,0.008,Train,S2,T920801-2020,2018,0.002,0.018,0.084,-6.917
0.074,0.039,Train,S2,T910112-2017,2018,0.007,0.018,0.015,-16.290
0.000,-0.043,Train,S2,T900902-2019,2018,0.000,0.018,0.082,-6.980
0.000,0.093,Train,S2,T901102-2016,2018,0.017,0.018,0.099,-6.366
0.000,0.100,Train,S2,T961103-2016,2018,0.018,0.018,0.100,-6.325
0.000,0.075,Train,S2,T920113-2022,2018,0.013,0.018,0.096,-6.470
0.000,-0.022,Train,S2,T960305-2017,2018,0.000,0.018,0.082,-6.980
0.107,0.043,Train,S2,T801306-2016,2018,0.008,0.018,-0.017,
0.000,-0.020,Train,S2,T860204-2019,2018,0.000,0.018,0.082,-6.980
0.000,0.087,Train,S2,T940703-2016,2018,0.016,0.018,0.098,-6.399
0.000,-0.025,Train,S2,T800706-2019,2018,0.000,0.018,0.082,-6.980
0.000,0.338,Train,S2,T900301-2017,2018,0.061,0.018,0.143,-5.296
0.000,-0.029,Train,S2,T960603-2019,2018,0.000,0.018,0.082,-6.980
0.085,0.176,Train,S2,T900501-2017,2018,0.031,0.018,0.028,-11.890
0.039,0.019,Train,S2,T960509-2016,2018,0.003,0.018,0.047,-9.255
0.000,-0.001,Train,S2,T860204-2020,2018,0.000,0.018,0.082,-6.980
0.000,-0.006,Train,S2,T920208-2015,2018,0.000,0.018,0.082,-6.980
0.062,0.042,Train,S2,T950607-2022,2018,0.008,0.018,0.028,-11.984
0.043,-0.022,Train,S2,T900311-2017,2018,0.000,0.018,0.039,-10.178
0.939,0.498,Train,S2,T900804-2017,2018,0.089,0.018,-0.767,
0.332,0.670,Train,S2,T900211-2017,2018,0.120,0.018,-0.130,
1.000,-0.004,Train,S2,T860107-2017,2018,0.000,0.018,-0.918,
0.000,0.003,Train,S2,T930205-2019,2018,0.001,0.018,0.083,-6.958
0.000,0.120,Train,S2,T950608-2016,2018,0.022,0.018,0.104,-6.212
0.000,-0.006,Train,S2,T950602-2022,2018,0.000,0.018,0.082,-6.980
0.010,0.018,Train,S2,T950112-2017,2018,0.003,0.018,0.076,-7.274
0.000,0.014,Train,S2,T960301-2015,2018,0.002,0.018,0.085,-6.877
0.000,0.016,Train,S2,T900313-2019,2018,0.003,0.018,0.085,-6.858
0.000,-0.026,Train,S2,T940306-2015,2018,0.000,0.018,0.082,-6.980
0.000,0.036,Train,S2,T960102-2022,2018,0.006,0.018,0.089,-6.723
0.000,0.013,Train,S2,T960208-2015,2018,0.002,0.018,0.084,-6.884
0.000,-0.001,Train,S2,T961105-2015,2018,0.000,0.018,0.082,-6.980
0.000,0.080,Train,S2,T940706-2017,2018,0.014,0.018,0.097,-6.438
0.000,0.023,Train,S2,T810803-2017,2018,0.004,0.018,0.086,-6.810
0.000,0.387,Train,S2,T900205-2020,2018,0.069,0.018,0.152,-5.138
0.000,0.058,Train,S2,T900607-2022,2018,0.010,0.018,0.092,-6.579
0.000,0.067,Train,S2,T930111-2022,2018,0.012,0.018,0.094,-6.522
0.000,0.050,Train,S2,T930111-2020,2018,0.009,0.018,0.091,-6.631
0.000,0.027,Train,S2,T900604-2022,2018,0.005,0.018,0.087,-6.781
0.000,-0.012,Train,S2,T900201-2019,2018,0.000,0.018,0.082,-6.980
0.000,-0.004,Train,S2,T802003-2022,2018,0.000,0.018,0.082,-6.980
0.000,-0.018,Train,S2,T801902-2020,2018,0.000,0.018,0.082,-6.980
0.000,-0.016,Train,S2,T920106-2019,2018,0.000,0.018,0.082,-6.980
0.000,0.047,Train,S2,T940902-2022,2018,0.008,0.018,0.091,-6.646
0.224,0.014,Train,S2,T860201-2017,2018,0.002,0.018,-0.140,
0.000,-0.009,Train,S2,T950610-2019,2018,0.000,0.018,0.082,-6.980
0.000,-0.059,Train,S2,T910202-2020,2018,0.000,0.018,0.082,-6.980
0.000,0.021,Train,S2,T910602-2017,2018,0.004,0.018,0.086,-6.827
0.000,-0.038,Train,S2,T901403-2019,2018,0.000,0.018,0.082,-6.980
0.000,-0.004,Train,S2,T960609-2017,2018,0.000,0.018,0.082,-6.980
0.000,-0.017,Train,S2,T910501-2016,2018,0.000,0.018,0.082,-6.980
0.000,0.008,Train,S2,T901501-2019,2018,0.001,0.018,0.083,-6.923
0.279,-0.009,Train,S2,T960207-2017,2018,0.000,0.018,-0.197,
0.000,-0.001,Train,S2,T950613-2017,2018,0.000,0.018,0.082,-6.980
0.409,0.182,Train,S2,T941003-2017,2018,0.033,0.018,-0.294,
0.000,-0.026,Train,S2,T900405-2019,2018,0.000,0.018,0.082,-6.980
0.323,0.206,Train,S2,T800701-2016,2018,0.037,0.018,-0.204,
0.000,-0.007,Train,S2,T930510-2020,2018,0.000,0.018,0.082,-6.980
0.092,0.036,Train,S2,T901602-2017,2018,0.006,0.018,-0.003,
0.000,0.041,Train,S2,T800406-2020,2018,0.007,0.018,0.089,-6.688
0.000,0.037,Train,S2,T960304-2015,2018,0.007,0.018,0.089,-6.717
0.000,-0.016,Train,S2,T950118-2019,2018,0.000,0.018,0.082,-6.980
0.000,0.073,Train,S2,T961303-2022,2018,0.013,0.018,0.095,-6.480
0.000,-0.005,Train,S2,T900308-2019,2018,0.000,0.018,0.082,-6.980
0.000,-0.015,Train,S2,T920620-2019,2018,0.000,0.018,0.082,-6.980
0.000,0.096,Train,S2,T920609-2016,2018,0.017,0.018,0.099,-6.349
0.000,-0.000,Train,S2,T800114-2020,2018,0.000,0.018,0.082,-6.980
0.000,0.124,Train,S2,T800304-2017,2018,0.022,0.018,0.104,-6.194
0.000,0.037,Train,S2,T920806-2019,2018,0.007,0.018,0.089,-6.712
0.000,0.050,Train,S2,T800709-2015,2018,0.009,0.018,0.091,-6.629
0.000,-0.019,Train,S2,T920620-2017,2018,0.000,0.018,0.082,-6.980
0.387,0.171,Train,S2,T940906-2017,2018,0.031,0.018,-0.274,
0.000,-0.023,Train,S2,T860114-2017,2018,0.000,0.018,0.082,-6.980
0.000,-0.010,Train,S2,T961102-2019,2018,0.000,0.018,0.082,-6.980
0.000,0.018,Train,S2,T950104-2016,2018,0.003,0.018,0.085,-6.848
0.000,0.019,Train,S2,T920308-2022,2018,0.003,0.018,0.085,-6.842
0.000,0.009,Train,S2,T910202-2022,2018,0.002,0.018,0.084,-6.913
0.000,0.039,Train,S2,T800203-2019,2018,0.007,0.018,0.089,-6.700
0.006,-0.012,Train,S2,T930602-2020,2018,0.000,0.018,0.076,-7.233
0.000,-0.004,Train,S2,T950114-2019,2018,0.000,0.018,0.082,-6.980
0.000,-0.011,Train,S2,T900502-2019,2018,0.000,0.018,0.082,-6.980
0.055,0.014,Train,S2,T901604-2017,2018,0.003,0.018,0.030,-11.523
0.000,-0.013,Train,S2,T900502-2022,2018,0.000,0.018,0.082,-6.980
0.000,0.100,Train,S2,T800505-2019,2018,0.018,0.018,0.100,-6.326
0.000,0.029,Train,S2,T930114-2022,2018,0.005,0.018,0.087,-6.772
0.000,0.032,Train,S2,T920105-2016,2018,0.006,0.018,0.088,-6.750
0.000,0.002,Train,S2,T920606-2022,2018,0.000,0.018,0.082,-6.966
0.000,0.020,Train,S2,T941203-2016,2018,0.004,0.018,0.086,-6.835
0.000,0.060,Train,S2,T801904-2019,2018,0.011,0.018,0.093,-6.564
0.000,0.013,Train,S2,T820201-2017,2018,0.002,0.018,0.084,-6.886
0.004,0.015,Train,S2,T930802-2022,2018,0.003,0.018,0.081,-7.039
0.000,0.043,Train,S2,T810304-2017,2018,0.008,0.018,0.090,-6.673
0.000,-0.029,Train,S2,T801103-2019,2018,0.000,0.018,0.082,-6.980
0.000,0.048,Train,S2,T910108-2015,2018,0.009,0.018,0.091,-6.644
0.000,0.008,Test,S2,T800113-2018,2018,0.001,0.018,0.083,-6.922
0.000,0.042,Test,S2,T800114-2018,2018,0.007,0.018,0.090,-6.682
0.000,0.179,Test,S2,T800116-2018,2018,0.032,0.018,0.114,-5.921
0.000,0.063,Test,S2,T800118-2018,2018,0.011,0.018,0.093,-6.548
0.000,-0.040,Test,S2,T800120-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.075,Test,S2,T800121-2018,2018,0.014,0.018,0.096,-6.468
0.000,-0.001,Test,S2,T800108-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.064,Test,S2,T801103-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.023,Test,S2,T801215-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.015,Test,S2,T801216-2018,2018,0.003,0.018,0.085,-6.870
0.000,0.054,Test,S2,T801217-2018,2018,0.010,0.018,0.092,-6.602
0.000,0.040,Test,S2,T801218-2018,2018,0.007,0.018,0.089,-6.695
0.000,0.003,Test,S2,T801301-2018,2018,0.000,0.018,0.083,-6.961
0.000,-0.062,Test,S2,T801304-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.004,Test,S2,T801305-2018,2018,0.001,0.018,0.083,-6.952
0.000,-0.011,Test,S2,T801306-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.020,Test,S2,T801405-2018,2018,0.004,0.018,0.086,-6.830
0.000,-0.005,Test,S2,T801501-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.008,Test,S2,T801606-2018,2018,0.001,0.018,0.084,-6.921
0.000,0.052,Test,S2,T801607-2018,2018,0.009,0.018,0.091,-6.616
0.000,0.027,Test,S2,T801803-2018,2018,0.005,0.018,0.087,-6.783
0.000,0.036,Test,S2,T801901-2018,2018,0.006,0.018,0.089,-6.722
0.000,-0.040,Test,S2,T801902-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.015,Test,S2,T801903-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.035,Test,S2,T801904-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.026,Test,S2,T801905-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.036,Test,S2,T801906-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.156,Test,S2,T800202-2018,2018,0.028,0.018,0.110,-6.030
0.000,-0.002,Test,S2,T800203-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.077,Test,S2,T800205-2018,2018,0.014,0.018,0.096,-6.460
0.000,0.023,Test,S2,T802001-2018,2018,0.004,0.018,0.086,-6.808
0.000,0.028,Test,S2,T802002-2018,2018,0.005,0.018,0.087,-6.774
0.000,-0.006,Test,S2,T802003-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.044,Test,S2,T802004-2018,2018,0.008,0.018,0.090,-6.669
0.000,-0.046,Test,S2,T802103-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.002,Test,S2,T800303-2018,2018,0.000,0.018,0.082,-6.968
0.000,0.043,Test,S2,T800304-2018,2018,0.008,0.018,0.090,-6.674
0.000,0.007,Test,S2,T800403-2018,2018,0.001,0.018,0.083,-6.929
0.000,-0.052,Test,S2,T800404-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.031,Test,S2,T800405-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.041,Test,S2,T800406-2018,2018,0.007,0.018,0.089,-6.687
0.000,-0.012,Test,S2,T800407-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.005,Test,S2,T800409-2018,2018,0.001,0.018,0.083,-6.945
0.000,-0.009,Test,S2,T800501-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.043,Test,S2,T800502-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.012,Test,S2,T800503-2018,2018,0.002,0.018,0.084,-6.892
0.000,0.003,Test,S2,T800504-2018,2018,0.001,0.018,0.083,-6.959
0.000,0.041,Test,S2,T800505-2018,2018,0.007,0.018,0.089,-6.686
0.000,0.116,Test,S2,T800612-2018,2018,0.021,0.018,0.103,-6.238
0.000,-0.031,Test,S2,T800710-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.025,Test,S2,T800703-2018,2018,0.005,0.018,0.087,-6.795
0.000,0.053,Test,S2,T800705-2018,2018,0.009,0.018,0.092,-6.611
0.000,-0.016,Test,S2,T800706-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.005,Test,S2,T800709-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.016,Test,S2,T800801-2018,2018,0.003,0.018,0.085,-6.858
0.000,-0.022,Test,S2,T800810-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.005,Test,S2,T800803-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.021,Test,S2,T800804-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.037,Test,S2,T800807-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.034,Test,S2,T800809-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.030,Test,S2,T800905-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.051,Test,S2,T810118-2018,2018,0.009,0.018,0.091,-6.623
0.000,0.108,Test,S2,T810105-2018,2018,0.019,0.018,0.102,-6.277
0.000,0.219,Test,S2,T810303-2018,2018,0.039,0.018,0.121,-5.740
0.000,0.011,Test,S2,T810304-2018,2018,0.002,0.018,0.084,-6.896
0.000,0.056,Test,S2,T810803-2018,2018,0.010,0.018,0.092,-6.588
0.000,0.052,Test,S2,T810806-2018,2018,0.009,0.018,0.091,-6.615
0.000,-0.030,Test,S2,T820201-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.012,Test,S2,T841103-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.024,Test,S2,T850402-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.019,Test,S2,T850403-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.001,Test,S2,T850502-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.098,Test,S2,T860110-2018,2018,0.017,0.018,0.100,-6.338
0.000,-0.019,Test,S2,T860114-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.024,Test,S2,T860108-2018,2018,0.000,0.018,0.082,-6.980
0.038,0.013,Test,S2,T860109-2018,2018,0.002,0.018,0.047,-9.245
0.000,-0.014,Test,S2,T860201-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.019,Test,S2,T860204-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.027,Test,S2,T860205-2018,2018,0.005,0.018,0.087,-6.780
0.000,0.000,Test,S2,T860206-2018,2018,0.000,0.018,0.082,-6.977
0.000,0.052,Test,S2,T860208-2018,2018,0.009,0.018,0.091,-6.615
0.000,0.054,Test,S2,T860302-2018,2018,0.010,0.018,0.092,-6.601
0.000,-0.026,Test,S2,T860709-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.003,Test,S2,T900103-2018,2018,0.000,0.018,0.083,-6.961
0.000,0.037,Test,S2,T900104-2018,2018,0.007,0.018,0.089,-6.716
0.000,0.028,Test,S2,T900105-2018,2018,0.005,0.018,0.087,-6.773
0.000,-0.007,Test,S2,T901007-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.005,Test,S2,T901112-2018,2018,0.001,0.018,0.083,-6.943
0.000,-0.039,Test,S2,T901113-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.036,Test,S2,T901114-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.048,Test,S2,T901102-2018,2018,0.009,0.018,0.091,-6.640
0.000,0.184,Test,S2,T901107-2018,2018,0.033,0.018,0.115,-5.896
0.000,-0.017,Test,S2,T901108-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.035,Test,S2,T901202-2018,2018,0.006,0.018,0.088,-6.727
0.000,0.089,Test,S2,T901301-2018,2018,0.016,0.018,0.098,-6.386
0.000,0.054,Test,S2,T901302-2018,2018,0.010,0.018,0.092,-6.600
0.000,0.003,Test,S2,T901303-2018,2018,0.001,0.018,0.083,-6.956
0.000,0.064,Test,S2,T901402-2018,2018,0.011,0.018,0.094,-6.539
0.000,0.325,Test,S2,T901403-2018,2018,0.058,0.018,0.140,-5.338
0.000,0.049,Test,S2,T901404-2018,2018,0.009,0.018,0.091,-6.637
0.000,-0.019,Test,S2,T901501-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.130,Test,S2,T901510-2018,2018,0.023,0.018,0.105,-6.160
0.000,0.128,Test,S2,T901511-2018,2018,0.023,0.018,0.105,-6.173
0.000,-0.048,Test,S2,T901503-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.019,Test,S2,T901504-2018,2018,0.003,0.018,0.085,-6.842
0.000,-0.024,Test,S2,T901505-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.132,Test,S2,T901506-2018,2018,0.024,0.018,0.106,-6.151
0.000,-0.020,Test,S2,T901507-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.012,Test,S2,T901508-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.022,Test,S2,T901602-2018,2018,0.004,0.018,0.086,-6.818
0.000,0.024,Test,S2,T901603-2018,2018,0.004,0.018,0.086,-6.807
0.000,-0.003,Test,S2,T901604-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.029,Test,S2,T900201-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.127,Test,S2,T900210-2018,2018,0.023,0.018,0.105,-6.174
0.000,-0.037,Test,S2,T900211-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.068,Test,S2,T900202-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.054,Test,S2,T900204-2018,2018,0.010,0.018,0.092,-6.601
0.000,0.197,Test,S2,T900205-2018,2018,0.035,0.018,0.117,-5.836
0.000,-0.087,Test,S2,T900206-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.023,Test,S2,T900207-2018,2018,0.004,0.018,0.086,-6.815
0.000,0.015,Test,S2,T900208-2018,2018,0.003,0.018,0.085,-6.868
0.000,0.112,Test,S2,T900209-2018,2018,0.020,0.018,0.102,-6.257
0.000,0.087,Test,S2,T900301-2018,2018,0.016,0.018,0.098,-6.399
0.000,-0.001,Test,S2,T900310-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.039,Test,S2,T900311-2018,2018,0.007,0.018,0.089,-6.701
0.000,0.012,Test,S2,T900312-2018,2018,0.002,0.018,0.084,-6.891
0.000,0.006,Test,S2,T900313-2018,2018,0.001,0.018,0.083,-6.937
0.000,0.004,Test,S2,T900314-2018,2018,0.001,0.018,0.083,-6.947
0.000,0.022,Test,S2,T900302-2018,2018,0.004,0.018,0.086,-6.822
0.000,0.035,Test,S2,T900303-2018,2018,0.006,0.018,0.088,-6.725
0.000,-0.001,Test,S2,T900304-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.043,Test,S2,T900305-2018,2018,0.008,0.018,0.090,-6.671
0.000,0.035,Test,S2,T900306-2018,2018,0.006,0.018,0.088,-6.728
0.000,0.007,Test,S2,T900307-2018,2018,0.001,0.018,0.083,-6.929
0.000,0.017,Test,S2,T900308-2018,2018,0.003,0.018,0.085,-6.855
0.000,0.065,Test,S2,T900309-2018,2018,0.012,0.018,0.094,-6.532
0.000,0.016,Test,S2,T900401-2018,2018,0.003,0.018,0.085,-6.860
0.000,-0.005,Test,S2,T900402-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.007,Test,S2,T900403-2018,2018,0.001,0.018,0.083,-6.929
0.000,-0.019,Test,S2,T900406-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.039,Test,S2,T900501-2018,2018,0.007,0.018,0.089,-6.702
0.000,0.002,Test,S2,T900502-2018,2018,0.000,0.018,0.082,-6.969
0.000,0.024,Test,S2,T900503-2018,2018,0.004,0.018,0.086,-6.806
0.000,-0.001,Test,S2,T900504-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.065,Test,S2,T900505-2018,2018,0.012,0.018,0.094,-6.531
0.000,0.021,Test,S2,T900507-2018,2018,0.004,0.018,0.086,-6.828
0.000,0.003,Test,S2,T900601-2018,2018,0.001,0.018,0.083,-6.958
0.000,0.048,Test,S2,T900602-2018,2018,0.009,0.018,0.091,-6.642
0.000,-0.005,Test,S2,T900603-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.021,Test,S2,T900604-2018,2018,0.004,0.018,0.086,-6.824
0.000,0.018,Test,S2,T900607-2018,2018,0.003,0.018,0.085,-6.845
0.000,-0.037,Test,S2,T900609-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.185,Test,S2,T900706-2018,2018,0.033,0.018,0.115,-5.890
0.000,0.091,Test,S2,T900801-2018,2018,0.016,0.018,0.098,-6.374
0.000,0.250,Test,S2,T900803-2018,2018,0.045,0.018,0.127,-5.615
0.000,-0.011,Test,S2,T900804-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.007,Test,S2,T900901-2018,2018,0.001,0.018,0.083,-6.926
0.000,-0.007,Test,S2,T900902-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.012,Test,S2,T900903-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.030,Test,S2,T900909-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.047,Test,S2,T910112-2018,2018,0.008,0.018,0.091,-6.645
0.000,0.045,Test,S2,T910104-2018,2018,0.008,0.018,0.090,-6.661
0.000,0.069,Test,S2,T910105-2018,2018,0.012,0.018,0.095,-6.505
0.000,0.031,Test,S2,T910106-2018,2018,0.005,0.018,0.088,-6.758
0.000,0.034,Test,S2,T910108-2018,2018,0.006,0.018,0.088,-6.733
0.000,-0.011,Test,S2,T910201-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.024,Test,S2,T910202-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.021,Test,S2,T910203-2018,2018,0.004,0.018,0.086,-6.825
0.000,-0.022,Test,S2,T910301-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.035,Test,S2,T910302-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.026,Test,S2,T910401-2018,2018,0.005,0.018,0.087,-6.789
0.000,0.045,Test,S2,T910402-2018,2018,0.008,0.018,0.090,-6.664
0.000,0.046,Test,S2,T910403-2018,2018,0.008,0.018,0.090,-6.655
0.000,0.014,Test,S2,T910404-2018,2018,0.003,0.018,0.085,-6.873
0.000,0.005,Test,S2,T910501-2018,2018,0.001,0.018,0.083,-6.944
0.000,-0.014,Test,S2,T910502-2018,2018,0.000,0.018,0.082,-6.980
