Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.086,Train,NE3,T360601-2021,2019,0.013,0.006,0.106,-6.133
0.000,0.041,Train,NE3,T300817-2020,2019,0.006,0.006,0.100,-6.334
0.000,0.002,Train,NE3,T331010-2016,2019,0.000,0.006,0.094,-6.522
0.001,0.041,Train,NE3,T301501-2016,2019,0.006,0.006,0.099,-6.365
0.000,-0.054,Train,NE3,T370102-2015,2019,0.000,0.006,0.094,-6.531
0.644,0.080,Train,NE3,T301717-2022,2019,0.012,0.006,-0.539,
0.000,0.078,Train,NE3,T330105-2022,2019,0.011,0.006,0.105,-6.166
0.000,0.045,Train,NE3,T341515-2021,2019,0.007,0.006,0.100,-6.316
0.000,0.038,Train,NE3,T320308-2017,2019,0.006,0.006,0.099,-6.348
0.015,0.042,Train,NE3,T441005-2017,2019,0.006,0.006,0.085,-6.870
0.000,0.035,Train,NE3,T301224-2020,2019,0.005,0.006,0.099,-6.362
0.021,0.077,Train,NE3,T450302-2022,2019,0.011,0.006,0.084,-6.900
0.000,0.015,Train,NE3,T450408-2021,2019,0.002,0.006,0.096,-6.456
0.000,0.020,Train,NE3,T340401-2020,2019,0.003,0.006,0.097,-6.433
0.000,0.002,Train,NE3,T451015-2020,2019,0.000,0.006,0.094,-6.519
0.000,0.047,Train,NE3,T300119-2021,2019,0.007,0.006,0.101,-6.306
0.000,0.009,Train,NE3,T301505-2015,2019,0.001,0.006,0.095,-6.485
0.034,0.047,Train,NE3,T370603-2017,2019,0.007,0.006,0.067,-7.719
0.000,0.015,Train,NE3,T300809-2018,2019,0.002,0.006,0.096,-6.455
0.000,0.023,Train,NE3,T440805-2016,2019,0.003,0.006,0.097,-6.417
0.000,0.010,Train,NE3,T341116-2018,2019,0.001,0.006,0.095,-6.482
0.020,0.076,Train,NE3,T450604-2017,2019,0.011,0.006,0.085,-6.871
0.000,0.050,Train,NE3,T330115-2017,2019,0.007,0.006,0.101,-6.304
0.000,0.096,Train,NE3,T320901-2021,2019,0.014,0.006,0.108,-6.089
0.000,0.049,Train,NE3,T340801-2017,2019,0.007,0.006,0.101,-6.296
0.000,0.068,Train,NE3,T361601-2022,2019,0.010,0.006,0.104,-6.209
0.000,-0.061,Train,NE3,T300118-2018,2019,0.000,0.006,0.094,-6.531
0.009,0.020,Train,NE3,T451904-2021,2019,0.003,0.006,0.088,-6.738
0.002,0.056,Train,NE3,T360307-2022,2019,0.008,0.006,0.100,-6.340
0.000,0.028,Train,NE3,T330413-2015,2019,0.004,0.006,0.098,-6.395
0.000,0.024,Train,NE3,T350201-2020,2019,0.003,0.006,0.097,-6.414
0.062,0.026,Train,NE3,T350604-2016,2019,0.004,0.006,0.036,-10.566
0.000,0.048,Train,NE3,T350202-2018,2019,0.007,0.006,0.101,-6.299
0.000,-0.008,Train,NE3,T301512-2015,2019,0.000,0.006,0.094,-6.531
0.089,0.056,Train,NE3,T340406-2021,2019,0.008,0.006,0.013,-17.792
0.004,0.023,Train,NE3,T370304-2017,2019,0.003,0.006,0.093,-6.542
0.000,0.005,Train,NE3,T331007-2015,2019,0.001,0.006,0.094,-6.507
0.203,0.060,Train,NE3,T302405-2022,2019,0.009,0.006,-0.100,
0.000,0.025,Train,NE3,T360301-2015,2019,0.004,0.006,0.097,-6.406
0.559,0.111,Train,NE3,T320705-2022,2019,0.016,0.006,-0.449,
0.000,0.068,Train,NE3,T360803-2018,2019,0.010,0.006,0.104,-6.211
0.006,0.009,Train,NE3,T331008-2021,2019,0.001,0.006,0.089,-6.699
0.000,0.029,Train,NE3,T311305-2015,2019,0.004,0.006,0.098,-6.387
0.000,0.009,Train,NE3,T311704-2018,2019,0.001,0.006,0.095,-6.488
0.016,0.000,Train,NE3,T331404-2017,2019,0.000,0.006,0.077,-7.188
0.000,0.061,Train,NE3,T342606-2022,2019,0.009,0.006,0.103,-6.239
0.000,0.092,Train,NE3,T312304-2022,2019,0.013,0.006,0.107,-6.109
0.000,0.012,Train,NE3,T320801-2020,2019,0.002,0.006,0.096,-6.470
0.228,0.047,Train,NE3,T311904-2021,2019,0.007,0.006,-0.127,
0.000,0.051,Train,NE3,T451011-2018,2019,0.008,0.006,0.101,-6.284
0.178,0.036,Train,NE3,T350604-2021,2019,0.005,0.006,-0.079,
0.038,0.034,Train,NE3,T311606-2017,2019,0.005,0.006,0.061,-8.096
0.000,0.041,Train,NE3,T370301-2017,2019,0.006,0.006,0.100,-6.334
0.017,0.003,Train,NE3,T341507-2017,2019,0.000,0.006,0.078,-7.181
0.065,0.032,Train,NE3,T310902-2021,2019,0.005,0.006,0.033,-10.939
0.000,0.039,Train,NE3,T321203-2020,2019,0.006,0.006,0.099,-6.343
0.039,0.030,Train,NE3,T330402-2017,2019,0.004,0.006,0.059,-8.234
0.000,0.016,Train,NE3,T341116-2016,2019,0.002,0.006,0.096,-6.451
0.000,0.021,Train,NE3,T320902-2018,2019,0.003,0.006,0.097,-6.426
0.108,0.095,Train,NE3,T311503-2022,2019,0.014,0.006,0.000,-241.602
0.000,-0.010,Train,NE3,T310203-2016,2019,0.000,0.006,0.094,-6.531
0.000,-0.007,Train,NE3,T451304-2015,2019,0.000,0.006,0.094,-6.531
0.034,0.078,Train,NE3,T451103-2022,2019,0.011,0.006,0.071,-7.506
0.000,0.053,Train,NE3,T321202-2021,2019,0.008,0.006,0.102,-6.276
0.000,0.021,Train,NE3,T320905-2020,2019,0.003,0.006,0.097,-6.428
0.000,-0.014,Train,NE3,T481204-2015,2019,0.000,0.006,0.094,-6.531
0.312,0.051,Train,NE3,T311112-2021,2019,0.007,0.006,-0.211,
0.000,0.070,Train,NE3,T450204-2022,2019,0.010,0.006,0.104,-6.201
0.023,0.001,Train,NE3,T330207-2016,2019,0.000,0.006,0.070,-7.536
0.000,0.004,Train,NE3,T340503-2020,2019,0.001,0.006,0.094,-6.511
0.488,0.101,Train,NE3,T320716-2022,2019,0.015,0.006,-0.379,
0.000,0.058,Train,NE3,T480112-2022,2019,0.009,0.006,0.102,-6.254
0.000,0.028,Train,NE3,T330811-2021,2019,0.004,0.006,0.098,-6.392
0.000,0.064,Train,NE3,T370113-2022,2019,0.009,0.006,0.103,-6.229
0.000,0.028,Train,NE3,T300409-2020,2019,0.004,0.006,0.098,-6.393
0.000,0.084,Train,NE3,T330403-2021,2019,0.012,0.006,0.106,-6.143
0.070,0.037,Train,NE3,T350402-2018,2019,0.005,0.006,0.030,-11.642
0.000,0.000,Train,NE3,T340804-2016,2019,0.000,0.006,0.094,-6.531
0.000,0.089,Train,NE3,T320513-2022,2019,0.013,0.006,0.107,-6.118
0.000,-0.012,Train,NE3,T311101-2020,2019,0.000,0.006,0.094,-6.531
0.000,0.044,Train,NE3,T330402-2021,2019,0.006,0.006,0.100,-6.320
0.000,0.038,Train,NE3,T370707-2018,2019,0.006,0.006,0.099,-6.347
0.000,0.033,Train,NE3,T350306-2020,2019,0.005,0.006,0.099,-6.368
0.100,0.020,Train,NE3,T360110-2020,2019,0.003,0.006,-0.003,
0.056,0.045,Train,NE3,T301802-2022,2019,0.007,0.006,0.045,-9.476
0.000,0.047,Train,NE3,T330314-2017,2019,0.007,0.006,0.101,-6.303
0.000,0.030,Train,NE3,T341202-2017,2019,0.004,0.006,0.098,-6.385
0.000,-0.007,Train,NE3,T341912-2021,2019,0.000,0.006,0.094,-6.531
0.000,-0.021,Train,NE3,T301301-2018,2019,0.000,0.006,0.094,-6.531
0.000,0.015,Train,NE3,T301802-2017,2019,0.002,0.006,0.096,-6.456
0.000,0.025,Train,NE3,T331502-2017,2019,0.004,0.006,0.097,-6.409
0.004,0.028,Train,NE3,T301309-2017,2019,0.004,0.006,0.094,-6.536
0.000,0.085,Train,NE3,T330908-2017,2019,0.012,0.006,0.106,-6.139
0.000,-0.010,Train,NE3,T320310-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.113,Train,NE3,T311606-2022,2019,0.017,0.006,0.110,-6.020
0.001,0.010,Train,NE3,T301101-2022,2019,0.002,0.006,0.094,-6.512
0.000,0.072,Train,NE3,T330416-2016,2019,0.011,0.006,0.104,-6.191
0.000,-0.004,Train,NE3,T301609-2017,2019,0.000,0.006,0.094,-6.531
0.379,0.040,Train,NE3,T312201-2017,2019,0.006,0.006,-0.280,
0.000,0.010,Train,NE3,T480601-2020,2019,0.002,0.006,0.095,-6.479
0.006,0.050,Train,NE3,T320122-2021,2019,0.007,0.006,0.095,-6.484
0.020,0.076,Train,NE3,T320201-2021,2019,0.011,0.006,0.084,-6.880
0.000,0.027,Train,NE3,T300504-2020,2019,0.004,0.006,0.098,-6.399
0.000,-0.012,Train,NE3,T330118-2018,2019,0.000,0.006,0.094,-6.531
0.000,0.010,Train,NE3,T440820-2015,2019,0.001,0.006,0.095,-6.481
0.444,0.146,Train,NE3,T360112-2022,2019,0.021,0.006,-0.329,
0.000,0.003,Train,NE3,T341001-2015,2019,0.000,0.006,0.094,-6.516
0.000,0.011,Train,NE3,T361602-2017,2019,0.002,0.006,0.095,-6.477
0.000,0.057,Train,NE3,T302802-2015,2019,0.008,0.006,0.102,-6.258
0.134,0.048,Train,NE3,T331406-2017,2019,0.007,0.006,-0.033,
0.000,0.021,Train,NE3,T320606-2021,2019,0.003,0.006,0.097,-6.426
0.083,0.079,Train,NE3,T300808-2021,2019,0.012,0.006,0.023,-13.319
0.002,0.044,Train,NE3,T340418-2017,2019,0.006,0.006,0.099,-6.369
0.000,0.022,Train,NE3,T342209-2016,2019,0.003,0.006,0.097,-6.423
0.000,0.037,Train,NE3,T320118-2018,2019,0.005,0.006,0.099,-6.350
0.039,0.079,Train,NE3,T370402-2022,2019,0.012,0.006,0.066,-7.762
0.161,0.067,Train,NE3,T341526-2017,2019,0.010,0.006,-0.057,
0.000,0.042,Train,NE3,T480201-2015,2019,0.006,0.006,0.100,-6.327
0.000,-0.032,Train,NE3,T302208-2018,2019,0.000,0.006,0.094,-6.531
0.000,0.049,Train,NE3,T451101-2021,2019,0.007,0.006,0.101,-6.297
0.000,0.041,Train,NE3,T320118-2021,2019,0.006,0.006,0.100,-6.331
0.000,-0.038,Train,NE3,T330124-2015,2019,0.000,0.006,0.094,-6.531
0.085,0.068,Train,NE3,T451803-2016,2019,0.010,0.006,0.019,-14.559
0.000,-0.007,Train,NE3,T303103-2018,2019,0.000,0.006,0.094,-6.531
0.000,0.013,Train,NE3,T370706-2016,2019,0.002,0.006,0.096,-6.467
0.000,0.043,Train,NE3,T300818-2022,2019,0.006,0.006,0.100,-6.323
0.000,-0.017,Train,NE3,T451903-2020,2019,0.000,0.006,0.094,-6.531
0.000,0.041,Train,NE3,T340720-2021,2019,0.006,0.006,0.100,-6.333
0.099,0.022,Train,NE3,T300902-2016,2019,0.003,0.006,-0.002,
0.182,0.075,Train,NE3,T440901-2017,2019,0.011,0.006,-0.078,
0.000,0.048,Train,NE3,T321501-2020,2019,0.007,0.006,0.101,-6.302
0.000,0.095,Train,NE3,T440805-2022,2019,0.014,0.006,0.108,-6.094
0.000,-0.009,Train,NE3,T340720-2015,2019,0.000,0.006,0.094,-6.531
0.212,0.065,Train,NE3,T451018-2022,2019,0.010,0.006,-0.109,
0.009,0.014,Train,NE3,T310506-2017,2019,0.002,0.006,0.087,-6.773
0.000,0.026,Train,NE3,T330116-2015,2019,0.004,0.006,0.098,-6.405
0.049,0.116,Train,NE3,T301606-2021,2019,0.017,0.006,0.061,-8.072
0.000,0.028,Train,NE3,T330809-2021,2019,0.004,0.006,0.098,-6.395
0.000,0.012,Train,NE3,T450205-2021,2019,0.002,0.006,0.096,-6.470
0.000,0.017,Train,NE3,T331902-2021,2019,0.003,0.006,0.096,-6.445
0.000,-0.005,Train,NE3,T370105-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.023,Train,NE3,T320806-2018,2019,0.003,0.006,0.097,-6.415
0.000,0.014,Train,NE3,T451113-2020,2019,0.002,0.006,0.096,-6.463
0.000,-0.023,Train,NE3,T331504-2018,2019,0.000,0.006,0.094,-6.531
0.000,0.057,Train,NE3,T350805-2021,2019,0.008,0.006,0.102,-6.258
0.000,0.029,Train,NE3,T341114-2017,2019,0.004,0.006,0.098,-6.389
0.000,-0.002,Train,NE3,T341508-2020,2019,0.000,0.006,0.094,-6.531
0.000,-0.014,Train,NE3,T320302-2015,2019,0.000,0.006,0.094,-6.531
0.018,0.000,Train,NE3,T300811-2016,2019,0.000,0.006,0.076,-7.242
0.137,0.126,Train,NE3,T360102-2022,2019,0.018,0.006,-0.025,
0.014,0.073,Train,NE3,T451301-2017,2019,0.011,0.006,0.090,-6.655
0.000,0.044,Train,NE3,T330206-2021,2019,0.006,0.006,0.100,-6.317
0.069,0.069,Train,NE3,T301318-2022,2019,0.010,0.006,0.035,-10.688
0.000,0.062,Train,NE3,T330423-2021,2019,0.009,0.006,0.103,-6.238
0.003,0.011,Train,NE3,T302801-2020,2019,0.002,0.006,0.093,-6.565
0.000,0.022,Train,NE3,T301904-2016,2019,0.003,0.006,0.097,-6.421
0.000,0.009,Train,NE3,T330811-2018,2019,0.001,0.006,0.095,-6.487
0.000,0.056,Train,NE3,T321006-2020,2019,0.008,0.006,0.102,-6.262
0.008,0.051,Train,NE3,T330907-2016,2019,0.007,0.006,0.093,-6.546
0.095,0.064,Train,NE3,T330312-2021,2019,0.009,0.006,0.008,-22.239
0.000,-0.007,Train,NE3,T300403-2018,2019,0.000,0.006,0.094,-6.531
0.000,0.060,Train,NE3,T301506-2018,2019,0.009,0.006,0.103,-6.246
0.045,0.072,Train,NE3,T320304-2017,2019,0.011,0.006,0.059,-8.214
0.000,0.011,Train,NE3,T360613-2020,2019,0.002,0.006,0.095,-6.477
0.014,0.087,Train,NE3,T350502-2022,2019,0.013,0.006,0.092,-6.588
0.000,0.051,Train,NE3,T310714-2015,2019,0.007,0.006,0.101,-6.288
0.000,0.023,Train,NE3,T320805-2018,2019,0.003,0.006,0.097,-6.415
0.000,0.009,Train,NE3,T300803-2015,2019,0.001,0.006,0.095,-6.487
0.000,0.008,Train,NE3,T450124-2015,2019,0.001,0.006,0.095,-6.489
0.007,0.031,Train,NE3,T360206-2016,2019,0.004,0.006,0.091,-6.632
0.000,0.034,Train,NE3,T440402-2015,2019,0.005,0.006,0.099,-6.365
0.080,0.046,Train,NE3,T302404-2017,2019,0.007,0.006,0.020,-14.015
0.182,0.111,Train,NE3,T350604-2022,2019,0.016,0.006,-0.072,
0.000,0.038,Train,NE3,T310427-2015,2019,0.006,0.006,0.099,-6.348
0.000,0.089,Train,NE3,T332104-2022,2019,0.013,0.006,0.107,-6.120
0.000,0.019,Train,NE3,T450404-2020,2019,0.003,0.006,0.096,-6.439
0.000,-0.006,Train,NE3,T440817-2018,2019,0.000,0.006,0.094,-6.531
0.000,0.051,Train,NE3,T441107-2015,2019,0.007,0.006,0.101,-6.285
0.000,0.044,Train,NE3,T320105-2016,2019,0.006,0.006,0.100,-6.319
0.000,0.049,Train,NE3,T341511-2021,2019,0.007,0.006,0.101,-6.297
0.000,0.054,Train,NE3,T480207-2016,2019,0.008,0.006,0.102,-6.274
0.000,0.045,Train,NE3,T300813-2020,2019,0.007,0.006,0.100,-6.311
0.071,0.073,Train,NE3,T440905-2022,2019,0.011,0.006,0.033,-10.951
0.109,0.058,Train,NE3,T301505-2021,2019,0.009,0.006,-0.006,
0.001,0.025,Train,NE3,T301501-2015,2019,0.004,0.006,0.096,-6.456
0.000,0.056,Train,NE3,T350109-2022,2019,0.008,0.006,0.102,-6.263
0.000,-0.032,Train,NE3,T300908-2018,2019,0.000,0.006,0.094,-6.531
0.061,0.004,Train,NE3,T440905-2016,2019,0.001,0.006,0.033,-11.031
0.000,0.031,Train,NE3,T480701-2022,2019,0.004,0.006,0.098,-6.381
0.000,0.051,Train,NE3,T451806-2018,2019,0.007,0.006,0.101,-6.287
0.000,-0.034,Train,NE3,T370506-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.027,Train,NE3,T311802-2017,2019,0.004,0.006,0.098,-6.396
0.000,0.060,Train,NE3,T320805-2017,2019,0.009,0.006,0.103,-6.246
0.000,0.011,Train,NE3,T370704-2020,2019,0.002,0.006,0.095,-6.477
0.000,0.044,Train,NE3,T330915-2021,2019,0.006,0.006,0.100,-6.320
0.000,0.042,Train,NE3,T330419-2022,2019,0.006,0.006,0.100,-6.328
0.000,0.032,Train,NE3,T341008-2018,2019,0.005,0.006,0.098,-6.375
0.000,0.013,Train,NE3,T341910-2020,2019,0.002,0.006,0.096,-6.464
0.000,0.056,Train,NE3,T342604-2020,2019,0.008,0.006,0.102,-6.264
0.000,0.020,Train,NE3,T370504-2016,2019,0.003,0.006,0.097,-6.431
0.000,0.006,Train,NE3,T301310-2020,2019,0.001,0.006,0.095,-6.499
0.000,0.015,Train,NE3,T321401-2015,2019,0.002,0.006,0.096,-6.458
0.000,-0.000,Train,NE3,T341524-2017,2019,0.000,0.006,0.094,-6.531
0.000,0.055,Train,NE3,T310308-2016,2019,0.008,0.006,0.102,-6.267
0.048,0.077,Train,NE3,T341910-2022,2019,0.011,0.006,0.057,-8.375
0.000,0.037,Train,NE3,T450401-2018,2019,0.005,0.006,0.099,-6.350
0.000,0.047,Train,NE3,T341123-2018,2019,0.007,0.006,0.101,-6.305
0.000,0.025,Train,NE3,T341413-2016,2019,0.004,0.006,0.097,-6.405
0.208,0.014,Train,NE3,T301313-2016,2019,0.002,0.006,-0.112,
0.000,0.068,Train,NE3,T341106-2020,2019,0.010,0.006,0.104,-6.212
0.105,0.101,Train,NE3,T310902-2022,2019,0.015,0.006,0.003,-34.861
0.000,-0.017,Train,NE3,T451201-2020,2019,0.000,0.006,0.094,-6.531
0.000,-0.011,Train,NE3,T321504-2018,2019,0.000,0.006,0.094,-6.531
0.000,0.010,Train,NE3,T350408-2015,2019,0.002,0.006,0.095,-6.479
0.003,0.056,Train,NE3,T321210-2021,2019,0.008,0.006,0.099,-6.351
0.007,0.029,Train,NE3,T300811-2020,2019,0.004,0.006,0.091,-6.620
0.000,0.037,Train,NE3,T320706-2016,2019,0.005,0.006,0.099,-6.350
0.000,0.041,Train,NE3,T311701-2020,2019,0.006,0.006,0.100,-6.333
0.000,-0.007,Train,NE3,T340204-2020,2019,0.000,0.006,0.094,-6.531
0.000,-0.019,Train,NE3,T451115-2015,2019,0.000,0.006,0.094,-6.531
0.000,-0.008,Train,NE3,T450212-2020,2019,0.000,0.006,0.094,-6.531
0.176,0.019,Train,NE3,T330604-2017,2019,0.003,0.006,-0.079,
0.117,0.086,Train,NE3,T341505-2022,2019,0.013,0.006,-0.011,
0.000,-0.059,Train,NE3,T370306-2015,2019,0.000,0.006,0.094,-6.531
0.104,0.067,Train,NE3,T340401-2017,2019,0.010,0.006,-0.000,
0.000,0.029,Train,NE3,T341401-2020,2019,0.004,0.006,0.098,-6.389
0.000,0.000,Train,NE3,T312103-2018,2019,0.000,0.006,0.094,-6.530
0.072,0.063,Train,NE3,T320517-2022,2019,0.009,0.006,0.031,-11.318
0.223,0.109,Train,NE3,T310307-2022,2019,0.016,0.006,-0.113,
0.003,0.042,Train,NE3,T303105-2017,2019,0.006,0.006,0.097,-6.412
0.000,0.039,Train,NE3,T440201-2021,2019,0.006,0.006,0.099,-6.343
0.000,0.023,Train,NE3,T310701-2017,2019,0.003,0.006,0.097,-6.415
0.000,-0.012,Train,NE3,T311701-2018,2019,0.000,0.006,0.094,-6.531
0.001,0.055,Train,NE3,T300902-2020,2019,0.008,0.006,0.101,-6.285
0.000,0.032,Train,NE3,T301004-2018,2019,0.005,0.006,0.098,-6.374
0.080,0.031,Train,NE3,T340720-2017,2019,0.005,0.006,0.018,-14.852
0.239,0.119,Train,NE3,T361503-2022,2019,0.017,0.006,-0.128,
0.000,-0.008,Train,NE3,T303104-2018,2019,0.000,0.006,0.094,-6.531
0.000,0.033,Train,NE3,T300119-2016,2019,0.005,0.006,0.099,-6.369
0.000,0.096,Train,NE3,T331803-2022,2019,0.014,0.006,0.108,-6.092
0.000,-0.041,Train,NE3,T350604-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.032,Train,NE3,T440816-2021,2019,0.005,0.006,0.098,-6.375
0.000,0.034,Train,NE3,T330424-2018,2019,0.005,0.006,0.099,-6.362
0.000,0.032,Train,NE3,T341407-2015,2019,0.005,0.006,0.098,-6.374
0.000,0.029,Train,NE3,T342205-2016,2019,0.004,0.006,0.098,-6.388
0.307,0.045,Train,NE3,T440407-2017,2019,0.007,0.006,-0.207,
0.000,0.009,Train,NE3,T303105-2020,2019,0.001,0.006,0.095,-6.484
0.034,0.026,Train,NE3,T330509-2021,2019,0.004,0.006,0.063,-7.939
0.051,0.038,Train,NE3,T480510-2017,2019,0.006,0.006,0.048,-9.120
0.000,0.016,Train,NE3,T320806-2015,2019,0.002,0.006,0.096,-6.451
0.000,0.044,Train,NE3,T441102-2015,2019,0.006,0.006,0.100,-6.318
0.000,0.025,Train,NE3,T330112-2015,2019,0.004,0.006,0.097,-6.407
0.024,0.085,Train,NE3,T301717-2017,2019,0.012,0.006,0.082,-6.980
0.000,0.024,Train,NE3,T340404-2020,2019,0.004,0.006,0.097,-6.410
0.000,0.067,Train,NE3,T341910-2018,2019,0.010,0.006,0.104,-6.216
0.000,0.036,Train,NE3,T301504-2015,2019,0.005,0.006,0.099,-6.356
0.000,0.015,Train,NE3,T321017-2015,2019,0.002,0.006,0.096,-6.455
0.000,0.026,Train,NE3,T321208-2018,2019,0.004,0.006,0.098,-6.404
0.000,0.005,Train,NE3,T320513-2021,2019,0.001,0.006,0.095,-6.504
0.000,0.061,Train,NE3,T450603-2015,2019,0.009,0.006,0.103,-6.241
0.000,-0.012,Train,NE3,T451106-2020,2019,0.000,0.006,0.094,-6.531
0.032,0.011,Train,NE3,T340901-2017,2019,0.002,0.006,0.063,-7.953
0.000,0.060,Train,NE3,T311014-2021,2019,0.009,0.006,0.103,-6.244
0.000,0.034,Train,NE3,T320407-2021,2019,0.005,0.006,0.099,-6.365
0.074,0.067,Train,NE3,T331205-2022,2019,0.010,0.006,0.030,-11.523
0.000,0.062,Train,NE3,T340101-2015,2019,0.009,0.006,0.103,-6.239
0.000,0.012,Train,NE3,T310505-2016,2019,0.002,0.006,0.096,-6.472
0.000,-0.015,Train,NE3,T301512-2016,2019,0.000,0.006,0.094,-6.531
0.000,0.051,Train,NE3,T310128-2017,2019,0.008,0.006,0.101,-6.284
0.000,-0.002,Train,NE3,T332204-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.072,Train,NE3,T331304-2022,2019,0.011,0.006,0.104,-6.192
0.000,0.005,Train,NE3,T330305-2018,2019,0.001,0.006,0.095,-6.505
0.000,-0.004,Train,NE3,T340418-2018,2019,0.000,0.006,0.094,-6.531
0.000,-0.002,Train,NE3,T301003-2018,2019,0.000,0.006,0.094,-6.531
0.000,-0.004,Train,NE3,T312202-2018,2019,0.000,0.006,0.094,-6.531
0.024,0.083,Train,NE3,T330702-2021,2019,0.012,0.006,0.082,-6.995
0.007,0.090,Train,NE3,T331011-2022,2019,0.013,0.006,0.100,-6.320
0.075,0.053,Train,NE3,T440110-2021,2019,0.008,0.006,0.026,-12.304
0.000,-0.025,Train,NE3,T331017-2018,2019,0.000,0.006,0.094,-6.531
0.000,0.013,Train,NE3,T331012-2016,2019,0.002,0.006,0.096,-6.468
0.000,0.005,Train,NE3,T311110-2015,2019,0.001,0.006,0.094,-6.508
0.000,0.024,Train,NE3,T301303-2018,2019,0.003,0.006,0.097,-6.415
0.000,0.074,Train,NE3,T311603-2022,2019,0.011,0.006,0.105,-6.182
0.003,0.098,Train,NE3,T321504-2022,2019,0.014,0.006,0.105,-6.184
0.009,0.025,Train,NE3,T360204-2020,2019,0.004,0.006,0.089,-6.722
0.000,0.005,Train,NE3,T360805-2020,2019,0.001,0.006,0.094,-6.507
0.000,0.031,Train,NE3,T341109-2018,2019,0.004,0.006,0.098,-6.381
0.000,-0.039,Train,NE3,T481202-2020,2019,0.000,0.006,0.094,-6.531
0.105,0.060,Train,NE3,T302401-2017,2019,0.009,0.006,-0.002,
0.001,-0.002,Train,NE3,T311703-2017,2019,0.000,0.006,0.092,-6.579
0.000,0.015,Train,NE3,T320107-2016,2019,0.002,0.006,0.096,-6.457
0.000,0.022,Train,NE3,T311003-2015,2019,0.003,0.006,0.097,-6.422
0.006,0.059,Train,NE3,T340710-2022,2019,0.009,0.006,0.096,-6.441
0.000,0.066,Train,NE3,T331704-2016,2019,0.010,0.006,0.103,-6.220
0.000,0.100,Train,NE3,T330913-2022,2019,0.015,0.006,0.108,-6.074
0.022,0.032,Train,NE3,T480510-2018,2019,0.005,0.006,0.077,-7.214
0.000,0.070,Train,NE3,T350116-2022,2019,0.010,0.006,0.104,-6.199
0.000,0.033,Train,NE3,T321504-2020,2019,0.005,0.006,0.099,-6.369
0.000,0.059,Train,NE3,T300902-2015,2019,0.009,0.006,0.102,-6.250
0.000,0.028,Train,NE3,T320605-2016,2019,0.004,0.006,0.098,-6.393
0.000,0.040,Train,NE3,T330310-2016,2019,0.006,0.006,0.100,-6.336
0.213,0.095,Train,NE3,T320302-2022,2019,0.014,0.006,-0.106,
0.000,0.007,Train,NE3,T302008-2018,2019,0.001,0.006,0.095,-6.496
0.000,0.016,Train,NE3,T302401-2018,2019,0.002,0.006,0.096,-6.450
0.000,-0.045,Train,NE3,T370402-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.005,Train,NE3,T340716-2017,2019,0.001,0.006,0.094,-6.506
0.000,-0.015,Train,NE3,T340704-2020,2019,0.000,0.006,0.094,-6.531
0.000,0.047,Train,NE3,T450406-2015,2019,0.007,0.006,0.101,-6.304
0.084,0.070,Train,NE3,T312104-2022,2019,0.010,0.006,0.020,-13.980
0.000,0.028,Train,NE3,T301306-2020,2019,0.004,0.006,0.098,-6.392
0.096,0.083,Train,NE3,T450612-2022,2019,0.012,0.006,0.010,-19.831
0.089,0.030,Train,NE3,T320303-2021,2019,0.004,0.006,0.009,-21.004
0.000,0.005,Train,NE3,T450604-2016,2019,0.001,0.006,0.095,-6.505
0.000,0.041,Train,NE3,T300815-2021,2019,0.006,0.006,0.100,-6.330
0.004,-0.008,Train,NE3,T480505-2017,2019,0.000,0.006,0.090,-6.667
0.000,0.022,Train,NE3,T341122-2017,2019,0.003,0.006,0.097,-6.421
0.000,0.043,Train,NE3,T300909-2020,2019,0.006,0.006,0.100,-6.323
0.195,0.041,Train,NE3,T331608-2017,2019,0.006,0.006,-0.095,
0.019,0.066,Train,NE3,T310406-2021,2019,0.010,0.006,0.085,-6.870
0.000,-0.010,Train,NE3,T331504-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.073,Train,NE3,T340304-2018,2019,0.011,0.006,0.104,-6.187
0.000,-0.043,Train,NE3,T340120-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.066,Train,NE3,T321208-2021,2019,0.010,0.006,0.103,-6.220
0.000,0.010,Train,NE3,T321304-2015,2019,0.001,0.006,0.095,-6.480
0.000,0.019,Train,NE3,T330914-2020,2019,0.003,0.006,0.097,-6.435
0.000,0.017,Train,NE3,T350803-2021,2019,0.002,0.006,0.096,-6.448
0.000,0.044,Train,NE3,T321501-2021,2019,0.006,0.006,0.100,-6.318
0.000,0.054,Train,NE3,T311405-2022,2019,0.008,0.006,0.102,-6.273
0.234,0.052,Train,NE3,T360707-2021,2019,0.008,0.006,-0.133,
0.005,0.032,Train,NE3,T302012-2020,2019,0.005,0.006,0.094,-6.531
0.000,0.022,Train,NE3,T380701-2016,2019,0.003,0.006,0.097,-6.423
0.000,0.020,Train,NE3,T320503-2020,2019,0.003,0.006,0.097,-6.430
0.000,0.045,Train,NE3,T310801-2017,2019,0.007,0.006,0.100,-6.313
