Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.068,Train,S2,T920502-2020,2022,0.028,0.040,0.088,-6.741
0.000,0.143,Train,S2,T800304-2018,2022,0.060,0.040,0.120,-5.782
0.000,0.017,Train,S2,T910504-2016,2022,0.007,0.040,0.067,-7.743
0.191,0.027,Train,S2,T940710-2016,2022,0.011,0.040,-0.120,
0.000,-0.051,Train,S2,T941203-2016,2022,0.000,0.040,0.060,-8.197
0.000,0.078,Train,S2,T920803-2017,2022,0.033,0.040,0.092,-6.586
0.000,0.144,Train,S2,T941008-2019,2022,0.060,0.040,0.120,-5.773
0.000,0.098,Train,S2,T850401-2021,2022,0.041,0.040,0.101,-6.298
0.085,0.076,Train,S2,T900501-2017,2022,0.032,0.040,0.006,-25.462
0.363,0.283,Train,S2,T960208-2016,2022,0.119,0.040,-0.184,
0.000,0.082,Train,S2,T802004-2020,2022,0.034,0.040,0.094,-6.528
0.000,0.023,Train,S2,T901303-2015,2022,0.010,0.040,0.069,-7.612
0.000,-0.024,Train,S2,T940703-2016,2022,0.000,0.040,0.060,-8.197
0.000,0.048,Train,S2,T940206-2017,2022,0.020,0.040,0.080,-7.082
0.027,0.106,Train,S2,T941011-2016,2022,0.044,0.040,0.077,-7.222
0.000,0.056,Train,S2,T800407-2018,2022,0.023,0.040,0.083,-6.945
0.000,0.076,Train,S2,T920620-2015,2022,0.032,0.040,0.092,-6.609
0.065,0.082,Train,S2,T961302-2016,2022,0.034,0.040,0.029,-11.833
0.000,0.073,Train,S2,T801803-2017,2022,0.031,0.040,0.090,-6.665
0.000,0.013,Train,S2,T940501-2015,2022,0.006,0.040,0.065,-7.833
0.000,0.017,Train,S2,T900401-2016,2022,0.007,0.040,0.067,-7.749
0.000,-0.018,Train,S2,T801103-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.158,Train,S2,T960301-2017,2022,0.067,0.040,0.126,-5.633
0.000,0.233,Train,S2,T801103-2016,2022,0.098,0.040,0.157,-5.040
0.000,-0.015,Train,S2,T910202-2017,2022,0.000,0.040,0.060,-8.197
0.000,0.032,Train,S2,T940113-2015,2022,0.013,0.040,0.073,-7.410
0.000,0.035,Train,S2,T800203-2015,2022,0.015,0.040,0.074,-7.348
0.000,0.030,Train,S2,T920308-2017,2022,0.013,0.040,0.072,-7.444
0.000,0.117,Train,S2,T800809-2017,2022,0.049,0.040,0.109,-6.071
0.000,0.024,Train,S2,T920114-2020,2022,0.010,0.040,0.070,-7.575
0.000,0.090,Train,S2,T800804-2020,2022,0.038,0.040,0.097,-6.414
0.000,0.041,Train,S2,T901602-2016,2022,0.017,0.040,0.077,-7.226
0.000,0.041,Train,S2,T930402-2019,2022,0.017,0.040,0.077,-7.229
0.049,0.046,Train,S2,T930513-2016,2022,0.019,0.040,0.030,-11.522
0.000,-0.050,Train,S2,T910108-2015,2022,0.000,0.040,0.060,-8.197
0.000,0.141,Train,S2,T950106-2017,2022,0.059,0.040,0.119,-5.805
0.000,-0.004,Train,S2,T960102-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.010,Train,S2,T800409-2021,2022,0.004,0.040,0.064,-7.928
0.000,0.123,Train,S2,T960607-2017,2022,0.052,0.040,0.111,-5.997
0.000,-0.014,Train,S2,T940207-2019,2022,0.000,0.040,0.060,-8.197
0.466,0.213,Train,S2,T800120-2016,2022,0.089,0.040,-0.317,
0.000,0.020,Train,S2,T940906-2016,2022,0.008,0.040,0.068,-7.672
0.000,0.061,Train,S2,T960304-2016,2022,0.026,0.040,0.085,-6.846
0.000,-0.058,Train,S2,T800503-2015,2022,0.000,0.040,0.060,-8.197
0.000,0.142,Train,S2,T801905-2020,2022,0.059,0.040,0.119,-5.799
0.979,0.117,Train,S2,T860114-2016,2022,0.049,0.040,-0.870,
0.000,0.020,Train,S2,T950604-2018,2022,0.009,0.040,0.068,-7.663
0.000,0.033,Train,S2,T910105-2021,2022,0.014,0.040,0.073,-7.378
0.000,0.216,Train,S2,T960403-2020,2022,0.091,0.040,0.150,-5.161
0.000,-0.066,Train,S2,T920605-2020,2022,0.000,0.040,0.060,-8.197
0.000,0.033,Train,S2,T901508-2015,2022,0.014,0.040,0.073,-7.381
0.000,-0.027,Train,S2,T930307-2018,2022,0.000,0.040,0.060,-8.197
0.003,0.222,Train,S2,T901302-2017,2022,0.093,0.040,0.150,-5.168
0.000,0.090,Train,S2,T810402-2016,2022,0.038,0.040,0.097,-6.414
0.008,0.078,Train,S2,T901501-2016,2022,0.033,0.040,0.084,-6.906
0.000,0.063,Train,S2,T941203-2018,2022,0.026,0.040,0.086,-6.819
0.000,0.008,Train,S2,T910201-2016,2022,0.003,0.040,0.063,-7.981
0.000,-0.055,Train,S2,T960105-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.117,Train,S2,T801501-2016,2022,0.049,0.040,0.109,-6.065
0.000,0.034,Train,S2,T910112-2021,2022,0.014,0.040,0.074,-7.370
0.020,0.096,Train,S2,T930504-2017,2022,0.040,0.040,0.080,-7.067
0.053,0.053,Train,S2,T960203-2019,2022,0.022,0.040,0.029,-11.715
0.000,0.095,Train,S2,T961105-2016,2022,0.040,0.040,0.099,-6.349
0.000,0.115,Train,S2,T900306-2017,2022,0.048,0.040,0.108,-6.096
0.000,0.019,Train,S2,T950116-2019,2022,0.008,0.040,0.068,-7.692
0.000,-0.004,Train,S2,T810303-2019,2022,0.000,0.040,0.060,-8.197
0.296,0.009,Train,S2,T900209-2017,2022,0.004,0.040,-0.233,
0.000,0.032,Train,S2,T920806-2021,2022,0.014,0.040,0.073,-7.398
0.021,0.136,Train,S2,T800809-2016,2022,0.057,0.040,0.095,-6.484
0.000,0.016,Train,S2,T920115-2015,2022,0.007,0.040,0.066,-7.770
0.000,-0.040,Train,S2,T810402-2020,2022,0.000,0.040,0.060,-8.197
0.000,-0.035,Train,S2,T901302-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.018,Train,S2,T801218-2019,2022,0.007,0.040,0.067,-7.734
0.000,-0.014,Train,S2,T900504-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.007,Train,S2,T900504-2018,2022,0.003,0.040,0.063,-7.990
0.000,-0.019,Train,S2,T930307-2019,2022,0.000,0.040,0.060,-8.197
0.005,0.102,Train,S2,T940205-2017,2022,0.043,0.040,0.098,-6.400
0.000,0.076,Train,S2,T940804-2019,2022,0.032,0.040,0.091,-6.620
0.000,-0.017,Train,S2,T930505-2019,2022,0.000,0.040,0.060,-8.197
0.000,-0.024,Train,S2,T800108-2018,2022,0.000,0.040,0.060,-8.197
0.000,0.132,Train,S2,T900403-2016,2022,0.055,0.040,0.115,-5.900
0.000,0.054,Train,S2,T960606-2017,2022,0.023,0.040,0.082,-6.970
0.000,-0.002,Train,S2,T802003-2018,2022,0.000,0.040,0.060,-8.197
0.039,0.176,Train,S2,T801305-2017,2022,0.074,0.040,0.094,-6.512
0.939,0.520,Train,S2,T900804-2017,2022,0.218,0.040,-0.661,
0.000,0.057,Train,S2,T900501-2016,2022,0.024,0.040,0.083,-6.928
0.000,0.045,Train,S2,T920607-2018,2022,0.019,0.040,0.078,-7.145
0.000,-0.050,Train,S2,T910503-2018,2022,0.000,0.040,0.060,-8.197
0.000,0.018,Train,S2,T801301-2016,2022,0.007,0.040,0.067,-7.733
1.000,0.181,Train,S2,T800701-2017,2022,0.076,0.040,-0.864,
0.000,0.006,Train,S2,T950115-2016,2022,0.003,0.040,0.062,-8.024
0.000,0.023,Train,S2,T910203-2015,2022,0.010,0.040,0.069,-7.601
0.000,0.137,Train,S2,T800202-2017,2022,0.057,0.040,0.117,-5.850
0.000,0.008,Train,S2,T920502-2015,2022,0.003,0.040,0.063,-7.975
0.000,0.075,Train,S2,T940705-2020,2022,0.032,0.040,0.091,-6.625
0.111,0.014,Train,S2,T910105-2017,2022,0.006,0.040,-0.045,
0.000,0.037,Train,S2,T900307-2016,2022,0.016,0.040,0.075,-7.296
0.000,0.236,Train,S2,T960404-2020,2022,0.099,0.040,0.159,-5.021
0.115,0.173,Train,S2,T802001-2016,2022,0.073,0.040,0.017,-15.152
0.000,0.176,Train,S2,T920608-2020,2022,0.074,0.040,0.133,-5.478
0.000,0.038,Train,S2,T810302-2020,2022,0.016,0.040,0.075,-7.284
0.000,-0.011,Train,S2,T910502-2018,2022,0.000,0.040,0.060,-8.197
0.888,0.623,Train,S2,T900706-2017,2022,0.262,0.040,-0.567,
0.095,-0.025,Train,S2,T950103-2016,2022,0.000,0.040,-0.035,
0.000,0.066,Train,S2,T860206-2019,2022,0.028,0.040,0.087,-6.776
0.007,0.112,Train,S2,T901503-2017,2022,0.047,0.040,0.099,-6.350
0.000,-0.022,Train,S2,T950605-2017,2022,0.000,0.040,0.060,-8.197
0.000,0.012,Train,S2,T950111-2019,2022,0.005,0.040,0.065,-7.864
0.000,-0.045,Train,S2,T930510-2018,2022,0.000,0.040,0.060,-8.197
0.301,0.220,Train,S2,T960205-2016,2022,0.092,0.040,-0.149,
0.000,-0.001,Train,S2,T810803-2018,2022,0.000,0.040,0.060,-8.197
0.000,0.012,Train,S2,T950504-2019,2022,0.005,0.040,0.065,-7.872
0.000,-0.033,Train,S2,T901402-2016,2022,0.000,0.040,0.060,-8.197
0.000,-0.033,Train,S2,T901302-2020,2022,0.000,0.040,0.060,-8.197
0.000,0.053,Train,S2,T961103-2017,2022,0.022,0.040,0.082,-6.992
0.000,0.026,Train,S2,T950116-2018,2022,0.011,0.040,0.070,-7.533
0.000,0.066,Train,S2,T940801-2015,2022,0.028,0.040,0.087,-6.770
0.784,0.528,Train,S2,T801606-2016,2022,0.222,0.040,-0.503,
0.000,-0.007,Train,S2,T950116-2017,2022,0.000,0.040,0.060,-8.197
0.070,0.243,Train,S2,T900210-2016,2022,0.102,0.040,0.091,-6.620
0.000,0.030,Train,S2,T960606-2019,2022,0.013,0.040,0.072,-7.445
0.000,-0.059,Train,S2,T910602-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.022,Train,S2,T920115-2018,2022,0.009,0.040,0.069,-7.632
0.000,0.045,Train,S2,T940215-2016,2022,0.019,0.040,0.078,-7.151
0.000,0.037,Train,S2,T801904-2015,2022,0.015,0.040,0.075,-7.302
0.000,0.065,Train,S2,T900104-2015,2022,0.027,0.040,0.087,-6.784
0.000,0.036,Train,S2,T950616-2018,2022,0.015,0.040,0.075,-7.319
0.000,0.042,Train,S2,T910301-2019,2022,0.018,0.040,0.077,-7.204
0.000,0.078,Train,S2,T950104-2016,2022,0.033,0.040,0.092,-6.578
0.000,0.012,Train,S2,T960207-2019,2022,0.005,0.040,0.065,-7.867
0.000,0.005,Train,S2,T910202-2018,2022,0.002,0.040,0.061,-8.065
0.000,0.110,Train,S2,T930504-2020,2022,0.046,0.040,0.106,-6.151
0.000,-0.061,Train,S2,T930112-2018,2022,0.000,0.040,0.060,-8.197
0.000,0.012,Train,S2,T960509-2015,2022,0.005,0.040,0.064,-7.882
0.000,0.056,Train,S2,T860208-2016,2022,0.023,0.040,0.083,-6.945
0.000,-0.046,Train,S2,T950118-2019,2022,0.000,0.040,0.060,-8.197
0.072,0.080,Train,S2,T950116-2016,2022,0.034,0.040,0.022,-13.625
0.000,0.020,Train,S2,T940912-2016,2022,0.008,0.040,0.068,-7.685
0.000,0.096,Train,S2,T940602-2016,2022,0.040,0.040,0.100,-6.326
0.044,0.058,Train,S2,T930403-2017,2022,0.024,0.040,0.039,-10.083
0.000,0.001,Train,S2,T940704-2018,2022,0.000,0.040,0.060,-8.179
0.980,0.211,Train,S2,T940902-2017,2022,0.088,0.040,-0.832,
0.000,0.017,Train,S2,T940601-2017,2022,0.007,0.040,0.067,-7.737
0.000,-0.009,Train,S2,T910504-2019,2022,0.000,0.040,0.060,-8.197
0.000,-0.035,Train,S2,T800202-2019,2022,0.000,0.040,0.060,-8.197
0.000,-0.040,Train,S2,T901113-2015,2022,0.000,0.040,0.060,-8.197
0.000,-0.011,Train,S2,T920411-2018,2022,0.000,0.040,0.060,-8.197
0.000,0.030,Train,S2,T950606-2018,2022,0.013,0.040,0.072,-7.452
0.000,0.020,Train,S2,T900310-2018,2022,0.008,0.040,0.068,-7.668
0.764,0.307,Train,S2,T801217-2016,2022,0.129,0.040,-0.576,
0.000,-0.009,Train,S2,T900401-2015,2022,0.000,0.040,0.060,-8.197
0.000,0.046,Train,S2,T940706-2018,2022,0.019,0.040,0.079,-7.127
0.000,0.059,Train,S2,T941101-2017,2022,0.025,0.040,0.084,-6.880
0.000,0.024,Train,S2,T940908-2018,2022,0.010,0.040,0.070,-7.586
0.000,0.033,Train,S2,T860208-2020,2022,0.014,0.040,0.073,-7.391
0.000,-0.036,Train,S2,T950603-2017,2022,0.000,0.040,0.060,-8.197
0.000,-0.080,Train,S2,T901301-2016,2022,0.000,0.040,0.060,-8.197
0.000,0.007,Train,S2,T940205-2019,2022,0.003,0.040,0.063,-7.996
0.000,0.041,Train,S2,T940701-2016,2022,0.017,0.040,0.077,-7.219
0.000,-0.044,Train,S2,T901404-2016,2022,0.000,0.040,0.060,-8.197
0.000,0.031,Train,S2,T940603-2017,2022,0.013,0.040,0.073,-7.427
0.000,-0.050,Train,S2,T802103-2017,2022,0.000,0.040,0.060,-8.197
0.000,-0.063,Train,S2,T900201-2019,2022,0.000,0.040,0.060,-8.197
0.256,0.159,Train,S2,T930801-2017,2022,0.067,0.040,-0.130,
0.000,0.138,Train,S2,T801306-2020,2022,0.058,0.040,0.117,-5.838
0.534,0.294,Train,S2,T960206-2016,2022,0.123,0.040,-0.351,
0.000,-0.072,Train,S2,T900207-2019,2022,0.000,0.040,0.060,-8.197
0.000,-0.009,Train,S2,T800706-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.035,Train,S2,T801803-2021,2022,0.015,0.040,0.074,-7.344
0.000,0.119,Train,S2,T960201-2017,2022,0.050,0.040,0.110,-6.040
0.000,-0.016,Train,S2,T841103-2021,2022,0.000,0.040,0.060,-8.197
0.000,0.017,Train,S2,T960502-2019,2022,0.007,0.040,0.067,-7.751
0.000,0.020,Train,S2,T950616-2017,2022,0.008,0.040,0.068,-7.685
0.000,-0.029,Train,S2,T940909-2016,2022,0.000,0.040,0.060,-8.197
0.000,-0.056,Train,S2,T900208-2019,2022,0.000,0.040,0.060,-8.197
0.000,0.024,Train,S2,T920616-2017,2022,0.010,0.040,0.070,-7.578
0.000,0.084,Train,S2,T801103-2018,2022,0.035,0.040,0.095,-6.502
0.014,0.106,Train,S2,T950615-2016,2022,0.044,0.040,0.090,-6.681
0.000,0.027,Train,S2,T960204-2015,2022,0.011,0.040,0.071,-7.505
0.000,0.029,Train,S2,T901510-2018,2022,0.012,0.040,0.072,-7.477
0.000,-0.002,Train,S2,T901504-2018,2022,0.000,0.040,0.060,-8.197
0.000,0.099,Train,S2,T941011-2015,2022,0.042,0.040,0.101,-6.287
0.000,0.111,Test,S2,T800113-2022,2022,0.047,0.040,0.106,-6.137
0.000,0.210,Test,S2,T800114-2022,2022,0.088,0.040,0.148,-5.206
0.000,-0.062,Test,S2,T800116-2022,2022,0.000,0.040,0.060,-8.197
0.000,-0.049,Test,S2,T800120-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.174,Test,S2,T800121-2022,2022,0.073,0.040,0.133,-5.491
0.000,-0.023,Test,S2,T800108-2022,2022,0.000,0.040,0.060,-8.197
0.000,-0.031,Test,S2,T801103-2022,2022,0.000,0.040,0.060,-8.197
0.000,-0.049,Test,S2,T801215-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.018,Test,S2,T801216-2022,2022,0.007,0.040,0.067,-7.727
0.020,0.089,Test,S2,T801217-2022,2022,0.037,0.040,0.076,-7.232
0.000,-0.047,Test,S2,T801218-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.046,Test,S2,T801304-2022,2022,0.019,0.040,0.079,-7.121
0.000,0.075,Test,S2,T801305-2022,2022,0.031,0.040,0.091,-6.629
0.000,0.017,Test,S2,T801306-2022,2022,0.007,0.040,0.067,-7.747
0.000,0.030,Test,S2,T801401-2022,2022,0.012,0.040,0.072,-7.457
0.000,0.013,Test,S2,T801405-2022,2022,0.005,0.040,0.065,-7.858
0.000,0.324,Test,S2,T801501-2022,2022,0.136,0.040,0.196,-4.520
0.000,0.247,Test,S2,T801606-2022,2022,0.104,0.040,0.163,-4.950
0.000,0.047,Test,S2,T801607-2022,2022,0.020,0.040,0.079,-7.099
0.000,0.007,Test,S2,T801803-2022,2022,0.003,0.040,0.063,-7.997
0.000,0.054,Test,S2,T801901-2022,2022,0.023,0.040,0.082,-6.969
0.000,-0.025,Test,S2,T801902-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.019,Test,S2,T801903-2022,2022,0.008,0.040,0.068,-7.690
0.000,-0.114,Test,S2,T801904-2022,2022,0.000,0.040,0.060,-8.197
0.000,-0.022,Test,S2,T801905-2022,2022,0.000,0.040,0.060,-8.197
0.000,-0.035,Test,S2,T801906-2022,2022,0.000,0.040,0.060,-8.197
0.000,-0.098,Test,S2,T800202-2022,2022,0.000,0.040,0.060,-8.197
0.000,-0.080,Test,S2,T800203-2022,2022,0.000,0.040,0.060,-8.197
0.000,-0.021,Test,S2,T800205-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.007,Test,S2,T802001-2022,2022,0.003,0.040,0.062,-8.006
0.000,0.052,Test,S2,T802002-2022,2022,0.022,0.040,0.081,-7.019
0.000,0.077,Test,S2,T802003-2022,2022,0.032,0.040,0.092,-6.601
0.000,0.081,Test,S2,T802004-2022,2022,0.034,0.040,0.094,-6.535
0.000,0.015,Test,S2,T802103-2022,2022,0.006,0.040,0.066,-7.787
0.000,0.050,Test,S2,T800303-2022,2022,0.021,0.040,0.080,-7.051
0.000,-0.039,Test,S2,T800304-2022,2022,0.000,0.040,0.060,-8.197
0.000,-0.040,Test,S2,T800404-2022,2022,0.000,0.040,0.060,-8.197
0.000,-0.030,Test,S2,T800405-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.061,Test,S2,T800406-2022,2022,0.026,0.040,0.085,-6.855
0.000,0.028,Test,S2,T800407-2022,2022,0.012,0.040,0.071,-7.486
0.000,0.032,Test,S2,T800501-2022,2022,0.013,0.040,0.073,-7.404
0.000,0.146,Test,S2,T800503-2022,2022,0.061,0.040,0.121,-5.750
0.000,0.040,Test,S2,T800505-2022,2022,0.017,0.040,0.076,-7.236
0.018,0.213,Test,S2,T800612-2022,2022,0.089,0.040,0.131,-5.526
0.000,0.110,Test,S2,T800710-2022,2022,0.046,0.040,0.106,-6.149
0.000,0.182,Test,S2,T800703-2022,2022,0.077,0.040,0.136,-5.422
0.000,0.148,Test,S2,T800705-2022,2022,0.062,0.040,0.122,-5.731
0.000,-0.033,Test,S2,T800709-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.098,Test,S2,T800801-2022,2022,0.041,0.040,0.101,-6.306
0.000,-0.045,Test,S2,T800810-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.097,Test,S2,T800803-2022,2022,0.041,0.040,0.100,-6.317
0.000,0.217,Test,S2,T800804-2022,2022,0.091,0.040,0.151,-5.151
0.000,0.137,Test,S2,T800807-2022,2022,0.058,0.040,0.117,-5.843
0.000,0.232,Test,S2,T800809-2022,2022,0.098,0.040,0.157,-5.047
0.000,-0.004,Test,S2,T800905-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.144,Test,S2,T810118-2022,2022,0.060,0.040,0.120,-5.778
0.000,-0.096,Test,S2,T810302-2022,2022,0.000,0.040,0.060,-8.197
0.000,-0.019,Test,S2,T810303-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.075,Test,S2,T810304-2022,2022,0.032,0.040,0.091,-6.624
0.000,0.011,Test,S2,T820201-2022,2022,0.004,0.040,0.064,-7.909
0.000,0.026,Test,S2,T841103-2022,2022,0.011,0.040,0.071,-7.530
0.000,0.082,Test,S2,T840801-2022,2022,0.034,0.040,0.094,-6.528
0.000,-0.090,Test,S2,T840802-2022,2022,0.000,0.040,0.060,-8.197
0.000,-0.006,Test,S2,T850402-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.106,Test,S2,T850403-2022,2022,0.045,0.040,0.104,-6.198
0.000,0.166,Test,S2,T860110-2022,2022,0.070,0.040,0.129,-5.561
0.000,0.063,Test,S2,T860108-2022,2022,0.027,0.040,0.086,-6.818
0.000,0.058,Test,S2,T860109-2022,2022,0.024,0.040,0.084,-6.912
0.000,0.140,Test,S2,T860201-2022,2022,0.059,0.040,0.118,-5.818
0.000,0.025,Test,S2,T860204-2022,2022,0.011,0.040,0.070,-7.548
0.000,0.149,Test,S2,T860205-2022,2022,0.063,0.040,0.122,-5.722
0.000,-0.025,Test,S2,T860206-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.023,Test,S2,T860208-2022,2022,0.010,0.040,0.069,-7.609
0.000,-0.045,Test,S2,T860304-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.179,Test,S2,T860709-2022,2022,0.075,0.040,0.135,-5.449
0.000,0.283,Test,S2,T900103-2022,2022,0.119,0.040,0.179,-4.733
0.000,0.197,Test,S2,T900104-2022,2022,0.083,0.040,0.142,-5.299
0.000,0.194,Test,S2,T900105-2022,2022,0.081,0.040,0.141,-5.330
0.000,0.141,Test,S2,T901007-2022,2022,0.059,0.040,0.119,-5.807
0.074,0.152,Test,S2,T901112-2022,2022,0.064,0.040,0.050,-8.973
0.000,0.416,Test,S2,T901113-2022,2022,0.175,0.040,0.234,-4.134
0.000,0.333,Test,S2,T901114-2022,2022,0.140,0.040,0.199,-4.482
0.002,0.143,Test,S2,T901102-2022,2022,0.060,0.040,0.118,-5.832
0.668,0.298,Test,S2,T901107-2022,2022,0.125,0.040,-0.483,
0.000,0.134,Test,S2,T901108-2022,2022,0.056,0.040,0.116,-5.874
0.000,0.288,Test,S2,T901202-2022,2022,0.121,0.040,0.181,-4.706
0.040,0.310,Test,S2,T901301-2022,2022,0.130,0.040,0.150,-5.171
0.000,0.090,Test,S2,T901302-2022,2022,0.038,0.040,0.097,-6.408
0.005,0.196,Test,S2,T901303-2022,2022,0.082,0.040,0.137,-5.411
0.114,0.185,Test,S2,T901402-2022,2022,0.078,0.040,0.023,-13.224
0.000,0.311,Test,S2,T901403-2022,2022,0.130,0.040,0.190,-4.589
0.015,0.199,Test,S2,T901404-2022,2022,0.084,0.040,0.128,-5.598
0.000,0.205,Test,S2,T901510-2022,2022,0.086,0.040,0.146,-5.240
0.000,0.324,Test,S2,T901511-2022,2022,0.136,0.040,0.195,-4.523
0.000,0.208,Test,S2,T901503-2022,2022,0.087,0.040,0.147,-5.222
0.000,0.207,Test,S2,T901504-2022,2022,0.087,0.040,0.147,-5.224
0.000,0.212,Test,S2,T901505-2022,2022,0.089,0.040,0.148,-5.192
0.000,0.142,Test,S2,T901506-2022,2022,0.060,0.040,0.119,-5.795
0.028,0.233,Test,S2,T901508-2022,2022,0.098,0.040,0.129,-5.568
0.114,0.266,Test,S2,T901602-2022,2022,0.112,0.040,0.057,-8.346
0.076,0.206,Test,S2,T901603-2022,2022,0.087,0.040,0.070,-7.539
0.021,0.130,Test,S2,T901604-2022,2022,0.055,0.040,0.093,-6.541
0.000,0.269,Test,S2,T900210-2022,2022,0.113,0.040,0.172,-4.816
0.000,0.278,Test,S2,T900205-2022,2022,0.117,0.040,0.176,-4.767
0.000,0.142,Test,S2,T900208-2022,2022,0.060,0.040,0.119,-5.789
0.000,0.251,Test,S2,T900209-2022,2022,0.105,0.040,0.165,-4.925
0.000,0.344,Test,S2,T900301-2022,2022,0.144,0.040,0.204,-4.429
0.000,0.349,Test,S2,T900310-2022,2022,0.146,0.040,0.206,-4.407
0.000,0.321,Test,S2,T900311-2022,2022,0.135,0.040,0.194,-4.540
0.000,0.186,Test,S2,T900312-2022,2022,0.078,0.040,0.137,-5.395
0.000,0.242,Test,S2,T900313-2022,2022,0.102,0.040,0.161,-4.980
0.000,0.254,Test,S2,T900314-2022,2022,0.107,0.040,0.166,-4.907
0.001,0.275,Test,S2,T900302-2022,2022,0.115,0.040,0.174,-4.799
0.000,0.216,Test,S2,T900303-2022,2022,0.091,0.040,0.150,-5.160
0.004,0.314,Test,S2,T900305-2022,2022,0.132,0.040,0.187,-4.623
0.000,0.228,Test,S2,T900307-2022,2022,0.096,0.040,0.155,-5.076
0.000,0.015,Test,S2,T900308-2022,2022,0.006,0.040,0.066,-7.802
0.000,0.307,Test,S2,T900309-2022,2022,0.129,0.040,0.189,-4.606
0.000,0.180,Test,S2,T900402-2022,2022,0.076,0.040,0.135,-5.438
0.000,0.201,Test,S2,T900403-2022,2022,0.084,0.040,0.144,-5.274
0.000,0.326,Test,S2,T900501-2022,2022,0.137,0.040,0.197,-4.511
0.000,0.240,Test,S2,T900502-2022,2022,0.101,0.040,0.160,-4.995
0.000,0.230,Test,S2,T900504-2022,2022,0.097,0.040,0.156,-5.063
0.000,0.140,Test,S2,T900505-2022,2022,0.059,0.040,0.118,-5.812
0.000,0.167,Test,S2,T900507-2022,2022,0.070,0.040,0.130,-5.557
0.000,0.184,Test,S2,T900601-2022,2022,0.077,0.040,0.137,-5.408
0.097,0.267,Test,S2,T900602-2022,2022,0.112,0.040,0.074,-7.332
0.009,0.323,Test,S2,T900603-2022,2022,0.136,0.040,0.186,-4.637
0.000,0.321,Test,S2,T900604-2022,2022,0.135,0.040,0.194,-4.538
0.000,0.254,Test,S2,T900607-2022,2022,0.106,0.040,0.166,-4.909
0.090,0.296,Test,S2,T900706-2022,2022,0.124,0.040,0.094,-6.523
0.233,0.184,Test,S2,T900801-2022,2022,0.077,0.040,-0.097,
0.020,0.323,Test,S2,T900803-2022,2022,0.136,0.040,0.176,-4.772
0.000,0.057,Test,S2,T900804-2022,2022,0.024,0.040,0.083,-6.930
0.000,0.123,Test,S2,T900901-2022,2022,0.052,0.040,0.111,-5.994
0.003,0.350,Test,S2,T900902-2022,2022,0.147,0.040,0.203,-4.434
0.001,0.169,Test,S2,T900903-2022,2022,0.071,0.040,0.129,-5.563
0.000,0.255,Test,S2,T900909-2022,2022,0.107,0.040,0.166,-4.902
0.000,0.004,Test,S2,T910112-2022,2022,0.001,0.040,0.061,-8.097
0.000,0.018,Test,S2,T910104-2022,2022,0.008,0.040,0.067,-7.718
0.000,-0.025,Test,S2,T910105-2022,2022,0.000,0.040,0.060,-8.197
0.000,-0.077,Test,S2,T910201-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.008,Test,S2,T910202-2022,2022,0.003,0.040,0.063,-7.969
0.000,-0.036,Test,S2,T910203-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.048,Test,S2,T910301-2022,2022,0.020,0.040,0.080,-7.082
0.000,-0.037,Test,S2,T910302-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.092,Test,S2,T910401-2022,2022,0.039,0.040,0.098,-6.386
0.000,0.139,Test,S2,T910402-2022,2022,0.058,0.040,0.118,-5.827
0.000,0.066,Test,S2,T910403-2022,2022,0.028,0.040,0.087,-6.775
0.000,0.063,Test,S2,T910404-2022,2022,0.027,0.040,0.086,-6.813
0.000,0.066,Test,S2,T910501-2022,2022,0.028,0.040,0.087,-6.764
0.052,0.185,Test,S2,T910502-2022,2022,0.078,0.040,0.086,-6.828
0.031,0.013,Test,S2,T910503-2022,2022,0.005,0.040,0.034,-10.815
0.000,0.100,Test,S2,T910505-2022,2022,0.042,0.040,0.101,-6.282
0.000,0.052,Test,S2,T910506-2022,2022,0.022,0.040,0.081,-7.018
0.000,0.084,Test,S2,T910602-2022,2022,0.035,0.040,0.095,-6.500
0.000,-0.032,Test,S2,T920113-2022,2022,0.000,0.040,0.060,-8.197
