Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,S2,T801701-2017,2016,0.000,0.016,0.085,-6.877
0.000,0.011,Train,S2,T930703-2018,2016,0.002,0.016,0.086,-6.806
0.000,-0.008,Train,S2,T900502-2019,2016,0.000,0.016,0.084,-6.880
0.000,-0.142,Train,S2,T901102-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.014,Train,S2,T900607-2015,2016,0.002,0.016,0.087,-6.791
0.000,0.013,Train,S2,T960205-2015,2016,0.002,0.016,0.087,-6.796
0.000,0.012,Train,S2,T930516-2022,2016,0.002,0.016,0.087,-6.800
0.000,0.038,Train,S2,T920701-2015,2016,0.006,0.016,0.091,-6.644
0.000,0.615,Train,S2,T901504-2020,2016,0.100,0.016,0.185,-4.653
0.457,0.060,Train,S2,T801218-2017,2016,0.010,0.016,-0.363,
0.000,-0.000,Train,S2,T961302-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.072,Train,S2,T950604-2015,2016,0.012,0.016,0.096,-6.445
0.000,0.014,Train,S2,T950104-2018,2016,0.002,0.016,0.087,-6.789
0.000,0.007,Train,S2,T900406-2018,2016,0.001,0.016,0.086,-6.831
0.000,0.023,Train,S2,T950502-2017,2016,0.004,0.016,0.088,-6.730
0.000,0.020,Train,S2,T920209-2015,2016,0.003,0.016,0.088,-6.749
0.000,0.069,Train,S2,T800121-2021,2016,0.011,0.016,0.096,-6.462
0.000,0.021,Train,S2,T910302-2022,2016,0.003,0.016,0.088,-6.744
0.000,0.041,Train,S2,T900207-2015,2016,0.007,0.016,0.091,-6.625
0.000,0.042,Train,S2,T940909-2015,2016,0.007,0.016,0.091,-6.615
0.000,0.014,Train,S2,T800120-2019,2016,0.002,0.016,0.087,-6.788
0.000,-0.046,Train,S2,T930607-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.046,Train,S2,T900210-2015,2016,0.000,0.016,0.084,-6.880
0.039,0.593,Train,S2,T800612-2017,2016,0.097,0.016,0.142,-5.299
0.600,0.123,Train,S2,T940704-2017,2016,0.020,0.016,-0.495,
0.000,-0.034,Train,S2,T901505-2017,2016,0.000,0.016,0.084,-6.880
0.000,-0.028,Train,S2,T940207-2019,2016,0.000,0.016,0.084,-6.880
0.000,-0.015,Train,S2,T950603-2022,2016,0.000,0.016,0.084,-6.880
0.560,0.111,Train,S2,T940908-2017,2016,0.018,0.016,-0.457,
0.000,0.064,Train,S2,T920120-2021,2016,0.010,0.016,0.095,-6.491
0.092,0.031,Train,S2,T901602-2017,2016,0.005,0.016,-0.002,
0.000,0.090,Train,S2,T901303-2015,2016,0.015,0.016,0.099,-6.350
0.091,0.093,Train,S2,T950118-2017,2016,0.015,0.016,0.008,-21.875
0.000,0.015,Train,S2,T920305-2019,2016,0.002,0.016,0.087,-6.785
0.000,0.133,Train,S2,T920108-2020,2016,0.022,0.016,0.106,-6.136
0.000,-0.003,Train,S2,T961104-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.027,Train,S2,T920411-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.014,Train,S2,T910402-2020,2016,0.000,0.016,0.084,-6.880
0.000,0.011,Train,S2,T900301-2022,2016,0.002,0.016,0.086,-6.808
0.000,0.040,Train,S2,T960204-2019,2016,0.007,0.016,0.091,-6.630
0.000,0.202,Train,S2,T930806-2015,2016,0.033,0.016,0.117,-5.837
0.000,0.010,Train,S2,T800404-2015,2016,0.002,0.016,0.086,-6.815
0.004,-0.022,Train,S2,T930505-2022,2016,0.000,0.016,0.080,-7.051
0.291,-0.021,Train,S2,T940211-2022,2016,0.000,0.016,-0.207,
0.000,-0.044,Train,S2,T930703-2020,2016,0.000,0.016,0.084,-6.880
0.000,0.096,Train,S2,T901114-2017,2016,0.016,0.016,0.100,-6.319
0.000,0.007,Train,S2,T940104-2018,2016,0.001,0.016,0.086,-6.836
0.000,0.088,Train,S2,T860206-2017,2016,0.014,0.016,0.099,-6.362
0.000,0.022,Train,S2,T950615-2022,2016,0.004,0.016,0.088,-6.740
0.005,0.100,Train,S2,T901303-2022,2016,0.016,0.016,0.096,-6.466
0.000,0.007,Train,S2,T920120-2015,2016,0.001,0.016,0.086,-6.832
0.000,-0.012,Train,S2,T900606-2019,2016,0.000,0.016,0.084,-6.880
0.000,-0.080,Train,S2,T930806-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.188,Train,S2,T920610-2020,2016,0.031,0.016,0.115,-5.892
0.000,-0.009,Train,S2,T900602-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.384,Train,S2,T900706-2020,2016,0.063,0.016,0.147,-5.215
0.000,0.017,Train,S2,T950104-2022,2016,0.003,0.016,0.087,-6.767
0.000,0.099,Train,S2,T920616-2017,2016,0.016,0.016,0.101,-6.304
0.000,0.095,Train,S2,T800803-2017,2016,0.015,0.016,0.100,-6.327
0.000,0.064,Train,S2,T800405-2020,2016,0.010,0.016,0.095,-6.493
0.000,0.105,Train,S2,T801401-2015,2016,0.017,0.016,0.102,-6.276
0.000,-0.013,Train,S2,T801906-2022,2016,0.000,0.016,0.084,-6.880
0.000,-0.125,Train,S2,T901508-2020,2016,0.000,0.016,0.084,-6.880
0.000,0.009,Train,S2,T930504-2018,2016,0.002,0.016,0.086,-6.819
0.061,0.114,Train,S2,T940502-2017,2016,0.019,0.016,0.042,-9.772
0.323,0.230,Train,S2,T930602-2017,2016,0.038,0.016,-0.201,
0.002,0.090,Train,S2,T901102-2022,2016,0.015,0.016,0.097,-6.414
0.000,-0.093,Train,S2,T901202-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.007,Train,S2,T940701-2018,2016,0.001,0.016,0.086,-6.836
0.000,0.047,Train,S2,T940911-2015,2016,0.008,0.016,0.092,-6.586
0.000,0.013,Train,S2,T950115-2019,2016,0.002,0.016,0.087,-6.796
0.000,0.023,Train,S2,T930111-2015,2016,0.004,0.016,0.088,-6.734
0.000,-0.023,Train,S2,T920702-2021,2016,0.000,0.016,0.084,-6.880
0.000,0.004,Train,S2,T961103-2018,2016,0.001,0.016,0.085,-6.856
0.000,0.079,Train,S2,T800121-2015,2016,0.013,0.016,0.097,-6.412
0.000,0.015,Train,S2,T920115-2015,2016,0.002,0.016,0.087,-6.781
0.000,0.033,Train,S2,T810803-2018,2016,0.005,0.016,0.090,-6.669
0.000,0.006,Train,S2,T930701-2019,2016,0.001,0.016,0.085,-6.844
0.000,0.092,Train,S2,T800503-2022,2016,0.015,0.016,0.100,-6.340
0.000,0.283,Train,S2,T930112-2017,2016,0.046,0.016,0.131,-5.533
0.000,-0.035,Train,S2,T950610-2022,2016,0.000,0.016,0.084,-6.880
0.000,0.120,Train,S2,T800905-2020,2016,0.019,0.016,0.104,-6.202
0.000,-0.014,Train,S2,T901604-2019,2016,0.000,0.016,0.084,-6.880
0.000,-0.005,Train,S2,T940203-2022,2016,0.000,0.016,0.084,-6.880
0.000,0.051,Train,S2,T800303-2019,2016,0.008,0.016,0.093,-6.567
0.000,0.202,Train,S2,T901505-2022,2016,0.033,0.016,0.117,-5.838
0.000,0.030,Train,S2,T950106-2017,2016,0.005,0.016,0.089,-6.690
0.000,0.052,Train,S2,T860204-2021,2016,0.009,0.016,0.093,-6.558
0.000,-0.065,Train,S2,T802103-2022,2016,0.000,0.016,0.084,-6.880
0.000,-0.013,Train,S2,T960606-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.011,Train,S2,T800709-2019,2016,0.002,0.016,0.086,-6.811
0.000,-0.005,Train,S2,T900909-2018,2016,0.000,0.016,0.084,-6.880
0.000,0.019,Train,S2,T860104-2017,2016,0.003,0.016,0.088,-6.760
0.000,0.000,Train,S2,T961303-2019,2016,0.000,0.016,0.085,-6.880
0.000,0.144,Train,S2,T802103-2021,2016,0.023,0.016,0.108,-6.089
0.000,0.062,Train,S2,T800409-2017,2016,0.010,0.016,0.095,-6.502
0.000,-0.017,Train,S2,T810303-2017,2016,0.000,0.016,0.084,-6.880
0.039,0.200,Train,S2,T801305-2017,2016,0.033,0.016,0.078,-7.165
0.084,0.113,Train,S2,T901511-2017,2016,0.018,0.016,0.019,-14.670
0.000,-0.066,Train,S2,T910108-2018,2016,0.000,0.016,0.084,-6.880
0.000,-0.009,Train,S2,T920104-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.013,Train,S2,T920120-2022,2016,0.002,0.016,0.087,-6.799
0.000,-0.007,Train,S2,T850402-2021,2016,0.000,0.016,0.084,-6.880
0.000,-0.048,Train,S2,T901511-2015,2016,0.000,0.016,0.084,-6.880
0.000,0.154,Train,S2,T930806-2020,2016,0.025,0.016,0.110,-6.040
0.000,0.100,Train,S2,T941201-2019,2016,0.016,0.016,0.101,-6.302
0.000,0.018,Train,S2,T930516-2019,2016,0.003,0.016,0.088,-6.761
0.000,0.007,Train,S2,T940201-2019,2016,0.001,0.016,0.086,-6.831
0.020,0.094,Train,S2,T961104-2017,2016,0.015,0.016,0.080,-7.068
0.000,0.074,Train,S2,T940909-2022,2016,0.012,0.016,0.097,-6.438
0.000,0.004,Train,S2,T900601-2022,2016,0.001,0.016,0.085,-6.855
0.000,0.002,Train,S2,T910202-2017,2016,0.000,0.016,0.085,-6.869
0.000,0.064,Train,S2,T961102-2019,2016,0.010,0.016,0.095,-6.490
0.000,-0.026,Train,S2,T900105-2019,2016,0.000,0.016,0.084,-6.880
0.000,-0.044,Train,S2,T910112-2015,2016,0.000,0.016,0.084,-6.880
0.000,0.046,Train,S2,T920703-2019,2016,0.008,0.016,0.092,-6.591
0.000,0.032,Train,S2,T841712-2017,2016,0.005,0.016,0.090,-6.677
0.000,-0.008,Train,S2,T910501-2022,2016,0.000,0.016,0.084,-6.880
0.000,0.018,Train,S2,T860204-2018,2016,0.003,0.016,0.087,-6.766
0.180,0.235,Train,S2,T801901-2017,2016,0.038,0.016,-0.058,
0.111,0.169,Train,S2,T910105-2017,2016,0.028,0.016,0.002,-51.627
0.000,-0.031,Train,S2,T950616-2020,2016,0.000,0.016,0.084,-6.880
0.104,0.282,Train,S2,T930606-2017,2016,0.046,0.016,0.027,-12.165
0.000,-0.003,Train,S2,T900902-2020,2016,0.000,0.016,0.084,-6.880
0.000,0.002,Train,S2,T960206-2022,2016,0.000,0.016,0.085,-6.869
0.000,-0.074,Train,S2,T920106-2021,2016,0.000,0.016,0.084,-6.880
0.000,-0.021,Train,S2,T901506-2015,2016,0.000,0.016,0.084,-6.880
0.000,0.038,Train,S2,T940902-2022,2016,0.006,0.016,0.091,-6.643
0.000,-0.003,Train,S2,T950611-2022,2016,0.000,0.016,0.084,-6.880
0.000,0.025,Train,S2,T801905-2019,2016,0.004,0.016,0.089,-6.719
0.000,-0.001,Train,S2,T960406-2017,2016,0.000,0.016,0.084,-6.880
0.000,0.265,Train,S2,T820201-2019,2016,0.043,0.016,0.128,-5.597
0.000,0.003,Train,S2,T940804-2020,2016,0.000,0.016,0.085,-6.862
0.000,-0.022,Train,S2,T910203-2015,2016,0.000,0.016,0.084,-6.880
0.000,0.035,Train,S2,T900207-2020,2016,0.006,0.016,0.090,-6.657
0.000,-0.014,Train,S2,T950613-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.057,Train,S2,T930501-2020,2016,0.009,0.016,0.094,-6.532
0.000,0.028,Train,S2,T960506-2019,2016,0.005,0.016,0.089,-6.701
0.000,-0.038,Train,S2,T900209-2019,2016,0.000,0.016,0.084,-6.880
0.000,-0.018,Train,S2,T900601-2019,2016,0.000,0.016,0.084,-6.880
0.000,0.071,Train,S2,T960704-2019,2016,0.012,0.016,0.096,-6.454
0.000,-0.013,Train,S2,T800710-2022,2016,0.000,0.016,0.084,-6.880
0.000,-0.010,Train,S2,T930111-2022,2016,0.000,0.016,0.084,-6.880
0.000,0.097,Train,S2,T800804-2022,2016,0.016,0.016,0.100,-6.316
0.000,0.000,Train,S2,T810304-2022,2016,0.000,0.016,0.085,-6.879
0.000,0.066,Train,S2,T901007-2017,2016,0.011,0.016,0.095,-6.481
0.000,0.046,Train,S2,T800304-2019,2016,0.007,0.016,0.092,-6.594
0.097,0.198,Train,S2,T800801-2017,2016,0.032,0.016,0.020,-14.193
0.997,0.625,Train,S2,T900803-2020,2016,0.102,0.016,-0.811,
0.000,0.034,Test,S2,T800113-2016,2016,0.006,0.016,0.090,-6.666
0.021,0.085,Test,S2,T800114-2016,2016,0.014,0.016,0.077,-7.213
0.000,0.167,Test,S2,T800116-2016,2016,0.027,0.016,0.112,-5.986
0.000,0.083,Test,S2,T800118-2016,2016,0.014,0.016,0.098,-6.386
0.466,0.038,Test,S2,T800120-2016,2016,0.006,0.016,-0.375,
0.413,0.043,Test,S2,T800121-2016,2016,0.007,0.016,-0.322,
0.000,0.006,Test,S2,T800108-2016,2016,0.001,0.016,0.086,-6.838
0.000,0.024,Test,S2,T801002-2016,2016,0.004,0.016,0.088,-6.724
0.000,0.025,Test,S2,T801103-2016,2016,0.004,0.016,0.089,-6.720
0.318,-0.058,Test,S2,T801215-2016,2016,0.000,0.016,-0.233,
0.635,-0.066,Test,S2,T801216-2016,2016,0.000,0.016,-0.551,
0.764,-0.002,Test,S2,T801217-2016,2016,0.000,0.016,-0.680,
0.856,0.092,Test,S2,T801218-2016,2016,0.015,0.016,-0.756,
0.000,-0.017,Test,S2,T801301-2016,2016,0.000,0.016,0.084,-6.880
0.382,-0.065,Test,S2,T801303-2016,2016,0.000,0.016,-0.297,
0.087,0.001,Test,S2,T801304-2016,2016,0.000,0.016,-0.003,
0.086,0.090,Test,S2,T801305-2016,2016,0.015,0.016,0.013,-17.389
0.107,-0.005,Test,S2,T801306-2016,2016,0.000,0.016,-0.022,
0.000,-0.002,Test,S2,T801401-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.019,Test,S2,T801402-2016,2016,0.003,0.016,0.088,-6.760
0.000,0.037,Test,S2,T801403-2016,2016,0.006,0.016,0.090,-6.648
0.000,0.019,Test,S2,T801404-2016,2016,0.003,0.016,0.088,-6.755
0.000,0.071,Test,S2,T801405-2016,2016,0.011,0.016,0.096,-6.455
0.000,0.008,Test,S2,T801407-2016,2016,0.001,0.016,0.086,-6.830
0.000,0.019,Test,S2,T801408-2016,2016,0.003,0.016,0.088,-6.760
0.000,0.118,Test,S2,T801501-2016,2016,0.019,0.016,0.104,-6.211
0.000,0.042,Test,S2,T801502-2016,2016,0.007,0.016,0.091,-6.618
0.784,0.198,Test,S2,T801606-2016,2016,0.032,0.016,-0.667,
0.847,0.076,Test,S2,T801607-2016,2016,0.012,0.016,-0.750,
0.000,0.037,Test,S2,T801801-2016,2016,0.006,0.016,0.091,-6.648
0.000,0.025,Test,S2,T801803-2016,2016,0.004,0.016,0.089,-6.720
0.529,-0.007,Test,S2,T801901-2016,2016,0.000,0.016,-0.444,
0.569,0.087,Test,S2,T801902-2016,2016,0.014,0.016,-0.471,
0.800,0.067,Test,S2,T801903-2016,2016,0.011,0.016,-0.705,
0.121,-0.009,Test,S2,T801904-2016,2016,0.000,0.016,-0.037,
0.430,0.010,Test,S2,T801905-2016,2016,0.002,0.016,-0.344,
0.404,-0.011,Test,S2,T801906-2016,2016,0.000,0.016,-0.319,
0.000,0.012,Test,S2,T800202-2016,2016,0.002,0.016,0.086,-6.800
0.000,0.053,Test,S2,T800203-2016,2016,0.009,0.016,0.093,-6.556
0.000,0.188,Test,S2,T800205-2016,2016,0.031,0.016,0.115,-5.894
0.115,0.025,Test,S2,T802001-2016,2016,0.004,0.016,-0.026,
0.060,0.059,Test,S2,T802002-2016,2016,0.010,0.016,0.035,-10.761
0.103,0.048,Test,S2,T802003-2016,2016,0.008,0.016,-0.011,
0.533,0.057,Test,S2,T802004-2016,2016,0.009,0.016,-0.439,
0.000,0.075,Test,S2,T802103-2016,2016,0.012,0.016,0.097,-6.432
0.000,0.123,Test,S2,T802201-2016,2016,0.020,0.016,0.105,-6.184
0.000,0.008,Test,S2,T800303-2016,2016,0.001,0.016,0.086,-6.828
0.000,0.015,Test,S2,T800304-2016,2016,0.002,0.016,0.087,-6.783
0.000,0.083,Test,S2,T800410-2016,2016,0.013,0.016,0.098,-6.390
0.000,0.053,Test,S2,T800415-2016,2016,0.009,0.016,0.093,-6.551
0.000,-0.006,Test,S2,T800403-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.042,Test,S2,T800404-2016,2016,0.000,0.016,0.084,-6.880
0.203,-0.038,Test,S2,T800405-2016,2016,0.000,0.016,-0.119,
0.000,-0.025,Test,S2,T800406-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.066,Test,S2,T800407-2016,2016,0.011,0.016,0.095,-6.483
0.000,0.094,Test,S2,T800409-2016,2016,0.015,0.016,0.100,-6.331
0.191,0.009,Test,S2,T800501-2016,2016,0.001,0.016,-0.105,
0.000,-0.013,Test,S2,T800502-2016,2016,0.000,0.016,0.084,-6.880
0.030,-0.005,Test,S2,T800503-2016,2016,0.000,0.016,0.054,-8.594
0.367,0.022,Test,S2,T800504-2016,2016,0.004,0.016,-0.279,
0.507,0.022,Test,S2,T800505-2016,2016,0.004,0.016,-0.419,
0.631,0.213,Test,S2,T800612-2016,2016,0.035,0.016,-0.512,
0.323,0.040,Test,S2,T800701-2016,2016,0.006,0.016,-0.232,
0.088,0.008,Test,S2,T800710-2016,2016,0.001,0.016,-0.002,
0.424,0.031,Test,S2,T800703-2016,2016,0.005,0.016,-0.334,
0.816,0.209,Test,S2,T800704-2016,2016,0.034,0.016,-0.698,
0.633,0.071,Test,S2,T800705-2016,2016,0.012,0.016,-0.537,
0.547,0.019,Test,S2,T800706-2016,2016,0.003,0.016,-0.459,
0.020,0.024,Test,S2,T800709-2016,2016,0.004,0.016,0.068,-7.666
0.335,0.061,Test,S2,T800801-2016,2016,0.010,0.016,-0.240,
0.000,0.118,Test,S2,T800810-2016,2016,0.019,0.016,0.104,-6.207
0.007,0.028,Test,S2,T800803-2016,2016,0.005,0.016,0.083,-6.961
0.056,0.055,Test,S2,T800804-2016,2016,0.009,0.016,0.038,-10.287
0.027,0.080,Test,S2,T800807-2016,2016,0.013,0.016,0.071,-7.507
0.021,0.109,Test,S2,T800809-2016,2016,0.018,0.016,0.081,-7.031
0.000,0.091,Test,S2,T800905-2016,2016,0.015,0.016,0.099,-6.344
0.000,0.003,Test,S2,T810118-2016,2016,0.001,0.016,0.085,-6.859
0.000,-0.075,Test,S2,T810105-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.015,Test,S2,T810303-2016,2016,0.002,0.016,0.087,-6.785
0.000,0.078,Test,S2,T810304-2016,2016,0.013,0.016,0.097,-6.415
0.000,0.058,Test,S2,T810402-2016,2016,0.009,0.016,0.094,-6.524
0.000,0.128,Test,S2,T810803-2016,2016,0.021,0.016,0.105,-6.164
0.000,-0.027,Test,S2,T810805-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.080,Test,S2,T810806-2016,2016,0.013,0.016,0.097,-6.405
0.000,-0.013,Test,S2,T820105-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.039,Test,S2,T820201-2016,2016,0.006,0.016,0.091,-6.633
0.000,-0.015,Test,S2,T820803-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.015,Test,S2,T840108-2016,2016,0.002,0.016,0.087,-6.786
0.114,0.026,Test,S2,T841712-2016,2016,0.004,0.016,-0.025,
0.000,-0.023,Test,S2,T840801-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.025,Test,S2,T840802-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.026,Test,S2,T850202-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.073,Test,S2,T850401-2016,2016,0.012,0.016,0.096,-6.440
0.000,0.049,Test,S2,T850402-2016,2016,0.008,0.016,0.092,-6.577
0.000,-0.042,Test,S2,T850403-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.020,Test,S2,T850502-2016,2016,0.003,0.016,0.088,-6.749
0.046,-0.032,Test,S2,T860110-2016,2016,0.000,0.016,0.039,-10.179
0.000,0.026,Test,S2,T860111-2016,2016,0.004,0.016,0.089,-6.717
0.000,-0.038,Test,S2,T860113-2016,2016,0.000,0.016,0.084,-6.880
0.979,0.180,Test,S2,T860114-2016,2016,0.029,0.016,-0.865,
0.000,0.099,Test,S2,T860103-2016,2016,0.016,0.016,0.101,-6.303
0.000,-0.032,Test,S2,T860104-2016,2016,0.000,0.016,0.084,-6.880
0.451,-0.018,Test,S2,T860107-2016,2016,0.000,0.016,-0.367,
0.036,0.057,Test,S2,T860108-2016,2016,0.009,0.016,0.058,-8.331
0.075,0.018,Test,S2,T860109-2016,2016,0.003,0.016,0.013,-17.850
0.000,0.034,Test,S2,T860201-2016,2016,0.006,0.016,0.090,-6.665
0.032,-0.035,Test,S2,T860204-2016,2016,0.000,0.016,0.053,-8.704
0.000,-0.000,Test,S2,T860205-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.019,Test,S2,T860206-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.014,Test,S2,T860208-2016,2016,0.002,0.016,0.087,-6.791
0.000,0.026,Test,S2,T860302-2016,2016,0.004,0.016,0.089,-6.717
0.000,-0.053,Test,S2,T860304-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.013,Test,S2,T860709-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.020,Test,S2,T900103-2016,2016,0.003,0.016,0.088,-6.751
0.000,0.008,Test,S2,T900104-2016,2016,0.001,0.016,0.086,-6.828
0.033,-0.009,Test,S2,T900105-2016,2016,0.000,0.016,0.051,-8.847
0.000,0.029,Test,S2,T901007-2016,2016,0.005,0.016,0.089,-6.696
0.000,-0.007,Test,S2,T901112-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.037,Test,S2,T901113-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.005,Test,S2,T901114-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.008,Test,S2,T901102-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.016,Test,S2,T901107-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.012,Test,S2,T901108-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.009,Test,S2,T901202-2016,2016,0.001,0.016,0.086,-6.823
0.000,-0.014,Test,S2,T901301-2016,2016,0.000,0.016,0.084,-6.880
0.007,0.012,Test,S2,T901302-2016,2016,0.002,0.016,0.080,-7.092
0.137,0.088,Test,S2,T901303-2016,2016,0.014,0.016,-0.038,
0.000,-0.015,Test,S2,T901402-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.001,Test,S2,T901403-2016,2016,0.000,0.016,0.085,-6.871
0.000,0.020,Test,S2,T901404-2016,2016,0.003,0.016,0.088,-6.753
0.008,0.096,Test,S2,T901501-2016,2016,0.016,0.016,0.092,-6.605
0.006,0.040,Test,S2,T901510-2016,2016,0.007,0.016,0.086,-6.839
0.012,0.005,Test,S2,T901511-2016,2016,0.001,0.016,0.073,-7.389
0.004,0.094,Test,S2,T901503-2016,2016,0.015,0.016,0.096,-6.453
0.000,0.120,Test,S2,T901504-2016,2016,0.020,0.016,0.104,-6.199
0.009,0.068,Test,S2,T901505-2016,2016,0.011,0.016,0.087,-6.779
0.000,0.068,Test,S2,T901506-2016,2016,0.011,0.016,0.096,-6.470
0.004,0.067,Test,S2,T901507-2016,2016,0.011,0.016,0.092,-6.603
0.000,0.113,Test,S2,T901508-2016,2016,0.018,0.016,0.103,-6.233
0.000,0.032,Test,S2,T901601-2016,2016,0.005,0.016,0.090,-6.675
0.000,0.014,Test,S2,T901602-2016,2016,0.002,0.016,0.087,-6.789
0.000,-0.007,Test,S2,T901603-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.004,Test,S2,T901604-2016,2016,0.001,0.016,0.085,-6.852
0.359,0.178,Test,S2,T900201-2016,2016,0.029,0.016,-0.246,
0.070,0.145,Test,S2,T900210-2016,2016,0.024,0.016,0.038,-10.259
0.206,0.097,Test,S2,T900211-2016,2016,0.016,0.016,-0.106,
0.450,0.144,Test,S2,T900202-2016,2016,0.024,0.016,-0.342,
0.584,0.216,Test,S2,T900204-2016,2016,0.035,0.016,-0.464,
0.502,0.260,Test,S2,T900205-2016,2016,0.042,0.016,-0.375,
0.496,0.243,Test,S2,T900206-2016,2016,0.040,0.016,-0.372,
0.284,0.058,Test,S2,T900207-2016,2016,0.009,0.016,-0.190,
0.023,0.128,Test,S2,T900208-2016,2016,0.021,0.016,0.082,-6.963
0.221,0.103,Test,S2,T900209-2016,2016,0.017,0.016,-0.120,
0.000,-0.032,Test,S2,T900301-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.006,Test,S2,T900310-2016,2016,0.000,0.016,0.084,-6.880
0.004,0.039,Test,S2,T900311-2016,2016,0.006,0.016,0.087,-6.799
0.000,-0.011,Test,S2,T900312-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.036,Test,S2,T900313-2016,2016,0.006,0.016,0.090,-6.656
0.000,0.020,Test,S2,T900314-2016,2016,0.003,0.016,0.088,-6.750
0.002,0.007,Test,S2,T900302-2016,2016,0.001,0.016,0.084,-6.906
0.000,0.010,Test,S2,T900303-2016,2016,0.002,0.016,0.086,-6.815
0.000,0.011,Test,S2,T900304-2016,2016,0.002,0.016,0.086,-6.808
0.024,0.017,Test,S2,T900305-2016,2016,0.003,0.016,0.063,-7.961
0.000,0.026,Test,S2,T900306-2016,2016,0.004,0.016,0.089,-6.715
0.000,-0.025,Test,S2,T900307-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.062,Test,S2,T900308-2016,2016,0.010,0.016,0.095,-6.502
0.000,0.035,Test,S2,T900309-2016,2016,0.006,0.016,0.090,-6.658
0.000,0.029,Test,S2,T900401-2016,2016,0.005,0.016,0.089,-6.696
0.000,0.076,Test,S2,T900402-2016,2016,0.012,0.016,0.097,-6.426
0.000,0.045,Test,S2,T900403-2016,2016,0.007,0.016,0.092,-6.601
0.000,-0.011,Test,S2,T900501-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.062,Test,S2,T900502-2016,2016,0.010,0.016,0.095,-6.504
0.000,0.017,Test,S2,T900504-2016,2016,0.003,0.016,0.087,-6.771
0.000,0.089,Test,S2,T900505-2016,2016,0.015,0.016,0.099,-6.356
0.000,0.092,Test,S2,T900507-2016,2016,0.015,0.016,0.100,-6.338
0.000,0.004,Test,S2,T900601-2016,2016,0.001,0.016,0.085,-6.852
0.000,-0.014,Test,S2,T900602-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.033,Test,S2,T900603-2016,2016,0.005,0.016,0.090,-6.672
0.000,0.025,Test,S2,T900604-2016,2016,0.004,0.016,0.088,-6.723
0.000,0.024,Test,S2,T900607-2016,2016,0.004,0.016,0.088,-6.725
0.757,0.243,Test,S2,T900706-2016,2016,0.040,0.016,-0.633,
0.862,0.073,Test,S2,T900801-2016,2016,0.012,0.016,-0.765,
0.822,0.170,Test,S2,T900803-2016,2016,0.028,0.016,-0.710,
0.852,0.042,Test,S2,T900804-2016,2016,0.007,0.016,-0.761,
0.000,0.000,Test,S2,T900901-2016,2016,0.000,0.016,0.085,-6.877
0.000,0.040,Test,S2,T900902-2016,2016,0.007,0.016,0.091,-6.627
0.000,-0.031,Test,S2,T900903-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.032,Test,S2,T900909-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.026,Test,S2,T910112-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.011,Test,S2,T910104-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.004,Test,S2,T910105-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.022,Test,S2,T910106-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.059,Test,S2,T910201-2016,2016,0.000,0.016,0.084,-6.880
