Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,NE2,T490112-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T302108-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE2,T420912-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T410308-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T411003-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T460503-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T360904-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T461202-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T440701-2018,2020,0.000,0.000,0.100,-6.325
0.032,-0.000,Train,NE2,T470808-2015,2020,0.000,0.000,0.068,-7.693
0.000,0.071,Train,NE2,T360409-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T400609-2016,2020,0.000,0.000,0.100,-6.325
0.019,0.066,Train,NE2,T481001-2017,2020,0.000,0.000,0.081,-7.025
0.000,0.024,Train,NE2,T431601-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T441203-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T481005-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T490701-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T390506-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T410304-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T480403-2015,2020,0.000,0.000,0.100,-6.325
0.017,0.041,Train,NE2,T420804-2017,2020,0.000,0.000,0.083,-6.926
0.000,0.026,Train,NE2,T460508-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T421203-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T400403-2018,2020,0.000,0.000,0.100,-6.325
0.007,0.029,Train,NE2,T440114-2022,2020,0.000,0.000,0.093,-6.565
0.000,0.014,Train,NE2,T410104-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.089,Train,NE2,T380303-2017,2020,0.000,0.000,0.100,-6.325
0.029,0.070,Train,NE2,T481102-2017,2020,0.000,0.000,0.071,-7.530
0.000,0.024,Train,NE2,T410502-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T431501-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T461301-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.069,Train,NE2,T342506-2022,2020,0.000,0.000,0.100,-6.325
0.047,0.027,Train,NE2,T450705-2019,2020,0.000,0.000,0.053,-8.691
0.000,0.023,Train,NE2,T450109-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T361208-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T410201-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T430501-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T420305-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T401404-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,NE2,T401807-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T402202-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T430507-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T361102-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T461207-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T461201-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T410902-2021,2020,0.000,0.000,0.100,-6.325
0.006,0.075,Train,NE2,T490507-2017,2020,0.000,0.000,0.094,-6.534
0.026,0.019,Train,NE2,T302010-2016,2020,0.000,0.000,0.074,-7.338
0.000,0.042,Train,NE2,T470305-2016,2020,0.000,0.000,0.100,-6.325
0.007,0.006,Train,NE2,T450909-2017,2020,0.000,0.000,0.093,-6.572
0.000,0.041,Train,NE2,T380702-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T400205-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE2,T360406-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T400112-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T440202-2016,2020,0.000,0.000,0.100,-6.325
0.296,0.065,Train,NE2,T380503-2015,2020,0.000,0.000,-0.196,
0.000,0.001,Train,NE2,T390111-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T401010-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T430206-2018,2020,0.000,0.000,0.100,-6.325
0.153,0.051,Train,NE2,T340116-2019,2020,0.000,0.000,-0.053,
0.039,0.057,Train,NE2,T400806-2022,2020,0.000,0.000,0.061,-8.128
0.121,0.066,Train,NE2,T480906-2018,2020,0.000,0.000,-0.021,
0.000,0.060,Train,NE2,T440608-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T410411-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE2,T380803-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,NE2,T490206-2016,2020,0.000,0.000,0.100,-6.325
0.008,0.065,Train,NE2,T450804-2017,2020,0.000,0.000,0.092,-6.593
0.011,0.041,Train,NE2,T350204-2019,2020,0.000,0.000,0.089,-6.709
0.000,0.023,Train,NE2,T401703-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T490706-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T420601-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T490202-2016,2020,0.000,0.000,0.100,-6.325
0.017,0.065,Train,NE2,T461009-2017,2020,0.000,0.000,0.083,-6.951
0.033,-0.009,Train,NE2,T470501-2019,2020,0.000,0.000,0.067,-7.735
0.000,0.014,Train,NE2,T420905-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T301412-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T390113-2021,2020,0.000,0.000,0.100,-6.325
0.030,0.020,Train,NE2,T390113-2017,2020,0.000,0.000,0.070,-7.578
0.000,-0.006,Train,NE2,T400110-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T471009-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T431505-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T412102-2015,2020,0.000,0.000,0.100,-6.325
0.035,0.068,Train,NE2,T480803-2017,2020,0.000,0.000,0.065,-7.817
0.000,0.012,Train,NE2,T390401-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T471221-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T431605-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE2,T342504-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T440908-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T390504-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T470603-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T400113-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T400708-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T400912-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T420402-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T400406-2018,2020,0.000,0.000,0.100,-6.325
0.001,0.051,Train,NE2,T390304-2022,2020,0.000,0.000,0.099,-6.359
0.032,0.040,Train,NE2,T430705-2022,2020,0.000,0.000,0.068,-7.661
0.000,0.037,Train,NE2,T490202-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T461302-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T360502-2015,2020,0.000,0.000,0.100,-6.325
0.006,0.009,Train,NE2,T490404-2019,2020,0.000,0.000,0.094,-6.518
0.000,0.071,Train,NE2,T380303-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T400104-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T461401-2016,2020,0.000,0.000,0.100,-6.325
0.005,0.041,Train,NE2,T450804-2019,2020,0.000,0.000,0.095,-6.477
0.000,0.011,Train,NE2,T430117-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE2,T390406-2017,2020,0.000,0.000,0.100,-6.325
0.012,0.047,Train,NE2,T450904-2017,2020,0.000,0.000,0.088,-6.740
0.000,0.018,Train,NE2,T480713-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T420307-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T400705-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T390409-2015,2020,0.000,0.000,0.100,-6.325
0.008,0.030,Train,NE2,T360903-2021,2020,0.000,0.000,0.092,-6.606
0.000,0.011,Train,NE2,T420706-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T490504-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T480404-2019,2020,0.000,0.000,0.100,-6.325
0.012,0.058,Train,NE2,T402303-2017,2020,0.000,0.000,0.088,-6.758
0.000,-0.020,Train,NE2,T410610-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T440109-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T380302-2016,2020,0.000,0.000,0.100,-6.325
0.021,0.050,Train,NE2,T490402-2017,2020,0.000,0.000,0.079,-7.131
0.000,-0.017,Train,NE2,T390307-2018,2020,0.000,0.000,0.100,-6.325
0.013,0.046,Train,NE2,T480303-2017,2020,0.000,0.000,0.087,-6.784
0.000,0.011,Train,NE2,T420105-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T451503-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T400603-2019,2020,0.000,0.000,0.100,-6.325
0.054,0.037,Train,NE2,T480504-2017,2020,0.000,0.000,0.046,-9.373
0.062,0.042,Train,NE2,T390108-2022,2020,0.000,0.000,0.038,-10.280
0.000,0.013,Train,NE2,T440611-2018,2020,0.000,0.000,0.100,-6.325
0.383,0.063,Train,NE2,T480504-2018,2020,0.000,0.000,-0.283,
0.000,0.028,Train,NE2,T450109-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T400805-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T411104-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T430118-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T302504-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T411712-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T401511-2016,2020,0.000,0.000,0.100,-6.325
0.005,0.036,Train,NE2,T390404-2022,2020,0.000,0.000,0.095,-6.481
0.000,0.047,Train,NE2,T471605-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T380201-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T460105-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T401902-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T411703-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T460908-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T440703-2018,2020,0.000,0.000,0.100,-6.325
0.519,0.034,Train,NE2,T330307-2017,2020,0.000,0.000,-0.419,
0.000,0.105,Train,NE2,T480802-2016,2020,0.000,0.000,0.100,-6.325
0.014,0.048,Train,NE2,T461101-2017,2020,0.000,0.000,0.086,-6.833
0.000,0.052,Train,NE2,T430513-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T370203-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.110,Train,NE2,T480808-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T340206-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T390603-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T490304-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T430209-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.089,Train,NE2,T390306-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T401903-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T412102-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T400406-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T440902-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T412001-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T461404-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T401601-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T480607-2015,2020,0.000,0.000,0.100,-6.325
0.002,0.024,Train,NE2,T440304-2016,2020,0.000,0.000,0.098,-6.378
0.000,0.017,Train,NE2,T412303-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T420111-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T350309-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T420705-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T490112-2016,2020,0.000,0.000,0.100,-6.325
0.078,0.021,Train,NE2,T412101-2017,2020,0.000,0.000,0.022,-13.380
0.000,-0.007,Train,NE2,T411702-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T400804-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T420702-2019,2020,0.000,0.000,0.100,-6.325
0.076,0.041,Train,NE2,T480305-2015,2020,0.000,0.000,0.024,-12.828
0.004,0.033,Train,NE2,T461308-2019,2020,0.000,0.000,0.096,-6.463
0.034,0.010,Train,NE2,T440616-2019,2020,0.000,0.000,0.066,-7.788
0.003,0.028,Train,NE2,T401009-2022,2020,0.000,0.000,0.097,-6.430
0.000,0.018,Train,NE2,T441201-2018,2020,0.000,0.000,0.100,-6.325
0.070,0.038,Train,NE2,T471503-2018,2020,0.000,0.000,0.030,-11.617
0.005,0.064,Train,NE2,T361210-2017,2020,0.000,0.000,0.095,-6.489
0.000,0.021,Train,NE2,T411904-2015,2020,0.000,0.000,0.100,-6.325
0.003,0.060,Train,NE2,T380207-2018,2020,0.000,0.000,0.097,-6.438
0.000,0.042,Train,NE2,T480301-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T410611-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T460611-2022,2020,0.000,0.000,0.100,-6.325
0.453,0.067,Train,NE2,T440306-2017,2020,0.000,0.000,-0.353,
0.000,0.005,Train,NE2,T401014-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T471003-2022,2020,0.000,0.000,0.100,-6.325
0.004,0.104,Train,NE2,T340904-2022,2020,0.000,0.000,0.096,-6.442
0.000,-0.017,Train,NE2,T411805-2019,2020,0.000,0.000,0.100,-6.325
0.022,0.012,Train,NE2,T470804-2015,2020,0.000,0.000,0.078,-7.145
0.005,0.007,Train,NE2,T410907-2019,2020,0.000,0.000,0.095,-6.501
0.000,0.048,Train,NE2,T480902-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T420105-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T400604-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T430803-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T361208-2018,2020,0.000,0.000,0.100,-6.325
0.318,0.033,Train,NE2,T401703-2017,2020,0.000,0.000,-0.218,
0.000,0.011,Train,NE2,T340906-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T400304-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T400301-2021,2020,0.000,0.000,0.100,-6.325
0.156,0.025,Train,NE2,T360409-2016,2020,0.000,0.000,-0.056,
0.000,0.025,Train,NE2,T461301-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T450120-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T400603-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T361203-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T412302-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T390107-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T401605-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T430119-2016,2020,0.000,0.000,0.100,-6.325
0.001,0.019,Train,NE2,T420103-2021,2020,0.000,0.000,0.099,-6.345
0.000,0.062,Train,NE2,T480905-2021,2020,0.000,0.000,0.100,-6.325
0.008,0.033,Train,NE2,T430804-2019,2020,0.000,0.000,0.092,-6.608
0.053,0.050,Train,NE2,T420603-2022,2020,0.000,0.000,0.047,-9.273
0.000,0.019,Train,NE2,T360104-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T410111-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T410414-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T390310-2019,2020,0.000,0.000,0.100,-6.325
0.018,0.027,Train,NE2,T450120-2017,2020,0.000,0.000,0.082,-6.964
0.000,0.026,Train,NE2,T420604-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T450706-2015,2020,0.000,0.000,0.100,-6.325
0.003,0.043,Train,NE2,T490303-2019,2020,0.000,0.000,0.097,-6.415
0.001,0.057,Train,NE2,T460602-2017,2020,0.000,0.000,0.099,-6.341
0.061,0.019,Train,NE2,T390205-2016,2020,0.000,0.000,0.039,-10.073
0.000,0.017,Train,NE2,T461403-2016,2020,0.000,0.000,0.100,-6.325
0.081,0.048,Train,NE2,T410607-2017,2020,0.000,0.000,0.019,-14.531
0.018,0.031,Train,NE2,T411904-2017,2020,0.000,0.000,0.082,-6.992
0.002,0.020,Train,NE2,T401903-2016,2020,0.000,0.000,0.098,-6.403
0.000,0.026,Train,NE2,T300304-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T361206-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T470101-2019,2020,0.000,0.000,0.100,-6.325
0.048,0.061,Train,NE2,T361005-2017,2020,0.000,0.000,0.052,-8.767
0.000,0.056,Train,NE2,T401706-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T441301-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T480804-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T400511-2017,2020,0.000,0.000,0.100,-6.325
0.365,0.055,Train,NE2,T471104-2017,2020,0.000,0.000,-0.265,
0.000,0.037,Train,NE2,T400508-2015,2020,0.000,0.000,0.100,-6.325
0.010,0.011,Train,NE2,T490302-2018,2020,0.000,0.000,0.090,-6.678
0.005,0.014,Train,NE2,T480901-2015,2020,0.000,0.000,0.095,-6.487
0.022,0.019,Train,NE2,T461206-2017,2020,0.000,0.000,0.078,-7.138
0.014,0.041,Train,NE2,T390201-2022,2020,0.000,0.000,0.086,-6.823
0.000,0.047,Train,NE2,T451604-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.030,Train,NE2,T430206-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T402104-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,NE2,T450109-2015,2020,0.000,0.000,0.100,-6.325
0.584,0.061,Train,NE2,T380103-2018,2020,0.000,0.000,-0.484,
0.006,-0.001,Train,NE2,T410112-2019,2020,0.000,0.000,0.094,-6.536
0.000,0.052,Train,NE2,T361207-2022,2020,0.000,0.000,0.100,-6.330
0.000,0.028,Train,NE2,T410415-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T461502-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T401210-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T480607-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T460707-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T470116-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T490206-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T402001-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T390506-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T390307-2019,2020,0.000,0.000,0.100,-6.325
0.495,0.049,Train,NE2,T470305-2017,2020,0.000,0.000,-0.395,
0.000,0.047,Train,NE2,T470501-2021,2020,0.000,0.000,0.100,-6.325
0.013,0.035,Train,NE2,T440111-2019,2020,0.000,0.000,0.087,-6.798
0.000,0.026,Train,NE2,T460506-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T361208-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T440710-2015,2020,0.000,0.000,0.100,-6.325
0.058,0.079,Train,NE2,T480404-2018,2020,0.000,0.000,0.042,-9.786
0.000,0.026,Train,NE2,T402101-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,NE2,T390406-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T430104-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T401302-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T440912-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE2,T401406-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T440620-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T410201-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T410105-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T301603-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T490107-2022,2020,0.000,0.000,0.100,-6.325
0.008,0.060,Train,NE2,T471006-2018,2020,0.000,0.000,0.092,-6.593
0.007,0.058,Train,NE2,T420204-2022,2020,0.000,0.000,0.093,-6.554
0.000,0.026,Train,NE2,T431402-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T300301-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T410115-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T411903-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T410602-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T440303-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T440618-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T430805-2022,2020,0.000,0.000,0.100,-6.325
0.019,0.059,Train,NE2,T361009-2016,2020,0.000,0.000,0.081,-7.027
0.000,0.035,Train,NE2,T301411-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T420106-2017,2020,0.000,0.000,0.100,-6.325
0.067,0.017,Train,NE2,T440103-2016,2020,0.000,0.000,0.033,-11.082
0.000,0.012,Train,NE2,T400512-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T470101-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T411705-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T411909-2015,2020,0.000,0.000,0.100,-6.325
0.016,0.040,Train,NE2,T440701-2017,2020,0.000,0.000,0.084,-6.897
0.000,0.065,Train,NE2,T471214-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T360306-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T430208-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T400504-2019,2020,0.000,0.000,0.100,-6.325
0.010,0.024,Train,NE2,T410116-2019,2020,0.000,0.000,0.090,-6.660
0.000,0.057,Train,NE2,T420107-2016,2020,0.000,0.000,0.100,-6.325
0.106,0.041,Train,NE2,T380109-2015,2020,0.000,0.000,-0.006,
0.000,0.014,Train,NE2,T440710-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T431401-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T440616-2021,2020,0.000,0.000,0.100,-6.325
0.002,0.046,Train,NE2,T411705-2022,2020,0.000,0.000,0.098,-6.380
0.000,0.014,Train,NE2,T390409-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T361403-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T410205-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T411111-2015,2020,0.000,0.000,0.100,-6.325
0.075,0.030,Train,NE2,T451013-2021,2020,0.000,0.000,0.025,-12.704
0.000,0.025,Train,NE2,T461308-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE2,T460116-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T380504-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T411909-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T370203-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T450711-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T461501-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T401406-2019,2020,0.000,0.000,0.100,-6.325
0.003,0.068,Train,NE2,T461504-2017,2020,0.000,0.000,0.097,-6.423
0.000,0.021,Train,NE2,T420405-2022,2020,0.000,0.000,0.100,-6.325
0.077,0.072,Train,NE2,T471206-2017,2020,0.000,0.000,0.023,-13.154
0.000,0.011,Train,NE2,T470901-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T460804-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T461705-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T390408-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T411104-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T430104-2015,2020,0.000,0.000,0.100,-6.325
0.043,0.054,Train,NE2,T430503-2018,2020,0.000,0.000,0.057,-8.398
0.000,0.005,Train,NE2,T411812-2015,2020,0.000,0.000,0.100,-6.325
