Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.290,Train,S2,T941005-2017,2021,0.062,0.019,0.143,-5.287
0.000,-0.046,Train,S2,T901604-2016,2021,0.000,0.019,0.081,-7.045
0.000,0.105,Train,S2,T930510-2022,2021,0.023,0.019,0.103,-6.224
0.036,0.110,Train,S2,T940208-2016,2021,0.024,0.019,0.069,-7.636
0.000,0.040,Train,S2,T900505-2022,2021,0.009,0.019,0.089,-6.699
0.508,0.246,Train,S2,T801607-2017,2021,0.053,0.019,-0.374,
0.000,0.024,Train,S2,T940302-2016,2021,0.005,0.019,0.086,-6.826
0.297,-0.018,Train,S2,T940203-2016,2021,0.000,0.019,-0.216,
0.000,0.037,Train,S2,T910601-2015,2021,0.008,0.019,0.089,-6.722
0.000,0.008,Train,S2,T940908-2022,2021,0.002,0.019,0.082,-6.971
0.000,0.134,Train,S2,T900601-2016,2021,0.029,0.019,0.109,-6.045
0.000,0.021,Train,S2,T920308-2019,2021,0.004,0.019,0.085,-6.857
0.000,0.003,Train,S2,T801901-2019,2021,0.001,0.019,0.081,-7.013
0.000,-0.035,Train,S2,T910104-2019,2021,0.000,0.019,0.081,-7.045
0.066,0.024,Train,S2,T930402-2016,2021,0.005,0.019,0.020,-14.121
0.000,0.085,Train,S2,T941012-2018,2021,0.018,0.019,0.099,-6.359
0.000,-0.038,Train,S2,T920701-2015,2021,0.000,0.019,0.081,-7.045
0.087,0.168,Train,S2,T801304-2016,2021,0.036,0.019,0.029,-11.675
0.000,0.079,Train,S2,T950611-2022,2021,0.017,0.019,0.098,-6.401
0.000,0.002,Train,S2,T850402-2018,2021,0.000,0.019,0.081,-7.026
0.395,0.046,Train,S2,T920803-2016,2021,0.010,0.019,-0.305,
0.000,0.189,Train,S2,T960303-2022,2021,0.041,0.019,0.121,-5.743
0.000,-0.016,Train,S2,T940112-2018,2021,0.000,0.019,0.081,-7.045
0.021,-0.004,Train,S2,T901604-2022,2021,0.000,0.019,0.060,-8.169
0.000,-0.001,Train,S2,T901511-2019,2021,0.000,0.019,0.081,-7.045
0.000,0.002,Train,S2,T960204-2018,2021,0.000,0.019,0.081,-7.025
0.163,0.287,Train,S2,T940916-2017,2021,0.062,0.019,-0.021,
0.000,-0.031,Train,S2,T941007-2017,2021,0.000,0.019,0.081,-7.045
0.000,0.103,Train,S2,T901503-2022,2021,0.022,0.019,0.103,-6.239
0.533,0.097,Train,S2,T802004-2016,2021,0.021,0.019,-0.431,
0.031,0.060,Train,S2,T910503-2022,2021,0.013,0.019,0.063,-7.988
0.000,0.005,Train,S2,T800116-2019,2021,0.001,0.019,0.082,-6.996
0.031,0.133,Train,S2,T920108-2017,2021,0.029,0.019,0.079,-7.133
0.000,-0.019,Train,S2,T950601-2019,2021,0.000,0.019,0.081,-7.045
0.000,-0.007,Train,S2,T930516-2019,2021,0.000,0.019,0.081,-7.045
0.000,0.034,Train,S2,T920805-2020,2021,0.007,0.019,0.088,-6.749
0.000,-0.027,Train,S2,T860114-2019,2021,0.000,0.019,0.081,-7.045
0.000,0.199,Train,S2,T960607-2016,2021,0.043,0.019,0.123,-5.695
0.000,0.001,Train,S2,T920502-2015,2021,0.000,0.019,0.081,-7.036
0.000,0.086,Train,S2,T930307-2015,2021,0.018,0.019,0.099,-6.355
0.000,0.046,Train,S2,T920905-2022,2021,0.010,0.019,0.091,-6.647
0.000,0.035,Train,S2,T930510-2020,2021,0.008,0.019,0.088,-6.735
0.037,0.037,Train,S2,T930804-2016,2021,0.008,0.019,0.051,-8.842
0.000,0.037,Train,S2,T910602-2022,2021,0.008,0.019,0.089,-6.719
0.000,0.038,Train,S2,T940711-2018,2021,0.008,0.019,0.089,-6.716
0.000,-0.027,Train,S2,T801801-2016,2021,0.000,0.019,0.081,-7.045
0.000,0.047,Train,S2,T800905-2022,2021,0.010,0.019,0.091,-6.637
0.000,0.125,Train,S2,T900402-2022,2021,0.027,0.019,0.107,-6.101
0.000,0.035,Train,S2,T802103-2022,2021,0.008,0.019,0.088,-6.735
0.008,-0.005,Train,S2,T901508-2017,2021,0.000,0.019,0.072,-7.440
0.000,0.053,Train,S2,T901403-2016,2021,0.011,0.019,0.092,-6.595
0.000,-0.022,Train,S2,T920602-2018,2021,0.000,0.019,0.081,-7.045
0.346,0.179,Train,S2,T801903-2017,2021,0.038,0.019,-0.227,
0.000,0.060,Train,S2,T940603-2020,2021,0.013,0.019,0.093,-6.544
0.000,0.086,Train,S2,T900607-2022,2021,0.019,0.019,0.099,-6.351
0.020,-0.006,Train,S2,T801217-2022,2021,0.000,0.019,0.060,-8.143
0.000,0.052,Train,S2,T800503-2020,2021,0.011,0.019,0.092,-6.599
0.000,-0.034,Train,S2,T960805-2019,2021,0.000,0.019,0.081,-7.045
0.046,0.075,Train,S2,T860110-2016,2021,0.016,0.019,0.051,-8.872
0.000,0.014,Train,S2,T930804-2018,2021,0.003,0.019,0.084,-6.920
0.000,-0.048,Train,S2,T910403-2016,2021,0.000,0.019,0.081,-7.045
0.000,0.030,Train,S2,T802001-2022,2021,0.007,0.019,0.087,-6.776
0.000,-0.007,Train,S2,T801305-2018,2021,0.000,0.019,0.081,-7.045
0.117,0.225,Train,S2,T930801-2016,2021,0.048,0.019,0.012,-18.225
0.000,0.014,Train,S2,T920502-2018,2021,0.003,0.019,0.084,-6.914
0.847,0.491,Train,S2,T801607-2016,2021,0.106,0.019,-0.661,
0.000,-0.035,Train,S2,T940912-2016,2021,0.000,0.019,0.081,-7.045
0.000,-0.035,Train,S2,T901503-2019,2021,0.000,0.019,0.081,-7.045
0.000,0.012,Train,S2,T900103-2018,2021,0.003,0.019,0.083,-6.935
0.000,0.026,Train,S2,T960602-2022,2021,0.006,0.019,0.086,-6.812
0.000,0.032,Train,S2,T900202-2015,2021,0.007,0.019,0.087,-6.765
0.000,0.062,Train,S2,T800203-2018,2021,0.013,0.019,0.094,-6.525
0.000,0.019,Train,S2,T960601-2018,2021,0.004,0.019,0.085,-6.870
0.000,0.018,Train,S2,T930804-2022,2021,0.004,0.019,0.084,-6.882
0.000,0.019,Train,S2,T801218-2019,2021,0.004,0.019,0.085,-6.873
0.000,0.043,Train,S2,T920705-2019,2021,0.009,0.019,0.090,-6.673
0.000,0.054,Train,S2,T930205-2022,2021,0.012,0.019,0.092,-6.583
0.000,0.008,Train,S2,T910202-2019,2021,0.002,0.019,0.082,-6.973
0.000,0.097,Train,S2,T901602-2015,2021,0.021,0.019,0.101,-6.282
0.000,-0.019,Train,S2,T820201-2022,2021,0.000,0.019,0.081,-7.045
0.000,0.076,Train,S2,T940802-2018,2021,0.016,0.019,0.097,-6.426
0.000,0.030,Train,S2,T810105-2020,2021,0.007,0.019,0.087,-6.776
0.000,-0.014,Train,S2,T900105-2019,2021,0.000,0.019,0.081,-7.045
0.000,0.074,Train,S2,T900105-2022,2021,0.016,0.019,0.097,-6.436
0.000,0.054,Train,S2,T941008-2019,2021,0.012,0.019,0.092,-6.588
0.000,-0.021,Train,S2,T950116-2017,2021,0.000,0.019,0.081,-7.045
0.000,0.024,Train,S2,T940711-2019,2021,0.005,0.019,0.086,-6.834
0.000,0.030,Train,S2,T920208-2018,2021,0.006,0.019,0.087,-6.780
1.000,0.139,Train,S2,T920209-2016,2021,0.030,0.019,-0.889,
0.000,0.032,Train,S2,T900301-2016,2021,0.007,0.019,0.087,-6.762
0.000,0.445,Train,S2,T900205-2020,2021,0.096,0.019,0.176,-4.761
0.764,0.518,Train,S2,T801217-2016,2021,0.111,0.019,-0.572,
0.000,0.155,Train,S2,T940507-2018,2021,0.033,0.019,0.114,-5.923
0.000,0.035,Train,S2,T940304-2015,2021,0.008,0.019,0.088,-6.735
0.000,0.025,Train,S2,T950615-2019,2021,0.005,0.019,0.086,-6.822
0.000,-0.001,Train,S2,T960206-2015,2021,0.000,0.019,0.081,-7.045
0.000,-0.026,Train,S2,T941203-2019,2021,0.000,0.019,0.081,-7.045
0.000,0.033,Train,S2,T941011-2020,2021,0.007,0.019,0.088,-6.753
0.000,0.016,Train,S2,T950102-2022,2021,0.004,0.019,0.084,-6.895
0.000,0.111,Train,S2,T800108-2015,2021,0.024,0.019,0.104,-6.190
0.000,0.079,Train,S2,T960302-2022,2021,0.017,0.019,0.098,-6.404
0.000,0.015,Train,S2,T920118-2019,2021,0.003,0.019,0.084,-6.910
0.000,-0.023,Train,S2,T960603-2017,2021,0.000,0.019,0.081,-7.045
0.000,0.153,Train,S2,T950502-2022,2021,0.033,0.019,0.113,-5.937
0.074,0.054,Train,S2,T901112-2022,2021,0.012,0.019,0.018,-14.732
0.000,0.116,Train,S2,T940701-2016,2021,0.025,0.019,0.105,-6.158
0.000,0.010,Train,S2,T901505-2018,2021,0.002,0.019,0.083,-6.955
0.000,-0.024,Train,S2,T910404-2018,2021,0.000,0.019,0.081,-7.045
0.000,-0.011,Train,S2,T960306-2017,2021,0.000,0.019,0.081,-7.045
0.000,0.022,Train,S2,T940113-2015,2021,0.005,0.019,0.085,-6.848
0.000,-0.002,Train,S2,T900903-2018,2021,0.000,0.019,0.081,-7.045
0.000,0.015,Train,S2,T931101-2022,2021,0.003,0.019,0.084,-6.907
0.000,-0.028,Train,S2,T920411-2015,2021,0.000,0.019,0.081,-7.045
0.000,0.039,Train,S2,T920621-2022,2021,0.008,0.019,0.089,-6.704
0.000,-0.026,Train,S2,T910106-2018,2021,0.000,0.019,0.081,-7.045
0.000,0.147,Train,S2,T920608-2017,2021,0.032,0.019,0.112,-5.969
0.000,0.025,Train,S2,T940211-2019,2021,0.005,0.019,0.086,-6.819
0.852,0.588,Train,S2,T900804-2016,2021,0.127,0.019,-0.645,
0.000,0.073,Train,S2,T802103-2016,2021,0.016,0.019,0.096,-6.446
0.000,0.054,Train,S2,T920502-2020,2021,0.012,0.019,0.092,-6.584
0.000,-0.103,Train,S2,T900206-2018,2021,0.000,0.019,0.081,-7.045
0.000,-0.003,Train,S2,T910203-2022,2021,0.000,0.019,0.081,-7.045
0.000,0.003,Train,S2,T900402-2016,2021,0.001,0.019,0.081,-7.022
0.000,0.063,Train,S2,T930605-2019,2021,0.014,0.019,0.094,-6.515
0.000,0.008,Train,S2,T930516-2015,2021,0.002,0.019,0.082,-6.975
0.070,0.107,Train,S2,T940710-2017,2021,0.023,0.019,0.034,-10.891
0.000,-0.019,Train,S2,T900208-2019,2021,0.000,0.019,0.081,-7.045
0.000,-0.005,Train,S2,T800303-2018,2021,0.000,0.019,0.081,-7.045
0.000,-0.006,Train,S2,T901107-2016,2021,0.000,0.019,0.081,-7.045
0.000,0.010,Train,S2,T920804-2022,2021,0.002,0.019,0.083,-6.952
0.112,0.308,Train,S2,T900502-2017,2021,0.066,0.019,0.035,-10.649
0.000,-0.021,Train,S2,T941008-2018,2021,0.000,0.019,0.081,-7.045
0.000,-0.052,Train,S2,T960205-2022,2021,0.000,0.019,0.081,-7.045
0.000,0.091,Train,S2,T801704-2020,2021,0.020,0.019,0.100,-6.319
0.000,0.152,Train,S2,T800405-2017,2021,0.033,0.019,0.113,-5.944
0.065,0.027,Train,S2,T930509-2017,2021,0.006,0.019,0.022,-13.615
0.000,0.018,Train,S2,T810303-2019,2021,0.004,0.019,0.085,-6.879
0.000,0.032,Train,S2,T920108-2019,2021,0.007,0.019,0.087,-6.763
0.040,0.417,Train,S2,T930205-2016,2021,0.090,0.019,0.130,-5.538
0.000,0.080,Train,S2,T940916-2016,2021,0.017,0.019,0.098,-6.396
0.000,0.019,Train,S2,T900305-2018,2021,0.004,0.019,0.085,-6.873
0.004,0.061,Train,S2,T930802-2022,2021,0.013,0.019,0.090,-6.679
0.000,0.042,Train,S2,T910402-2015,2021,0.009,0.019,0.090,-6.678
0.000,0.153,Train,S2,T940910-2016,2021,0.033,0.019,0.114,-5.936
0.070,0.287,Train,S2,T940408-2017,2021,0.062,0.019,0.073,-7.412
0.000,0.005,Train,S2,T900604-2019,2021,0.001,0.019,0.082,-6.996
0.000,-0.004,Train,S2,T850502-2018,2021,0.000,0.019,0.081,-7.045
0.000,0.009,Train,S2,T950116-2018,2021,0.002,0.019,0.083,-6.963
0.000,-0.013,Train,S2,T950112-2018,2021,0.000,0.019,0.081,-7.045
0.000,-0.006,Train,S2,T800705-2018,2021,0.000,0.019,0.081,-7.045
0.000,-0.047,Train,S2,T941003-2022,2021,0.000,0.019,0.081,-7.045
0.000,-0.049,Train,S2,T930516-2018,2021,0.000,0.019,0.081,-7.045
0.000,0.040,Train,S2,T900804-2022,2021,0.009,0.019,0.089,-6.700
0.000,0.001,Train,S2,T800121-2018,2021,0.000,0.019,0.081,-7.039
0.000,-0.054,Train,S2,T910506-2019,2021,0.000,0.019,0.081,-7.045
0.000,0.070,Train,S2,T941101-2019,2021,0.015,0.019,0.096,-6.465
0.000,0.036,Train,S2,T950610-2018,2021,0.008,0.019,0.088,-6.730
0.000,-0.021,Train,S2,T910105-2022,2021,0.000,0.019,0.081,-7.045
0.031,0.085,Train,S2,T940112-2017,2021,0.018,0.019,0.068,-7.686
0.000,0.038,Train,S2,T801607-2019,2021,0.008,0.019,0.089,-6.713
0.000,0.046,Train,S2,T950612-2019,2021,0.010,0.019,0.090,-6.649
0.000,0.032,Train,S2,T950504-2018,2021,0.007,0.019,0.087,-6.766
0.000,-0.011,Train,S2,T900909-2018,2021,0.000,0.019,0.081,-7.045
0.000,0.203,Train,S2,T930606-2015,2021,0.044,0.019,0.124,-5.671
0.000,0.058,Train,S2,T930703-2020,2021,0.012,0.019,0.093,-6.559
0.000,0.033,Train,S2,T960604-2022,2021,0.007,0.019,0.088,-6.758
0.000,0.026,Train,S2,T801502-2016,2021,0.005,0.019,0.086,-6.817
0.155,0.334,Train,S2,T940705-2017,2021,0.072,0.019,-0.002,
0.000,0.006,Train,S2,T960507-2015,2021,0.001,0.019,0.082,-6.991
0.000,-0.010,Train,S2,T950103-2019,2021,0.000,0.019,0.081,-7.045
0.000,-0.037,Train,S2,T901511-2015,2021,0.000,0.019,0.081,-7.045
0.000,-0.017,Train,S2,T960607-2022,2021,0.000,0.019,0.081,-7.045
0.000,-0.047,Train,S2,T900602-2019,2021,0.000,0.019,0.081,-7.045
0.000,0.018,Train,S2,T920106-2019,2021,0.004,0.019,0.085,-6.880
0.095,0.055,Train,S2,T950103-2016,2021,0.012,0.019,-0.002,
0.000,0.010,Train,S2,T940206-2018,2021,0.002,0.019,0.083,-6.957
0.000,0.027,Train,S2,T910402-2018,2021,0.006,0.019,0.086,-6.802
0.000,0.120,Train,S2,T920303-2016,2021,0.026,0.019,0.106,-6.133
0.000,0.024,Train,S2,T802001-2019,2021,0.005,0.019,0.086,-6.832
0.000,0.029,Train,S2,T920620-2016,2021,0.006,0.019,0.087,-6.788
0.000,-0.007,Train,S2,T920302-2020,2021,0.000,0.019,0.081,-7.045
0.387,0.238,Train,S2,T940906-2017,2021,0.051,0.019,-0.255,
0.000,0.010,Train,S2,T940204-2016,2021,0.002,0.019,0.083,-6.957
0.000,0.005,Train,S2,T940206-2017,2021,0.001,0.019,0.082,-6.994
0.000,0.052,Train,S2,T801218-2015,2021,0.011,0.019,0.092,-6.599
0.000,0.110,Train,S2,T920307-2017,2021,0.024,0.019,0.104,-6.195
0.000,0.069,Train,S2,T950608-2016,2021,0.015,0.019,0.095,-6.478
0.000,0.028,Train,S2,T901302-2018,2021,0.006,0.019,0.087,-6.792
0.000,0.040,Train,S2,T950608-2017,2021,0.009,0.019,0.089,-6.697
0.862,0.276,Train,S2,T900801-2016,2021,0.059,0.019,-0.722,
0.000,0.074,Train,S2,T900801-2018,2021,0.016,0.019,0.097,-6.437
0.000,0.002,Train,S2,T960510-2022,2021,0.000,0.019,0.081,-7.027
0.000,-0.006,Train,S2,T930801-2018,2021,0.000,0.019,0.081,-7.045
0.000,-0.033,Train,S2,T920210-2018,2021,0.000,0.019,0.081,-7.045
0.000,0.005,Train,S2,T900602-2015,2021,0.001,0.019,0.082,-6.998
0.000,-0.003,Train,S2,T920803-2015,2021,0.000,0.019,0.081,-7.045
0.000,0.128,Train,S2,T950504-2016,2021,0.027,0.019,0.108,-6.084
0.000,0.004,Train,S2,T801803-2022,2021,0.001,0.019,0.082,-7.005
0.000,-0.013,Train,S2,T941103-2015,2021,0.000,0.019,0.081,-7.045
0.000,0.140,Train,S2,T801501-2016,2021,0.030,0.019,0.111,-6.009
0.000,0.010,Train,S2,T930607-2018,2021,0.002,0.019,0.083,-6.951
0.000,0.037,Train,S2,T940106-2022,2021,0.008,0.019,0.089,-6.719
0.000,0.010,Train,S2,T801906-2019,2021,0.002,0.019,0.083,-6.952
0.000,0.096,Train,S2,T800114-2019,2021,0.021,0.019,0.101,-6.283
0.000,0.017,Train,S2,T901113-2019,2021,0.004,0.019,0.084,-6.888
0.000,-0.098,Train,S2,T941001-2018,2021,0.000,0.019,0.081,-7.045
0.000,-0.005,Train,S2,T961102-2019,2021,0.000,0.019,0.081,-7.045
0.000,0.058,Train,S2,T930703-2015,2021,0.012,0.019,0.093,-6.557
0.000,0.105,Train,S2,T950613-2022,2021,0.023,0.019,0.103,-6.228
0.008,0.046,Train,S2,T802001-2020,2021,0.010,0.019,0.083,-6.956
0.000,0.027,Train,S2,T950104-2019,2021,0.006,0.019,0.086,-6.805
0.000,0.007,Train,S2,T930307-2018,2021,0.002,0.019,0.082,-6.978
0.000,0.062,Train,S2,T960401-2020,2021,0.013,0.019,0.094,-6.525
0.000,-0.016,Train,S2,T900607-2019,2021,0.000,0.019,0.081,-7.045
0.000,0.020,Train,S2,T940506-2020,2021,0.004,0.019,0.085,-6.862
0.000,-0.006,Train,S2,T900311-2015,2021,0.000,0.019,0.081,-7.045
0.000,0.023,Train,S2,T900607-2016,2021,0.005,0.019,0.086,-6.838
0.000,0.083,Train,S2,T920620-2015,2021,0.018,0.019,0.099,-6.371
0.000,-0.003,Train,S2,T940107-2019,2021,0.000,0.019,0.081,-7.045
0.816,0.245,Train,S2,T800704-2016,2021,0.053,0.019,-0.683,
0.000,0.040,Train,S2,T930505-2019,2021,0.009,0.019,0.089,-6.694
0.000,-0.008,Train,S2,T901602-2016,2021,0.000,0.019,0.081,-7.045
0.000,-0.032,Train,S2,T900302-2019,2021,0.000,0.019,0.081,-7.045
0.000,0.038,Train,S2,T920501-2015,2021,0.008,0.019,0.089,-6.713
0.122,0.028,Train,S2,T930516-2017,2021,0.006,0.019,-0.035,
0.000,0.143,Train,S2,T950604-2015,2021,0.031,0.019,0.111,-5.995
0.009,0.335,Train,S2,T900104-2017,2021,0.072,0.019,0.144,-5.275
0.000,0.008,Train,S2,T901007-2022,2021,0.002,0.019,0.082,-6.972
0.000,0.064,Train,S2,T920616-2017,2021,0.014,0.019,0.094,-6.514
0.014,0.036,Train,S2,T930505-2017,2021,0.008,0.019,0.074,-7.332
0.000,0.248,Train,S2,T940602-2017,2021,0.053,0.019,0.134,-5.465
0.005,0.009,Train,S2,T901303-2022,2021,0.002,0.019,0.077,-7.188
0.000,0.008,Train,S2,T900305-2015,2021,0.002,0.019,0.082,-6.974
0.000,0.100,Train,S2,T940902-2022,2021,0.021,0.019,0.102,-6.261
0.000,0.024,Train,S2,T960704-2022,2021,0.005,0.019,0.086,-6.827
0.000,-0.002,Train,S2,T910506-2015,2021,0.000,0.019,0.081,-7.045
0.008,0.085,Train,S2,T930510-2017,2021,0.018,0.019,0.090,-6.653
0.000,0.004,Train,S2,T920620-2019,2021,0.001,0.019,0.081,-7.009
0.000,0.004,Train,S2,T900313-2018,2021,0.001,0.019,0.081,-7.006
0.000,-0.020,Train,S2,T920308-2016,2021,0.000,0.019,0.081,-7.045
0.000,0.002,Train,S2,T900402-2019,2021,0.000,0.019,0.081,-7.025
0.191,0.093,Train,S2,T940710-2016,2021,0.020,0.019,-0.091,
0.000,0.076,Train,S2,T800405-2020,2021,0.016,0.019,0.097,-6.421
0.000,-0.006,Train,S2,T800706-2018,2021,0.000,0.019,0.081,-7.045
0.393,-0.011,Train,S2,T801501-2017,2021,0.000,0.019,-0.313,
0.062,0.064,Train,S2,T950607-2022,2021,0.014,0.019,0.033,-11.094
0.058,0.032,Train,S2,T930606-2016,2021,0.007,0.019,0.029,-11.661
0.000,-0.067,Train,S2,T901404-2020,2021,0.000,0.019,0.081,-7.045
0.922,0.419,Train,S2,T900205-2017,2021,0.090,0.019,-0.751,
0.000,-0.006,Train,S2,T940112-2020,2021,0.000,0.019,0.081,-7.045
0.000,0.021,Train,S2,T920806-2022,2021,0.004,0.019,0.085,-6.857
0.034,-0.030,Train,S2,T960203-2022,2021,0.000,0.019,0.047,-9.245
0.000,0.180,Train,S2,T960502-2016,2021,0.039,0.019,0.119,-5.788
0.000,0.021,Train,S2,T930505-2020,2021,0.004,0.019,0.085,-6.857
0.000,-0.036,Train,S2,T941008-2016,2021,0.000,0.019,0.081,-7.045
0.000,0.047,Train,S2,T950103-2017,2021,0.010,0.019,0.091,-6.641
0.000,0.084,Train,S2,T941001-2016,2021,0.018,0.019,0.099,-6.366
0.000,0.002,Train,S2,T900311-2018,2021,0.000,0.019,0.081,-7.027
0.000,-0.055,Train,S2,T950111-2022,2021,0.000,0.019,0.081,-7.045
0.000,0.071,Train,S2,T961104-2019,2021,0.015,0.019,0.096,-6.463
0.000,-0.003,Train,S2,T900607-2015,2021,0.000,0.019,0.081,-7.045
0.000,-0.020,Train,S2,T931101-2018,2021,0.000,0.019,0.081,-7.045
0.004,0.035,Train,S2,T900311-2016,2021,0.008,0.019,0.084,-6.905
0.728,0.692,Train,S2,T900201-2017,2021,0.149,0.019,-0.498,
0.000,-0.032,Train,S2,T950615-2018,2021,0.000,0.019,0.081,-7.045
0.005,0.042,Train,S2,T940205-2017,2021,0.009,0.019,0.085,-6.876
0.000,-0.026,Train,S2,T901505-2019,2021,0.000,0.019,0.081,-7.045
0.000,0.011,Train,S2,T920703-2019,2021,0.002,0.019,0.083,-6.947
0.000,-0.024,Train,S2,T810302-2022,2021,0.000,0.019,0.081,-7.045
0.000,-0.008,Train,S2,T940706-2020,2021,0.000,0.019,0.081,-7.045
0.000,0.001,Train,S2,T940910-2019,2021,0.000,0.019,0.081,-7.040
0.015,0.093,Train,S2,T901404-2022,2021,0.020,0.019,0.085,-6.855
0.000,-0.044,Train,S2,T930513-2019,2021,0.000,0.019,0.081,-7.045
0.000,-0.012,Train,S2,T801905-2022,2021,0.000,0.019,0.081,-7.045
0.000,-0.035,Train,S2,T802201-2019,2021,0.000,0.019,0.081,-7.045
0.000,-0.004,Train,S2,T940908-2018,2021,0.000,0.019,0.081,-7.045
0.000,0.053,Train,S2,T920210-2016,2021,0.011,0.019,0.092,-6.594
0.000,0.052,Train,S2,T940801-2019,2021,0.011,0.019,0.092,-6.603
0.016,0.105,Train,S2,T940507-2017,2021,0.023,0.019,0.087,-6.780
0.000,0.076,Train,S2,T901505-2017,2021,0.016,0.019,0.097,-6.423
0.000,0.019,Train,S2,T940710-2019,2021,0.004,0.019,0.085,-6.874
0.000,0.050,Train,S2,T920105-2018,2021,0.011,0.019,0.091,-6.620
0.000,0.044,Train,S2,T810118-2019,2021,0.009,0.019,0.090,-6.666
0.000,0.418,Train,S2,T900303-2015,2021,0.090,0.019,0.171,-4.843
0.000,0.004,Train,S2,T940902-2018,2021,0.001,0.019,0.081,-7.007
0.000,0.028,Train,S2,T930202-2022,2021,0.006,0.019,0.087,-6.798
0.002,0.038,Train,S2,T900901-2017,2021,0.008,0.019,0.087,-6.773
0.000,-0.041,Train,S2,T910112-2022,2021,0.000,0.019,0.081,-7.045
0.000,-0.028,Train,S2,T910504-2016,2021,0.000,0.019,0.081,-7.045
0.000,0.321,Train,S2,T940909-2017,2021,0.069,0.019,0.150,-5.171
0.000,-0.045,Train,S2,T920609-2015,2021,0.000,0.019,0.081,-7.045
0.000,0.085,Train,S2,T940511-2022,2021,0.018,0.019,0.099,-6.358
0.000,0.055,Train,S2,T950111-2016,2021,0.012,0.019,0.092,-6.581
0.000,0.049,Train,S2,T910501-2018,2021,0.011,0.019,0.091,-6.626
0.038,0.195,Train,S2,T930504-2016,2021,0.042,0.019,0.084,-6.890
0.000,0.040,Train,S2,T901604-2020,2021,0.009,0.019,0.089,-6.694
0.000,0.098,Train,S2,T960208-2019,2021,0.021,0.019,0.102,-6.269
0.000,0.073,Test,S2,T800116-2021,2021,0.016,0.019,0.096,-6.444
0.000,0.106,Test,S2,T800121-2021,2021,0.023,0.019,0.103,-6.217
0.000,0.107,Test,S2,T800108-2021,2021,0.023,0.019,0.104,-6.214
0.000,0.054,Test,S2,T801217-2021,2021,0.012,0.019,0.092,-6.590
0.000,0.102,Test,S2,T801607-2021,2021,0.022,0.019,0.103,-6.243
0.000,0.067,Test,S2,T801803-2021,2021,0.014,0.019,0.095,-6.489
0.000,0.135,Test,S2,T800203-2021,2021,0.029,0.019,0.110,-6.041
0.000,0.094,Test,S2,T800205-2021,2021,0.020,0.019,0.101,-6.301
0.000,0.237,Test,S2,T802103-2021,2021,0.051,0.019,0.132,-5.514
0.000,0.059,Test,S2,T800405-2021,2021,0.013,0.019,0.093,-6.549
0.000,0.049,Test,S2,T800406-2021,2021,0.011,0.019,0.091,-6.622
0.000,0.054,Test,S2,T800407-2021,2021,0.012,0.019,0.092,-6.584
0.000,0.053,Test,S2,T800409-2021,2021,0.011,0.019,0.092,-6.594
0.000,0.000,Test,S2,T800505-2021,2021,0.000,0.019,0.081,-7.043
0.000,0.191,Test,S2,T800710-2021,2021,0.041,0.019,0.122,-5.735
0.000,0.106,Test,S2,T800810-2021,2021,0.023,0.019,0.103,-6.218
0.000,0.114,Test,S2,T800804-2021,2021,0.025,0.019,0.105,-6.168
0.000,-0.011,Test,S2,T810118-2021,2021,0.000,0.019,0.081,-7.045
0.000,0.014,Test,S2,T820201-2021,2021,0.003,0.019,0.084,-6.921
0.000,-0.017,Test,S2,T820803-2021,2021,0.000,0.019,0.081,-7.045
0.000,0.065,Test,S2,T841103-2021,2021,0.014,0.019,0.095,-6.500
0.000,0.011,Test,S2,T850401-2021,2021,0.002,0.019,0.083,-6.946
0.000,0.072,Test,S2,T850402-2021,2021,0.015,0.019,0.096,-6.455
0.000,0.019,Test,S2,T850403-2021,2021,0.004,0.019,0.085,-6.873
0.000,0.001,Test,S2,T860108-2021,2021,0.000,0.019,0.081,-7.037
0.000,0.069,Test,S2,T860204-2021,2021,0.015,0.019,0.095,-6.474
0.000,0.015,Test,S2,T860205-2021,2021,0.003,0.019,0.084,-6.905
0.000,0.049,Test,S2,T860208-2021,2021,0.010,0.019,0.091,-6.628
0.273,0.022,Test,S2,T860302-2021,2021,0.005,0.019,-0.188,
0.000,-0.021,Test,S2,T860304-2021,2021,0.000,0.019,0.081,-7.045
0.000,0.031,Test,S2,T910112-2021,2021,0.007,0.019,0.087,-6.768
0.000,0.060,Test,S2,T910105-2021,2021,0.013,0.019,0.093,-6.544
0.000,-0.017,Test,S2,T910602-2021,2021,0.000,0.019,0.081,-7.045
0.000,0.002,Test,S2,T920113-2021,2021,0.000,0.019,0.081,-7.029
0.000,0.114,Test,S2,T920117-2021,2021,0.024,0.019,0.105,-6.171
0.000,0.066,Test,S2,T920120-2021,2021,0.014,0.019,0.095,-6.500
0.000,0.030,Test,S2,T920106-2021,2021,0.006,0.019,0.087,-6.778
0.000,-0.001,Test,S2,T920211-2021,2021,0.000,0.019,0.081,-7.045
0.000,0.022,Test,S2,T920203-2021,2021,0.005,0.019,0.085,-6.848
0.000,0.055,Test,S2,T920206-2021,2021,0.012,0.019,0.092,-6.580
0.000,0.044,Test,S2,T920207-2021,2021,0.010,0.019,0.090,-6.661
0.000,0.006,Test,S2,T920208-2021,2021,0.001,0.019,0.082,-6.988
