Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,S2,T950507-2015,2017,0.001,0.013,0.088,-6.747
0.000,0.104,Train,S2,T840802-2016,2017,0.016,0.013,0.103,-6.244
0.000,0.010,Train,S2,T860204-2020,2017,0.002,0.013,0.088,-6.724
0.115,0.216,Train,S2,T802001-2016,2017,0.033,0.013,0.005,-28.734
0.000,-0.021,Train,S2,T950507-2022,2017,0.000,0.013,0.087,-6.784
0.000,-0.075,Train,S2,T960202-2022,2017,0.000,0.013,0.087,-6.784
0.030,0.233,Train,S2,T930114-2016,2017,0.035,0.013,0.092,-6.601
0.211,0.064,Train,S2,T930806-2022,2017,0.010,0.013,-0.114,
0.000,-0.063,Train,S2,T940604-2022,2017,0.000,0.013,0.087,-6.784
0.000,0.006,Train,S2,T901503-2015,2017,0.001,0.013,0.088,-6.746
0.000,0.036,Train,S2,T801501-2018,2017,0.005,0.013,0.092,-6.579
0.000,0.016,Train,S2,T910402-2016,2017,0.002,0.013,0.089,-6.690
0.000,-0.002,Train,S2,T940204-2018,2017,0.000,0.013,0.087,-6.784
0.000,-0.032,Train,S2,T800905-2018,2017,0.000,0.013,0.087,-6.784
0.000,0.024,Train,S2,T800810-2015,2017,0.004,0.013,0.091,-6.645
0.000,-0.026,Train,S2,T940104-2018,2017,0.000,0.013,0.087,-6.784
0.000,0.040,Train,S2,T940708-2016,2017,0.006,0.013,0.093,-6.562
0.000,0.109,Train,S2,T920502-2021,2017,0.016,0.013,0.103,-6.222
0.000,0.002,Train,S2,T910602-2021,2017,0.000,0.013,0.087,-6.771
0.087,0.267,Train,S2,T801304-2016,2017,0.040,0.013,0.040,-10.024
0.028,0.140,Train,S2,T920104-2016,2017,0.021,0.013,0.080,-7.051
0.000,0.058,Train,S2,T941003-2019,2017,0.009,0.013,0.096,-6.468
0.000,-0.032,Train,S2,T901108-2020,2017,0.000,0.013,0.087,-6.784
0.017,0.079,Train,S2,T950613-2016,2017,0.012,0.013,0.082,-6.978
0.000,-0.004,Train,S2,T901202-2022,2017,0.000,0.013,0.087,-6.784
0.000,0.120,Train,S2,T900901-2015,2017,0.018,0.013,0.105,-6.169
0.000,-0.047,Train,S2,T930510-2018,2017,0.000,0.013,0.087,-6.784
0.000,0.019,Train,S2,T900604-2015,2017,0.003,0.013,0.090,-6.673
0.046,0.083,Train,S2,T860110-2016,2017,0.013,0.013,0.054,-8.639
0.633,0.156,Train,S2,T800705-2016,2017,0.024,0.013,-0.523,
0.847,0.762,Train,S2,T801607-2016,2017,0.115,0.013,-0.645,
0.000,-0.006,Train,S2,T940208-2019,2017,0.000,0.013,0.087,-6.784
0.000,0.018,Train,S2,T850403-2021,2017,0.003,0.013,0.090,-6.681
0.000,0.101,Train,S2,T930605-2016,2017,0.015,0.013,0.102,-6.255
0.097,0.106,Train,S2,T900602-2022,2017,0.016,0.013,0.006,-26.663
0.000,-0.040,Train,S2,T901503-2018,2017,0.000,0.013,0.087,-6.784
0.000,0.034,Train,S2,T801306-2022,2017,0.005,0.013,0.092,-6.590
0.000,-0.004,Train,S2,T941004-2022,2017,0.000,0.013,0.087,-6.784
0.058,0.004,Train,S2,T961303-2015,2017,0.001,0.013,0.029,-11.720
0.000,-0.047,Train,S2,T950608-2022,2017,0.000,0.013,0.087,-6.784
0.000,0.202,Train,S2,T940304-2016,2017,0.030,0.013,0.117,-5.837
0.000,0.000,Train,S2,T900210-2015,2017,0.000,0.013,0.087,-6.783
0.000,0.118,Train,S2,T801215-2022,2017,0.018,0.013,0.105,-6.179
0.000,0.041,Train,S2,T960602-2022,2017,0.006,0.013,0.093,-6.555
0.000,0.014,Train,S2,T940401-2018,2017,0.002,0.013,0.089,-6.705
0.000,-0.013,Train,S2,T950111-2022,2017,0.000,0.013,0.087,-6.784
0.000,0.028,Train,S2,T910202-2019,2017,0.004,0.013,0.091,-6.626
0.000,-0.051,Train,S2,T910104-2022,2017,0.000,0.013,0.087,-6.784
0.000,0.094,Train,S2,T940302-2016,2017,0.014,0.013,0.101,-6.287
0.000,0.177,Train,S2,T901504-2020,2017,0.027,0.013,0.114,-5.932
0.000,0.014,Train,S2,T860302-2016,2017,0.002,0.013,0.089,-6.702
0.000,0.203,Train,S2,T800114-2022,2017,0.031,0.013,0.118,-5.832
0.000,0.055,Train,S2,T920307-2022,2017,0.008,0.013,0.095,-6.480
0.000,0.005,Train,S2,T940710-2019,2017,0.001,0.013,0.088,-6.754
0.000,0.048,Train,S2,T920804-2016,2017,0.007,0.013,0.094,-6.517
0.006,-0.042,Train,S2,T930602-2020,2017,0.000,0.013,0.081,-7.015
0.000,0.010,Train,S2,T900507-2019,2017,0.001,0.013,0.088,-6.727
0.000,0.198,Train,S2,T941011-2015,2017,0.030,0.013,0.117,-5.851
0.000,0.035,Train,S2,T940213-2022,2017,0.005,0.013,0.092,-6.586
0.000,-0.048,Train,S2,T950602-2019,2017,0.000,0.013,0.087,-6.784
0.000,0.047,Train,S2,T801304-2019,2017,0.007,0.013,0.094,-6.525
0.000,-0.009,Train,S2,T901102-2015,2017,0.000,0.013,0.087,-6.784
0.000,-0.063,Train,S2,T940915-2016,2017,0.000,0.013,0.087,-6.784
0.000,0.028,Train,S2,T920704-2021,2017,0.004,0.013,0.091,-6.625
0.000,0.028,Train,S2,T901108-2016,2017,0.004,0.013,0.091,-6.627
0.000,0.153,Train,S2,T930509-2015,2017,0.023,0.013,0.110,-6.030
0.000,-0.042,Train,S2,T920608-2018,2017,0.000,0.013,0.087,-6.784
0.000,0.015,Train,S2,T950801-2018,2017,0.002,0.013,0.089,-6.698
0.000,-0.016,Train,S2,T901511-2022,2017,0.000,0.013,0.087,-6.784
0.000,-0.027,Train,S2,T900205-2019,2017,0.000,0.013,0.087,-6.784
0.000,0.043,Train,S2,T950804-2018,2017,0.006,0.013,0.093,-6.546
0.000,-0.020,Train,S2,T930607-2019,2017,0.000,0.013,0.087,-6.784
0.000,-0.023,Train,S2,T801803-2022,2017,0.000,0.013,0.087,-6.784
0.000,0.280,Train,S2,T940204-2019,2017,0.042,0.013,0.129,-5.562
0.000,-0.040,Train,S2,T900310-2019,2017,0.000,0.013,0.087,-6.784
0.067,-0.001,Train,S2,T940704-2016,2017,0.000,0.013,0.020,-14.054
0.000,0.031,Train,S2,T920602-2019,2017,0.005,0.013,0.092,-6.607
0.000,0.232,Train,S2,T800113-2016,2017,0.035,0.013,0.122,-5.727
0.000,-0.071,Train,S2,T940214-2019,2017,0.000,0.013,0.087,-6.784
0.000,0.057,Train,S2,T801405-2022,2017,0.009,0.013,0.096,-6.471
0.000,-0.045,Train,S2,T800116-2019,2017,0.000,0.013,0.087,-6.784
0.000,-0.027,Train,S2,T950104-2022,2017,0.000,0.013,0.087,-6.784
0.000,0.049,Train,S2,T960105-2019,2017,0.007,0.013,0.094,-6.510
0.018,0.029,Train,S2,T800612-2022,2017,0.004,0.013,0.073,-7.380
0.000,-0.006,Train,S2,T920104-2018,2017,0.000,0.013,0.087,-6.784
0.000,0.053,Train,S2,T940705-2018,2017,0.008,0.013,0.095,-6.493
0.000,-0.021,Train,S2,T910402-2015,2017,0.000,0.013,0.087,-6.784
0.000,0.214,Train,S2,T950504-2018,2017,0.032,0.013,0.119,-5.790
0.000,0.038,Train,S2,T940909-2022,2017,0.006,0.013,0.093,-6.572
0.000,0.253,Train,S2,T800804-2015,2017,0.038,0.013,0.125,-5.654
0.000,-0.005,Train,S2,T860304-2022,2017,0.000,0.013,0.087,-6.784
0.000,0.004,Train,S2,T930606-2018,2017,0.001,0.013,0.088,-6.758
0.149,0.112,Train,S2,T930403-2016,2017,0.017,0.013,-0.045,
0.000,0.010,Train,S2,T940208-2022,2017,0.001,0.013,0.088,-6.728
0.000,0.064,Train,S2,T810118-2020,2017,0.010,0.013,0.097,-6.437
0.000,0.149,Train,S2,T900504-2016,2017,0.022,0.013,0.109,-6.047
0.000,-0.036,Train,S2,T960501-2019,2017,0.000,0.013,0.087,-6.784
0.000,0.022,Train,S2,T901505-2020,2017,0.003,0.013,0.090,-6.657
0.000,0.091,Train,S2,T960304-2016,2017,0.014,0.013,0.101,-6.304
0.000,0.077,Train,S2,T950106-2019,2017,0.012,0.013,0.099,-6.370
0.000,0.014,Train,S2,T910401-2020,2017,0.002,0.013,0.089,-6.705
0.000,0.026,Train,S2,T940915-2022,2017,0.004,0.013,0.091,-6.634
0.000,0.301,Train,S2,T901510-2020,2017,0.045,0.013,0.132,-5.498
0.000,0.022,Train,S2,T801905-2018,2017,0.003,0.013,0.090,-6.658
0.003,0.159,Train,S2,T900902-2022,2017,0.024,0.013,0.108,-6.089
0.000,0.038,Train,S2,T961105-2015,2017,0.006,0.013,0.093,-6.568
0.000,-0.001,Train,S2,T920106-2019,2017,0.000,0.013,0.087,-6.784
0.000,-0.030,Train,S2,T801501-2015,2017,0.000,0.013,0.087,-6.784
0.000,0.058,Train,S2,T802103-2022,2017,0.009,0.013,0.096,-6.464
0.000,-0.037,Train,S2,T930804-2018,2017,0.000,0.013,0.087,-6.784
0.000,0.094,Train,S2,T940501-2016,2017,0.014,0.013,0.101,-6.289
0.040,0.084,Train,S2,T901301-2022,2017,0.013,0.013,0.059,-8.204
0.000,0.019,Train,S2,T940511-2022,2017,0.003,0.013,0.090,-6.677
0.000,-0.023,Train,S2,T901603-2019,2017,0.000,0.013,0.087,-6.784
0.000,0.012,Train,S2,T960207-2015,2017,0.002,0.013,0.089,-6.714
0.000,0.006,Train,S2,T930505-2019,2017,0.001,0.013,0.088,-6.748
0.000,-0.035,Train,S2,T920803-2022,2017,0.000,0.013,0.087,-6.784
0.000,-0.051,Train,S2,T941001-2018,2017,0.000,0.013,0.087,-6.784
0.000,0.064,Train,S2,T950502-2022,2017,0.010,0.013,0.097,-6.435
0.000,0.031,Train,S2,T920104-2015,2017,0.005,0.013,0.092,-6.606
0.000,-0.025,Train,S2,T941002-2018,2017,0.000,0.013,0.087,-6.784
0.000,0.059,Train,S2,T960509-2015,2017,0.009,0.013,0.096,-6.458
0.000,0.000,Train,S2,T930203-2019,2017,0.000,0.013,0.087,-6.782
0.000,0.028,Train,S2,T940214-2018,2017,0.004,0.013,0.091,-6.625
0.000,0.243,Train,S2,T940502-2019,2017,0.037,0.013,0.124,-5.687
0.000,0.037,Train,S2,T950603-2016,2017,0.006,0.013,0.093,-6.575
0.000,0.006,Train,S2,T950601-2019,2017,0.001,0.013,0.088,-6.748
0.000,0.024,Train,S2,T910302-2019,2017,0.004,0.013,0.091,-6.644
0.000,0.100,Train,S2,T901108-2015,2017,0.015,0.013,0.102,-6.262
0.036,0.046,Train,S2,T930501-2016,2017,0.007,0.013,0.058,-8.312
0.000,-0.008,Train,S2,T920606-2018,2017,0.000,0.013,0.087,-6.784
0.054,0.134,Train,S2,T920108-2016,2017,0.020,0.013,0.053,-8.707
0.000,-0.043,Train,S2,T901301-2019,2017,0.000,0.013,0.087,-6.784
0.000,0.029,Train,S2,T900209-2019,2017,0.004,0.013,0.091,-6.621
0.000,-0.037,Train,S2,T920806-2018,2017,0.000,0.013,0.087,-6.784
0.321,0.432,Train,S2,T960202-2016,2017,0.065,0.013,-0.169,
0.000,0.050,Train,S2,T940801-2020,2017,0.008,0.013,0.094,-6.507
0.000,0.035,Train,S2,T920113-2022,2017,0.005,0.013,0.092,-6.589
0.000,-0.025,Train,S2,T900909-2018,2017,0.000,0.013,0.087,-6.784
0.000,0.030,Train,S2,T800904-2020,2017,0.004,0.013,0.091,-6.615
0.000,0.328,Train,S2,T960801-2020,2017,0.050,0.013,0.136,-5.414
0.000,0.250,Train,S2,T900903-2015,2017,0.038,0.013,0.125,-5.662
0.000,0.180,Train,S2,T900403-2016,2017,0.027,0.013,0.114,-5.919
0.000,0.117,Train,S2,T801304-2020,2017,0.018,0.013,0.105,-6.183
0.000,0.148,Train,S2,T900401-2016,2017,0.022,0.013,0.109,-6.052
0.000,0.017,Train,S2,T910108-2015,2017,0.003,0.013,0.089,-6.687
0.000,0.024,Train,S2,T820201-2018,2017,0.004,0.013,0.091,-6.645
0.000,-0.008,Train,S2,T940206-2019,2017,0.000,0.013,0.087,-6.784
0.000,-0.005,Train,S2,T920210-2019,2017,0.000,0.013,0.087,-6.784
0.000,0.038,Train,S2,T900307-2015,2017,0.006,0.013,0.093,-6.571
0.000,0.033,Train,S2,T900402-2020,2017,0.005,0.013,0.092,-6.600
0.000,0.509,Train,S2,T802001-2015,2017,0.077,0.013,0.164,-4.941
0.000,-0.021,Train,S2,T800504-2018,2017,0.000,0.013,0.087,-6.784
0.000,-0.087,Train,S2,T901402-2018,2017,0.000,0.013,0.087,-6.784
0.000,-0.016,Train,S2,T860108-2015,2017,0.000,0.013,0.087,-6.784
0.000,-0.019,Train,S2,T931101-2019,2017,0.000,0.013,0.087,-6.784
0.094,0.022,Train,S2,T930801-2022,2017,0.003,0.013,-0.003,
0.000,-0.004,Train,S2,T920303-2018,2017,0.000,0.013,0.087,-6.784
0.000,0.209,Train,S2,T920806-2016,2017,0.032,0.013,0.118,-5.811
0.000,0.122,Train,S2,T930804-2022,2017,0.018,0.013,0.105,-6.160
0.000,0.088,Train,S2,T910105-2015,2017,0.013,0.013,0.100,-6.317
0.000,0.005,Train,S2,T910502-2015,2017,0.001,0.013,0.088,-6.752
0.020,0.042,Train,S2,T900803-2022,2017,0.006,0.013,0.074,-7.364
0.000,0.066,Train,S2,T900901-2016,2017,0.010,0.013,0.097,-6.425
0.000,0.072,Test,S2,T800113-2017,2017,0.011,0.013,0.098,-6.394
0.000,0.059,Test,S2,T800114-2017,2017,0.009,0.013,0.096,-6.460
0.000,0.125,Test,S2,T800116-2017,2017,0.019,0.013,0.106,-6.148
0.000,0.028,Test,S2,T800120-2017,2017,0.004,0.013,0.091,-6.623
0.324,-0.059,Test,S2,T800121-2017,2017,0.000,0.013,-0.237,
0.000,0.226,Test,S2,T800108-2017,2017,0.034,0.013,0.121,-5.749
0.000,0.225,Test,S2,T801103-2017,2017,0.034,0.013,0.121,-5.750
0.040,0.121,Test,S2,T801215-2017,2017,0.018,0.013,0.065,-7.842
0.165,0.207,Test,S2,T801216-2017,2017,0.031,0.013,-0.047,
0.345,0.292,Test,S2,T801217-2017,2017,0.044,0.013,-0.214,
0.457,0.157,Test,S2,T801218-2017,2017,0.024,0.013,-0.347,
0.000,0.292,Test,S2,T801304-2017,2017,0.044,0.013,0.131,-5.523
0.039,0.170,Test,S2,T801305-2017,2017,0.026,0.013,0.073,-7.381
0.010,0.145,Test,S2,T801306-2017,2017,0.022,0.013,0.098,-6.375
0.000,0.028,Test,S2,T801405-2017,2017,0.004,0.013,0.091,-6.626
0.393,0.001,Test,S2,T801501-2017,2017,0.000,0.013,-0.306,
0.172,0.501,Test,S2,T801606-2017,2017,0.076,0.013,-0.009,
0.508,0.372,Test,S2,T801607-2017,2017,0.056,0.013,-0.364,
0.000,0.023,Test,S2,T801701-2017,2017,0.003,0.013,0.090,-6.655
0.000,0.165,Test,S2,T801803-2017,2017,0.025,0.013,0.112,-5.980
0.180,0.165,Test,S2,T801901-2017,2017,0.025,0.013,-0.069,
0.639,0.132,Test,S2,T801902-2017,2017,0.020,0.013,-0.532,
0.346,0.132,Test,S2,T801903-2017,2017,0.020,0.013,-0.239,
0.036,0.101,Test,S2,T801904-2017,2017,0.015,0.013,0.066,-7.799
0.130,0.067,Test,S2,T801905-2017,2017,0.010,0.013,-0.033,
0.237,0.128,Test,S2,T801906-2017,2017,0.019,0.013,-0.131,
0.000,0.047,Test,S2,T800202-2017,2017,0.007,0.013,0.094,-6.524
0.000,0.119,Test,S2,T800203-2017,2017,0.018,0.013,0.105,-6.173
0.000,0.081,Test,S2,T800205-2017,2017,0.012,0.013,0.099,-6.351
0.000,0.327,Test,S2,T802001-2017,2017,0.049,0.013,0.136,-5.418
0.009,0.219,Test,S2,T802002-2017,2017,0.033,0.013,0.111,-5.998
0.000,0.102,Test,S2,T802003-2017,2017,0.015,0.013,0.102,-6.254
0.019,0.256,Test,S2,T802004-2017,2017,0.039,0.013,0.107,-6.113
0.000,-0.024,Test,S2,T802103-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.178,Test,S2,T800303-2017,2017,0.027,0.013,0.114,-5.927
0.000,0.269,Test,S2,T800304-2017,2017,0.041,0.013,0.128,-5.599
0.000,0.004,Test,S2,T800410-2017,2017,0.001,0.013,0.088,-6.759
0.000,0.102,Test,S2,T800403-2017,2017,0.015,0.013,0.102,-6.253
0.000,-0.013,Test,S2,T800404-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.267,Test,S2,T800405-2017,2017,0.040,0.013,0.127,-5.607
0.000,0.138,Test,S2,T800406-2017,2017,0.021,0.013,0.108,-6.092
0.000,0.117,Test,S2,T800407-2017,2017,0.018,0.013,0.105,-6.182
0.000,0.043,Test,S2,T800409-2017,2017,0.006,0.013,0.093,-6.546
0.029,-0.004,Test,S2,T800501-2017,2017,0.000,0.013,0.058,-8.296
0.000,0.130,Test,S2,T800503-2017,2017,0.020,0.013,0.107,-6.126
0.101,0.010,Test,S2,T800504-2017,2017,0.001,0.013,-0.012,
0.000,0.150,Test,S2,T800505-2017,2017,0.023,0.013,0.110,-6.041
0.039,0.425,Test,S2,T800612-2017,2017,0.064,0.013,0.112,-5.964
1.000,0.181,Test,S2,T800701-2017,2017,0.027,0.013,-0.886,
0.125,0.052,Test,S2,T800710-2017,2017,0.008,0.013,-0.030,
0.029,0.133,Test,S2,T800703-2017,2017,0.020,0.013,0.078,-7.164
0.436,0.092,Test,S2,T800706-2017,2017,0.014,0.013,-0.335,
0.000,-0.020,Test,S2,T800709-2017,2017,0.000,0.013,0.087,-6.784
0.097,0.042,Test,S2,T800801-2017,2017,0.006,0.013,-0.004,
0.000,0.067,Test,S2,T800810-2017,2017,0.010,0.013,0.097,-6.418
0.000,-0.015,Test,S2,T800803-2017,2017,0.000,0.013,0.087,-6.784
0.000,-0.006,Test,S2,T800804-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.030,Test,S2,T800807-2017,2017,0.004,0.013,0.091,-6.615
0.000,0.032,Test,S2,T800809-2017,2017,0.005,0.013,0.092,-6.600
0.000,0.027,Test,S2,T800905-2017,2017,0.004,0.013,0.091,-6.630
0.000,0.055,Test,S2,T810101-2017,2017,0.008,0.013,0.095,-6.481
0.000,0.019,Test,S2,T810118-2017,2017,0.003,0.013,0.090,-6.673
0.000,0.074,Test,S2,T810105-2017,2017,0.011,0.013,0.098,-6.388
0.000,-0.023,Test,S2,T810302-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.026,Test,S2,T810303-2017,2017,0.004,0.013,0.091,-6.637
0.000,0.011,Test,S2,T810304-2017,2017,0.002,0.013,0.089,-6.719
0.000,0.012,Test,S2,T810803-2017,2017,0.002,0.013,0.089,-6.712
0.000,0.055,Test,S2,T810806-2017,2017,0.008,0.013,0.095,-6.483
0.000,0.020,Test,S2,T820201-2017,2017,0.003,0.013,0.090,-6.668
0.000,0.027,Test,S2,T841103-2017,2017,0.004,0.013,0.091,-6.628
0.000,0.180,Test,S2,T841712-2017,2017,0.027,0.013,0.114,-5.918
0.000,0.036,Test,S2,T850401-2017,2017,0.005,0.013,0.092,-6.581
0.000,0.029,Test,S2,T850402-2017,2017,0.004,0.013,0.091,-6.618
0.000,0.176,Test,S2,T850403-2017,2017,0.027,0.013,0.114,-5.935
0.000,0.052,Test,S2,T850502-2017,2017,0.008,0.013,0.095,-6.497
0.000,-0.026,Test,S2,T860110-2017,2017,0.000,0.013,0.087,-6.784
0.000,-0.016,Test,S2,T860114-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.116,Test,S2,T860104-2017,2017,0.018,0.013,0.104,-6.188
1.000,0.014,Test,S2,T860107-2017,2017,0.002,0.013,-0.911,
0.000,0.018,Test,S2,T860108-2017,2017,0.003,0.013,0.090,-6.678
0.037,-0.016,Test,S2,T860109-2017,2017,0.000,0.013,0.050,-8.959
0.224,0.001,Test,S2,T860201-2017,2017,0.000,0.013,-0.137,
0.000,-0.036,Test,S2,T860204-2017,2017,0.000,0.013,0.087,-6.784
0.000,-0.035,Test,S2,T860206-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.023,Test,S2,T860208-2017,2017,0.003,0.013,0.090,-6.653
0.000,-0.019,Test,S2,T860302-2017,2017,0.000,0.013,0.087,-6.784
0.065,0.023,Test,S2,T900103-2017,2017,0.004,0.013,0.026,-12.439
0.009,0.110,Test,S2,T900104-2017,2017,0.017,0.013,0.095,-6.503
0.015,0.007,Test,S2,T900105-2017,2017,0.001,0.013,0.073,-7.424
0.000,0.191,Test,S2,T901007-2017,2017,0.029,0.013,0.116,-5.876
0.028,0.092,Test,S2,T901112-2017,2017,0.014,0.013,0.073,-7.411
0.000,0.121,Test,S2,T901113-2017,2017,0.018,0.013,0.105,-6.165
0.000,0.055,Test,S2,T901114-2017,2017,0.008,0.013,0.095,-6.482
0.020,-0.034,Test,S2,T901102-2017,2017,0.000,0.013,0.067,-7.736
0.000,0.007,Test,S2,T901108-2017,2017,0.001,0.013,0.088,-6.742
0.000,0.039,Test,S2,T901202-2017,2017,0.006,0.013,0.093,-6.565
0.014,0.016,Test,S2,T901301-2017,2017,0.002,0.013,0.075,-7.288
0.003,0.071,Test,S2,T901302-2017,2017,0.011,0.013,0.094,-6.507
0.033,0.074,Test,S2,T901303-2017,2017,0.011,0.013,0.065,-7.820
0.000,0.005,Test,S2,T901402-2017,2017,0.001,0.013,0.088,-6.756
0.000,-0.013,Test,S2,T901403-2017,2017,0.000,0.013,0.087,-6.784
0.027,0.132,Test,S2,T901404-2017,2017,0.020,0.013,0.080,-7.083
0.344,0.020,Test,S2,T901501-2017,2017,0.003,0.013,-0.254,
0.006,0.284,Test,S2,T901510-2017,2017,0.043,0.013,0.124,-5.678
0.084,0.287,Test,S2,T901511-2017,2017,0.043,0.013,0.046,-9.328
0.007,-0.009,Test,S2,T901503-2017,2017,0.000,0.013,0.080,-7.093
0.000,0.121,Test,S2,T901504-2017,2017,0.018,0.013,0.105,-6.164
0.000,0.100,Test,S2,T901505-2017,2017,0.015,0.013,0.102,-6.260
0.008,0.149,Test,S2,T901506-2017,2017,0.023,0.013,0.101,-6.278
0.023,0.098,Test,S2,T901507-2017,2017,0.015,0.013,0.079,-7.112
0.008,0.083,Test,S2,T901508-2017,2017,0.013,0.013,0.091,-6.624
0.092,0.064,Test,S2,T901602-2017,2017,0.010,0.013,0.005,-28.911
0.015,0.045,Test,S2,T901603-2017,2017,0.007,0.013,0.079,-7.133
0.055,0.082,Test,S2,T901604-2017,2017,0.012,0.013,0.045,-9.445
0.728,0.381,Test,S2,T900201-2017,2017,0.058,0.013,-0.583,
0.282,0.364,Test,S2,T900210-2017,2017,0.055,0.013,-0.140,
0.332,0.281,Test,S2,T900211-2017,2017,0.042,0.013,-0.203,
0.941,0.352,Test,S2,T900202-2017,2017,0.053,0.013,-0.801,
0.943,0.393,Test,S2,T900204-2017,2017,0.059,0.013,-0.797,
0.922,0.321,Test,S2,T900205-2017,2017,0.049,0.013,-0.787,
0.970,0.347,Test,S2,T900206-2017,2017,0.052,0.013,-0.831,
0.747,0.427,Test,S2,T900207-2017,2017,0.065,0.013,-0.596,
0.042,0.368,Test,S2,T900208-2017,2017,0.056,0.013,0.100,-6.311
0.296,0.277,Test,S2,T900209-2017,2017,0.042,0.013,-0.167,
0.000,0.119,Test,S2,T900301-2017,2017,0.018,0.013,0.105,-6.173
0.000,0.085,Test,S2,T900310-2017,2017,0.013,0.013,0.100,-6.333
0.043,0.109,Test,S2,T900311-2017,2017,0.016,0.013,0.060,-8.171
0.265,0.080,Test,S2,T900312-2017,2017,0.012,0.013,-0.166,
0.000,0.116,Test,S2,T900313-2017,2017,0.018,0.013,0.104,-6.189
0.460,0.160,Test,S2,T900314-2017,2017,0.024,0.013,-0.348,
0.000,0.008,Test,S2,T900302-2017,2017,0.001,0.013,0.088,-6.735
0.025,0.058,Test,S2,T900303-2017,2017,0.009,0.013,0.071,-7.512
0.516,0.046,Test,S2,T900304-2017,2017,0.007,0.013,-0.422,
0.000,-0.029,Test,S2,T900305-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.031,Test,S2,T900306-2017,2017,0.005,0.013,0.092,-6.607
0.235,0.065,Test,S2,T900307-2017,2017,0.010,0.013,-0.138,
0.013,0.022,Test,S2,T900308-2017,2017,0.003,0.013,0.077,-7.185
0.000,0.091,Test,S2,T900309-2017,2017,0.014,0.013,0.101,-6.306
0.000,0.001,Test,S2,T900402-2017,2017,0.000,0.013,0.087,-6.778
0.020,-0.031,Test,S2,T900403-2017,2017,0.000,0.013,0.067,-7.739
0.000,0.082,Test,S2,T900406-2017,2017,0.012,0.013,0.099,-6.348
0.085,-0.000,Test,S2,T900501-2017,2017,0.000,0.013,0.002,-49.573
0.112,0.075,Test,S2,T900502-2017,2017,0.011,0.013,-0.013,
0.232,0.017,Test,S2,T900504-2017,2017,0.003,0.013,-0.142,
0.005,-0.010,Test,S2,T900505-2017,2017,0.000,0.013,0.082,-6.998
0.196,0.011,Test,S2,T900507-2017,2017,0.002,0.013,-0.107,
0.110,-0.036,Test,S2,T900601-2017,2017,0.000,0.013,-0.024,
0.609,0.047,Test,S2,T900602-2017,2017,0.007,0.013,-0.515,
0.038,-0.047,Test,S2,T900603-2017,2017,0.000,0.013,0.049,-9.059
0.000,-0.022,Test,S2,T900604-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.057,Test,S2,T900607-2017,2017,0.009,0.013,0.096,-6.471
0.888,0.390,Test,S2,T900706-2017,2017,0.059,0.013,-0.742,
0.937,0.270,Test,S2,T900801-2017,2017,0.041,0.013,-0.810,
0.868,0.315,Test,S2,T900803-2017,2017,0.048,0.013,-0.734,
0.939,0.246,Test,S2,T900804-2017,2017,0.037,0.013,-0.815,
0.002,0.046,Test,S2,T900901-2017,2017,0.007,0.013,0.092,-6.585
0.006,0.031,Test,S2,T900902-2017,2017,0.005,0.013,0.086,-6.822
0.046,0.121,Test,S2,T900903-2017,2017,0.018,0.013,0.059,-8.219
0.000,0.017,Test,S2,T900909-2017,2017,0.003,0.013,0.090,-6.684
0.074,0.028,Test,S2,T910112-2017,2017,0.004,0.013,0.017,-15.300
0.151,0.088,Test,S2,T910104-2017,2017,0.013,0.013,-0.051,
0.111,0.018,Test,S2,T910105-2017,2017,0.003,0.013,-0.021,
0.000,0.092,Test,S2,T910106-2017,2017,0.014,0.013,0.101,-6.299
0.000,0.066,Test,S2,T910201-2017,2017,0.010,0.013,0.097,-6.425
0.000,0.009,Test,S2,T910202-2017,2017,0.001,0.013,0.088,-6.731
0.012,0.009,Test,S2,T910203-2017,2017,0.001,0.013,0.077,-7.231
0.047,0.052,Test,S2,T910301-2017,2017,0.008,0.013,0.048,-9.121
0.000,-0.026,Test,S2,T910302-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.089,Test,S2,T910303-2017,2017,0.014,0.013,0.100,-6.311
0.011,0.062,Test,S2,T910401-2017,2017,0.009,0.013,0.085,-6.842
0.012,0.091,Test,S2,T910402-2017,2017,0.014,0.013,0.089,-6.702
0.000,0.083,Test,S2,T910403-2017,2017,0.013,0.013,0.100,-6.340
0.000,0.004,Test,S2,T910404-2017,2017,0.001,0.013,0.088,-6.759
0.027,0.059,Test,S2,T910501-2017,2017,0.009,0.013,0.069,-7.598
0.000,0.045,Test,S2,T910502-2017,2017,0.007,0.013,0.094,-6.533
0.103,0.033,Test,S2,T910503-2017,2017,0.005,0.013,-0.011,
0.000,-0.003,Test,S2,T910504-2017,2017,0.000,0.013,0.087,-6.784
0.060,0.051,Test,S2,T910505-2017,2017,0.008,0.013,0.035,-10.694
