Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Train,C2,T230111-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250112-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200613-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T770105-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T240608-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250704-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160207-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220308-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T711302-2017,2016,0.249,0.249,0.100,-6.325
0.350,0.036,Train,C2,T140709-2021,2016,0.249,0.249,-0.250,
0.000,0.036,Train,C2,T710107-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230103-2017,2016,0.249,0.249,0.100,-6.325
0.014,0.036,Train,C2,T250205-2021,2016,0.249,0.249,0.086,-6.809
0.000,0.036,Train,C2,T770705-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160805-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210309-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T161001-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710309-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T140710-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200407-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710612-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270902-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160204-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230202-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T150110-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270307-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270501-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T240903-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T221003-2017,2016,0.249,0.249,0.100,-6.325
0.004,0.036,Train,C2,T720604-2022,2016,0.249,0.249,0.096,-6.459
0.000,0.036,Train,C2,T220606-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T711101-2017,2016,0.249,0.249,0.100,-6.325
0.002,0.036,Train,C2,T711001-2017,2016,0.249,0.249,0.098,-6.391
0.000,0.036,Train,C2,T770103-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250211-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260207-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220404-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200705-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270608-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230405-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160704-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160402-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210303-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260204-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T161101-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270703-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200503-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210312-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160115-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270511-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200505-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200107-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160305-2021,2016,0.249,0.249,0.100,-6.325
0.052,0.036,Train,C2,T250206-2015,2016,0.249,0.249,0.048,-9.085
0.000,0.036,Train,C2,T270602-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T770105-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220504-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270601-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T180609-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220103-2018,2016,0.249,0.249,0.100,-6.325
0.003,0.036,Train,C2,T180605-2021,2016,0.249,0.249,0.097,-6.437
0.000,0.036,Train,C2,T201101-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160405-2022,2016,0.249,0.249,0.100,-6.325
0.035,0.036,Train,C2,T270803-2019,2016,0.249,0.249,0.065,-7.859
0.176,0.036,Train,C2,T140713-2022,2016,0.249,0.249,-0.076,
0.724,0.036,Train,C2,T160414-2021,2016,0.249,0.249,-0.624,
0.000,0.036,Train,C2,T260112-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160304-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260201-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160301-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260112-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250302-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T180802-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270509-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200202-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270201-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T711004-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220506-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710113-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160405-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270604-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160109-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200704-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260111-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710107-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270903-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T721006-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220313-2015,2016,0.249,0.249,0.100,-6.325
0.003,0.036,Train,C2,T270403-2015,2016,0.249,0.249,0.097,-6.435
0.000,0.036,Train,C2,T220103-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T721006-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220603-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220312-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T770503-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270902-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200613-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T150111-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710113-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160303-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T161102-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T161105-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250209-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710116-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200704-2017,2016,0.249,0.249,0.100,-6.325
0.006,0.036,Train,C2,T200614-2017,2016,0.249,0.249,0.094,-6.509
1.000,0.036,Train,C2,T160408-2022,2016,0.249,0.249,-0.900,
0.000,0.036,Train,C2,T250810-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710303-2015,2016,0.249,0.249,0.100,-6.325
0.166,0.036,Train,C2,T160403-2022,2016,0.249,0.249,-0.066,
0.000,0.036,Train,C2,T200613-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270804-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250708-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160205-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T241001-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T201002-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270609-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T190909-2015,2016,0.249,0.249,0.100,-6.325
0.027,0.036,Train,C2,T160115-2022,2016,0.249,0.249,0.073,-7.416
0.000,0.036,Train,C2,T250706-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250803-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270610-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T711001-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250701-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160902-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T711202-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270704-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T201001-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210302-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270201-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210301-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250804-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160704-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270105-2019,2016,0.249,0.249,0.100,-6.325
0.043,0.036,Train,C2,T220110-2020,2016,0.249,0.249,0.057,-8.373
0.000,0.036,Train,C2,T210301-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160903-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250708-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230503-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210301-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270609-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220904-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260106-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710613-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270202-2015,2016,0.249,0.249,0.100,-6.325
0.012,0.036,Train,C2,T270606-2020,2016,0.249,0.249,0.088,-6.733
0.000,0.036,Train,C2,T700301-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250203-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250302-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250708-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220803-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T711304-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250803-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T161006-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T201003-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250205-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270610-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250103-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250102-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160901-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160207-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160411-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T240803-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220701-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260108-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160417-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250807-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250103-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230110-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220603-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220704-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T161102-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250803-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250601-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T720302-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270506-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270607-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160904-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250109-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160801-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260306-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230111-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270406-2019,2016,0.249,0.249,0.100,-6.325
0.639,0.036,Train,C2,T150306-2022,2016,0.249,0.249,-0.539,
0.000,0.036,Train,C2,T260206-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200506-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160201-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T721006-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220902-2015,2016,0.249,0.249,0.100,-6.325
0.030,0.036,Train,C2,T250202-2015,2016,0.249,0.249,0.070,-7.548
0.000,0.036,Train,C2,T270803-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250109-2017,2016,0.249,0.249,0.100,-6.325
0.091,0.036,Train,C2,T270801-2019,2016,0.249,0.249,0.009,-20.539
0.000,0.036,Train,C2,T220108-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T711201-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T161102-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270103-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270506-2019,2016,0.249,0.249,0.100,-6.325
0.349,0.036,Train,C2,T200610-2015,2016,0.249,0.249,-0.249,
0.000,0.036,Train,C2,T161101-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270203-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T240902-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260111-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T201004-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270704-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T711004-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270602-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260310-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T140709-2020,2016,0.249,0.249,0.100,-6.325
0.096,0.036,Train,C2,T250802-2018,2016,0.249,0.249,0.004,-31.259
0.000,0.036,Train,C2,T220103-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210312-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220605-2017,2016,0.249,0.249,0.100,-6.325
0.022,0.036,Train,C2,T150109-2022,2016,0.249,0.249,0.078,-7.145
0.000,0.036,Train,C2,T200610-2022,2016,0.249,0.249,0.100,-6.325
0.841,0.036,Train,C2,T140709-2022,2016,0.249,0.249,-0.741,
0.000,0.036,Train,C2,T270901-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260107-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200705-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200106-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250211-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270605-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710612-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270603-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270106-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250113-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210103-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260112-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T760303-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T190908-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270804-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T770405-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250707-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200610-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250213-2015,2016,0.249,0.249,0.100,-6.325
0.024,0.036,Train,C2,T141510-2021,2016,0.249,0.249,0.076,-7.272
0.006,0.036,Train,C2,T141512-2022,2016,0.249,0.249,0.094,-6.520
0.112,0.036,Train,C2,T200604-2017,2016,0.249,0.249,-0.012,
0.000,0.036,Train,C2,T161001-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220204-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260112-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T720605-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250706-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T140713-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160207-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T201002-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T710801-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160410-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160406-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T140714-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160901-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200707-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220703-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T190210-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200304-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270901-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T701001-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260113-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200204-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250304-2017,2016,0.249,0.249,0.100,-6.325
0.178,0.036,Train,C2,T200610-2017,2016,0.249,0.249,-0.078,
0.000,0.036,Train,C2,T270306-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T180803-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270611-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210505-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260203-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160304-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T721005-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T720306-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160309-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270207-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260205-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160803-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230103-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T700301-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260108-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T180605-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T201004-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160318-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220202-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220503-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260201-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270111-2017,2016,0.249,0.249,0.100,-6.325
0.010,0.036,Train,C2,T270101-2020,2016,0.249,0.249,0.090,-6.679
0.000,0.036,Train,C2,T210307-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210307-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160414-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270703-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270403-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220202-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270601-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220905-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200203-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250301-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220504-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260407-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160307-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250109-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220903-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T210103-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260110-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230502-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250113-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260105-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160320-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T201001-2018,2016,0.249,0.249,0.100,-6.325
0.074,0.036,Train,C2,T711101-2020,2016,0.249,0.249,0.026,-12.406
0.000,0.036,Train,C2,T260106-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250213-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T160307-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200614-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200502-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270613-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T721005-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T711303-2020,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270108-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270606-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230502-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200109-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T260106-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T180803-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270309-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230507-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250207-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T190202-2021,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T201002-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220705-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200207-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250805-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T161006-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T770103-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T270403-2022,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T190208-2019,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250108-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T220311-2020,2016,0.249,0.249,0.100,-6.325
0.021,0.036,Train,C2,T270603-2020,2016,0.249,0.249,0.079,-7.136
0.000,0.036,Train,C2,T160106-2015,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T200109-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T140709-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T770705-2018,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T250214-2017,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Train,C2,T230111-2021,2016,0.249,0.249,0.100,-6.325
