Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,NE3,T341406-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,NE3,T441003-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE3,T331506-2018,2021,0.000,0.000,1.100,-0.909
0.175,0.066,Train,NE3,T341111-2019,2021,0.000,0.000,0.925,-1.081
0.000,0.000,Train,NE3,T461803-2015,2021,0.000,0.000,1.100,-0.909
0.123,0.134,Train,NE3,T350118-2019,2021,0.000,0.000,0.977,-1.023
0.000,0.056,Train,NE3,T332204-2016,2021,0.000,0.000,1.100,-0.909
0.090,0.015,Train,NE3,T330912-2016,2021,0.000,0.000,1.010,-0.991
0.000,0.047,Train,NE3,T342102-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE3,T330111-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE3,T311002-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.051,Train,NE3,T370102-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T303101-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.023,Train,NE3,T480715-2020,2021,0.000,0.000,1.100,-0.909
0.218,0.068,Train,NE3,T321206-2022,2021,0.000,0.000,0.882,-1.134
0.000,0.021,Train,NE3,T331904-2018,2021,0.000,0.000,1.100,-0.909
0.105,0.119,Train,NE3,T370110-2019,2021,0.000,0.000,0.995,-1.005
0.000,-0.005,Train,NE3,T320114-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.025,Train,NE3,T450308-2018,2021,0.000,0.000,1.100,-0.909
0.020,0.124,Train,NE3,T450124-2019,2021,0.000,0.000,1.080,-0.926
0.000,0.018,Train,NE3,T350412-2016,2021,0.000,0.000,1.100,-0.909
0.001,0.076,Train,NE3,T350303-2018,2021,0.000,0.000,1.099,-0.910
0.000,0.011,Train,NE3,T320703-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE3,T310710-2018,2021,0.000,0.000,1.100,-0.909
0.187,0.089,Train,NE3,T340407-2017,2021,0.000,0.000,0.913,-1.095
0.000,0.036,Train,NE3,T321002-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.079,Train,NE3,T342101-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.064,Train,NE3,T340716-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.097,Train,NE3,T340418-2022,2021,0.000,0.000,1.100,-0.909
0.003,0.069,Train,NE3,T300808-2018,2021,0.000,0.000,1.097,-0.912
0.000,-0.020,Train,NE3,T341505-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE3,T310122-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE3,T340201-2016,2021,0.000,0.000,1.100,-0.909
0.402,0.099,Train,NE3,T341105-2019,2021,0.000,0.000,0.698,-1.433
0.003,0.038,Train,NE3,T303105-2017,2021,0.000,0.000,1.097,-0.911
0.442,0.081,Train,NE3,T451018-2017,2021,0.000,0.000,0.658,-1.519
0.045,0.073,Train,NE3,T330803-2022,2021,0.000,0.000,1.055,-0.948
0.001,0.043,Train,NE3,T301810-2022,2021,0.000,0.000,1.099,-0.910
0.000,0.018,Train,NE3,T451706-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE3,T332102-2015,2021,0.000,0.000,1.100,-0.909
0.011,0.010,Train,NE3,T361501-2016,2021,0.000,0.000,1.089,-0.918
0.553,0.053,Train,NE3,T451103-2017,2021,0.000,0.000,0.547,-1.830
0.000,0.028,Train,NE3,T320803-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE3,T450615-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.018,Train,NE3,T331502-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.056,Train,NE3,T300610-2020,2021,0.000,0.000,1.100,-0.909
0.945,0.063,Train,NE3,T340417-2019,2021,0.000,0.000,0.155,-6.459
0.000,0.019,Train,NE3,T311304-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE3,T320911-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE3,T331002-2019,2021,0.000,0.000,1.100,-0.909
0.010,0.012,Train,NE3,T361502-2016,2021,0.000,0.000,1.090,-0.918
0.000,-0.036,Train,NE3,T300610-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE3,T302701-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE3,T320402-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE3,T301011-2017,2021,0.000,0.000,1.100,-0.909
0.009,0.097,Train,NE3,T451201-2019,2021,0.000,0.000,1.091,-0.917
0.215,0.024,Train,NE3,T370109-2017,2021,0.000,0.000,0.885,-1.130
0.084,0.087,Train,NE3,T341516-2022,2021,0.000,0.000,1.016,-0.985
0.000,0.061,Train,NE3,T320601-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE3,T311304-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.066,Train,NE3,T480510-2019,2021,0.000,0.000,1.100,-0.909
0.004,0.112,Train,NE3,T342901-2017,2021,0.000,0.000,1.096,-0.913
0.000,-0.061,Train,NE3,T342202-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE3,T320904-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.096,Train,NE3,T342006-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.072,Train,NE3,T330320-2022,2021,0.000,0.000,1.100,-0.909
0.000,-0.035,Train,NE3,T480709-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.056,Train,NE3,T340416-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE3,T452002-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.017,Train,NE3,T350803-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.069,Train,NE3,T361601-2018,2021,0.000,0.000,1.100,-0.909
0.008,0.052,Train,NE3,T331012-2017,2021,0.000,0.000,1.092,-0.916
0.000,-0.003,Train,NE3,T303105-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.053,Train,NE3,T340701-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.056,Train,NE3,T341412-2017,2021,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE3,T330119-2015,2021,0.000,0.000,1.100,-0.909
0.059,0.024,Train,NE3,T480715-2018,2021,0.000,0.000,1.041,-0.960
0.000,-0.033,Train,NE3,T440819-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE3,T300805-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE3,T330119-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE3,T300806-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE3,T440809-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE3,T480605-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE3,T330704-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE3,T360115-2019,2021,0.000,0.000,1.100,-0.909
0.006,0.014,Train,NE3,T302404-2016,2021,0.000,0.000,1.094,-0.914
0.121,-0.007,Train,NE3,T360607-2017,2021,0.000,0.000,0.979,-1.021
0.000,0.078,Train,NE3,T341204-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.083,Train,NE3,T330413-2022,2021,0.000,0.000,1.100,-0.909
0.035,0.086,Train,NE3,T450103-2017,2021,0.000,0.000,1.065,-0.939
0.000,0.010,Train,NE3,T450507-2020,2021,0.000,0.000,1.100,-0.909
0.270,0.051,Train,NE3,T310909-2017,2021,0.000,0.000,0.830,-1.204
0.000,0.029,Train,NE3,T361603-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.054,Train,NE3,T370114-2022,2021,0.000,0.000,1.100,-0.909
0.010,0.087,Train,NE3,T340701-2017,2021,0.000,0.000,1.090,-0.917
0.000,0.019,Train,NE3,T300406-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE3,T343301-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE3,T310104-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE3,T300305-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE3,T300409-2019,2021,0.000,0.000,1.100,-0.909
0.003,0.076,Train,NE3,T321204-2022,2021,0.000,0.000,1.097,-0.911
0.000,0.013,Train,NE3,T360116-2020,2021,0.000,0.000,1.100,-0.909
0.242,0.116,Train,NE3,T450612-2019,2021,0.000,0.000,0.858,-1.165
0.000,0.003,Train,NE3,T331702-2015,2021,0.000,0.000,1.100,-0.909
0.043,0.021,Train,NE3,T340407-2016,2021,0.000,0.000,1.057,-0.946
0.000,0.012,Train,NE3,T310504-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE3,T330503-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE3,T370701-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE3,T301104-2019,2021,0.000,0.000,1.100,-0.909
0.038,0.021,Train,NE3,T480609-2017,2021,0.000,0.000,1.062,-0.942
0.000,0.033,Train,NE3,T330801-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE3,T320118-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE3,T310809-2016,2021,0.000,0.000,1.100,-0.909
0.385,0.107,Train,NE3,T450209-2017,2021,0.000,0.000,0.715,-1.398
0.077,0.048,Train,NE3,T311608-2017,2021,0.000,0.000,1.023,-0.978
0.000,0.035,Train,NE3,T450302-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE3,T480202-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.028,Train,NE3,T300815-2015,2021,0.000,0.000,1.100,-0.909
0.319,0.035,Train,NE3,T440406-2017,2021,0.000,0.000,0.781,-1.280
0.000,0.052,Train,NE3,T330602-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE3,T321502-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.072,Train,NE3,T341003-2019,2021,0.000,0.000,1.100,-0.909
0.031,0.127,Train,NE3,T330104-2022,2021,0.000,0.000,1.069,-0.935
0.000,0.027,Train,NE3,T330708-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T300209-2015,2021,0.000,0.000,1.100,-0.909
0.239,0.064,Train,NE3,T360610-2022,2021,0.000,0.000,0.861,-1.162
0.342,0.076,Train,NE3,T340414-2019,2021,0.000,0.000,0.758,-1.320
0.030,0.117,Train,NE3,T303102-2022,2021,0.000,0.000,1.070,-0.935
0.232,0.069,Train,NE3,T350406-2019,2021,0.000,0.000,0.868,-1.153
0.039,0.042,Train,NE3,T340408-2018,2021,0.000,0.000,1.061,-0.942
0.000,0.005,Train,NE3,T341002-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE3,T350406-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE3,T330502-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE3,T320905-2015,2021,0.000,0.000,1.100,-0.909
0.269,0.105,Train,NE3,T320112-2022,2021,0.000,0.000,0.831,-1.203
0.000,0.029,Train,NE3,T310703-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE3,T320116-2018,2021,0.000,0.000,1.100,-0.909
0.160,0.053,Train,NE3,T302901-2017,2021,0.000,0.000,0.940,-1.064
0.000,0.022,Train,NE3,T451405-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE3,T310907-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE3,T320303-2018,2021,0.000,0.000,1.100,-0.909
0.022,0.031,Train,NE3,T310206-2017,2021,0.000,0.000,1.078,-0.927
0.000,0.002,Train,NE3,T331304-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE3,T370307-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE3,T360902-2017,2021,0.000,0.000,1.100,-0.909
0.041,0.023,Train,NE3,T312303-2017,2021,0.000,0.000,1.059,-0.944
0.000,-0.008,Train,NE3,T451901-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE3,T311803-2019,2021,0.000,0.000,1.100,-0.909
0.019,0.114,Train,NE3,T320506-2022,2021,0.000,0.000,1.081,-0.925
0.204,0.105,Train,NE3,T340410-2022,2021,0.000,0.000,0.896,-1.116
0.000,-0.006,Train,NE3,T321102-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE3,T320302-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.071,Train,NE3,T342209-2022,2021,0.000,0.000,1.100,-0.909
0.175,0.012,Train,NE3,T360110-2016,2021,0.000,0.000,0.925,-1.082
0.000,-0.002,Train,NE3,T330710-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE3,T441104-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE3,T302903-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE3,T300410-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE3,T320903-2015,2021,0.000,0.000,1.100,-0.909
0.239,0.063,Train,NE3,T440406-2019,2021,0.000,0.000,0.861,-1.162
0.000,0.026,Train,NE3,T330907-2018,2021,0.000,0.000,1.100,-0.909
0.029,0.069,Train,NE3,T440812-2017,2021,0.000,0.000,1.071,-0.934
0.013,0.020,Train,NE3,T300104-2020,2021,0.000,0.000,1.087,-0.920
0.000,0.030,Train,NE3,T300403-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE3,T300805-2015,2021,0.000,0.000,1.100,-0.909
0.034,0.030,Train,NE3,T350107-2018,2021,0.000,0.000,1.066,-0.938
0.000,0.045,Train,NE3,T310801-2020,2021,0.000,0.000,1.100,-0.909
0.004,0.026,Train,NE3,T451205-2017,2021,0.000,0.000,1.096,-0.912
0.069,0.001,Train,NE3,T360703-2016,2021,0.000,0.000,1.031,-0.970
0.000,0.005,Train,NE3,T441001-2020,2021,0.000,0.000,1.100,-0.909
0.023,0.070,Train,NE3,T310406-2020,2021,0.000,0.000,1.077,-0.929
0.001,0.027,Train,NE3,T350103-2016,2021,0.000,0.000,1.099,-0.910
0.012,0.025,Train,NE3,T301701-2020,2021,0.000,0.000,1.088,-0.919
0.000,0.013,Train,NE3,T301601-2015,2021,0.000,0.000,1.100,-0.909
0.155,0.084,Train,NE3,T451018-2018,2021,0.000,0.000,0.945,-1.058
0.000,0.028,Train,NE3,T302601-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.021,Train,NE3,T350114-2015,2021,0.000,0.000,1.100,-0.909
0.110,0.025,Train,NE3,T340412-2016,2021,0.000,0.000,0.990,-1.010
0.139,0.071,Train,NE3,T330103-2019,2021,0.000,0.000,0.961,-1.041
0.000,0.002,Train,NE3,T330406-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE3,T310425-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.084,Train,NE3,T310501-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE3,T451108-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.035,Train,NE3,T300613-2016,2021,0.000,0.000,1.100,-0.909
0.026,0.061,Train,NE3,T311802-2020,2021,0.000,0.000,1.074,-0.931
0.000,0.086,Train,NE3,T340301-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE3,T341518-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE3,T370503-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE3,T450412-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE3,T330123-2020,2021,0.000,0.000,1.100,-0.909
0.012,0.038,Train,NE3,T330521-2016,2021,0.000,0.000,1.088,-0.919
0.051,0.083,Train,NE3,T401503-2022,2021,0.000,0.000,1.049,-0.953
0.000,-0.027,Train,NE3,T450125-2018,2021,0.000,0.000,1.100,-0.909
0.676,0.033,Train,NE3,T452004-2017,2021,0.000,0.000,0.424,-2.360
0.000,-0.012,Train,NE3,T350501-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE3,T440817-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE3,T310104-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE3,T340901-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE3,T340701-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE3,T450605-2020,2021,0.000,0.000,1.100,-0.909
0.015,0.034,Train,NE3,T342404-2019,2021,0.000,0.000,1.085,-0.922
0.000,0.034,Train,NE3,T361603-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE3,T330526-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.066,Train,NE3,T310405-2016,2021,0.000,0.000,1.100,-0.909
0.003,0.068,Train,NE3,T331505-2022,2021,0.000,0.000,1.097,-0.911
0.000,0.033,Train,NE3,T311004-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.053,Train,NE3,T321210-2019,2021,0.000,0.000,1.100,-0.909
0.011,0.014,Train,NE3,T301102-2020,2021,0.000,0.000,1.089,-0.918
0.000,0.024,Train,NE3,T350407-2016,2021,0.000,0.000,1.100,-0.909
0.006,0.014,Train,NE3,T330811-2017,2021,0.000,0.000,1.094,-0.914
0.027,0.019,Train,NE3,T300812-2016,2021,0.000,0.000,1.073,-0.932
0.000,-0.023,Train,NE3,T450520-2016,2021,0.000,0.000,1.100,-0.909
0.357,0.038,Train,NE3,T450602-2017,2021,0.000,0.000,0.743,-1.346
0.000,0.038,Train,NE3,T311303-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE3,T340301-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE3,T330315-2016,2021,0.000,0.000,1.100,-0.909
0.130,0.104,Train,NE3,T320111-2022,2021,0.000,0.000,0.970,-1.030
0.000,0.018,Train,NE3,T341205-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.017,Train,NE3,T311801-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.087,Train,NE3,T321208-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE3,T310118-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE3,T330403-2018,2021,0.000,0.000,1.100,-0.909
0.005,0.093,Train,NE3,T350205-2017,2021,0.000,0.000,1.095,-0.914
0.000,-0.025,Train,NE3,T360307-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE3,T310713-2019,2021,0.000,0.000,1.100,-0.909
0.140,-0.018,Train,NE3,T311101-2016,2021,0.000,0.000,0.960,-1.041
0.000,0.006,Train,NE3,T301208-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE3,T320209-2019,2021,0.000,0.000,1.100,-0.909
0.994,0.106,Train,NE3,T451304-2022,2021,0.000,0.000,0.106,-9.452
0.000,0.001,Train,NE3,T331505-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE3,T440402-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T302604-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE3,T312302-2018,2021,0.000,0.000,1.100,-0.909
0.026,0.060,Train,NE3,T450212-2017,2021,0.000,0.000,1.074,-0.931
0.001,0.013,Train,NE3,T330314-2016,2021,0.000,0.000,1.099,-0.910
0.000,0.022,Train,NE3,T330603-2019,2021,0.000,0.000,1.100,-0.909
0.009,0.003,Train,NE3,T301703-2020,2021,0.000,0.000,1.091,-0.917
0.004,0.027,Train,NE3,T340112-2022,2021,0.000,0.000,1.096,-0.913
0.000,0.060,Train,NE3,T310504-2016,2021,0.000,0.000,1.100,-0.909
0.137,0.107,Train,NE3,T360102-2022,2021,0.000,0.000,0.963,-1.038
0.008,0.059,Train,NE3,T451802-2016,2021,0.000,0.000,1.092,-0.916
0.006,0.072,Train,NE3,T311401-2022,2021,0.000,0.000,1.094,-0.914
0.000,0.036,Train,NE3,T331904-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE3,T360119-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.018,Train,NE3,T301417-2015,2021,0.000,0.000,1.100,-0.909
0.191,0.091,Train,NE3,T311001-2022,2021,0.000,0.000,0.909,-1.100
0.000,0.073,Train,NE3,T450108-2018,2021,0.000,0.000,1.100,-0.909
0.057,0.089,Train,NE3,T440810-2022,2021,0.000,0.000,1.043,-0.959
0.000,-0.019,Train,NE3,T340909-2015,2021,0.000,0.000,1.100,-0.909
0.002,0.076,Train,NE3,T320504-2022,2021,0.000,0.000,1.098,-0.911
0.000,0.050,Train,NE3,T480105-2019,2021,0.000,0.000,1.100,-0.909
0.008,-0.011,Train,NE3,T401206-2016,2021,0.000,0.000,1.092,-0.916
0.000,-0.015,Train,NE3,T341410-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE3,T340112-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.026,Train,NE3,T441001-2018,2021,0.000,0.000,1.100,-0.909
0.008,0.163,Train,NE3,T451804-2019,2021,0.000,0.000,1.092,-0.916
0.188,0.033,Train,NE3,T450520-2017,2021,0.000,0.000,0.912,-1.096
0.183,0.078,Train,NE3,T451303-2017,2021,0.000,0.000,0.917,-1.091
0.000,0.005,Train,NE3,T320706-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE3,T300815-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.070,Train,NE3,T301207-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE3,T321201-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE3,T342209-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE3,T311804-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,NE3,T332204-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE3,T310720-2019,2021,0.000,0.000,1.100,-0.909
0.032,0.091,Train,NE3,T450409-2019,2021,0.000,0.000,1.068,-0.936
0.000,0.025,Train,NE3,T300812-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE3,T350604-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE3,T321001-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.057,Train,NE3,T332203-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.093,Train,NE3,T320804-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE3,T300914-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE3,T331007-2017,2021,0.000,0.000,1.100,-0.909
0.444,0.060,Train,NE3,T360302-2022,2021,0.000,0.000,0.656,-1.525
0.000,0.053,Train,NE3,T310507-2015,2021,0.000,0.000,1.100,-0.909
0.092,0.060,Train,NE3,T350114-2017,2021,0.000,0.000,1.008,-0.992
0.043,0.092,Train,NE3,T321209-2022,2021,0.000,0.000,1.057,-0.946
0.000,-0.011,Train,NE3,T330304-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.053,Train,NE3,T360107-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.024,Train,NE3,T310119-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.109,Train,NE3,T370307-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE3,T311011-2018,2021,0.000,0.000,1.100,-0.909
0.076,0.054,Train,NE3,T451302-2017,2021,0.000,0.000,1.024,-0.976
0.000,-0.012,Train,NE3,T321001-2015,2021,0.000,0.000,1.100,-0.909
0.028,0.041,Train,NE3,T301716-2016,2021,0.000,0.000,1.072,-0.933
0.000,-0.006,Train,NE3,T342209-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.072,Train,NE3,T451105-2019,2021,0.000,0.000,1.100,-0.909
0.041,0.061,Train,NE3,T300906-2022,2021,0.000,0.000,1.059,-0.944
0.000,0.005,Train,NE3,T331011-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE3,T350205-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE3,T300406-2017,2021,0.000,0.000,1.100,-0.909
0.000,-0.055,Train,NE3,T300212-2018,2021,0.000,0.000,1.100,-0.909
0.125,0.082,Train,NE3,T342903-2022,2021,0.000,0.000,0.975,-1.025
0.000,0.018,Train,NE3,T310425-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.053,Train,NE3,T300604-2020,2021,0.000,0.000,1.100,-0.909
0.126,0.060,Train,NE3,T312104-2017,2021,0.000,0.000,0.974,-1.027
0.000,0.035,Train,NE3,T440201-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE3,T320606-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE3,T301224-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE3,T320306-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE3,T350303-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE3,T320507-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE3,T331001-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.061,Train,NE3,T350810-2022,2021,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE3,T370117-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T342003-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE3,T450306-2015,2021,0.000,0.000,1.100,-0.909
0.414,0.044,Train,NE3,T340105-2019,2021,0.000,0.000,0.686,-1.458
0.000,0.007,Train,NE3,T331022-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.018,Train,NE3,T330311-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE3,T321011-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE3,T320118-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.067,Train,NE3,T451804-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE3,T481204-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.066,Train,NE3,T450117-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE3,T310703-2015,2021,0.000,0.000,1.100,-0.909
0.722,0.059,Train,NE3,T440403-2017,2021,0.000,0.000,0.378,-2.645
0.000,0.024,Train,NE3,T451109-2016,2021,0.000,0.000,1.100,-0.909
0.025,0.058,Train,NE3,T341507-2019,2021,0.000,0.000,1.075,-0.930
0.000,0.090,Train,NE3,T450303-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE3,T340415-2015,2021,0.000,0.000,1.100,-0.909
0.276,0.109,Train,NE3,T451203-2019,2021,0.000,0.000,0.824,-1.214
0.000,0.038,Train,NE3,T321304-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE3,T300906-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.018,Train,NE3,T441102-2018,2021,0.000,0.000,1.100,-0.909
0.024,0.068,Train,NE3,T301717-2017,2021,0.000,0.000,1.076,-0.929
0.089,0.025,Train,NE3,T360101-2017,2021,0.000,0.000,1.011,-0.989
0.065,0.058,Train,NE3,T320205-2017,2021,0.000,0.000,1.035,-0.966
0.000,0.020,Train,NE3,T440804-2015,2021,0.000,0.000,1.100,-0.909
