Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.012,Train,NE2,T480807-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T440902-2020,2016,0.000,0.000,1.100,-0.909
0.001,0.035,Train,NE2,T450903-2019,2016,0.000,0.000,1.099,-0.910
0.022,0.057,Train,NE2,T490706-2017,2016,0.000,0.000,1.078,-0.927
0.034,0.062,Train,NE2,T361102-2022,2016,0.000,0.000,1.066,-0.938
0.000,0.015,Train,NE2,T470201-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE2,T400502-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T430503-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T380402-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T401802-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T401801-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T440109-2020,2016,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T411812-2021,2016,0.000,0.000,1.100,-0.909
0.016,0.030,Train,NE2,T370202-2019,2016,0.000,0.000,1.084,-0.922
0.000,0.040,Train,NE2,T350307-2017,2016,0.000,0.000,1.100,-0.909
0.156,0.003,Train,NE2,T410110-2019,2016,0.000,0.000,0.944,-1.060
0.020,0.043,Train,NE2,T420601-2022,2016,0.000,0.000,1.080,-0.926
0.000,0.018,Train,NE2,T401304-2019,2016,0.000,0.000,1.100,-0.909
0.038,0.064,Train,NE2,T390405-2022,2016,0.000,0.000,1.062,-0.942
0.000,0.037,Train,NE2,T360904-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T400207-2019,2016,0.000,0.000,1.100,-0.909
0.061,0.014,Train,NE2,T361102-2021,2016,0.000,0.000,1.039,-0.962
0.000,0.054,Train,NE2,T430801-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.047,Train,NE2,T390309-2017,2016,0.000,0.000,1.100,-0.909
0.233,0.058,Train,NE2,T401702-2021,2016,0.000,0.000,0.867,-1.154
0.000,0.047,Train,NE2,T401101-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T410415-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T360701-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T440708-2020,2016,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T440610-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T450909-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE2,T481101-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T361402-2019,2016,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE2,T420401-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T421101-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T450706-2018,2016,0.000,0.000,1.100,-0.909
0.227,0.019,Train,NE2,T400408-2021,2016,0.000,0.000,0.873,-1.145
0.000,0.045,Train,NE2,T400902-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T401512-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T400407-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T400111-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T420508-2020,2016,0.000,0.000,1.100,-0.909
0.003,0.045,Train,NE2,T401017-2017,2016,0.000,0.000,1.097,-0.911
0.004,0.072,Train,NE2,T461701-2017,2016,0.000,0.000,1.096,-0.912
0.000,0.031,Train,NE2,T390412-2021,2016,0.000,0.000,1.100,-0.909
0.017,0.038,Train,NE2,T440703-2019,2016,0.000,0.000,1.083,-0.923
0.000,-0.003,Train,NE2,T410303-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.020,Train,NE2,T420901-2019,2016,0.000,0.000,1.100,-0.909
0.046,0.059,Train,NE2,T411910-2017,2016,0.000,0.000,1.054,-0.949
0.000,0.025,Train,NE2,T490204-2022,2016,0.000,0.000,1.100,-0.909
0.124,0.065,Train,NE2,T471001-2018,2016,0.000,0.000,0.976,-1.025
0.002,0.066,Train,NE2,T401606-2017,2016,0.000,0.000,1.098,-0.911
0.066,0.003,Train,NE2,T412301-2019,2016,0.000,0.000,1.034,-0.967
0.001,0.054,Train,NE2,T400906-2017,2016,0.000,0.000,1.099,-0.910
0.000,0.038,Train,NE2,T341203-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T461306-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T301403-2019,2016,0.000,0.000,1.100,-0.909
0.003,0.043,Train,NE2,T402505-2017,2016,0.000,0.000,1.097,-0.911
0.000,0.055,Train,NE2,T420501-2018,2016,0.000,0.000,1.100,-0.909
0.158,0.030,Train,NE2,T440511-2022,2016,0.000,0.000,0.942,-1.061
0.000,0.052,Train,NE2,T461202-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T360114-2015,2016,0.000,0.000,1.100,-0.909
0.005,0.054,Train,NE2,T410611-2017,2016,0.000,0.000,1.095,-0.913
0.000,-0.001,Train,NE2,T490304-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.067,Train,NE2,T360403-2022,2016,0.000,0.000,1.100,-0.909
0.001,0.068,Train,NE2,T460602-2017,2016,0.000,0.000,1.099,-0.910
0.000,0.017,Train,NE2,T410606-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T490701-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T402502-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T460401-2018,2016,0.000,0.000,1.100,-0.909
0.033,0.033,Train,NE2,T302803-2021,2016,0.000,0.000,1.067,-0.937
0.000,0.028,Train,NE2,T480607-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T451601-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T450904-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T461209-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T441302-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T400205-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.057,Train,NE2,T420704-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T421104-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE2,T470409-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T430805-2021,2016,0.000,0.000,1.100,-0.909
0.013,-0.006,Train,NE2,T440904-2017,2016,0.000,0.000,1.087,-0.920
0.197,0.055,Train,NE2,T480809-2017,2016,0.000,0.000,0.903,-1.108
0.158,0.010,Train,NE2,T470305-2018,2016,0.000,0.000,0.942,-1.061
0.000,0.019,Train,NE2,T412104-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T440315-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T471503-2022,2016,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE2,T400404-2020,2016,0.000,0.000,1.100,-0.909
0.048,0.038,Train,NE2,T390104-2017,2016,0.000,0.000,1.052,-0.951
0.000,0.026,Train,NE2,T460508-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T361201-2020,2016,0.000,0.000,1.100,-0.909
0.003,0.063,Train,NE2,T301401-2022,2016,0.000,0.000,1.097,-0.911
0.000,0.013,Train,NE2,T440108-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T490702-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE2,T390602-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T470804-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T410407-2019,2016,0.000,0.000,1.100,-0.909
0.152,0.091,Train,NE2,T343201-2022,2016,0.000,0.000,0.948,-1.055
0.084,0.045,Train,NE2,T480713-2017,2016,0.000,0.000,1.016,-0.984
0.009,0.047,Train,NE2,T450708-2019,2016,0.000,0.000,1.091,-0.916
0.000,0.008,Train,NE2,T410118-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T401211-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T360502-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T451601-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T431603-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T461204-2022,2016,0.000,0.000,1.100,-0.909
0.008,0.049,Train,NE2,T360507-2021,2016,0.000,0.000,1.092,-0.916
0.000,0.011,Train,NE2,T470201-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.074,Train,NE2,T380505-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE2,T410409-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T480402-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T402903-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T361011-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T360511-2018,2016,0.000,0.000,1.100,-0.909
0.463,0.046,Train,NE2,T400303-2022,2016,0.000,0.000,0.637,-1.570
0.000,0.004,Train,NE2,T460802-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T401804-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T420105-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T441007-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T410617-2018,2016,0.000,0.000,1.100,-0.909
0.114,0.067,Train,NE2,T470812-2017,2016,0.000,0.000,0.986,-1.015
0.000,0.028,Train,NE2,T420402-2020,2016,0.000,0.000,1.100,-0.909
0.003,0.010,Train,NE2,T410403-2019,2016,0.000,0.000,1.097,-0.912
0.000,-0.026,Train,NE2,T420106-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T420406-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T470904-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T430522-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T402404-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T480501-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T420401-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T490601-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T430504-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,NE2,T401803-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T431605-2019,2016,0.000,0.000,1.100,-0.909
0.003,0.073,Train,NE2,T380207-2018,2016,0.000,0.000,1.097,-0.912
0.000,-0.001,Train,NE2,T470116-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T490104-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T440604-2017,2016,0.000,0.000,1.100,-0.909
0.005,0.003,Train,NE2,T410907-2019,2016,0.000,0.000,1.095,-0.914
0.000,0.034,Train,NE2,T400201-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T471211-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE2,T440303-2018,2016,0.000,0.000,1.100,-0.909
0.005,0.063,Train,NE2,T400604-2022,2016,0.000,0.000,1.095,-0.913
0.000,0.052,Train,NE2,T360408-2017,2016,0.000,0.000,1.100,-0.909
0.001,0.014,Train,NE2,T401205-2017,2016,0.000,0.000,1.099,-0.910
0.000,0.002,Train,NE2,T350308-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE2,T410411-2019,2016,0.000,0.000,1.100,-0.909
0.598,0.038,Train,NE2,T342403-2019,2016,0.000,0.000,0.502,-1.991
0.000,0.020,Train,NE2,T360305-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T410207-2019,2016,0.000,0.000,1.100,-0.909
0.101,0.040,Train,NE2,T471402-2017,2016,0.000,0.000,0.999,-1.001
0.000,0.053,Train,NE2,T410305-2022,2016,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T460502-2020,2016,0.000,0.000,1.100,-0.909
0.074,0.057,Train,NE2,T401607-2022,2016,0.000,0.000,1.026,-0.975
0.000,0.036,Train,NE2,T480508-2021,2016,0.000,0.000,1.100,-0.909
0.500,0.030,Train,NE2,T330307-2021,2016,0.000,0.000,0.600,-1.665
0.000,0.014,Train,NE2,T361010-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T411706-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T410903-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE2,T400504-2018,2016,0.000,0.000,1.100,-0.909
0.007,0.023,Train,NE2,T440606-2017,2016,0.000,0.000,1.093,-0.915
0.000,0.006,Train,NE2,T411911-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T400912-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T440315-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T471601-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.080,Train,NE2,T450706-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T420903-2021,2016,0.000,0.000,1.100,-0.909
0.019,0.079,Train,NE2,T460120-2017,2016,0.000,0.000,1.081,-0.925
0.000,0.032,Train,NE2,T380305-2022,2016,0.000,0.000,1.100,-0.909
0.025,0.066,Train,NE2,T420604-2021,2016,0.000,0.000,1.075,-0.931
0.000,-0.007,Train,NE2,T370203-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T471213-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T450904-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T480805-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T400503-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T411705-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T380112-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T360406-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T471801-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T420605-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T430206-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T360106-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T471702-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T490701-2015,2016,0.000,0.000,1.100,-0.909
0.008,0.013,Train,NE2,T440704-2017,2016,0.000,0.000,1.092,-0.915
0.000,0.023,Train,NE2,T461005-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T410602-2019,2016,0.000,0.000,1.100,-0.909
0.013,0.065,Train,NE2,T401605-2021,2016,0.000,0.000,1.087,-0.920
0.000,0.007,Train,NE2,T440507-2015,2016,0.000,0.000,1.100,-0.909
0.002,0.036,Train,NE2,T460705-2019,2016,0.000,0.000,1.098,-0.911
0.000,0.027,Train,NE2,T460508-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T390604-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T400702-2019,2016,0.000,0.000,1.100,-0.909
0.043,0.066,Train,NE2,T350811-2017,2016,0.000,0.000,1.057,-0.946
0.000,0.000,Train,NE2,T461209-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE2,T412502-2020,2016,0.000,0.000,1.100,-0.909
0.007,0.039,Train,NE2,T471103-2019,2016,0.000,0.000,1.093,-0.915
0.000,0.028,Train,NE2,T441205-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T470810-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T420506-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE2,T401808-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T481001-2021,2016,0.000,0.000,1.100,-0.909
0.030,0.069,Train,NE2,T470810-2017,2016,0.000,0.000,1.070,-0.935
0.000,0.066,Train,NE2,T340906-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.020,Train,NE2,T460805-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T400708-2022,2016,0.000,0.000,1.100,-0.909
0.001,0.028,Train,NE2,T471502-2019,2016,0.000,0.000,1.099,-0.910
0.048,0.056,Train,NE2,T390202-2022,2016,0.000,0.000,1.052,-0.951
0.000,0.037,Train,NE2,T380306-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T490105-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T480501-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T470117-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T402005-2015,2016,0.000,0.000,1.100,-0.909
0.078,0.060,Train,NE2,T390113-2022,2016,0.000,0.000,1.022,-0.978
0.032,0.032,Train,NE2,T360404-2022,2016,0.000,0.000,1.068,-0.936
0.118,0.048,Train,NE2,T361306-2022,2016,0.000,0.000,0.982,-1.019
0.000,-0.005,Train,NE2,T361202-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T380207-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T400113-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T450109-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T401701-2015,2016,0.000,0.000,1.100,-0.909
0.024,-0.005,Train,NE2,T430113-2019,2016,0.000,0.000,1.076,-0.929
0.000,0.060,Train,NE2,T411910-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T340501-2020,2016,0.000,0.000,1.100,-0.909
0.060,0.053,Train,NE2,T471201-2017,2016,0.000,0.000,1.040,-0.962
0.106,0.076,Train,NE2,T390307-2017,2016,0.000,0.000,0.994,-1.006
0.007,0.058,Train,NE2,T420204-2020,2016,0.000,0.000,1.093,-0.915
0.000,-0.001,Train,NE2,T361308-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T343003-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T460506-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE2,T411806-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T471804-2019,2016,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE2,T390115-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE2,T390115-2017,2016,0.000,0.000,1.100,-0.909
0.094,0.054,Train,NE2,T450713-2017,2016,0.000,0.000,1.006,-0.994
0.047,0.021,Train,NE2,T421005-2021,2016,0.000,0.000,1.053,-0.950
0.000,0.005,Train,NE2,T410401-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T470603-2022,2016,0.000,0.000,1.100,-0.909
0.017,0.001,Train,NE2,T471215-2019,2016,0.000,0.000,1.083,-0.924
0.000,0.017,Train,NE2,T470109-2022,2016,0.000,0.000,1.100,-0.909
0.054,0.060,Train,NE2,T481003-2017,2016,0.000,0.000,1.046,-0.956
0.000,0.022,Train,NE2,T460509-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T421007-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T480408-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T360309-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T390605-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T421102-2018,2016,0.000,0.000,1.100,-0.909
0.097,0.101,Train,NE2,T430504-2017,2016,0.000,0.000,1.003,-0.997
0.000,0.004,Train,NE2,T441202-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T470605-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.047,Train,NE2,T340907-2020,2016,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T431603-2020,2016,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE2,T412201-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T460706-2021,2016,0.000,0.000,1.100,-0.909
0.067,0.022,Train,NE2,T402103-2017,2016,0.000,0.000,1.033,-0.968
0.000,0.004,Train,NE2,T380603-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.061,Train,NE2,T480503-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T471002-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T430102-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T400604-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T360511-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T440204-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T480712-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T410612-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.017,Train,NE2,T450714-2015,2016,0.000,0.000,1.100,-0.909
0.001,0.027,Train,NE2,T401209-2022,2016,0.000,0.000,1.099,-0.910
0.000,-0.009,Train,NE2,T302010-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T412302-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T390508-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T390502-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE2,T400110-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T380502-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T471802-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T460105-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T341203-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T420702-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.061,Train,NE2,T370302-2022,2016,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T410115-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T412402-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T440913-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T390403-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T360303-2015,2016,0.000,0.000,1.100,-0.909
0.016,0.025,Train,NE2,T440701-2017,2016,0.000,0.000,1.084,-0.922
0.000,0.020,Train,NE2,T480804-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T420706-2017,2016,0.000,0.000,1.100,-0.909
0.292,0.056,Train,NE2,T300710-2022,2016,0.000,0.000,0.808,-1.237
0.000,-0.001,Train,NE2,T440104-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T390408-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T380601-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T302109-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T410610-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T410407-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T421202-2022,2016,0.000,0.000,1.100,-0.909
0.003,0.033,Train,NE2,T440505-2017,2016,0.000,0.000,1.097,-0.911
0.000,0.002,Train,NE2,T390114-2019,2016,0.000,0.000,1.100,-0.909
0.000,-0.017,Train,NE2,T461104-2020,2016,0.000,0.000,1.100,-0.909
0.038,0.065,Train,NE2,T402301-2022,2016,0.000,0.000,1.062,-0.942
0.011,0.029,Train,NE2,T440613-2019,2016,0.000,0.000,1.089,-0.919
0.000,-0.018,Train,NE2,T350308-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T430704-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T412005-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE2,T450804-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T440309-2020,2016,0.000,0.000,1.100,-0.909
0.017,0.028,Train,NE2,T411707-2020,2016,0.000,0.000,1.083,-0.923
0.000,0.040,Train,NE2,T490205-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T460807-2020,2016,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T361303-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.075,Train,NE2,T342503-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T341118-2022,2016,0.000,0.000,1.100,-0.909
0.035,0.028,Train,NE2,T402101-2017,2016,0.000,0.000,1.065,-0.939
0.000,0.025,Train,NE2,T410205-2019,2016,0.000,0.000,1.100,-0.909
0.110,0.051,Train,NE2,T470902-2017,2016,0.000,0.000,0.990,-1.011
0.000,0.010,Train,NE2,T450809-2015,2016,0.000,0.000,1.100,-0.909
0.004,0.049,Train,NE2,T390213-2017,2016,0.000,0.000,1.096,-0.912
0.001,0.085,Train,NE2,T451501-2017,2016,0.000,0.000,1.099,-0.910
0.000,0.041,Train,NE2,T471214-2022,2016,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T400701-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T460205-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T430118-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T401510-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T471402-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T402001-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T400115-2018,2016,0.000,0.000,1.100,-0.909
0.013,0.082,Train,NE2,T480106-2018,2016,0.000,0.000,1.087,-0.920
0.000,0.012,Train,NE2,T490402-2015,2016,0.000,0.000,1.100,-0.909
0.457,0.053,Train,NE2,T440311-2022,2016,0.000,0.000,0.643,-1.556
0.017,0.045,Train,NE2,T401607-2017,2016,0.000,0.000,1.083,-0.923
0.000,0.025,Train,NE2,T461104-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T461404-2022,2016,0.000,0.000,1.100,-0.909
0.006,0.071,Train,NE2,T450806-2017,2016,0.000,0.000,1.094,-0.914
0.000,0.020,Train,NE2,T480403-2020,2016,0.000,0.000,1.100,-0.909
