Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.019,0.012,Train,N2,T661001-2015,2021,0.000,0.000,1.081,-1.923
0.000,0.003,Train,N2,T620203-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T610504-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T600502-2019,2021,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,N2,T610104-2018,2021,0.000,0.000,1.100,-1.907
0.103,0.047,Train,N2,T640707-2017,2021,0.000,0.000,0.997,-2.003
0.024,0.051,Train,N2,T640802-2017,2021,0.000,0.000,1.076,-1.928
0.000,-0.000,Train,N2,T620412-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T530107-2018,2021,0.000,0.000,1.100,-1.907
0.003,0.046,Train,N2,T640607-2022,2021,0.000,0.000,1.097,-1.910
0.000,0.019,Train,N2,T610106-2020,2021,0.000,0.000,1.100,-1.907
0.024,0.035,Train,N2,T620406-2022,2021,0.000,0.000,1.076,-1.928
0.000,0.012,Train,N2,T610502-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T620106-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T650405-2018,2021,0.000,0.000,1.100,-1.907
0.092,0.025,Train,N2,T640102-2016,2021,0.000,0.000,1.008,-1.992
0.080,0.032,Train,N2,T620504-2017,2021,0.000,0.000,1.020,-1.980
0.000,0.013,Train,N2,T660307-2019,2021,0.000,0.000,1.100,-1.907
0.002,0.003,Train,N2,T600504-2015,2021,0.000,0.000,1.098,-1.909
0.000,0.018,Train,N2,T620701-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T660410-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T670114-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T650110-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N2,T661202-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N2,T650117-2016,2021,0.000,0.000,1.100,-1.907
0.001,0.012,Train,N2,T610703-2016,2021,0.000,0.000,1.099,-1.908
0.041,0.002,Train,N2,T600511-2015,2021,0.000,0.000,1.059,-1.944
0.000,0.004,Train,N2,T640612-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T660109-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.049,Train,N2,T621102-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T610701-2020,2021,0.000,0.000,1.100,-1.907
0.067,0.021,Train,N2,T600602-2022,2021,0.000,0.000,1.033,-1.968
0.000,0.032,Train,N2,T620113-2016,2021,0.000,0.000,1.100,-1.907
0.055,0.033,Train,N2,T640610-2016,2021,0.000,0.000,1.045,-1.956
0.000,0.001,Train,N2,T650409-2019,2021,0.000,0.000,1.100,-1.907
0.010,0.108,Train,N2,T640108-2020,2021,0.000,0.000,1.090,-1.916
0.000,0.011,Train,N2,T600207-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T600511-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T650113-2019,2021,0.000,0.000,1.100,-1.907
0.072,0.038,Train,N2,T660608-2017,2021,0.000,0.000,1.028,-1.973
0.000,0.001,Train,N2,T600508-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T660605-2019,2021,0.000,0.000,1.100,-1.907
0.027,0.005,Train,N2,T640106-2019,2021,0.000,0.000,1.073,-1.931
0.000,-0.001,Train,N2,T620413-2020,2021,0.000,0.000,1.100,-1.907
0.017,0.039,Train,N2,T650106-2017,2021,0.000,0.000,1.083,-1.921
0.000,0.023,Train,N2,T660106-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T600109-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.067,Train,N2,T650115-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T650103-2020,2021,0.000,0.000,1.100,-1.907
0.013,0.061,Train,N2,T600505-2016,2021,0.000,0.000,1.087,-1.918
0.000,0.033,Train,N2,T570204-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.055,Train,N2,T670706-2016,2021,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T640713-2015,2021,0.000,0.000,1.100,-1.907
0.002,0.051,Train,N2,T610204-2016,2021,0.000,0.000,1.098,-1.908
0.000,0.029,Train,N2,T640109-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T600311-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N2,T620505-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T620103-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T660408-2018,2021,0.000,0.000,1.100,-1.907
0.002,0.054,Train,N2,T670706-2017,2021,0.000,0.000,1.098,-1.908
0.003,0.031,Train,N2,T610206-2022,2021,0.000,0.000,1.097,-1.910
0.000,0.012,Train,N2,T621102-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N2,T650601-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T650503-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T660604-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T530109-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T650603-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T660203-2016,2021,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T601107-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N2,T650608-2022,2021,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T600201-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T640604-2019,2021,0.000,0.000,1.100,-1.907
0.004,0.014,Train,N2,T640805-2022,2021,0.000,0.000,1.096,-1.911
0.013,0.048,Train,N2,T660108-2022,2021,0.000,0.000,1.087,-1.918
0.000,0.002,Train,N2,T620901-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N2,T530112-2017,2021,0.000,0.000,1.100,-1.907
0.033,0.048,Train,N2,T600504-2016,2021,0.000,0.000,1.067,-1.936
0.000,-0.010,Train,N2,T640408-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T640803-2020,2021,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T640407-2015,2021,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T640303-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.050,Train,N2,T670503-2017,2021,0.000,0.000,1.100,-1.907
0.029,0.021,Train,N2,T610401-2022,2021,0.000,0.000,1.071,-1.933
0.000,-0.009,Train,N2,T621004-2018,2021,0.000,0.000,1.100,-1.907
0.021,0.031,Train,N2,T610107-2022,2021,0.000,0.000,1.079,-1.926
0.064,0.063,Train,N2,T650502-2017,2021,0.000,0.000,1.036,-1.965
0.037,0.041,Train,N2,T660702-2016,2021,0.000,0.000,1.063,-1.940
0.060,0.042,Train,N2,T570908-2017,2021,0.000,0.000,1.040,-1.962
0.000,0.026,Train,N2,T650109-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T650109-2019,2021,0.000,0.000,1.100,-1.907
0.105,0.007,Train,N2,T650807-2019,2021,0.000,0.000,0.995,-2.005
0.091,0.010,Train,N2,T640303-2020,2021,0.000,0.000,1.009,-1.991
0.089,-0.001,Train,N2,T620509-2015,2021,0.000,0.000,1.011,-1.989
0.000,0.001,Train,N2,T610204-2019,2021,0.000,0.000,1.100,-1.907
0.085,0.028,Train,N2,T600207-2022,2021,0.000,0.000,1.015,-1.985
0.000,-0.007,Train,N2,T640403-2015,2021,0.000,0.000,1.100,-1.907
0.015,0.043,Train,N2,T650403-2016,2021,0.000,0.000,1.085,-1.920
0.000,-0.005,Train,N2,T660104-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T530106-2020,2021,0.000,0.000,1.100,-1.907
0.126,0.054,Train,N2,T660703-2016,2021,0.000,0.000,0.974,-2.027
0.000,0.025,Train,N2,T650404-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T610105-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T601305-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N2,T650810-2018,2021,0.000,0.000,1.100,-1.907
0.014,0.035,Train,N2,T660412-2022,2021,0.000,0.000,1.086,-1.919
0.109,0.020,Train,N2,T600308-2016,2021,0.000,0.000,0.991,-2.009
0.000,0.004,Train,N2,T610303-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T640709-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.045,Train,N2,T540505-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T600205-2018,2021,0.000,0.000,1.100,-1.907
0.056,0.026,Train,N2,T640303-2022,2021,0.000,0.000,1.044,-1.957
0.000,0.008,Train,N2,T670704-2019,2021,0.000,0.000,1.100,-1.907
0.161,0.057,Train,N2,T600111-2016,2021,0.000,0.000,0.939,-2.064
0.000,0.013,Train,N2,T670503-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T620301-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T650702-2019,2021,0.000,0.000,1.100,-1.907
0.025,0.018,Train,N2,T600504-2022,2021,0.000,0.000,1.075,-1.929
0.001,0.004,Train,N2,T660203-2019,2021,0.000,0.000,1.099,-1.908
0.000,0.024,Train,N2,T650402-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N2,T601009-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T670203-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T600103-2019,2021,0.000,0.000,1.100,-1.907
0.012,0.048,Train,N2,T610104-2016,2021,0.000,0.000,1.088,-1.918
0.000,0.002,Train,N2,T621003-2020,2021,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N2,T660120-2018,2021,0.000,0.000,1.100,-1.907
0.078,0.069,Train,N2,T660402-2017,2021,0.000,0.000,1.022,-1.978
0.000,0.019,Train,N2,T640108-2015,2021,0.000,0.000,1.100,-1.907
0.012,0.057,Train,N2,T670704-2017,2021,0.000,0.000,1.088,-1.917
0.000,0.014,Train,N2,T620101-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T540501-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T600111-2020,2021,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T610201-2018,2021,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T620111-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T650607-2019,2021,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T650409-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.045,Train,N2,T661105-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T610605-2018,2021,0.000,0.000,1.100,-1.907
0.002,0.022,Train,N2,T661105-2022,2021,0.000,0.000,1.098,-1.909
0.000,0.014,Train,N2,T640903-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T620509-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N2,T510601-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N2,T620114-2016,2021,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T620114-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N2,T640803-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N2,T660111-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N2,T671001-2022,2021,0.000,0.000,1.100,-1.907
0.016,0.035,Train,N2,T620119-2017,2021,0.000,0.000,1.084,-1.921
0.000,0.018,Train,N2,T670203-2019,2021,0.000,0.000,1.100,-1.907
0.187,0.005,Train,N2,T640109-2020,2021,0.000,0.000,0.913,-2.093
0.013,0.036,Train,N2,T650810-2022,2021,0.000,0.000,1.087,-1.918
0.000,0.019,Train,N2,T530107-2020,2021,0.000,0.000,1.100,-1.907
0.324,0.034,Train,N2,T600108-2017,2021,0.000,0.000,0.776,-2.271
0.000,-0.005,Train,N2,T650404-2020,2021,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T620505-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T530703-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.048,Train,N2,T530105-2022,2021,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T610102-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N2,T640301-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T640903-2016,2021,0.000,0.000,1.100,-1.907
0.057,0.038,Train,N2,T620112-2017,2021,0.000,0.000,1.043,-1.958
0.000,-0.005,Train,N2,T650601-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.054,Train,N2,T570204-2016,2021,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T620706-2015,2021,0.000,0.000,1.100,-1.907
0.014,0.026,Train,N2,T640905-2017,2021,0.000,0.000,1.086,-1.919
0.029,0.044,Train,N2,T650116-2017,2021,0.000,0.000,1.071,-1.932
0.016,0.058,Train,N2,T610205-2016,2021,0.000,0.000,1.084,-1.921
0.000,0.013,Train,N2,T601008-2019,2021,0.000,0.000,1.100,-1.907
0.041,0.030,Train,N2,T650602-2016,2021,0.000,0.000,1.059,-1.943
0.000,0.010,Train,N2,T601109-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N2,T671004-2020,2021,0.000,0.000,1.100,-1.907
0.008,0.032,Train,N2,T640901-2022,2021,0.000,0.000,1.092,-1.914
0.030,0.008,Train,N2,T650811-2019,2021,0.000,0.000,1.070,-1.933
0.105,0.018,Train,N2,T660703-2019,2021,0.000,0.000,0.995,-2.005
0.008,0.030,Train,N2,T600504-2017,2021,0.000,0.000,1.092,-1.914
0.059,0.032,Train,N2,T640609-2016,2021,0.000,0.000,1.041,-1.960
0.057,0.044,Train,N2,T661004-2017,2021,0.000,0.000,1.043,-1.959
0.000,0.032,Train,N2,T600104-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N2,T620119-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T620113-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T650111-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T661002-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T671002-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T650701-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T670708-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T610702-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T601008-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T530709-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T501506-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T640608-2015,2021,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T650119-2015,2021,0.000,0.000,1.100,-1.907
0.032,0.063,Train,N2,T610302-2016,2021,0.000,0.000,1.068,-1.935
0.000,0.006,Train,N2,T620110-2015,2021,0.000,0.000,1.100,-1.907
0.010,0.020,Train,N2,T660801-2022,2021,0.000,0.000,1.090,-1.915
0.000,0.003,Train,N2,T650114-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T640702-2019,2021,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T600604-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T610103-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N2,T660106-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T670203-2015,2021,0.000,0.000,1.100,-1.907
0.017,0.013,Train,N2,T600710-2016,2021,0.000,0.000,1.083,-1.922
0.000,0.005,Train,N2,T620204-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N2,T620202-2016,2021,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,N2,T610107-2015,2021,0.000,0.000,1.100,-1.907
0.225,0.011,Train,N2,T640610-2017,2021,0.000,0.000,0.875,-2.138
0.000,-0.017,Train,N2,T600710-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N2,T620102-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T650115-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T670804-2019,2021,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T620410-2018,2021,0.000,0.000,1.100,-1.907
0.065,0.046,Train,N2,T660608-2016,2021,0.000,0.000,1.035,-1.966
0.000,0.039,Train,N2,T650703-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N2,T620304-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N2,T620703-2022,2021,0.000,0.000,1.100,-1.907
0.031,0.005,Train,N2,T601117-2015,2021,0.000,0.000,1.069,-1.934
0.011,0.045,Train,N2,T650116-2016,2021,0.000,0.000,1.089,-1.917
0.000,0.006,Train,N2,T650117-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N2,T601005-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T640905-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T650109-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T660306-2020,2021,0.000,0.000,1.100,-1.907
0.020,0.024,Train,N2,T650607-2016,2021,0.000,0.000,1.080,-1.924
0.000,0.013,Train,N2,T640905-2018,2021,0.000,0.000,1.100,-1.907
0.189,0.034,Train,N2,T620506-2017,2021,0.000,0.000,0.911,-2.095
0.001,0.060,Train,N2,T610203-2016,2021,0.000,0.000,1.099,-1.908
0.000,0.007,Train,N2,T621002-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T510601-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T600105-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T650612-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T600504-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T640304-2019,2021,0.000,0.000,1.100,-1.907
0.014,0.022,Train,N2,T600701-2022,2021,0.000,0.000,1.086,-1.919
0.002,0.060,Train,N2,T670702-2017,2021,0.000,0.000,1.098,-1.909
0.000,0.035,Train,N2,T620507-2022,2021,0.000,0.000,1.100,-1.907
0.304,0.028,Train,N2,T640108-2016,2021,0.000,0.000,0.796,-2.242
0.000,0.031,Train,N2,T650803-2018,2021,0.000,0.000,1.100,-1.907
0.007,0.041,Train,N2,T601008-2016,2021,0.000,0.000,1.093,-1.913
0.000,0.036,Train,N2,T530109-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T620205-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T640405-2019,2021,0.000,0.000,1.100,-1.907
0.040,0.012,Train,N2,T650411-2019,2021,0.000,0.000,1.060,-1.942
0.083,0.043,Train,N2,T610403-2016,2021,0.000,0.000,1.017,-1.983
0.010,0.036,Train,N2,T601101-2017,2021,0.000,0.000,1.090,-1.915
0.000,0.016,Train,N2,T600204-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T620516-2020,2021,0.000,0.000,1.100,-1.907
0.111,0.051,Train,N2,T601005-2017,2021,0.000,0.000,0.989,-2.011
0.000,0.006,Train,N2,T620706-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T640403-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T640411-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T660105-2015,2021,0.000,0.000,1.100,-1.907
0.118,0.053,Train,N2,T660701-2017,2021,0.000,0.000,0.982,-2.018
0.000,0.010,Train,N2,T620501-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T620605-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T670707-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N2,T620413-2017,2021,0.000,0.000,1.100,-1.907
0.004,0.034,Train,N2,T640103-2022,2021,0.000,0.000,1.096,-1.910
0.012,0.030,Train,N2,T530703-2016,2021,0.000,0.000,1.088,-1.917
0.000,0.010,Train,N2,T530106-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T661204-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T530806-2018,2021,0.000,0.000,1.100,-1.907
0.001,0.012,Train,N2,T640304-2022,2021,0.000,0.000,1.099,-1.908
0.000,0.029,Train,N2,T640804-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N2,T600502-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T620605-2022,2021,0.000,0.000,1.100,-1.907
0.028,0.024,Train,N2,T610106-2016,2021,0.000,0.000,1.072,-1.932
0.000,0.002,Train,N2,T610405-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T610401-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T660611-2015,2021,0.000,0.000,1.100,-1.907
0.056,0.032,Train,N2,T601001-2017,2021,0.000,0.000,1.044,-1.957
0.000,0.031,Train,N2,T670711-2020,2021,0.000,0.000,1.100,-1.907
0.122,0.003,Train,N2,T661003-2015,2021,0.000,0.000,0.978,-2.023
0.000,0.001,Train,N2,T610509-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T661001-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T670703-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T601501-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T670711-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N2,T610207-2018,2021,0.000,0.000,1.100,-1.907
0.118,0.042,Train,N2,T640801-2017,2021,0.000,0.000,0.982,-2.019
0.000,-0.001,Train,N2,T660603-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T600306-2018,2021,0.000,0.000,1.100,-1.907
0.083,0.055,Train,N2,T660107-2017,2021,0.000,0.000,1.017,-1.983
0.043,0.029,Train,N2,T660602-2022,2021,0.000,0.000,1.057,-1.945
0.078,0.056,Train,N2,T600201-2016,2021,0.000,0.000,1.022,-1.978
0.073,0.027,Train,N2,T670707-2022,2021,0.000,0.000,1.027,-1.973
0.082,0.022,Train,N2,T650506-2022,2021,0.000,0.000,1.018,-1.982
0.000,0.016,Train,N2,T610701-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T610113-2019,2021,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,N2,T620701-2015,2021,0.000,0.000,1.100,-1.907
0.104,0.034,Train,N2,T650505-2017,2021,0.000,0.000,0.996,-2.004
0.005,0.042,Train,N2,T660707-2016,2021,0.000,0.000,1.095,-1.911
0.000,0.035,Train,N2,T620707-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T640709-2017,2021,0.000,0.000,1.100,-1.907
0.191,0.003,Train,N2,T601101-2015,2021,0.000,0.000,0.909,-2.098
0.071,0.005,Train,N2,T620413-2015,2021,0.000,0.000,1.029,-1.972
0.035,0.023,Train,N2,T600710-2022,2021,0.000,0.000,1.065,-1.938
0.011,-0.004,Train,N2,T620106-2015,2021,0.000,0.000,1.089,-1.916
0.000,-0.002,Train,N2,T660112-2018,2021,0.000,0.000,1.100,-1.907
0.044,0.033,Train,N2,T620106-2017,2021,0.000,0.000,1.056,-1.946
0.000,-0.005,Train,N2,T620204-2018,2021,0.000,0.000,1.100,-1.907
0.013,0.022,Train,N2,T661001-2017,2021,0.000,0.000,1.087,-1.918
0.001,0.056,Train,N2,T620410-2016,2021,0.000,0.000,1.099,-1.908
0.000,0.009,Train,N2,T610705-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T530703-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T601106-2019,2021,0.000,0.000,1.100,-1.907
0.000,-0.012,Train,N2,T610112-2018,2021,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T600311-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T650118-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T640411-2018,2021,0.000,0.000,1.100,-1.907
0.003,0.021,Train,N2,T610703-2017,2021,0.000,0.000,1.097,-1.909
0.000,0.001,Train,N2,T650106-2018,2021,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T610209-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T610303-2015,2021,0.000,0.000,1.100,-1.907
0.000,-0.000,Train,N2,T620117-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N2,T661201-2018,2021,0.000,0.000,1.100,-1.907
0.003,0.026,Train,N2,T610403-2017,2021,0.000,0.000,1.097,-1.910
0.000,0.008,Train,N2,T600501-2019,2021,0.000,0.000,1.100,-1.907
0.016,0.025,Train,N2,T610202-2017,2021,0.000,0.000,1.084,-1.921
0.000,0.029,Train,N2,T670703-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T600703-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T620704-2019,2021,0.000,0.000,1.100,-1.907
0.006,0.022,Train,N2,T660606-2022,2021,0.000,0.000,1.094,-1.912
0.027,0.036,Train,N2,T610402-2016,2021,0.000,0.000,1.073,-1.930
0.000,0.001,Train,N2,T610108-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T640103-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N2,T510102-2017,2021,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T530707-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T620509-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T620110-2019,2021,0.000,0.000,1.100,-1.907
0.008,0.025,Train,N2,T610208-2017,2021,0.000,0.000,1.092,-1.914
0.000,-0.000,Train,N2,T600603-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N2,T650118-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N2,T600512-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N2,T530112-2016,2021,0.000,0.000,1.100,-1.907
0.204,-0.000,Train,N2,T650507-2019,2021,0.000,0.000,0.896,-2.113
0.017,0.013,Train,N2,T640308-2022,2021,0.000,0.000,1.083,-1.922
0.019,0.052,Train,N2,T660706-2016,2021,0.000,0.000,1.081,-1.924
0.102,0.049,Train,N2,T600202-2017,2021,0.000,0.000,0.998,-2.002
0.000,0.027,Train,N2,T600703-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Train,N2,T600513-2016,2021,0.000,0.000,1.100,-1.907
0.070,0.047,Train,N2,T640713-2017,2021,0.000,0.000,1.030,-1.971
