Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.009,0.080,Train,NE3,T330408-2017,2020,0.000,0.000,1.091,-1.914
0.007,0.099,Train,NE3,T310106-2022,2020,0.000,0.000,1.093,-1.913
0.025,0.097,Train,NE3,T370701-2019,2020,0.000,0.000,1.075,-1.929
0.000,0.039,Train,NE3,T330902-2018,2020,0.000,0.000,1.100,-1.907
0.013,0.078,Train,NE3,T330906-2019,2020,0.000,0.000,1.087,-1.918
0.000,0.020,Train,NE3,T341108-2021,2020,0.000,0.000,1.100,-1.907
0.060,0.010,Train,NE3,T350112-2016,2020,0.000,0.000,1.040,-1.961
0.000,0.003,Train,NE3,T311701-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T341401-2022,2020,0.000,0.000,1.100,-1.907
0.084,0.164,Train,NE3,T450103-2019,2020,0.000,0.000,1.016,-1.984
0.000,0.118,Train,NE3,T340301-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T310702-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T320204-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T320703-2015,2020,0.000,0.000,1.100,-1.907
0.002,0.133,Train,NE3,T320515-2022,2020,0.000,0.000,1.098,-1.909
0.000,0.034,Train,NE3,T320610-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T330515-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330501-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T370114-2017,2020,0.000,0.000,1.100,-1.907
0.236,0.086,Train,NE3,T330707-2022,2020,0.000,0.000,0.864,-2.152
0.007,0.014,Train,NE3,T331503-2021,2020,0.000,0.000,1.093,-1.913
0.000,0.003,Train,NE3,T440408-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T331005-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T302209-2015,2020,0.000,0.000,1.100,-1.907
0.007,0.061,Train,NE3,T331011-2022,2020,0.000,0.000,1.093,-1.913
0.000,0.018,Train,NE3,T321305-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T320304-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T370102-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T310706-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T451201-2015,2020,0.000,0.000,1.100,-1.907
0.116,0.007,Train,NE3,T401405-2017,2020,0.000,0.000,0.984,-2.016
0.000,0.001,Train,NE3,T440102-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T451017-2016,2020,0.000,0.000,1.100,-1.907
0.017,0.065,Train,NE3,T301005-2016,2020,0.000,0.000,1.083,-1.922
0.002,0.026,Train,NE3,T331206-2021,2020,0.000,0.000,1.098,-1.908
0.000,0.012,Train,NE3,T341104-2018,2020,0.000,0.000,1.100,-1.907
0.055,0.034,Train,NE3,T331606-2017,2020,0.000,0.000,1.045,-1.957
0.000,0.015,Train,NE3,T330803-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T301508-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T360301-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T320305-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.074,Train,NE3,T332202-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE3,T441002-2022,2020,0.000,0.000,1.100,-1.907
0.021,0.039,Train,NE3,T450504-2016,2020,0.000,0.000,1.079,-1.925
0.622,0.136,Train,NE3,T340407-2019,2020,0.000,0.000,0.478,-2.892
0.000,0.023,Train,NE3,T331502-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T451302-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T310303-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T370501-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T361603-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T330704-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.073,Train,NE3,T450101-2019,2020,0.000,0.000,1.100,-1.907
0.004,0.155,Train,NE3,T450604-2019,2020,0.000,0.000,1.096,-1.911
0.000,0.134,Train,NE3,T350404-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.066,Train,NE3,T320114-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T370306-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.094,Train,NE3,T321705-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T451402-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T311502-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE3,T301106-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE3,T300815-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T370113-2021,2020,0.000,0.000,1.100,-1.907
0.017,0.066,Train,NE3,T450802-2017,2020,0.000,0.000,1.083,-1.922
0.000,0.086,Train,NE3,T340112-2016,2020,0.000,0.000,1.100,-1.907
0.030,0.057,Train,NE3,T330603-2022,2020,0.000,0.000,1.070,-1.933
0.000,0.012,Train,NE3,T341106-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T321603-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T450613-2015,2020,0.000,0.000,1.100,-1.907
0.041,0.058,Train,NE3,T330115-2021,2020,0.000,0.000,1.059,-1.943
0.000,0.016,Train,NE3,T450205-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T331704-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T451805-2018,2020,0.000,0.000,1.100,-1.907
0.056,0.064,Train,NE3,T300904-2016,2020,0.000,0.000,1.044,-1.957
0.070,0.087,Train,NE3,T310202-2017,2020,0.000,0.000,1.030,-1.970
0.000,0.038,Train,NE3,T303101-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T301224-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.146,Train,NE3,T401504-2021,2020,0.000,0.000,1.100,-1.907
0.005,0.063,Train,NE3,T320110-2022,2020,0.000,0.000,1.095,-1.911
0.000,0.000,Train,NE3,T301016-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T460402-2015,2020,0.000,0.000,1.100,-1.907
0.024,0.027,Train,NE3,T350110-2017,2020,0.000,0.000,1.076,-1.928
0.009,0.019,Train,NE3,T330513-2021,2020,0.000,0.000,1.091,-1.915
0.000,0.002,Train,NE3,T321205-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311803-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T320911-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T302601-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T321703-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T331201-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T340716-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T341412-2021,2020,0.000,0.000,1.100,-1.907
0.182,0.049,Train,NE3,T350408-2021,2020,0.000,0.000,0.918,-2.087
0.000,0.019,Train,NE3,T320915-2016,2020,0.000,0.000,1.100,-1.907
0.010,0.020,Train,NE3,T330309-2019,2020,0.000,0.000,1.090,-1.916
0.000,0.001,Train,NE3,T330118-2015,2020,0.000,0.000,1.100,-1.907
0.036,0.045,Train,NE3,T450125-2019,2020,0.000,0.000,1.064,-1.939
0.000,0.128,Train,NE3,T341107-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T331901-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T360204-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T343301-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T350502-2015,2020,0.000,0.000,1.100,-1.907
0.039,0.026,Train,NE3,T341504-2019,2020,0.000,0.000,1.061,-1.941
0.115,0.050,Train,NE3,T330406-2017,2020,0.000,0.000,0.985,-2.015
0.000,0.001,Train,NE3,T360107-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.068,Train,NE3,T370101-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T340207-2016,2020,0.000,0.000,1.100,-1.907
0.015,0.026,Train,NE3,T450306-2017,2020,0.000,0.000,1.085,-1.920
0.000,0.008,Train,NE3,T341507-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T331505-2015,2020,0.000,0.000,1.100,-1.907
0.008,0.041,Train,NE3,T360802-2021,2020,0.000,0.000,1.092,-1.914
0.000,0.007,Train,NE3,T300401-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.095,Train,NE3,T341007-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330524-2019,2020,0.000,0.000,1.100,-1.907
0.105,0.088,Train,NE3,T450208-2017,2020,0.000,0.000,0.995,-2.005
0.000,0.100,Train,NE3,T330419-2022,2020,0.000,0.000,1.100,-1.907
0.409,0.040,Train,NE3,T450207-2017,2020,0.000,0.000,0.691,-2.405
0.101,0.055,Train,NE3,T350106-2021,2020,0.000,0.000,0.999,-2.001
0.000,0.039,Train,NE3,T350812-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T310509-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE3,T330412-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320516-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T331301-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T341204-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.129,Train,NE3,T401503-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T450802-2016,2020,0.000,0.000,1.100,-1.907
0.142,0.042,Train,NE3,T330522-2017,2020,0.000,0.000,0.958,-2.043
0.000,0.019,Train,NE3,T320104-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T311407-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T361603-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T320904-2016,2020,0.000,0.000,1.100,-1.907
0.856,0.319,Train,NE3,T451802-2017,2020,0.000,0.000,0.244,-4.045
0.000,0.041,Train,NE3,T300501-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T300601-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T331905-2015,2020,0.000,0.000,1.100,-1.907
0.027,0.024,Train,NE3,T480205-2017,2020,0.000,0.000,1.073,-1.930
0.000,0.015,Train,NE3,T370307-2021,2020,0.000,0.000,1.100,-1.907
0.001,0.061,Train,NE3,T300804-2022,2020,0.000,0.000,1.099,-1.908
0.002,0.042,Train,NE3,T370304-2019,2020,0.000,0.000,1.098,-1.909
0.423,0.023,Train,NE3,T350701-2019,2020,0.000,0.000,0.677,-2.430
0.005,0.005,Train,NE3,T340710-2019,2020,0.000,0.000,1.095,-1.911
0.000,0.018,Train,NE3,T302206-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T300804-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T331206-2016,2020,0.000,0.000,1.100,-1.907
0.212,0.103,Train,NE3,T330511-2017,2020,0.000,0.000,0.888,-2.122
0.000,0.039,Train,NE3,T300504-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T450212-2021,2020,0.000,0.000,1.100,-1.907
0.006,0.009,Train,NE3,T300818-2021,2020,0.000,0.000,1.094,-1.912
0.000,0.026,Train,NE3,T311301-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T332004-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310203-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T311406-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T320409-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T331607-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T370104-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T370107-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T481204-2021,2020,0.000,0.000,1.100,-1.907
0.478,0.074,Train,NE3,T350105-2022,2020,0.000,0.000,0.622,-2.536
0.024,0.101,Train,NE3,T440901-2019,2020,0.000,0.000,1.076,-1.928
0.184,0.097,Train,NE3,T302702-2017,2020,0.000,0.000,0.916,-2.090
0.015,0.065,Train,NE3,T341405-2022,2020,0.000,0.000,1.085,-1.920
0.027,0.121,Train,NE3,T340401-2016,2020,0.000,0.000,1.073,-1.930
0.000,0.000,Train,NE3,T303004-2015,2020,0.000,0.000,1.100,-1.907
0.005,0.043,Train,NE3,T450205-2017,2020,0.000,0.000,1.095,-1.911
0.000,0.004,Train,NE3,T330605-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T320802-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE3,T330524-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.069,Train,NE3,T342606-2021,2020,0.000,0.000,1.100,-1.907
0.182,0.036,Train,NE3,T360105-2017,2020,0.000,0.000,0.918,-2.087
0.000,0.014,Train,NE3,T310102-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T342101-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T301105-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T341409-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T301717-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T320806-2015,2020,0.000,0.000,1.100,-1.907
0.045,0.137,Train,NE3,T300409-2021,2020,0.000,0.000,1.055,-1.947
0.000,0.003,Train,NE3,T342006-2018,2020,0.000,0.000,1.100,-1.907
0.058,0.002,Train,NE3,T450707-2018,2020,0.000,0.000,1.042,-1.959
0.000,0.011,Train,NE3,T330902-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T310508-2017,2020,0.000,0.000,1.100,-1.907
0.021,0.048,Train,NE3,T451108-2017,2020,0.000,0.000,1.079,-1.925
0.032,0.125,Train,NE3,T310104-2022,2020,0.000,0.000,1.068,-1.935
0.017,0.001,Train,NE3,T451014-2018,2020,0.000,0.000,1.083,-1.922
0.000,0.029,Train,NE3,T310310-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T312303-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T321302-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.139,Train,NE3,T350109-2021,2020,0.000,0.000,1.100,-1.907
0.812,0.056,Train,NE3,T340412-2019,2020,0.000,0.000,0.288,-3.725
0.000,0.000,Train,NE3,T310128-2018,2020,0.000,0.000,1.100,-1.907
0.286,0.010,Train,NE3,T301313-2017,2020,0.000,0.000,0.814,-2.217
0.063,0.005,Train,NE3,T360613-2016,2020,0.000,0.000,1.037,-1.964
0.000,0.050,Train,NE3,T341511-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T300810-2017,2020,0.000,0.000,1.100,-1.907
0.027,0.146,Train,NE3,T331206-2022,2020,0.000,0.000,1.073,-1.931
0.000,0.007,Train,NE3,T320308-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T310406-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T480703-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T320805-2017,2020,0.000,0.000,1.100,-1.907
0.051,0.076,Train,NE3,T350902-2017,2020,0.000,0.000,1.049,-1.953
0.000,0.004,Train,NE3,T310806-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T302902-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T331603-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T330206-2016,2020,0.000,0.000,1.100,-1.907
0.001,0.003,Train,NE3,T350303-2018,2020,0.000,0.000,1.099,-1.908
0.000,0.011,Train,NE3,T341102-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T480512-2016,2020,0.000,0.000,1.100,-1.907
0.421,0.069,Train,NE3,T311101-2017,2020,0.000,0.000,0.679,-2.427
0.000,0.026,Train,NE3,T341117-2021,2020,0.000,0.000,1.100,-1.907
0.086,0.137,Train,NE3,T360103-2022,2020,0.000,0.000,1.014,-1.986
0.000,0.040,Train,NE3,T441003-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T320304-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T330915-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T480201-2016,2020,0.000,0.000,1.100,-1.907
0.040,0.030,Train,NE3,T451806-2022,2020,0.000,0.000,1.060,-1.943
0.000,0.001,Train,NE3,T301204-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T450203-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T480304-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE3,T341906-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T300605-2015,2020,0.000,0.000,1.100,-1.907
0.155,0.088,Train,NE3,T311101-2022,2020,0.000,0.000,0.945,-2.057
0.000,0.000,Train,NE3,T441103-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T450105-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T451305-2015,2020,0.000,0.000,1.100,-1.907
0.085,0.006,Train,NE3,T451803-2016,2020,0.000,0.000,1.015,-1.985
0.000,0.041,Train,NE3,T480202-2015,2020,0.000,0.000,1.100,-1.907
0.979,0.214,Train,NE3,T332203-2022,2020,0.000,0.000,0.121,-5.756
0.000,0.002,Train,NE3,T310201-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T340806-2016,2020,0.000,0.000,1.100,-1.907
0.128,0.039,Train,NE3,T301607-2022,2020,0.000,0.000,0.972,-2.029
0.000,0.018,Train,NE3,T370506-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T330406-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T370111-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T310403-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T320606-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE3,T310308-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T321105-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450615-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T330421-2018,2020,0.000,0.000,1.100,-1.907
0.346,0.116,Train,NE3,T451410-2019,2020,0.000,0.000,0.754,-2.304
0.000,0.003,Train,NE3,T321201-2019,2020,0.000,0.000,1.100,-1.907
0.004,0.012,Train,NE3,T370108-2017,2020,0.000,0.000,1.096,-1.911
0.001,0.059,Train,NE3,T341508-2022,2020,0.000,0.000,1.099,-1.908
0.000,0.005,Train,NE3,T332003-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE3,T370705-2016,2020,0.000,0.000,1.100,-1.907
0.381,0.106,Train,NE3,T300603-2022,2020,0.000,0.000,0.719,-2.359
0.000,0.021,Train,NE3,T320703-2018,2020,0.000,0.000,1.100,-1.907
0.001,0.071,Train,NE3,T450612-2021,2020,0.000,0.000,1.099,-1.908
0.011,0.113,Train,NE3,T451107-2017,2020,0.000,0.000,1.089,-1.917
0.000,0.048,Train,NE3,T311008-2021,2020,0.000,0.000,1.100,-1.907
0.072,0.002,Train,NE3,T300803-2016,2020,0.000,0.000,1.028,-1.972
0.000,0.049,Train,NE3,T320112-2021,2020,0.000,0.000,1.100,-1.907
0.016,0.012,Train,NE3,T320306-2017,2020,0.000,0.000,1.084,-1.921
0.000,0.022,Train,NE3,T340403-2015,2020,0.000,0.000,1.100,-1.907
0.163,0.002,Train,NE3,T311301-2016,2020,0.000,0.000,0.937,-2.066
0.057,0.048,Train,NE3,T481201-2017,2020,0.000,0.000,1.043,-1.959
0.000,0.000,Train,NE3,T320914-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T310112-2016,2020,0.000,0.000,1.100,-1.907
0.011,0.094,Train,NE3,T321103-2022,2020,0.000,0.000,1.089,-1.917
0.005,0.026,Train,NE3,T341406-2021,2020,0.000,0.000,1.095,-1.912
0.000,0.022,Train,NE3,T330313-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T321704-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE3,T350609-2022,2020,0.000,0.000,1.100,-1.907
0.023,0.040,Train,NE3,T330104-2017,2020,0.000,0.000,1.077,-1.927
0.000,0.036,Train,NE3,T341508-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T320402-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T300406-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T302602-2019,2020,0.000,0.000,1.100,-1.907
0.005,0.009,Train,NE3,T301220-2017,2020,0.000,0.000,1.095,-1.912
0.000,0.046,Train,NE3,T311406-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T451903-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.074,Train,NE3,T350303-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T331402-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T311504-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T320103-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T360611-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T310703-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T340404-2021,2020,0.000,0.000,1.100,-1.907
0.461,0.012,Train,NE3,T360301-2016,2020,0.000,0.000,0.639,-2.502
0.000,0.003,Train,NE3,T310417-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T320409-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE3,T331010-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T440409-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T321002-2021,2020,0.000,0.000,1.100,-1.907
0.061,0.002,Train,NE3,T360603-2018,2020,0.000,0.000,1.039,-1.962
0.000,0.061,Train,NE3,T361504-2015,2020,0.000,0.000,1.100,-1.907
0.002,0.002,Train,NE3,T342201-2016,2020,0.000,0.000,1.098,-1.909
0.066,0.055,Train,NE3,T350503-2019,2020,0.000,0.000,1.034,-1.967
0.038,0.006,Train,NE3,T450204-2015,2020,0.000,0.000,1.062,-1.941
0.000,0.010,Train,NE3,T330913-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T341116-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T343302-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T350608-2015,2020,0.000,0.000,1.100,-1.907
0.320,0.007,Train,NE3,T330915-2016,2020,0.000,0.000,0.780,-2.264
0.072,0.018,Train,NE3,T340416-2016,2020,0.000,0.000,1.028,-1.972
0.000,0.007,Train,NE3,T341413-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T310304-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T331706-2019,2020,0.000,0.000,1.100,-1.907
0.020,0.014,Train,NE3,T301318-2017,2020,0.000,0.000,1.080,-1.925
0.000,0.005,Train,NE3,T301309-2015,2020,0.000,0.000,1.100,-1.907
0.008,0.201,Train,NE3,T440818-2017,2020,0.000,0.000,1.092,-1.914
0.000,0.076,Train,NE3,T300802-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T301801-2018,2020,0.000,0.000,1.100,-1.907
0.004,0.021,Train,NE3,T301309-2017,2020,0.000,0.000,1.096,-1.911
0.879,0.124,Train,NE3,T340408-2022,2020,0.000,0.000,0.221,-4.257
0.000,0.008,Train,NE3,T350610-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.069,Train,NE3,T330415-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320409-2018,2020,0.000,0.000,1.100,-1.907
0.016,0.033,Train,NE3,T450605-2016,2020,0.000,0.000,1.084,-1.921
0.000,0.017,Train,NE3,T350806-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T320610-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T441106-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T330123-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.066,Train,NE3,T310120-2021,2020,0.000,0.000,1.100,-1.907
0.070,0.017,Train,NE3,T480705-2018,2020,0.000,0.000,1.030,-1.970
0.000,0.000,Train,NE3,T370603-2016,2020,0.000,0.000,1.100,-1.907
0.003,0.030,Train,NE3,T320604-2022,2020,0.000,0.000,1.097,-1.909
0.000,0.131,Train,NE3,T450407-2022,2020,0.000,0.000,1.100,-1.907
0.008,0.049,Train,NE3,T451802-2016,2020,0.000,0.000,1.092,-1.914
0.000,0.011,Train,NE3,T330507-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T370607-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.083,Train,NE3,T320518-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T321008-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T310118-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T300502-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T300817-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T332204-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T301001-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T302011-2021,2020,0.000,0.000,1.100,-1.907
0.029,0.223,Train,NE3,T301512-2021,2020,0.000,0.000,1.071,-1.933
0.000,0.002,Train,NE3,T301809-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE3,T350201-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T310902-2015,2020,0.000,0.000,1.100,-1.907
0.032,0.035,Train,NE3,T321009-2022,2020,0.000,0.000,1.068,-1.935
0.000,0.035,Train,NE3,T350111-2021,2020,0.000,0.000,1.100,-1.907
