Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.073,Train,NE3,T341117-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.055,Train,NE3,T331604-2022,2015,0.001,0.001,1.100,-1.907
0.005,0.016,Train,NE3,T311102-2019,2015,0.000,0.001,1.094,-1.912
0.000,0.041,Train,NE3,T330408-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.004,Train,NE3,T310413-2018,2015,0.000,0.001,1.099,-1.908
0.001,0.051,Train,NE3,T331903-2017,2015,0.001,0.001,1.099,-1.908
0.007,0.058,Train,NE3,T360206-2016,2015,0.001,0.001,1.093,-1.913
0.023,0.002,Train,NE3,T311106-2020,2015,0.000,0.001,1.076,-1.928
0.002,0.027,Train,NE3,T331206-2021,2015,0.000,0.001,1.098,-1.909
0.000,0.134,Train,NE3,T340101-2019,2015,0.002,0.001,1.101,-1.906
0.219,0.051,Train,NE3,T330602-2017,2015,0.001,0.001,0.881,-2.131
0.000,0.048,Train,NE3,T310706-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.039,Train,NE3,T331016-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.011,Train,NE3,T303002-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.111,Train,NE3,T480705-2022,2015,0.002,0.001,1.101,-1.906
0.000,0.005,Train,NE3,T310307-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.024,Train,NE3,T331305-2020,2015,0.000,0.001,1.099,-1.907
0.000,0.007,Train,NE3,T350116-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.013,Train,NE3,T302703-2018,2015,0.000,0.001,1.099,-1.908
0.019,0.028,Train,NE3,T360611-2022,2015,0.000,0.001,1.080,-1.924
0.000,0.003,Train,NE3,T340704-2018,2015,0.000,0.001,1.099,-1.908
0.004,0.229,Train,NE3,T450303-2019,2015,0.004,0.001,1.099,-1.908
0.000,0.022,Train,NE3,T361602-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.022,Train,NE3,T340415-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.023,Train,NE3,T342101-2021,2015,0.000,0.001,1.099,-1.907
0.000,0.009,Train,NE3,T330601-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.001,Train,NE3,T331503-2018,2015,0.000,0.001,1.099,-1.908
0.013,0.109,Train,NE3,T301314-2017,2015,0.002,0.001,1.088,-1.917
0.000,0.015,Train,NE3,T320403-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.066,Train,NE3,T342404-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.012,Train,NE3,T350610-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.066,Train,NE3,T310118-2022,2015,0.001,0.001,1.100,-1.907
0.059,0.224,Train,NE3,T451108-2022,2015,0.004,0.001,1.044,-1.958
0.000,0.098,Train,NE3,T342209-2022,2015,0.002,0.001,1.101,-1.906
0.000,0.007,Train,NE3,T321006-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.060,Train,NE3,T441105-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.012,Train,NE3,T321302-2019,2015,0.000,0.001,1.099,-1.908
0.002,0.137,Train,NE3,T342201-2019,2015,0.002,0.001,1.099,-1.907
0.000,0.002,Train,NE3,T450615-2018,2015,0.000,0.001,1.099,-1.908
0.203,0.139,Train,NE3,T451008-2022,2015,0.002,0.001,0.899,-2.110
0.000,0.028,Train,NE3,T441107-2020,2015,0.000,0.001,1.099,-1.907
0.000,0.039,Train,NE3,T301208-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.003,Train,NE3,T310114-2017,2015,0.000,0.001,1.099,-1.908
0.120,0.007,Train,NE3,T350701-2018,2015,0.000,0.001,0.979,-2.021
0.000,0.038,Train,NE3,T330414-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.041,Train,NE3,T360205-2019,2015,0.001,0.001,1.100,-1.907
0.014,0.036,Train,NE3,T311303-2016,2015,0.001,0.001,1.086,-1.920
0.000,0.012,Train,NE3,T302206-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.017,Train,NE3,T310401-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.003,Train,NE3,T311605-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.023,Train,NE3,T321701-2019,2015,0.000,0.001,1.099,-1.907
0.034,0.117,Train,NE3,T440817-2022,2015,0.002,0.001,1.067,-1.936
0.000,0.036,Train,NE3,T360115-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.003,Train,NE3,T300901-2019,2015,0.000,0.001,1.099,-1.908
0.352,0.085,Train,NE3,T302904-2021,2015,0.001,0.001,0.749,-2.311
0.000,0.075,Train,NE3,T310127-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.010,Train,NE3,T300410-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.038,Train,NE3,T320702-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.012,Train,NE3,T302204-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.055,Train,NE3,T332005-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.059,Train,NE3,T320911-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.033,Train,NE3,T340721-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.089,Train,NE3,T380108-2021,2015,0.002,0.001,1.100,-1.907
0.003,0.057,Train,NE3,T370402-2018,2015,0.001,0.001,1.097,-1.909
0.000,0.056,Train,NE3,T410402-2018,2015,0.001,0.001,1.100,-1.907
0.649,0.409,Train,NE3,T451803-2019,2015,0.007,0.001,0.457,-2.957
0.000,0.011,Train,NE3,T320126-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.004,Train,NE3,T330511-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.009,Train,NE3,T320125-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.031,Train,NE3,T311009-2019,2015,0.001,0.001,1.099,-1.907
0.025,0.055,Train,NE3,T341507-2019,2015,0.001,0.001,1.075,-1.929
0.782,0.073,Train,NE3,T340109-2019,2015,0.001,0.001,0.318,-3.545
0.003,0.014,Train,NE3,T350108-2018,2015,0.000,0.001,1.096,-1.911
0.000,0.047,Train,NE3,T450517-2020,2015,0.001,0.001,1.100,-1.907
0.075,0.115,Train,NE3,T340701-2019,2015,0.002,0.001,1.026,-1.975
0.000,0.075,Train,NE3,T440815-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.171,Train,NE3,T340507-2022,2015,0.003,0.001,1.102,-1.905
0.031,0.079,Train,NE3,T311104-2017,2015,0.001,0.001,1.069,-1.934
0.000,0.023,Train,NE3,T341504-2018,2015,0.000,0.001,1.099,-1.907
0.030,0.009,Train,NE3,T350602-2018,2015,0.000,0.001,1.069,-1.934
0.000,0.012,Train,NE3,T330906-2020,2015,0.000,0.001,1.099,-1.908
0.093,0.035,Train,NE3,T330301-2021,2015,0.001,0.001,1.006,-1.994
0.449,0.185,Train,NE3,T360302-2021,2015,0.003,0.001,0.653,-2.475
0.000,0.075,Train,NE3,T450110-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.047,Train,NE3,T320513-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.009,Train,NE3,T331008-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.050,Train,NE3,T330903-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.029,Train,NE3,T310401-2016,2015,0.000,0.001,1.099,-1.907
0.010,0.029,Train,NE3,T370701-2017,2015,0.001,0.001,1.089,-1.917
0.000,0.095,Train,NE3,T331405-2018,2015,0.002,0.001,1.101,-1.906
0.000,0.005,Train,NE3,T301204-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.022,Train,NE3,T310505-2017,2015,0.000,0.001,1.099,-1.908
0.089,0.065,Train,NE3,T331703-2017,2015,0.001,0.001,1.011,-1.989
0.049,0.209,Train,NE3,T350702-2021,2015,0.004,0.001,1.053,-1.949
0.000,0.167,Train,NE3,T451205-2018,2015,0.003,0.001,1.102,-1.905
0.000,0.015,Train,NE3,T321201-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.007,Train,NE3,T370103-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.014,Train,NE3,T360308-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.004,Train,NE3,T321008-2021,2015,0.000,0.001,1.099,-1.908
0.011,0.091,Train,NE3,T331605-2021,2015,0.002,0.001,1.090,-1.916
0.000,0.074,Train,NE3,T341001-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.018,Train,NE3,T330709-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.017,Train,NE3,T331505-2019,2015,0.000,0.001,1.099,-1.908
0.063,0.112,Train,NE3,T370506-2019,2015,0.002,0.001,1.038,-1.963
0.020,0.042,Train,NE3,T311102-2020,2015,0.001,0.001,1.079,-1.925
0.000,0.009,Train,NE3,T300603-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.001,Train,NE3,T340503-2020,2015,0.000,0.001,1.099,-1.908
0.032,0.173,Train,NE3,T300905-2022,2015,0.003,0.001,1.070,-1.933
0.000,0.056,Train,NE3,T312204-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.011,Train,NE3,T361603-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.021,Train,NE3,T451402-2020,2015,0.000,0.001,1.099,-1.908
0.012,0.011,Train,NE3,T301801-2016,2015,0.000,0.001,1.087,-1.918
0.000,0.000,Train,NE3,T320105-2018,2015,0.000,0.001,1.099,-1.908
0.008,0.010,Train,NE3,T330907-2016,2015,0.000,0.001,1.091,-1.915
0.057,0.040,Train,NE3,T350304-2019,2015,0.001,0.001,1.043,-1.958
0.000,0.017,Train,NE3,T480608-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.012,Train,NE3,T300813-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.016,Train,NE3,T330521-2019,2015,0.000,0.001,1.099,-1.908
0.062,0.024,Train,NE3,T360102-2016,2015,0.000,0.001,1.037,-1.964
0.000,0.028,Train,NE3,T341912-2021,2015,0.000,0.001,1.099,-1.907
0.000,0.150,Train,NE3,T301007-2020,2015,0.003,0.001,1.102,-1.906
0.000,0.042,Train,NE3,T440802-2016,2015,0.001,0.001,1.100,-1.907
0.021,0.099,Train,NE3,T341502-2019,2015,0.002,0.001,1.080,-1.924
0.000,0.005,Train,NE3,T321304-2016,2015,0.000,0.001,1.099,-1.908
0.045,0.055,Train,NE3,T451302-2021,2015,0.001,0.001,1.055,-1.947
0.000,0.024,Train,NE3,T330308-2018,2015,0.000,0.001,1.099,-1.907
0.000,0.015,Train,NE3,T331024-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.030,Train,NE3,T341007-2016,2015,0.001,0.001,1.099,-1.907
0.003,0.050,Train,NE3,T340406-2018,2015,0.001,0.001,1.097,-1.910
0.199,0.041,Train,NE3,T330123-2017,2015,0.001,0.001,0.900,-2.108
0.000,0.037,Train,NE3,T350306-2021,2015,0.001,0.001,1.100,-1.907
0.133,0.025,Train,NE3,T300502-2022,2015,0.000,0.001,0.966,-2.034
0.000,0.027,Train,NE3,T370104-2020,2015,0.000,0.001,1.099,-1.907
0.432,0.044,Train,NE3,T440819-2017,2015,0.001,0.001,0.668,-2.448
0.000,0.001,Train,NE3,T311805-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.015,Train,NE3,T320503-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.004,Train,NE3,T320910-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.001,Train,NE3,T350202-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.040,Train,NE3,T330111-2017,2015,0.001,0.001,1.100,-1.907
0.038,0.017,Train,NE3,T302202-2021,2015,0.000,0.001,1.061,-1.942
0.088,0.079,Train,NE3,T301016-2022,2015,0.001,0.001,1.012,-1.988
0.046,0.068,Train,NE3,T451005-2022,2015,0.001,0.001,1.054,-1.948
0.000,0.045,Train,NE3,T320118-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.018,Train,NE3,T350413-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.027,Train,NE3,T370501-2020,2015,0.000,0.001,1.099,-1.907
0.000,0.017,Train,NE3,T321401-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.044,Train,NE3,T450404-2022,2015,0.001,0.001,1.100,-1.907
0.037,0.062,Train,NE3,T301502-2020,2015,0.001,0.001,1.063,-1.940
0.008,0.046,Train,NE3,T320508-2022,2015,0.001,0.001,1.092,-1.914
0.000,0.031,Train,NE3,T310506-2019,2015,0.001,0.001,1.099,-1.907
0.000,0.021,Train,NE3,T311406-2021,2015,0.000,0.001,1.099,-1.908
0.002,0.012,Train,NE3,T331303-2020,2015,0.000,0.001,1.097,-1.909
0.000,0.041,Train,NE3,T300604-2017,2015,0.001,0.001,1.100,-1.907
0.089,0.037,Train,NE3,T311905-2016,2015,0.001,0.001,1.011,-1.989
0.000,0.001,Train,NE3,T301204-2020,2015,0.000,0.001,1.099,-1.908
0.192,0.134,Train,NE3,T312201-2022,2015,0.002,0.001,0.909,-2.098
0.000,0.013,Train,NE3,T320408-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.005,Train,NE3,T330902-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.053,Train,NE3,T360902-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.031,Train,NE3,T361602-2021,2015,0.001,0.001,1.099,-1.907
0.122,0.111,Train,NE3,T450520-2019,2015,0.002,0.001,0.979,-2.021
0.001,0.177,Train,NE3,T370118-2019,2015,0.003,0.001,1.101,-1.906
0.000,0.002,Train,NE3,T451902-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.006,Train,NE3,T321604-2016,2015,0.000,0.001,1.099,-1.908
0.301,0.083,Train,NE3,T350501-2017,2015,0.001,0.001,0.800,-2.237
0.000,0.004,Train,NE3,T330106-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.013,Train,NE3,T330806-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T312104-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.006,Train,NE3,T303104-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.007,Train,NE3,T441003-2020,2015,0.000,0.001,1.099,-1.908
0.908,0.121,Train,NE3,T440407-2021,2015,0.002,0.001,0.193,-4.551
0.000,0.005,Train,NE3,T330701-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.001,Train,NE3,T451702-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.109,Train,NE3,T450702-2021,2015,0.002,0.001,1.101,-1.906
0.000,0.070,Train,NE3,T340207-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.085,Train,NE3,T320501-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.020,Train,NE3,T320102-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.002,Train,NE3,T451401-2020,2015,0.000,0.001,1.099,-1.908
0.159,0.038,Train,NE3,T302704-2022,2015,0.001,0.001,0.940,-2.063
0.000,0.012,Train,NE3,T310707-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.040,Train,NE3,T331403-2019,2015,0.001,0.001,1.100,-1.907
0.466,0.038,Train,NE3,T330705-2021,2015,0.001,0.001,0.634,-2.513
0.060,0.034,Train,NE3,T350610-2019,2015,0.001,0.001,1.039,-1.962
0.000,0.037,Train,NE3,T450202-2020,2015,0.001,0.001,1.100,-1.907
0.048,0.041,Train,NE3,T310425-2022,2015,0.001,0.001,1.052,-1.950
0.000,0.007,Train,NE3,T360610-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE3,T342208-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.062,Train,NE3,T341113-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.026,Train,NE3,T310906-2019,2015,0.000,0.001,1.099,-1.907
0.446,0.187,Train,NE3,T300404-2021,2015,0.003,0.001,0.656,-2.469
0.000,0.013,Train,NE3,T320305-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.004,Train,NE3,T321603-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.073,Train,NE3,T301003-2016,2015,0.001,0.001,1.100,-1.907
0.032,0.097,Train,NE3,T451701-2021,2015,0.002,0.001,1.068,-1.935
0.015,0.015,Train,NE3,T341401-2017,2015,0.000,0.001,1.084,-1.921
0.000,0.010,Train,NE3,T312101-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.008,Train,NE3,T301006-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.009,Train,NE3,T451305-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.066,Train,NE3,T310120-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.015,Train,NE3,T341405-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.088,Train,NE3,T480701-2021,2015,0.002,0.001,1.100,-1.907
0.000,0.062,Train,NE3,T311016-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.005,Train,NE3,T350112-2020,2015,0.000,0.001,1.099,-1.908
0.020,0.020,Train,NE3,T301904-2021,2015,0.000,0.001,1.079,-1.925
0.000,0.007,Train,NE3,T311104-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.013,Train,NE3,T300406-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.012,Train,NE3,T311405-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.008,Train,NE3,T321601-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.013,Train,NE3,T311403-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.047,Train,NE3,T341910-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.014,Train,NE3,T310808-2017,2015,0.000,0.001,1.099,-1.908
0.459,0.125,Train,NE3,T350403-2017,2015,0.002,0.001,0.642,-2.497
0.296,0.081,Train,NE3,T480101-2018,2015,0.001,0.001,0.804,-2.231
0.019,0.049,Train,NE3,T330702-2017,2015,0.001,0.001,1.081,-1.924
0.000,0.064,Train,NE3,T341104-2019,2015,0.001,0.001,1.100,-1.907
0.002,0.040,Train,NE3,T320910-2022,2015,0.001,0.001,1.098,-1.909
0.235,0.078,Train,NE3,T450707-2017,2015,0.001,0.001,0.865,-2.150
0.424,0.280,Train,NE3,T301014-2021,2015,0.005,0.001,0.680,-2.425
0.000,0.006,Train,NE3,T330604-2020,2015,0.000,0.001,1.099,-1.908
0.090,0.048,Train,NE3,T330709-2017,2015,0.001,0.001,1.010,-1.990
0.000,0.022,Train,NE3,T320606-2021,2015,0.000,0.001,1.099,-1.908
0.251,0.084,Train,NE3,T451011-2021,2015,0.001,0.001,0.850,-2.170
0.002,0.019,Train,NE3,T450211-2016,2015,0.000,0.001,1.098,-1.909
0.000,0.007,Train,NE3,T361502-2018,2015,0.000,0.001,1.099,-1.908
0.040,0.014,Train,NE3,T340711-2019,2015,0.000,0.001,1.060,-1.943
0.000,0.008,Train,NE3,T320206-2018,2015,0.000,0.001,1.099,-1.908
0.139,0.050,Train,NE3,T310202-2021,2015,0.001,0.001,0.961,-2.040
0.105,0.054,Train,NE3,T330302-2021,2015,0.001,0.001,0.995,-2.005
0.000,0.013,Train,NE3,T320309-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.019,Train,NE3,T310510-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.063,Train,NE3,T300119-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.209,Train,NE3,T330105-2016,2015,0.004,0.001,1.103,-1.905
0.002,0.088,Train,NE3,T330309-2017,2015,0.002,0.001,1.098,-1.908
0.000,0.031,Train,NE3,T301206-2020,2015,0.001,0.001,1.099,-1.907
0.046,0.023,Train,NE3,T341404-2021,2015,0.000,0.001,1.053,-1.949
0.075,0.328,Train,NE3,T451003-2017,2015,0.006,0.001,1.030,-1.971
0.000,0.014,Train,NE3,T341005-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.039,Train,NE3,T310705-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.002,Train,NE3,T311905-2020,2015,0.000,0.001,1.099,-1.908
0.017,0.069,Train,NE3,T330803-2016,2015,0.001,0.001,1.083,-1.922
0.014,0.122,Train,NE3,T451301-2017,2015,0.002,0.001,1.087,-1.918
0.000,0.014,Train,NE3,T301009-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.081,Train,NE3,T441002-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.005,Train,NE3,T332102-2018,2015,0.000,0.001,1.099,-1.908
0.003,0.036,Train,NE3,T310427-2021,2015,0.001,0.001,1.096,-1.910
0.001,0.031,Train,NE3,T320109-2022,2015,0.001,0.001,1.098,-1.908
0.000,0.162,Train,NE3,T331011-2021,2015,0.003,0.001,1.102,-1.905
0.000,0.018,Train,NE3,T480608-2021,2015,0.000,0.001,1.099,-1.908
0.016,0.006,Train,NE3,T361504-2016,2015,0.000,0.001,1.083,-1.922
0.000,0.048,Train,NE3,T311404-2022,2015,0.001,0.001,1.100,-1.907
0.038,0.206,Train,NE3,T350704-2022,2015,0.004,0.001,1.065,-1.938
0.000,0.005,Train,NE3,T441002-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.072,Train,NE3,T311007-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.178,Train,NE3,T340205-2019,2015,0.003,0.001,1.102,-1.905
0.038,0.040,Train,NE3,T451011-2016,2015,0.001,0.001,1.061,-1.941
0.124,0.041,Train,NE3,T330903-2021,2015,0.001,0.001,0.976,-2.025
0.000,0.023,Train,NE3,T331022-2017,2015,0.000,0.001,1.099,-1.907
0.000,0.003,Train,NE3,T320309-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.139,Train,NE3,T341905-2018,2015,0.002,0.001,1.101,-1.906
0.000,0.014,Train,NE3,T310715-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.063,Train,NE3,T441101-2016,2015,0.001,0.001,1.100,-1.907
0.006,0.096,Train,NE3,T310311-2022,2015,0.002,0.001,1.095,-1.911
0.000,0.007,Train,NE3,T340504-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.018,Train,NE3,T361603-2022,2015,0.000,0.001,1.099,-1.908
0.000,0.014,Train,NE3,T330421-2016,2015,0.000,0.001,1.099,-1.908
0.015,0.012,Train,NE3,T311304-2017,2015,0.000,0.001,1.084,-1.921
0.004,0.101,Train,NE3,T320704-2021,2015,0.002,0.001,1.096,-1.910
0.000,0.082,Train,NE3,T301304-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.044,Train,NE3,T330526-2016,2015,0.001,0.001,1.100,-1.907
0.054,0.114,Train,NE3,T332202-2019,2015,0.002,0.001,1.047,-1.954
0.000,0.011,Train,NE3,T340416-2018,2015,0.000,0.001,1.099,-1.908
0.157,0.021,Train,NE3,T341518-2016,2015,0.000,0.001,0.943,-2.060
0.000,0.018,Train,NE3,T451112-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.018,Train,NE3,T440903-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.109,Train,NE3,T341007-2017,2015,0.002,0.001,1.101,-1.906
0.001,0.026,Train,NE3,T331503-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.005,Train,NE3,T311806-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.008,Train,NE3,T311104-2019,2015,0.000,0.001,1.099,-1.908
0.002,0.021,Train,NE3,T301215-2022,2015,0.000,0.001,1.097,-1.909
0.000,0.028,Train,NE3,T320715-2021,2015,0.000,0.001,1.099,-1.907
0.000,0.031,Train,NE3,T332101-2017,2015,0.001,0.001,1.099,-1.907
0.000,0.157,Train,NE3,T380701-2019,2015,0.003,0.001,1.102,-1.905
0.000,0.026,Train,NE3,T311104-2018,2015,0.000,0.001,1.099,-1.907
0.000,0.014,Train,NE3,T320910-2016,2015,0.000,0.001,1.099,-1.908
0.055,0.032,Train,NE3,T480502-2018,2015,0.001,0.001,1.045,-1.957
0.000,0.000,Train,NE3,T300408-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.008,Train,NE3,T301303-2020,2015,0.000,0.001,1.099,-1.908
0.134,0.073,Train,NE3,T330507-2017,2015,0.001,0.001,0.966,-2.035
0.000,0.013,Train,NE3,T312102-2016,2015,0.000,0.001,1.099,-1.908
0.008,0.036,Train,NE3,T330309-2021,2015,0.001,0.001,1.092,-1.914
0.000,0.027,Train,NE3,T341410-2020,2015,0.000,0.001,1.099,-1.907
0.000,0.015,Train,NE3,T310106-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.052,Train,NE3,T331003-2017,2015,0.001,0.001,1.100,-1.907
0.385,0.107,Train,NE3,T342003-2019,2015,0.002,0.001,0.716,-2.363
0.000,0.003,Train,NE3,T340711-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.050,Train,NE3,T330402-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.042,Train,NE3,T340507-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.023,Train,NE3,T300118-2017,2015,0.000,0.001,1.099,-1.907
0.000,0.027,Train,NE3,T301103-2016,2015,0.000,0.001,1.099,-1.907
0.270,0.097,Train,NE3,T310909-2017,2015,0.002,0.001,0.831,-2.194
0.001,0.005,Train,NE3,T302305-2020,2015,0.000,0.001,1.098,-1.909
0.011,0.019,Train,NE3,T360605-2020,2015,0.000,0.001,1.089,-1.917
0.000,0.010,Train,NE3,T321101-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.017,Train,NE3,T310425-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.026,Train,NE3,T312103-2020,2015,0.000,0.001,1.099,-1.907
0.017,0.071,Train,NE3,T311901-2022,2015,0.001,0.001,1.083,-1.922
0.000,0.072,Train,NE3,T321703-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.038,Train,NE3,T350201-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.056,Train,NE3,T301317-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.007,Train,NE3,T302204-2019,2015,0.000,0.001,1.099,-1.908
0.030,0.041,Train,NE3,T330603-2022,2015,0.001,0.001,1.070,-1.934
0.082,0.031,Train,NE3,T360603-2022,2015,0.001,0.001,1.017,-1.983
0.159,0.078,Train,NE3,T311002-2022,2015,0.001,0.001,0.942,-2.061
0.000,0.056,Train,NE3,T350109-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.011,Train,NE3,T360301-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.001,Train,NE3,T342603-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.068,Train,NE3,T370111-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.018,Train,NE3,T320604-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.005,Train,NE3,T303004-2021,2015,0.000,0.001,1.099,-1.908
0.008,0.028,Train,NE3,T401206-2022,2015,0.000,0.001,1.091,-1.915
0.000,0.021,Train,NE3,T300604-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.031,Train,NE3,T320713-2016,2015,0.001,0.001,1.099,-1.907
0.000,0.059,Train,NE3,T360901-2021,2015,0.001,0.001,1.100,-1.907
0.012,0.051,Train,NE3,T361601-2021,2015,0.001,0.001,1.088,-1.918
0.006,0.113,Train,NE3,T311008-2022,2015,0.002,0.001,1.095,-1.911
0.000,0.143,Train,NE3,T300209-2022,2015,0.002,0.001,1.101,-1.906
0.020,0.070,Train,NE3,T310901-2022,2015,0.001,0.001,1.080,-1.925
0.000,0.020,Train,NE3,T360304-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE3,T370604-2022,2015,0.001,0.001,1.099,-1.908
0.018,0.023,Train,NE3,T461803-2016,2015,0.000,0.001,1.081,-1.924
0.000,0.020,Train,NE3,T331606-2016,2015,0.000,0.001,1.099,-1.908
0.006,0.046,Train,NE3,T343101-2017,2015,0.001,0.001,1.094,-1.913
