Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,NE3,T360301-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.030,Train,NE3,T330915-2017,2016,0.001,0.002,1.099,-1.908
0.000,0.071,Train,NE3,T311702-2022,2016,0.002,0.002,1.101,-1.906
0.000,0.188,Train,NE3,T370501-2022,2016,0.006,0.002,1.104,-1.903
0.000,0.023,Train,NE3,T350806-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.002,Train,NE3,T330509-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.007,Train,NE3,T321015-2015,2016,0.000,0.002,1.098,-1.908
0.002,0.048,Train,NE3,T301303-2022,2016,0.002,0.002,1.098,-1.908
0.000,0.078,Train,NE3,T340721-2021,2016,0.003,0.002,1.101,-1.906
0.105,0.076,Train,NE3,T450208-2017,2016,0.003,0.002,0.995,-2.005
0.000,0.032,Train,NE3,T340108-2015,2016,0.001,0.002,1.099,-1.908
0.000,0.037,Train,NE3,T320307-2020,2016,0.001,0.002,1.099,-1.907
0.000,0.032,Train,NE3,T340101-2015,2016,0.001,0.002,1.099,-1.908
0.000,0.017,Train,NE3,T320610-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.010,Train,NE3,T441002-2020,2016,0.000,0.002,1.099,-1.908
0.000,0.055,Train,NE3,T341515-2017,2016,0.002,0.002,1.100,-1.907
0.027,0.094,Train,NE3,T370703-2019,2016,0.003,0.002,1.074,-1.930
0.000,0.020,Train,NE3,T350502-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.076,Train,NE3,T320701-2017,2016,0.003,0.002,1.101,-1.906
0.000,0.070,Train,NE3,T330804-2020,2016,0.002,0.002,1.101,-1.906
0.000,0.024,Train,NE3,T451204-2020,2016,0.001,0.002,1.099,-1.908
0.377,0.032,Train,NE3,T360308-2022,2016,0.001,0.002,0.722,-2.354
0.006,0.041,Train,NE3,T301504-2020,2016,0.001,0.002,1.093,-1.913
0.000,0.004,Train,NE3,T350303-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.089,Train,NE3,T350413-2017,2016,0.003,0.002,1.101,-1.906
0.000,0.039,Train,NE3,T301905-2020,2016,0.001,0.002,1.099,-1.907
0.000,0.010,Train,NE3,T332101-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.009,Train,NE3,T450212-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.081,Train,NE3,T450308-2021,2016,0.003,0.002,1.101,-1.906
0.004,0.037,Train,NE3,T341407-2019,2016,0.001,0.002,1.095,-1.911
0.474,0.086,Train,NE3,T440406-2021,2016,0.003,0.002,0.627,-2.525
0.000,0.009,Train,NE3,T310802-2021,2016,0.000,0.002,1.098,-1.908
0.087,0.112,Train,NE3,T303103-2021,2016,0.004,0.002,1.014,-1.986
0.000,0.002,Train,NE3,T300907-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.020,Train,NE3,T340404-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.090,Train,NE3,T300909-2021,2016,0.003,0.002,1.101,-1.906
0.227,0.021,Train,NE3,T451006-2018,2016,0.001,0.002,0.871,-2.142
0.000,0.003,Train,NE3,T300104-2017,2016,0.000,0.002,1.098,-1.908
0.000,0.064,Train,NE3,T480203-2022,2016,0.002,0.002,1.100,-1.907
0.016,0.008,Train,NE3,T301604-2017,2016,0.000,0.002,1.083,-1.922
0.576,0.238,Train,NE3,T452002-2022,2016,0.008,0.002,0.531,-2.746
0.000,0.001,Train,NE3,T331406-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.093,Train,NE3,T311407-2021,2016,0.003,0.002,1.101,-1.906
0.000,0.041,Train,NE3,T341004-2018,2016,0.001,0.002,1.100,-1.907
0.000,0.013,Train,NE3,T341507-2018,2016,0.000,0.002,1.099,-1.908
0.000,0.005,Train,NE3,T303102-2019,2016,0.000,0.002,1.098,-1.908
0.027,0.015,Train,NE3,T370601-2021,2016,0.001,0.002,1.072,-1.932
0.000,0.008,Train,NE3,T302603-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.237,Train,NE3,T311503-2015,2016,0.008,0.002,1.106,-1.902
0.000,0.001,Train,NE3,T370604-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.006,Train,NE3,T320125-2017,2016,0.000,0.002,1.098,-1.908
0.000,0.367,Train,NE3,T330911-2021,2016,0.012,0.002,1.110,-1.898
0.000,0.033,Train,NE3,T320716-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.016,Train,NE3,T331005-2015,2016,0.001,0.002,1.099,-1.908
0.000,0.002,Train,NE3,T301208-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.075,Train,NE3,T300909-2022,2016,0.003,0.002,1.101,-1.906
0.000,0.004,Train,NE3,T310114-2017,2016,0.000,0.002,1.098,-1.908
0.000,0.016,Train,NE3,T451205-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.009,Train,NE3,T310508-2019,2016,0.000,0.002,1.098,-1.908
0.143,0.033,Train,NE3,T450412-2017,2016,0.001,0.002,0.956,-2.045
0.000,0.020,Train,NE3,T341122-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.001,Train,NE3,T350202-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.008,Train,NE3,T342206-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.023,Train,NE3,T342606-2022,2016,0.001,0.002,1.099,-1.908
0.171,0.089,Train,NE3,T330504-2017,2016,0.003,0.002,0.930,-2.074
0.000,0.007,Train,NE3,T331016-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.014,Train,NE3,T320302-2019,2016,0.000,0.002,1.099,-1.908
0.000,0.017,Train,NE3,T360206-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.075,Train,NE3,T341120-2022,2016,0.002,0.002,1.101,-1.906
0.001,0.026,Train,NE3,T320109-2022,2016,0.001,0.002,1.098,-1.909
0.000,0.004,Train,NE3,T320902-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.021,Train,NE3,T341411-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.019,Train,NE3,T332104-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.015,Train,NE3,T310910-2018,2016,0.001,0.002,1.099,-1.908
0.226,0.272,Train,NE3,T330203-2022,2016,0.009,0.002,0.881,-2.130
0.000,0.099,Train,NE3,T451102-2021,2016,0.003,0.002,1.101,-1.906
0.043,0.083,Train,NE3,T461803-2017,2016,0.003,0.002,1.058,-1.944
0.000,0.060,Train,NE3,T360707-2020,2016,0.002,0.002,1.100,-1.907
0.000,0.003,Train,NE3,T301101-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.027,Train,NE3,T331301-2022,2016,0.001,0.002,1.099,-1.908
0.011,0.101,Train,NE3,T441001-2017,2016,0.003,0.002,1.091,-1.915
0.003,0.025,Train,NE3,T350202-2017,2016,0.001,0.002,1.096,-1.910
0.000,0.016,Train,NE3,T341524-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.010,Train,NE3,T330106-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.021,Train,NE3,T300102-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.011,Train,NE3,T300613-2019,2016,0.000,0.002,1.099,-1.908
0.000,0.003,Train,NE3,T310416-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.005,Train,NE3,T302207-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.016,Train,NE3,T302011-2021,2016,0.001,0.002,1.099,-1.908
0.044,0.009,Train,NE3,T312103-2017,2016,0.000,0.002,1.055,-1.947
0.000,0.020,Train,NE3,T330420-2018,2016,0.001,0.002,1.099,-1.908
0.002,0.087,Train,NE3,T340708-2019,2016,0.003,0.002,1.099,-1.908
0.000,0.008,Train,NE3,T300613-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.015,Train,NE3,T311110-2019,2016,0.000,0.002,1.099,-1.908
0.000,0.012,Train,NE3,T410402-2015,2016,0.000,0.002,1.099,-1.908
0.000,0.013,Train,NE3,T320310-2020,2016,0.000,0.002,1.099,-1.908
0.013,0.017,Train,NE3,T300811-2018,2016,0.001,0.002,1.086,-1.919
0.000,0.000,Train,NE3,T331025-2015,2016,0.000,0.002,1.098,-1.909
0.028,0.051,Train,NE3,T342202-2022,2016,0.002,0.002,1.072,-1.932
0.003,0.021,Train,NE3,T321210-2021,2016,0.001,0.002,1.096,-1.910
0.004,0.023,Train,NE3,T360804-2017,2016,0.001,0.002,1.095,-1.911
0.000,0.001,Train,NE3,T312104-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.002,Train,NE3,T451705-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.061,Train,NE3,T340104-2017,2016,0.002,0.002,1.100,-1.907
0.000,0.091,Train,NE3,T311112-2015,2016,0.003,0.002,1.101,-1.906
0.000,0.005,Train,NE3,T321603-2015,2016,0.000,0.002,1.098,-1.908
0.017,0.005,Train,NE3,T451014-2018,2016,0.000,0.002,1.082,-1.923
0.000,0.022,Train,NE3,T480205-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.009,Train,NE3,T331903-2021,2016,0.000,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T320807-2015,2016,0.000,0.002,1.098,-1.908
0.001,0.096,Train,NE3,T343304-2022,2016,0.003,0.002,1.101,-1.906
0.212,0.174,Train,NE3,T301501-2021,2016,0.006,0.002,0.892,-2.118
0.121,0.064,Train,NE3,T451007-2017,2016,0.002,0.002,0.980,-2.021
0.622,0.065,Train,NE3,T340407-2019,2016,0.002,0.002,0.479,-2.891
0.000,0.001,Train,NE3,T300907-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.046,Train,NE3,T331016-2020,2016,0.002,0.002,1.100,-1.907
0.000,0.002,Train,NE3,T360707-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.008,Train,NE3,T311503-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.003,Train,NE3,T301107-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.009,Train,NE3,T330118-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.006,Train,NE3,T451114-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.029,Train,NE3,T340302-2015,2016,0.001,0.002,1.099,-1.908
0.158,0.056,Train,NE3,T330411-2017,2016,0.002,0.002,0.942,-2.061
0.000,0.005,Train,NE3,T360201-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.049,Train,NE3,T480108-2019,2016,0.002,0.002,1.100,-1.907
0.000,0.042,Train,NE3,T340205-2017,2016,0.001,0.002,1.100,-1.907
0.000,0.007,Train,NE3,T451903-2020,2016,0.000,0.002,1.098,-1.908
0.002,0.004,Train,NE3,T300805-2018,2016,0.000,0.002,1.096,-1.910
0.000,0.018,Train,NE3,T360105-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.049,Train,NE3,T310902-2019,2016,0.002,0.002,1.100,-1.907
0.000,0.016,Train,NE3,T341508-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.007,Train,NE3,T450123-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.065,Train,NE3,T331005-2021,2016,0.002,0.002,1.100,-1.907
0.000,0.018,Train,NE3,T451018-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.051,Train,NE3,T350803-2015,2016,0.002,0.002,1.100,-1.907
0.000,0.011,Train,NE3,T441009-2020,2016,0.000,0.002,1.099,-1.908
0.000,0.081,Train,NE3,T330419-2020,2016,0.003,0.002,1.101,-1.906
0.000,0.025,Train,NE3,T301317-2019,2016,0.001,0.002,1.099,-1.908
0.104,0.078,Train,NE3,T300501-2017,2016,0.003,0.002,0.996,-2.004
0.000,0.006,Train,NE3,T320401-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.046,Train,NE3,T311103-2015,2016,0.002,0.002,1.100,-1.907
0.000,0.001,Train,NE3,T300817-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.014,Train,NE3,T310408-2019,2016,0.000,0.002,1.099,-1.908
0.000,0.042,Train,NE3,T450302-2015,2016,0.001,0.002,1.100,-1.907
0.009,0.030,Train,NE3,T441103-2019,2016,0.001,0.002,1.090,-1.916
0.000,0.030,Train,NE3,T441009-2022,2016,0.001,0.002,1.099,-1.908
0.110,0.156,Train,NE3,T320709-2022,2016,0.005,0.002,0.993,-2.007
0.000,0.040,Train,NE3,T451103-2020,2016,0.001,0.002,1.099,-1.907
0.090,0.061,Train,NE3,T480502-2017,2016,0.002,0.002,1.010,-1.990
0.000,0.007,Train,NE3,T342202-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.036,Train,NE3,T341110-2015,2016,0.001,0.002,1.099,-1.907
0.379,0.089,Train,NE3,T312201-2017,2016,0.003,0.002,0.722,-2.354
0.160,0.093,Train,NE3,T302304-2022,2016,0.003,0.002,0.941,-2.061
0.000,0.003,Train,NE3,T301011-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.013,Train,NE3,T311901-2019,2016,0.000,0.002,1.099,-1.908
0.000,0.027,Train,NE3,T360119-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.066,Train,NE3,T450403-2022,2016,0.002,0.002,1.100,-1.907
0.000,0.021,Train,NE3,T480706-2015,2016,0.001,0.002,1.099,-1.908
0.000,0.082,Train,NE3,T320513-2017,2016,0.003,0.002,1.101,-1.906
0.000,0.016,Train,NE3,T300908-2017,2016,0.001,0.002,1.099,-1.908
0.000,0.004,Train,NE3,T450101-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.004,Train,NE3,T300905-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.015,Train,NE3,T321206-2018,2016,0.000,0.002,1.099,-1.908
0.000,0.011,Train,NE3,T452003-2015,2016,0.000,0.002,1.099,-1.908
0.000,0.005,Train,NE3,T450410-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T350602-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.011,Train,NE3,T320804-2018,2016,0.000,0.002,1.099,-1.908
0.201,0.027,Train,NE3,T312202-2021,2016,0.001,0.002,0.898,-2.110
0.000,0.006,Train,NE3,T370301-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.026,Train,NE3,T331002-2017,2016,0.001,0.002,1.099,-1.908
0.000,0.243,Train,NE3,T330913-2022,2016,0.008,0.002,1.106,-1.902
0.000,0.040,Train,NE3,T320408-2022,2016,0.001,0.002,1.099,-1.907
0.000,0.068,Train,NE3,T310807-2017,2016,0.002,0.002,1.100,-1.907
0.000,0.039,Train,NE3,T320701-2019,2016,0.001,0.002,1.099,-1.907
0.000,0.043,Train,NE3,T310710-2021,2016,0.001,0.002,1.100,-1.907
0.000,0.008,Train,NE3,T320512-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.149,Train,NE3,T330802-2022,2016,0.005,0.002,1.103,-1.904
0.000,0.018,Train,NE3,T330412-2020,2016,0.001,0.002,1.099,-1.908
0.002,0.110,Train,NE3,T350113-2019,2016,0.004,0.002,1.100,-1.907
0.000,0.001,Train,NE3,T331801-2015,2016,0.000,0.002,1.098,-1.908
0.013,0.044,Train,NE3,T360706-2022,2016,0.001,0.002,1.087,-1.919
0.000,0.001,Train,NE3,T330502-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.038,Train,NE3,T321305-2018,2016,0.001,0.002,1.099,-1.907
0.000,0.089,Train,NE3,T341202-2021,2016,0.003,0.002,1.101,-1.906
0.000,0.031,Train,NE3,T320909-2015,2016,0.001,0.002,1.099,-1.908
0.028,0.037,Train,NE3,T301004-2020,2016,0.001,0.002,1.072,-1.932
0.000,0.014,Train,NE3,T331007-2022,2016,0.000,0.002,1.099,-1.908
0.000,0.001,Train,NE3,T331901-2021,2016,0.000,0.002,1.098,-1.908
0.000,0.029,Train,NE3,T310120-2017,2016,0.001,0.002,1.099,-1.908
0.109,0.111,Train,NE3,T301505-2021,2016,0.004,0.002,0.993,-2.007
0.000,0.004,Train,NE3,T370111-2015,2016,0.000,0.002,1.098,-1.908
0.073,0.159,Train,NE3,T320903-2022,2016,0.005,0.002,1.030,-1.970
0.000,0.011,Train,NE3,T360307-2019,2016,0.000,0.002,1.099,-1.908
0.000,0.068,Train,NE3,T310508-2021,2016,0.002,0.002,1.100,-1.907
0.421,0.088,Train,NE3,T311101-2017,2016,0.003,0.002,0.680,-2.425
0.369,0.018,Train,NE3,T340415-2019,2016,0.001,0.002,0.729,-2.342
0.121,0.089,Train,NE3,T451705-2017,2016,0.003,0.002,0.980,-2.020
0.000,0.068,Train,NE3,T310706-2021,2016,0.002,0.002,1.100,-1.907
0.023,0.036,Train,NE3,T301016-2020,2016,0.001,0.002,1.076,-1.928
0.263,0.042,Train,NE3,T301008-2021,2016,0.001,0.002,0.837,-2.187
0.000,0.006,Train,NE3,T310505-2019,2016,0.000,0.002,1.098,-1.908
0.002,0.041,Train,NE3,T311503-2017,2016,0.001,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T310405-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.012,Train,NE3,T320517-2019,2016,0.000,0.002,1.099,-1.908
0.000,0.004,Train,NE3,T320510-2015,2016,0.000,0.002,1.098,-1.908
0.002,0.056,Train,NE3,T341524-2019,2016,0.002,0.002,1.098,-1.908
0.188,0.042,Train,NE3,T330706-2017,2016,0.001,0.002,0.911,-2.095
0.000,0.018,Train,NE3,T302402-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T370606-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T320510-2019,2016,0.000,0.002,1.098,-1.908
0.039,0.046,Train,NE3,T370402-2022,2016,0.002,0.002,1.061,-1.942
0.000,0.008,Train,NE3,T341521-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.008,Train,NE3,T311608-2021,2016,0.000,0.002,1.098,-1.908
0.000,0.004,Train,NE3,T320803-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.047,Train,NE3,T320518-2020,2016,0.002,0.002,1.100,-1.907
0.000,0.006,Train,NE3,T440820-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T302702-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.011,Train,NE3,T310501-2018,2016,0.000,0.002,1.099,-1.908
0.003,0.022,Train,NE3,T311407-2022,2016,0.001,0.002,1.095,-1.911
0.000,0.005,Train,NE3,T320516-2019,2016,0.000,0.002,1.098,-1.908
0.676,0.031,Train,NE3,T452004-2017,2016,0.001,0.002,0.423,-3.076
0.000,0.021,Train,NE3,T342101-2020,2016,0.001,0.002,1.099,-1.908
0.026,0.026,Train,NE3,T311007-2020,2016,0.001,0.002,1.073,-1.931
0.000,0.025,Train,NE3,T320711-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.023,Train,NE3,T450617-2018,2016,0.001,0.002,1.099,-1.908
0.080,0.010,Train,NE3,T350408-2018,2016,0.000,0.002,1.019,-1.982
0.000,0.021,Train,NE3,T370502-2017,2016,0.001,0.002,1.099,-1.908
0.000,0.091,Train,NE3,T342002-2022,2016,0.003,0.002,1.101,-1.906
0.042,0.093,Train,NE3,T301013-2022,2016,0.003,0.002,1.059,-1.943
0.017,0.061,Train,NE3,T340723-2017,2016,0.002,0.002,1.084,-1.921
0.000,0.037,Train,NE3,T310415-2019,2016,0.001,0.002,1.099,-1.907
0.000,0.002,Train,NE3,T451106-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.006,Train,NE3,T330706-2015,2016,0.000,0.002,1.098,-1.908
0.238,0.222,Train,NE3,T302403-2022,2016,0.007,0.002,0.867,-2.148
0.000,0.006,Train,NE3,T331303-2015,2016,0.000,0.002,1.098,-1.908
0.053,0.229,Train,NE3,T450302-2017,2016,0.008,0.002,1.053,-1.949
0.117,0.061,Train,NE3,T321505-2022,2016,0.002,0.002,0.984,-2.017
0.040,0.130,Train,NE3,T370116-2019,2016,0.004,0.002,1.062,-1.941
0.013,0.098,Train,NE3,T330808-2022,2016,0.003,0.002,1.088,-1.917
0.000,0.008,Train,NE3,T330111-2020,2016,0.000,0.002,1.098,-1.908
0.004,0.035,Train,NE3,T330308-2017,2016,0.001,0.002,1.095,-1.911
0.000,0.000,Train,NE3,T330908-2015,2016,0.000,0.002,1.098,-1.909
0.115,0.051,Train,NE3,T401503-2017,2016,0.002,0.002,0.984,-2.016
0.000,0.002,Train,NE3,T450506-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.000,Train,NE3,T301313-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.024,Train,NE3,T302201-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.013,Train,NE3,T451401-2020,2016,0.000,0.002,1.099,-1.908
0.000,0.001,Train,NE3,T451705-2018,2016,0.000,0.002,1.098,-1.908
0.297,0.042,Train,NE3,T350704-2019,2016,0.001,0.002,0.802,-2.233
0.000,0.140,Train,NE3,T350103-2022,2016,0.005,0.002,1.103,-1.904
0.000,0.012,Train,NE3,T321403-2018,2016,0.000,0.002,1.099,-1.908
0.000,0.005,Train,NE3,T310105-2019,2016,0.000,0.002,1.098,-1.908
0.212,0.145,Train,NE3,T370111-2019,2016,0.005,0.002,0.891,-2.119
0.000,0.009,Train,NE3,T330409-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.062,Train,NE3,T440406-2018,2016,0.002,0.002,1.100,-1.907
0.011,0.010,Train,NE3,T301102-2020,2016,0.000,0.002,1.087,-1.918
0.083,0.050,Train,NE3,T300808-2021,2016,0.002,0.002,1.017,-1.983
0.000,0.029,Train,NE3,T330701-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.028,Train,NE3,T311304-2019,2016,0.001,0.002,1.099,-1.908
0.354,0.085,Train,NE3,T360116-2021,2016,0.003,0.002,0.746,-2.315
0.000,0.120,Train,NE3,T350404-2018,2016,0.004,0.002,1.102,-1.905
0.000,0.040,Train,NE3,T330405-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.025,Train,NE3,T330411-2021,2016,0.001,0.002,1.099,-1.908
0.025,0.156,Train,NE3,T450308-2022,2016,0.005,0.002,1.078,-1.926
0.000,0.016,Train,NE3,T340409-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.006,Train,NE3,T301703-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.018,Train,NE3,T340716-2019,2016,0.001,0.002,1.099,-1.908
0.385,0.065,Train,NE3,T342003-2019,2016,0.002,0.002,0.716,-2.364
0.000,0.007,Train,NE3,T320201-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.004,Train,NE3,T331304-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.009,Train,NE3,T310807-2018,2016,0.000,0.002,1.098,-1.908
0.370,0.146,Train,NE3,T340403-2022,2016,0.005,0.002,0.733,-2.336
0.000,0.004,Train,NE3,T310202-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.005,Train,NE3,T301605-2017,2016,0.000,0.002,1.098,-1.908
0.000,0.031,Train,NE3,T300815-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T360301-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T331203-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.049,Train,NE3,T330405-2015,2016,0.002,0.002,1.100,-1.907
0.000,0.005,Train,NE3,T311305-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.014,Train,NE3,T310308-2015,2016,0.000,0.002,1.099,-1.908
0.000,0.009,Train,NE3,T303003-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.037,Train,NE3,T331702-2015,2016,0.001,0.002,1.099,-1.907
0.000,0.076,Train,NE3,T361503-2020,2016,0.003,0.002,1.101,-1.906
0.000,0.013,Train,NE3,T341202-2020,2016,0.000,0.002,1.099,-1.908
0.000,0.002,Train,NE3,T311105-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.013,Train,NE3,T300604-2015,2016,0.000,0.002,1.099,-1.908
0.079,0.046,Train,NE3,T302305-2017,2016,0.002,0.002,1.021,-1.980
0.000,0.104,Train,NE3,T341001-2018,2016,0.003,0.002,1.102,-1.906
0.000,0.091,Train,NE3,T301308-2021,2016,0.003,0.002,1.101,-1.906
0.000,0.015,Train,NE3,T320704-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.073,Train,NE3,T341409-2020,2016,0.002,0.002,1.101,-1.906
0.000,0.026,Train,NE3,T331803-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.028,Train,NE3,T341006-2018,2016,0.001,0.002,1.099,-1.908
0.001,0.008,Train,NE3,T332003-2021,2016,0.000,0.002,1.098,-1.909
0.000,0.021,Train,NE3,T330902-2018,2016,0.001,0.002,1.099,-1.908
0.004,0.015,Train,NE3,T451012-2018,2016,0.001,0.002,1.094,-1.912
0.013,0.011,Train,NE3,T301503-2020,2016,0.000,0.002,1.086,-1.920
0.191,0.055,Train,NE3,T320901-2022,2016,0.002,0.002,0.909,-2.098
0.000,0.025,Train,NE3,T310302-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.027,Train,NE3,T340402-2015,2016,0.001,0.002,1.099,-1.908
0.000,0.018,Train,NE3,T310310-2020,2016,0.001,0.002,1.099,-1.908
0.011,0.022,Train,NE3,T321015-2017,2016,0.001,0.002,1.088,-1.918
0.001,0.059,Train,NE3,T340901-2019,2016,0.002,0.002,1.099,-1.908
0.000,0.023,Train,NE3,T340805-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.024,Train,NE3,T450404-2017,2016,0.001,0.002,1.099,-1.908
0.000,0.002,Train,NE3,T300607-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.082,Train,NE3,T341004-2019,2016,0.003,0.002,1.101,-1.906
0.000,0.014,Train,NE3,T370505-2020,2016,0.000,0.002,1.099,-1.908
0.000,0.016,Train,NE3,T310708-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.045,Train,NE3,T341508-2017,2016,0.001,0.002,1.100,-1.907
0.000,0.009,Train,NE3,T321402-2017,2016,0.000,0.002,1.098,-1.908
0.000,0.006,Train,NE3,T331008-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.014,Train,NE3,T331606-2021,2016,0.000,0.002,1.099,-1.908
0.000,0.004,Train,NE3,T302701-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.021,Train,NE3,T310104-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.131,Train,NE3,T310707-2022,2016,0.004,0.002,1.103,-1.905
0.000,0.028,Train,NE3,T330802-2015,2016,0.001,0.002,1.099,-1.908
0.000,0.020,Train,NE3,T350501-2015,2016,0.001,0.002,1.099,-1.908
0.000,0.137,Train,NE3,T340507-2022,2016,0.005,0.002,1.103,-1.905
0.000,0.036,Train,NE3,T440110-2018,2016,0.001,0.002,1.099,-1.907
0.077,0.017,Train,NE3,T341505-2019,2016,0.001,0.002,1.022,-1.978
0.000,0.071,Train,NE3,T330809-2022,2016,0.002,0.002,1.101,-1.906
0.000,0.017,Train,NE3,T302603-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.028,Train,NE3,T340720-2021,2016,0.001,0.002,1.099,-1.908
0.082,0.074,Train,NE3,T320301-2021,2016,0.002,0.002,1.018,-1.982
0.290,0.167,Train,NE3,T340403-2017,2016,0.006,0.002,0.814,-2.217
0.000,0.003,Train,NE3,T301012-2018,2016,0.000,0.002,1.098,-1.908
0.041,0.144,Train,NE3,T331302-2022,2016,0.005,0.002,1.062,-1.941
0.000,0.077,Train,NE3,T480304-2021,2016,0.003,0.002,1.101,-1.906
0.000,0.215,Train,NE3,T302003-2020,2016,0.007,0.002,1.105,-1.902
0.000,0.007,Train,NE3,T301310-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.062,Train,NE3,T330415-2022,2016,0.002,0.002,1.100,-1.907
