Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE3,T360611-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T341120-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T301304-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.021,Train,NE3,T312303-2016,2017,0.001,0.002,1.099,-1.908
0.223,0.144,Train,NE3,T341901-2019,2017,0.006,0.002,0.881,-2.131
0.000,0.147,Train,NE3,T342002-2019,2017,0.006,0.002,1.104,-1.903
0.000,0.180,Train,NE3,T450703-2021,2017,0.008,0.002,1.106,-1.902
0.000,0.008,Train,NE3,T310113-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T300811-2015,2017,0.001,0.002,1.098,-1.908
0.000,0.020,Train,NE3,T451111-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.009,Train,NE3,T320713-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T321505-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Train,NE3,T301609-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T451101-2015,2017,0.000,0.002,1.098,-1.909
0.003,0.007,Train,NE3,T320309-2019,2017,0.000,0.002,1.095,-1.911
0.000,0.004,Train,NE3,T330124-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.012,Train,NE3,T320511-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.025,Train,NE3,T311303-2020,2017,0.001,0.002,1.099,-1.908
0.001,0.010,Train,NE3,T301101-2020,2017,0.000,0.002,1.097,-1.910
0.000,0.036,Train,NE3,T320404-2021,2017,0.002,0.002,1.099,-1.908
0.000,0.115,Train,NE3,T331901-2022,2017,0.005,0.002,1.103,-1.905
0.000,0.054,Train,NE3,T341003-2015,2017,0.002,0.002,1.100,-1.907
0.000,0.025,Train,NE3,T310105-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.011,Train,NE3,T450515-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.040,Train,NE3,T340204-2019,2017,0.002,0.002,1.099,-1.907
0.000,0.048,Train,NE3,T302204-2021,2017,0.002,0.002,1.100,-1.907
0.000,0.088,Train,NE3,T360105-2020,2017,0.004,0.002,1.102,-1.906
0.000,0.000,Train,NE3,T300914-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.014,Train,NE3,T440803-2021,2017,0.001,0.002,1.098,-1.908
0.000,0.041,Train,NE3,T331304-2016,2017,0.002,0.002,1.099,-1.907
0.000,0.027,Train,NE3,T330412-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.031,Train,NE3,T320803-2022,2017,0.001,0.002,1.099,-1.908
0.118,0.254,Train,NE3,T451003-2019,2017,0.011,0.002,0.990,-2.010
0.005,0.057,Train,NE3,T450503-2022,2017,0.002,0.002,1.095,-1.911
0.000,0.001,Train,NE3,T311404-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.040,Train,NE3,T331503-2019,2017,0.002,0.002,1.099,-1.907
0.001,0.030,Train,NE3,T341411-2021,2017,0.001,0.002,1.098,-1.908
0.117,0.031,Train,NE3,T341505-2022,2017,0.001,0.002,0.982,-2.019
0.000,0.044,Train,NE3,T330309-2016,2017,0.002,0.002,1.100,-1.907
0.000,0.139,Train,NE3,T340301-2021,2017,0.006,0.002,1.104,-1.904
0.000,0.003,Train,NE3,T312104-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T350104-2018,2017,0.001,0.002,1.098,-1.908
0.000,0.008,Train,NE3,T350106-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.004,Train,NE3,T320508-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.193,Train,NE3,T341004-2019,2017,0.008,0.002,1.106,-1.902
0.105,0.117,Train,NE3,T301004-2021,2017,0.005,0.002,0.998,-2.002
0.000,0.092,Train,NE3,T310502-2021,2017,0.004,0.002,1.102,-1.905
0.000,0.009,Train,NE3,T310416-2016,2017,0.000,0.002,1.098,-1.909
0.001,0.102,Train,NE3,T341202-2019,2017,0.004,0.002,1.101,-1.906
0.000,0.032,Train,NE3,T340407-2015,2017,0.001,0.002,1.099,-1.908
0.000,0.003,Train,NE3,T320715-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T302006-2022,2017,0.001,0.002,1.098,-1.908
0.000,0.036,Train,NE3,T320705-2020,2017,0.002,0.002,1.099,-1.908
0.000,0.085,Train,NE3,T350404-2018,2017,0.004,0.002,1.101,-1.906
0.000,0.003,Train,NE3,T321702-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.019,Train,NE3,T300803-2018,2017,0.001,0.002,1.099,-1.908
0.014,0.011,Train,NE3,T301810-2016,2017,0.000,0.002,1.084,-1.921
0.000,0.029,Train,NE3,T340712-2015,2017,0.001,0.002,1.099,-1.908
0.004,0.012,Train,NE3,T451904-2016,2017,0.001,0.002,1.094,-1.912
0.004,0.012,Train,NE3,T451303-2021,2017,0.001,0.002,1.094,-1.912
0.000,0.024,Train,NE3,T360803-2015,2017,0.001,0.002,1.099,-1.908
0.011,0.092,Train,NE3,T451202-2019,2017,0.004,0.002,1.091,-1.915
0.000,0.037,Train,NE3,T331505-2019,2017,0.002,0.002,1.099,-1.908
0.000,0.051,Train,NE3,T450303-2021,2017,0.002,0.002,1.100,-1.907
0.004,0.006,Train,NE3,T451012-2018,2017,0.000,0.002,1.094,-1.912
0.003,0.033,Train,NE3,T341516-2016,2017,0.001,0.002,1.096,-1.910
0.000,0.006,Train,NE3,T310801-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T480603-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.020,Train,NE3,T450603-2018,2017,0.001,0.002,1.099,-1.908
0.082,0.162,Train,NE3,T300901-2021,2017,0.007,0.002,1.023,-1.978
0.000,0.051,Train,NE3,T450803-2021,2017,0.002,0.002,1.100,-1.907
0.025,0.234,Train,NE3,T331101-2022,2017,0.010,0.002,1.083,-1.922
0.006,0.062,Train,NE3,T340710-2022,2017,0.003,0.002,1.095,-1.912
0.040,0.027,Train,NE3,T340711-2019,2017,0.001,0.002,1.059,-1.943
0.000,0.054,Train,NE3,T341910-2020,2017,0.002,0.002,1.100,-1.907
0.000,0.001,Train,NE3,T310418-2015,2017,0.000,0.002,1.098,-1.909
0.009,0.010,Train,NE3,T303002-2022,2017,0.000,0.002,1.089,-1.916
0.000,0.004,Train,NE3,T350113-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.017,Train,NE3,T310802-2019,2017,0.001,0.002,1.098,-1.908
0.091,0.020,Train,NE3,T300104-2016,2017,0.001,0.002,1.007,-1.993
0.000,0.002,Train,NE3,T310311-2016,2017,0.000,0.002,1.098,-1.909
0.001,0.010,Train,NE3,T320302-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.029,Train,NE3,T341522-2021,2017,0.001,0.002,1.099,-1.908
0.002,0.158,Train,NE3,T320514-2020,2017,0.007,0.002,1.103,-1.905
0.000,0.007,Train,NE3,T340805-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.012,Train,NE3,T301802-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.069,Train,NE3,T302204-2022,2017,0.003,0.002,1.101,-1.906
0.000,0.005,Train,NE3,T311605-2018,2017,0.000,0.002,1.098,-1.909
0.030,0.040,Train,NE3,T480701-2018,2017,0.002,0.002,1.069,-1.934
0.000,0.008,Train,NE3,T342204-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T300909-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.016,Train,NE3,T321001-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.030,Train,NE3,T340211-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.127,Train,NE3,T350201-2019,2017,0.006,0.002,1.103,-1.904
0.000,0.176,Train,NE3,T450407-2022,2017,0.008,0.002,1.105,-1.902
0.000,0.003,Train,NE3,T450213-2018,2017,0.000,0.002,1.098,-1.909
0.063,0.058,Train,NE3,T331501-2022,2017,0.003,0.002,1.037,-1.964
0.000,0.066,Train,NE3,T370303-2019,2017,0.003,0.002,1.101,-1.906
0.000,0.008,Train,NE3,T301508-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.109,Train,NE3,T350407-2021,2017,0.005,0.002,1.102,-1.905
0.000,0.000,Train,NE3,T440409-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.055,Train,NE3,T341909-2021,2017,0.002,0.002,1.100,-1.907
0.146,0.132,Train,NE3,T450502-2019,2017,0.006,0.002,0.958,-2.043
0.000,0.053,Train,NE3,T450306-2021,2017,0.002,0.002,1.100,-1.907
0.000,0.043,Train,NE3,T341518-2020,2017,0.002,0.002,1.100,-1.907
0.066,0.199,Train,NE3,T450507-2022,2017,0.009,0.002,1.040,-1.961
0.324,0.227,Train,NE3,T301502-2022,2017,0.010,0.002,0.784,-2.259
0.000,0.037,Train,NE3,T320514-2019,2017,0.002,0.002,1.099,-1.908
0.000,0.023,Train,NE3,T360119-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.022,Train,NE3,T310119-2019,2017,0.001,0.002,1.099,-1.908
0.011,0.038,Train,NE3,T370401-2019,2017,0.002,0.002,1.088,-1.917
0.000,0.013,Train,NE3,T320504-2018,2017,0.001,0.002,1.098,-1.908
0.000,0.009,Train,NE3,T332201-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.057,Train,NE3,T370101-2021,2017,0.003,0.002,1.100,-1.907
0.123,0.178,Train,NE3,T360706-2021,2017,0.008,0.002,0.982,-2.018
0.209,0.003,Train,NE3,T301802-2021,2017,0.000,0.002,0.889,-2.121
0.000,0.041,Train,NE3,T342602-2016,2017,0.002,0.002,1.100,-1.907
0.000,0.016,Train,NE3,T451109-2021,2017,0.001,0.002,1.098,-1.908
0.039,0.064,Train,NE3,T340803-2019,2017,0.003,0.002,1.062,-1.941
0.000,0.013,Train,NE3,T451011-2015,2017,0.001,0.002,1.098,-1.908
0.064,0.085,Train,NE3,T341909-2019,2017,0.004,0.002,1.037,-1.964
0.000,0.005,Train,NE3,T330405-2021,2017,0.000,0.002,1.098,-1.909
0.035,0.035,Train,NE3,T360602-2020,2017,0.002,0.002,1.064,-1.939
0.000,0.002,Train,NE3,T301104-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T300407-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.022,Train,NE3,T340901-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.001,Train,NE3,T440905-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.011,Train,NE3,T343101-2015,2017,0.000,0.002,1.098,-1.909
0.161,0.070,Train,NE3,T440402-2019,2017,0.003,0.002,0.939,-2.063
0.000,0.066,Train,NE3,T310803-2015,2017,0.003,0.002,1.101,-1.906
0.000,0.008,Train,NE3,T360603-2020,2017,0.000,0.002,1.098,-1.909
0.171,0.058,Train,NE3,T330203-2021,2017,0.003,0.002,0.929,-2.075
0.000,0.021,Train,NE3,T451004-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.002,Train,NE3,T321015-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T440201-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T331506-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T321102-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T302805-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.008,Train,NE3,T343104-2015,2017,0.000,0.002,1.098,-1.909
0.320,0.003,Train,NE3,T301010-2016,2017,0.000,0.002,0.778,-2.267
0.000,0.005,Train,NE3,T302006-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T311804-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.066,Train,NE3,T440205-2019,2017,0.003,0.002,1.101,-1.906
0.000,0.017,Train,NE3,T340113-2018,2017,0.001,0.002,1.098,-1.908
0.000,0.029,Train,NE3,T320502-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.012,Train,NE3,T451105-2021,2017,0.001,0.002,1.098,-1.908
0.000,0.066,Train,NE3,T340301-2016,2017,0.003,0.002,1.101,-1.906
0.000,0.002,Train,NE3,T311901-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T300408-2018,2017,0.000,0.002,1.098,-1.909
0.136,0.030,Train,NE3,T330517-2022,2017,0.001,0.002,0.963,-2.038
0.000,0.004,Train,NE3,T341119-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.041,Train,NE3,T330502-2019,2017,0.002,0.002,1.099,-1.907
0.000,0.008,Train,NE3,T321007-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.014,Train,NE3,T361602-2021,2017,0.001,0.002,1.098,-1.908
0.000,0.084,Train,NE3,T320605-2016,2017,0.004,0.002,1.101,-1.906
0.000,0.035,Train,NE3,T331402-2019,2017,0.002,0.002,1.099,-1.908
0.029,0.214,Train,NE3,T301512-2021,2017,0.009,0.002,1.078,-1.927
0.000,0.021,Train,NE3,T450125-2015,2017,0.001,0.002,1.099,-1.908
0.017,0.115,Train,NE3,T450411-2019,2017,0.005,0.002,1.085,-1.920
0.000,0.013,Train,NE3,T301315-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.126,Train,NE3,T441006-2019,2017,0.006,0.002,1.103,-1.904
0.000,0.110,Train,NE3,T350103-2022,2017,0.005,0.002,1.103,-1.905
0.000,0.056,Train,NE3,T310118-2021,2017,0.002,0.002,1.100,-1.907
0.000,0.068,Train,NE3,T320109-2020,2017,0.003,0.002,1.101,-1.906
0.000,0.029,Train,NE3,T440110-2018,2017,0.001,0.002,1.099,-1.908
0.000,0.007,Train,NE3,T342603-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.013,Train,NE3,T330424-2018,2017,0.001,0.002,1.098,-1.908
0.000,0.092,Train,NE3,T330408-2020,2017,0.004,0.002,1.102,-1.905
0.000,0.012,Train,NE3,T311701-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.026,Train,NE3,T350409-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.091,Train,NE3,T301207-2021,2017,0.004,0.002,1.102,-1.905
0.126,0.376,Train,NE3,T330912-2022,2017,0.017,0.002,0.989,-2.012
0.000,0.164,Train,NE3,T311604-2022,2017,0.007,0.002,1.105,-1.903
0.005,0.127,Train,NE3,T340414-2022,2017,0.006,0.002,1.098,-1.908
0.000,0.003,Train,NE3,T302902-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T450203-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.022,Train,NE3,T301810-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.009,Train,NE3,T331406-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.011,Train,NE3,T480603-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.013,Train,NE3,T340721-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.003,Train,NE3,T331801-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.014,Train,NE3,T331608-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.015,Train,NE3,T350116-2018,2017,0.001,0.002,1.098,-1.908
0.226,0.319,Train,NE3,T450504-2019,2017,0.014,0.002,0.885,-2.126
0.000,0.013,Train,NE3,T321705-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.082,Train,NE3,T350102-2022,2017,0.004,0.002,1.101,-1.906
0.023,0.029,Train,NE3,T330207-2016,2017,0.001,0.002,1.075,-1.929
0.008,0.167,Train,NE3,T451804-2019,2017,0.007,0.002,1.097,-1.910
0.000,0.004,Train,NE3,T350201-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.020,Train,NE3,T310802-2020,2017,0.001,0.002,1.099,-1.908
0.018,0.036,Train,NE3,T330601-2021,2017,0.002,0.002,1.081,-1.924
0.000,0.005,Train,NE3,T331201-2019,2017,0.000,0.002,1.098,-1.909
0.005,0.038,Train,NE3,T370301-2019,2017,0.002,0.002,1.094,-1.912
0.000,0.000,Train,NE3,T310125-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Train,NE3,T350112-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T480709-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.034,Train,NE3,T301010-2020,2017,0.002,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T450118-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.018,Train,NE3,T311015-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T460402-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T310305-2018,2017,0.000,0.002,1.098,-1.909
0.001,0.005,Train,NE3,T360611-2020,2017,0.000,0.002,1.097,-1.909
0.000,0.000,Train,NE3,T350104-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T440820-2021,2017,0.001,0.002,1.098,-1.908
0.071,0.025,Train,NE3,T440905-2022,2017,0.001,0.002,1.028,-1.973
0.080,0.053,Train,NE3,T310401-2022,2017,0.002,0.002,1.020,-1.980
0.000,0.001,Train,NE3,T450501-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.016,Train,NE3,T321603-2022,2017,0.001,0.002,1.098,-1.908
0.011,0.016,Train,NE3,T361501-2016,2017,0.001,0.002,1.087,-1.918
0.000,0.009,Train,NE3,T340205-2021,2017,0.000,0.002,1.098,-1.909
0.904,0.301,Train,NE3,T450617-2019,2017,0.013,0.002,0.207,-4.400
0.000,0.027,Train,NE3,T310807-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.011,Train,NE3,T341005-2015,2017,0.000,0.002,1.098,-1.909
0.241,0.055,Train,NE3,T302305-2022,2017,0.002,0.002,0.859,-2.158
0.273,0.102,Train,NE3,T452001-2019,2017,0.004,0.002,0.829,-2.197
0.000,0.026,Train,NE3,T330524-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.030,Train,NE3,T440803-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.016,Train,NE3,T342402-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.094,Train,NE3,T331102-2019,2017,0.004,0.002,1.102,-1.905
0.049,0.129,Train,NE3,T451018-2015,2017,0.006,0.002,1.054,-1.948
0.000,0.003,Train,NE3,T341522-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Train,NE3,T350607-2015,2017,0.002,0.002,1.099,-1.908
0.209,0.118,Train,NE3,T330305-2022,2017,0.005,0.002,0.894,-2.115
0.000,0.032,Train,NE3,T340909-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.098,Train,NE3,T310205-2022,2017,0.004,0.002,1.102,-1.905
0.239,0.101,Train,NE3,T301315-2021,2017,0.004,0.002,0.863,-2.153
0.000,0.035,Train,NE3,T342101-2018,2017,0.002,0.002,1.099,-1.908
0.000,0.011,Train,NE3,T310302-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T320403-2016,2017,0.000,0.002,1.098,-1.909
0.061,0.062,Train,NE3,T330505-2021,2017,0.003,0.002,1.040,-1.961
0.533,0.294,Train,NE3,T360111-2021,2017,0.013,0.002,0.577,-2.632
0.000,0.051,Train,NE3,T341403-2016,2017,0.002,0.002,1.100,-1.907
0.223,0.105,Train,NE3,T310307-2022,2017,0.005,0.002,0.880,-2.133
0.000,0.064,Train,NE3,T341912-2018,2017,0.003,0.002,1.101,-1.906
0.000,0.010,Train,NE3,T311004-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T321006-2015,2017,0.000,0.002,1.098,-1.909
0.141,0.041,Train,NE3,T450517-2019,2017,0.002,0.002,0.958,-2.043
0.007,0.012,Train,NE3,T480702-2018,2017,0.001,0.002,1.091,-1.914
0.000,0.074,Train,NE3,T330408-2021,2017,0.003,0.002,1.101,-1.906
0.000,0.000,Train,NE3,T451109-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T450515-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T343102-2015,2017,0.000,0.002,1.098,-1.909
0.182,0.225,Train,NE3,T350604-2022,2017,0.010,0.002,0.925,-2.079
0.175,0.055,Train,NE3,T360110-2016,2017,0.002,0.002,0.925,-2.080
0.000,0.022,Train,NE3,T320114-2015,2017,0.001,0.002,1.099,-1.908
0.000,0.063,Train,NE3,T340513-2022,2017,0.003,0.002,1.100,-1.907
0.000,0.044,Train,NE3,T340305-2020,2017,0.002,0.002,1.100,-1.907
0.000,0.004,Train,NE3,T331302-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T320501-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.045,Train,NE3,T330419-2019,2017,0.002,0.002,1.100,-1.907
0.000,0.006,Train,NE3,T341106-2021,2017,0.000,0.002,1.098,-1.909
0.001,0.026,Train,NE3,T332003-2021,2017,0.001,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T321505-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.021,Train,NE3,T321006-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.003,Train,NE3,T342604-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.004,Train,NE3,T332002-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T331205-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.067,Train,NE3,T350205-2021,2017,0.003,0.002,1.101,-1.906
0.000,0.101,Train,NE3,T341004-2022,2017,0.004,0.002,1.102,-1.905
0.006,0.006,Train,NE3,T300806-2022,2017,0.000,0.002,1.092,-1.914
0.004,0.038,Train,NE3,T331012-2019,2017,0.002,0.002,1.096,-1.911
0.012,0.016,Train,NE3,T441103-2022,2017,0.001,0.002,1.086,-1.919
0.000,0.001,Train,NE3,T301207-2019,2017,0.000,0.002,1.098,-1.909
0.010,0.020,Train,NE3,T361502-2016,2017,0.001,0.002,1.088,-1.917
0.000,0.056,Train,NE3,T302802-2015,2017,0.002,0.002,1.100,-1.907
0.000,0.001,Train,NE3,T303102-2015,2017,0.000,0.002,1.098,-1.909
0.003,0.067,Train,NE3,T320714-2019,2017,0.003,0.002,1.097,-1.909
0.000,0.036,Train,NE3,T330414-2019,2017,0.002,0.002,1.099,-1.908
0.000,0.064,Train,NE3,T401508-2021,2017,0.003,0.002,1.100,-1.907
0.000,0.028,Train,NE3,T343301-2015,2017,0.001,0.002,1.099,-1.908
0.000,0.001,Train,NE3,T450125-2018,2017,0.000,0.002,1.098,-1.909
0.009,0.135,Train,NE3,T410402-2019,2017,0.006,0.002,1.095,-1.912
0.000,0.099,Train,NE3,T330913-2021,2017,0.004,0.002,1.102,-1.905
0.000,0.015,Train,NE3,T300908-2018,2017,0.001,0.002,1.098,-1.908
0.000,0.032,Train,NE3,T480609-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.033,Train,NE3,T340109-2015,2017,0.001,0.002,1.099,-1.908
0.000,0.001,Train,NE3,T320714-2015,2017,0.000,0.002,1.098,-1.909
0.133,0.013,Train,NE3,T300502-2022,2017,0.001,0.002,0.965,-2.036
0.001,0.158,Train,NE3,T370706-2019,2017,0.007,0.002,1.103,-1.904
0.000,0.002,Train,NE3,T310204-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.102,Train,NE3,T310701-2021,2017,0.005,0.002,1.102,-1.905
0.020,0.098,Train,NE3,T330119-2022,2017,0.004,0.002,1.082,-1.923
0.072,0.046,Train,NE3,T340416-2016,2017,0.002,0.002,1.028,-1.973
0.000,0.092,Train,NE3,T342102-2022,2017,0.004,0.002,1.102,-1.905
0.000,0.022,Train,NE3,T350904-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.013,Train,NE3,T341404-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.003,Train,NE3,T450614-2020,2017,0.000,0.002,1.098,-1.909
0.023,0.022,Train,NE3,T312203-2020,2017,0.001,0.002,1.076,-1.928
0.000,0.001,Train,NE3,T450504-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.034,Train,NE3,T341007-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.039,Train,NE3,T361603-2022,2017,0.002,0.002,1.099,-1.907
0.011,0.013,Train,NE3,T331004-2021,2017,0.001,0.002,1.087,-1.918
0.000,0.006,Train,NE3,T340104-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T450103-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.037,Train,NE3,T342005-2018,2017,0.002,0.002,1.099,-1.908
0.000,0.014,Train,NE3,T320109-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.013,Train,NE3,T311001-2018,2017,0.001,0.002,1.098,-1.908
0.000,0.023,Train,NE3,T310125-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.037,Train,NE3,T300206-2015,2017,0.002,0.002,1.099,-1.908
0.000,0.028,Train,NE3,T341508-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.054,Train,NE3,T370707-2022,2017,0.002,0.002,1.100,-1.907
0.000,0.019,Train,NE3,T302304-2015,2017,0.001,0.002,1.099,-1.908
0.000,0.006,Train,NE3,T302206-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.242,Train,NE3,T370112-2022,2017,0.011,0.002,1.108,-1.900
0.000,0.026,Train,NE3,T303101-2022,2017,0.001,0.002,1.099,-1.908
0.000,0.033,Train,NE3,T312305-2020,2017,0.001,0.002,1.099,-1.908
0.122,0.070,Train,NE3,T320301-2022,2017,0.003,0.002,0.979,-2.022
0.000,0.001,Train,NE3,T310507-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.075,Train,NE3,T340403-2020,2017,0.003,0.002,1.101,-1.906
0.000,0.009,Train,NE3,T450117-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Train,NE3,T310505-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.113,Train,NE3,T341501-2022,2017,0.005,0.002,1.103,-1.905
0.000,0.051,Train,NE3,T300807-2020,2017,0.002,0.002,1.100,-1.907
0.000,0.001,Train,NE3,T350905-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T450703-2016,2017,0.000,0.002,1.098,-1.909
0.887,0.182,Train,NE3,T301012-2021,2017,0.008,0.002,0.219,-4.278
0.002,0.078,Train,NE3,T330810-2022,2017,0.003,0.002,1.100,-1.907
0.000,0.005,Train,NE3,T301103-2020,2017,0.000,0.002,1.098,-1.909
0.001,0.025,Train,NE3,T320401-2021,2017,0.001,0.002,1.098,-1.909
0.000,0.014,Train,NE3,T331011-2018,2017,0.001,0.002,1.098,-1.908
0.000,0.085,Train,NE3,T340108-2020,2017,0.004,0.002,1.101,-1.906
0.070,0.034,Train,NE3,T350402-2018,2017,0.001,0.002,1.029,-1.971
0.000,0.059,Train,NE3,T360901-2015,2017,0.003,0.002,1.100,-1.907
0.000,0.003,Train,NE3,T320910-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T350608-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T440403-2018,2017,0.000,0.002,1.098,-1.909
0.021,0.010,Train,NE3,T301201-2022,2017,0.000,0.002,1.077,-1.927
0.000,0.005,Train,NE3,T330705-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.031,Train,NE3,T341006-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.011,Train,NE3,T331607-2020,2017,0.000,0.002,1.098,-1.909
0.007,0.023,Train,NE3,T450501-2022,2017,0.001,0.002,1.092,-1.914
0.000,0.037,Train,NE3,T320308-2015,2017,0.002,0.002,1.099,-1.908
