Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.067,Train,NE3,T350609-2018,2021,0.000,0.000,1.100,-1.907
0.521,0.175,Train,NE3,T450211-2017,2021,0.000,0.000,0.579,-2.628
0.137,0.021,Train,NE3,T330527-2017,2021,0.000,0.000,0.963,-2.038
0.000,0.005,Train,NE3,T450201-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T451008-2015,2021,0.000,0.000,1.100,-1.907
0.003,0.026,Train,NE3,T451705-2016,2021,0.000,0.000,1.097,-1.909
0.001,0.017,Train,NE3,T330315-2017,2021,0.000,0.000,1.099,-1.908
0.010,0.016,Train,NE3,T450515-2016,2021,0.000,0.000,1.090,-1.916
0.000,0.033,Train,NE3,T440816-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T320110-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T330320-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T450709-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301507-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T331604-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T320703-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.215,Train,NE3,T341008-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T440801-2016,2021,0.000,0.000,1.100,-1.907
0.025,0.111,Train,NE3,T320503-2022,2021,0.000,0.000,1.075,-1.929
0.002,0.049,Train,NE3,T340418-2017,2021,0.000,0.000,1.098,-1.908
0.000,0.010,Train,NE3,T350104-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T440201-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.072,Train,NE3,T360802-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T301016-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE3,T303004-2019,2021,0.000,0.000,1.100,-1.907
0.003,0.040,Train,NE3,T330311-2019,2021,0.000,0.000,1.097,-1.909
0.000,0.014,Train,NE3,T320715-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T441005-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T320201-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T350903-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T301317-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T301601-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T311605-2016,2021,0.000,0.000,1.100,-1.907
0.007,0.008,Train,NE3,T312103-2019,2021,0.000,0.000,1.093,-1.913
0.021,0.113,Train,NE3,T330708-2022,2021,0.000,0.000,1.079,-1.926
0.085,0.147,Train,NE3,T450304-2017,2021,0.000,0.000,1.015,-1.986
0.000,0.013,Train,NE3,T331024-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T320105-2015,2021,0.000,0.000,1.100,-1.907
0.017,0.007,Train,NE3,T300805-2017,2021,0.000,0.000,1.083,-1.922
0.000,0.026,Train,NE3,T310201-2016,2021,0.000,0.000,1.100,-1.907
0.004,0.010,Train,NE3,T370108-2017,2021,0.000,0.000,1.096,-1.911
0.000,0.127,Train,NE3,T451205-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T350703-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T330602-2019,2021,0.000,0.000,1.100,-1.907
0.028,0.048,Train,NE3,T451305-2016,2021,0.000,0.000,1.072,-1.932
0.001,0.044,Train,NE3,T331101-2017,2021,0.000,0.000,1.099,-1.908
0.136,0.247,Train,NE3,T440817-2017,2021,0.000,0.000,0.964,-2.037
0.000,0.002,Train,NE3,T450212-2018,2021,0.000,0.000,1.100,-1.907
0.070,0.023,Train,NE3,T480705-2018,2021,0.000,0.000,1.030,-1.970
0.000,0.073,Train,NE3,T341002-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T311012-2019,2021,0.000,0.000,1.100,-1.907
0.022,0.040,Train,NE3,T340109-2016,2021,0.000,0.000,1.078,-1.926
0.000,0.006,Train,NE3,T312303-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.060,Train,NE3,T332101-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T310708-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T302804-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T301505-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T320804-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T331204-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T340805-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.060,Train,NE3,T321007-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T320908-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T440403-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T440804-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.116,Train,NE3,T380701-2016,2021,0.000,0.000,1.100,-1.907
0.006,0.029,Train,NE3,T300810-2020,2021,0.000,0.000,1.094,-1.912
0.001,0.007,Train,NE3,T331503-2016,2021,0.000,0.000,1.099,-1.907
0.000,0.003,Train,NE3,T330915-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T311403-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T321502-2019,2021,0.000,0.000,1.100,-1.907
0.018,0.063,Train,NE3,T450807-2017,2021,0.000,0.000,1.082,-1.923
0.000,0.018,Train,NE3,T370306-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T332105-2019,2021,0.000,0.000,1.100,-1.907
0.027,0.051,Train,NE3,T300808-2020,2021,0.000,0.000,1.073,-1.930
0.000,0.003,Train,NE3,T302202-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T310112-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T310910-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T330509-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T330107-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310702-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T350605-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T331003-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T341103-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T340803-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T360901-2018,2021,0.000,0.000,1.100,-1.907
0.003,0.002,Train,NE3,T301208-2017,2021,0.000,0.000,1.097,-1.909
0.000,0.027,Train,NE3,T310104-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T321505-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T350902-2015,2021,0.000,0.000,1.100,-1.907
0.010,0.046,Train,NE3,T360112-2017,2021,0.000,0.000,1.090,-1.916
0.000,0.014,Train,NE3,T341116-2018,2021,0.000,0.000,1.100,-1.907
0.013,0.111,Train,NE3,T450522-2019,2021,0.000,0.000,1.087,-1.918
0.000,0.044,Train,NE3,T370102-2017,2021,0.000,0.000,1.100,-1.907
0.044,0.002,Train,NE3,T312103-2017,2021,0.000,0.000,1.056,-1.946
0.000,0.095,Train,NE3,T311304-2022,2021,0.000,0.000,1.100,-1.907
0.005,0.072,Train,NE3,T451608-2019,2021,0.000,0.000,1.095,-1.911
0.000,0.024,Train,NE3,T300817-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T311104-2019,2021,0.000,0.000,1.100,-1.907
0.048,0.116,Train,NE3,T451301-2019,2021,0.000,0.000,1.052,-1.950
0.000,0.029,Train,NE3,T303101-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T480603-2020,2021,0.000,0.000,1.100,-1.907
0.001,0.021,Train,NE3,T450401-2016,2021,0.000,0.000,1.099,-1.908
0.000,0.243,Train,NE3,T340107-2018,2021,0.000,0.000,1.100,-1.907
0.091,0.058,Train,NE3,T330503-2022,2021,0.000,0.000,1.009,-1.991
0.000,0.006,Train,NE3,T310301-2018,2021,0.000,0.000,1.100,-1.907
0.063,0.073,Train,NE3,T330510-2017,2021,0.000,0.000,1.037,-1.964
0.110,0.138,Train,NE3,T340418-2019,2021,0.000,0.000,0.990,-2.010
0.000,0.000,Train,NE3,T301601-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.063,Train,NE3,T451017-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T321601-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T301009-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T310303-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T310504-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T320111-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T321002-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T300907-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.205,Train,NE3,T300908-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T310117-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T330528-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T341109-2022,2021,0.000,0.000,1.100,-1.907
0.020,0.397,Train,NE3,T450604-2017,2021,0.000,0.000,1.080,-1.925
0.000,0.022,Train,NE3,T320121-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.084,Train,NE3,T450125-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T301904-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.340,Train,NE3,T302003-2020,2021,0.000,0.000,1.100,-1.907
0.010,0.051,Train,NE3,T340909-2022,2021,0.000,0.000,1.090,-1.915
0.000,0.054,Train,NE3,T320203-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.124,Train,NE3,T341901-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450118-2015,2021,0.000,0.000,1.100,-1.907
0.007,0.031,Train,NE3,T310108-2017,2021,0.000,0.000,1.093,-1.913
0.000,0.004,Train,NE3,T320301-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE3,T330311-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE3,T330106-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T321012-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T320512-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE3,T451407-2020,2021,0.000,0.000,1.100,-1.907
0.011,0.046,Train,NE3,T310806-2022,2021,0.000,0.000,1.089,-1.916
0.023,0.034,Train,NE3,T330909-2016,2021,0.000,0.000,1.077,-1.927
0.207,0.123,Train,NE3,T451404-2022,2021,0.000,0.000,0.893,-2.116
0.000,0.006,Train,NE3,T300406-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T360116-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T312305-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301605-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T310204-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T301604-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T310418-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T310304-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T480207-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T310414-2020,2021,0.000,0.000,1.100,-1.907
0.061,0.001,Train,NE3,T310415-2020,2021,0.000,0.000,1.039,-1.962
0.000,0.002,Train,NE3,T311901-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.069,Train,NE3,T320107-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T312202-2019,2021,0.000,0.000,1.100,-1.907
0.047,0.027,Train,NE3,T330312-2017,2021,0.000,0.000,1.053,-1.949
0.000,0.001,Train,NE3,T301206-2019,2021,0.000,0.000,1.100,-1.907
0.017,0.039,Train,NE3,T310401-2017,2021,0.000,0.000,1.083,-1.922
0.000,0.004,Train,NE3,T310408-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T331403-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T302903-2017,2021,0.000,0.000,1.100,-1.907
0.087,0.078,Train,NE3,T300604-2022,2021,0.000,0.000,1.013,-1.988
0.000,0.005,Train,NE3,T310305-2020,2021,0.000,0.000,1.100,-1.907
0.027,0.110,Train,NE3,T310716-2022,2021,0.000,0.000,1.073,-1.931
0.000,0.025,Train,NE3,T330105-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T350410-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T342204-2020,2021,0.000,0.000,1.100,-1.907
0.065,0.120,Train,NE3,T310424-2022,2021,0.000,0.000,1.035,-1.966
0.000,0.068,Train,NE3,T331008-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T300409-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T302603-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T310308-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T342204-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE3,T340704-2016,2021,0.000,0.000,1.100,-1.907
0.413,0.013,Train,NE3,T330601-2017,2021,0.000,0.000,0.687,-2.413
0.175,0.043,Train,NE3,T360110-2016,2021,0.000,0.000,0.925,-2.080
0.000,0.162,Train,NE3,T342002-2017,2021,0.000,0.000,1.100,-1.907
0.100,0.233,Train,NE3,T350102-2019,2021,0.000,0.000,1.000,-2.000
0.205,0.027,Train,NE3,T350407-2019,2021,0.000,0.000,0.895,-2.114
0.000,0.019,Train,NE3,T302204-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T310305-2019,2021,0.000,0.000,1.100,-1.907
0.497,0.183,Train,NE3,T452004-2022,2021,0.000,0.000,0.603,-2.576
0.000,0.042,Train,NE3,T450407-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.081,Train,NE3,T451602-2019,2021,0.000,0.000,1.100,-1.907
0.281,0.243,Train,NE3,T451113-2022,2021,0.000,0.000,0.819,-2.210
0.000,0.049,Train,NE3,T302011-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.066,Train,NE3,T330413-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T370505-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T340411-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T311001-2020,2021,0.000,0.000,1.100,-1.907
0.469,0.077,Train,NE3,T451701-2017,2021,0.000,0.000,0.631,-2.518
0.509,0.249,Train,NE3,T450204-2017,2021,0.000,0.000,0.591,-2.602
0.000,0.041,Train,NE3,T330411-2018,2021,0.000,0.000,1.100,-1.907
0.003,0.034,Train,NE3,T341516-2016,2021,0.000,0.000,1.097,-1.909
0.000,0.008,Train,NE3,T310501-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T330303-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T300901-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T350404-2020,2021,0.000,0.000,1.100,-1.907
0.020,0.050,Train,NE3,T311102-2020,2021,0.000,0.000,1.080,-1.925
0.000,0.004,Train,NE3,T331015-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T311109-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T321305-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T310307-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.073,Train,NE3,T301802-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T341205-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T331004-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T330701-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T350202-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T320122-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T330107-2018,2021,0.000,0.000,1.100,-1.907
0.008,0.011,Train,NE3,T321009-2017,2021,0.000,0.000,1.092,-1.914
0.000,0.015,Train,NE3,T360101-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T301107-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T331004-2018,2021,0.000,0.000,1.100,-1.907
0.104,0.081,Train,NE3,T340401-2017,2021,0.000,0.000,0.996,-2.004
0.339,0.080,Train,NE3,T311804-2022,2021,0.000,0.000,0.761,-2.293
0.234,0.066,Train,NE3,T342005-2022,2021,0.000,0.000,0.866,-2.149
0.000,0.011,Train,NE3,T321009-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T350101-2016,2021,0.000,0.000,1.100,-1.907
0.025,0.160,Train,NE3,T440804-2022,2021,0.000,0.000,1.075,-1.929
0.000,0.010,Train,NE3,T311703-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.073,Train,NE3,T410402-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T310707-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T441006-2022,2021,0.000,0.000,1.100,-1.907
0.048,0.028,Train,NE3,T361003-2022,2021,0.000,0.000,1.052,-1.950
0.000,0.001,Train,NE3,T451703-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T330315-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T310503-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T320504-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T302201-2020,2021,0.000,0.000,1.100,-1.907
0.044,0.026,Train,NE3,T310311-2017,2021,0.000,0.000,1.056,-1.946
0.000,0.002,Train,NE3,T311013-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T321604-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.063,Train,NE3,T340211-2017,2021,0.000,0.000,1.100,-1.907
0.063,0.029,Train,NE3,T450117-2017,2021,0.000,0.000,1.037,-1.964
0.000,0.013,Train,NE3,T343004-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE3,T330414-2022,2021,0.000,0.000,1.100,-1.907
0.014,0.060,Train,NE3,T350303-2017,2021,0.000,0.000,1.086,-1.919
0.344,0.026,Train,NE3,T370606-2019,2021,0.000,0.000,0.756,-2.300
0.048,0.240,Train,NE3,T440402-2017,2021,0.000,0.000,1.052,-1.950
0.002,0.028,Train,NE3,T320910-2022,2021,0.000,0.000,1.098,-1.909
0.000,0.007,Train,NE3,T450613-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.076,Train,NE3,T341008-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T341518-2020,2021,0.000,0.000,1.100,-1.907
0.161,0.133,Train,NE3,T341526-2017,2021,0.000,0.000,0.939,-2.064
0.000,0.026,Train,NE3,T310501-2022,2021,0.000,0.000,1.100,-1.907
0.089,0.037,Train,NE3,T311905-2016,2021,0.000,0.000,1.011,-1.989
0.000,0.020,Train,NE3,T341501-2015,2021,0.000,0.000,1.100,-1.907
0.478,0.047,Train,NE3,T350105-2022,2021,0.000,0.000,0.622,-2.536
0.000,0.012,Train,NE3,T310308-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE3,T330312-2018,2021,0.000,0.000,1.100,-1.907
0.007,0.065,Train,NE3,T330419-2017,2021,0.000,0.000,1.093,-1.913
0.010,0.041,Train,NE3,T350608-2022,2021,0.000,0.000,1.090,-1.916
0.000,0.009,Train,NE3,T450304-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.123,Train,NE3,T341103-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T301104-2017,2021,0.000,0.000,1.100,-1.907
0.020,0.014,Train,NE3,T302604-2016,2021,0.000,0.000,1.080,-1.925
0.558,0.068,Train,NE3,T350701-2017,2021,0.000,0.000,0.542,-2.717
0.000,0.005,Train,NE3,T310504-2015,2021,0.000,0.000,1.100,-1.907
0.189,0.070,Train,NE3,T450605-2019,2021,0.000,0.000,0.911,-2.096
0.000,0.011,Train,NE3,T320504-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T301309-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T331703-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T360602-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T450602-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T480702-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330116-2015,2021,0.000,0.000,1.100,-1.907
0.025,0.183,Train,NE3,T341502-2022,2021,0.000,0.000,1.075,-1.929
0.000,0.012,Train,NE3,T311805-2018,2021,0.000,0.000,1.100,-1.907
0.010,0.100,Train,NE3,T311305-2022,2021,0.000,0.000,1.090,-1.916
0.083,0.177,Train,NE3,T350609-2019,2021,0.000,0.000,1.017,-1.984
0.000,0.000,Train,NE3,T320305-2018,2021,0.000,0.000,1.100,-1.907
0.126,0.314,Train,NE3,T330912-2022,2021,0.000,0.000,0.974,-2.026
0.205,0.045,Train,NE3,T350501-2019,2021,0.000,0.000,0.895,-2.114
0.000,0.002,Train,NE3,T300805-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T330105-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T320606-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T331802-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T302601-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T321102-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE3,T341101-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T300610-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T321701-2017,2021,0.000,0.000,1.100,-1.907
0.004,0.023,Train,NE3,T451301-2016,2021,0.000,0.000,1.096,-1.910
0.000,0.060,Train,NE3,T480609-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T311014-2020,2021,0.000,0.000,1.100,-1.907
0.038,0.032,Train,NE3,T451011-2016,2021,0.000,0.000,1.062,-1.941
0.000,0.002,Train,NE3,T320501-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T451112-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T360103-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T310418-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T320121-2015,2021,0.000,0.000,1.100,-1.907
0.030,0.016,Train,NE3,T440110-2016,2021,0.000,0.000,1.070,-1.934
0.000,0.031,Train,NE3,T310309-2019,2021,0.000,0.000,1.100,-1.907
0.001,0.006,Train,NE3,T450211-2015,2021,0.000,0.000,1.099,-1.907
0.000,0.032,Train,NE3,T300603-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T321210-2019,2021,0.000,0.000,1.100,-1.907
0.154,0.019,Train,NE3,T303102-2017,2021,0.000,0.000,0.946,-2.056
0.182,0.037,Train,NE3,T370607-2017,2021,0.000,0.000,0.918,-2.088
0.000,0.008,Train,NE3,T311001-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T480105-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T302604-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T320107-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T302201-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.075,Train,NE3,T370502-2018,2021,0.000,0.000,1.100,-1.907
0.649,0.200,Train,NE3,T451803-2019,2021,0.000,0.000,0.451,-2.977
0.085,0.000,Train,NE3,T311803-2020,2021,0.000,0.000,1.015,-1.985
0.006,0.047,Train,NE3,T360804-2020,2021,0.000,0.000,1.094,-1.912
0.000,0.021,Train,NE3,T331015-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T330502-2019,2021,0.000,0.000,1.100,-1.907
0.003,0.013,Train,NE3,T301810-2017,2021,0.000,0.000,1.097,-1.910
0.000,0.015,Train,NE3,T450407-2016,2021,0.000,0.000,1.100,-1.907
0.037,0.026,Train,NE3,T370605-2019,2021,0.000,0.000,1.063,-1.940
0.000,0.012,Train,NE3,T341505-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T450406-2015,2021,0.000,0.000,1.100,-1.907
0.038,0.008,Train,NE3,T310408-2020,2021,0.000,0.000,1.062,-1.941
0.000,0.014,Train,NE3,T360203-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.132,Train,NE3,T480202-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T310504-2020,2021,0.000,0.000,1.100,-1.907
0.156,0.038,Train,NE3,T330202-2017,2021,0.000,0.000,0.944,-2.058
0.000,0.014,Train,NE3,T341909-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T340710-2018,2021,0.000,0.000,1.100,-1.907
0.392,0.157,Train,NE3,T350115-2017,2021,0.000,0.000,0.708,-2.376
0.000,0.000,Train,NE3,T451705-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.085,Train,NE3,T480115-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T320408-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T302901-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T311007-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T310721-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T331001-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T440402-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T480705-2016,2021,0.000,0.000,1.100,-1.907
0.077,0.079,Train,NE3,T310705-2022,2021,0.000,0.000,1.023,-1.977
0.143,0.071,Train,NE3,T340120-2022,2021,0.000,0.000,0.957,-2.045
0.000,0.081,Train,NE3,T380106-2020,2021,0.000,0.000,1.100,-1.907
