Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE3,T440102-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.019,Train,NE3,T331012-2015,2019,0.001,0.003,1.098,-1.909
0.000,0.010,Train,NE3,T310809-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.041,Train,NE3,T341205-2017,2019,0.003,0.003,1.099,-1.908
0.065,0.054,Train,NE3,T330501-2022,2019,0.004,0.003,1.035,-1.966
0.000,0.011,Train,NE3,T341516-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.004,Train,NE3,T341202-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.028,Train,NE3,T320601-2021,2019,0.002,0.003,1.098,-1.908
0.000,0.150,Train,NE3,T360605-2021,2019,0.010,0.003,1.107,-1.901
0.007,0.020,Train,NE3,T441102-2022,2019,0.001,0.003,1.091,-1.915
0.000,0.037,Train,NE3,T320903-2016,2019,0.003,0.003,1.099,-1.908
0.024,0.015,Train,NE3,T310127-2022,2019,0.001,0.003,1.074,-1.930
0.000,0.036,Train,NE3,T341114-2020,2019,0.002,0.003,1.099,-1.908
0.079,0.032,Train,NE3,T450805-2016,2019,0.002,0.003,1.020,-1.980
0.000,0.009,Train,NE3,T331015-2017,2019,0.001,0.003,1.097,-1.909
0.000,0.146,Train,NE3,T341510-2021,2019,0.010,0.003,1.106,-1.901
0.000,0.072,Train,NE3,T350404-2018,2019,0.005,0.003,1.101,-1.906
0.002,0.003,Train,NE3,T311013-2017,2019,0.000,0.003,1.095,-1.911
0.000,0.005,Train,NE3,T450501-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.058,Train,NE3,T330416-2022,2019,0.004,0.003,1.100,-1.907
0.000,0.002,Train,NE3,T341405-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T331201-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.038,Train,NE3,T300605-2020,2019,0.003,0.003,1.099,-1.908
0.000,0.030,Train,NE3,T350111-2021,2019,0.002,0.003,1.099,-1.908
0.000,0.032,Train,NE3,T450401-2020,2019,0.002,0.003,1.099,-1.908
0.000,0.002,Train,NE3,T341511-2020,2019,0.000,0.003,1.097,-1.910
0.004,0.033,Train,NE3,T311806-2020,2019,0.002,0.003,1.095,-1.912
0.000,0.014,Train,NE3,T330909-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.007,Train,NE3,T301011-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.022,Train,NE3,T311605-2021,2019,0.002,0.003,1.098,-1.909
0.000,0.045,Train,NE3,T440815-2015,2019,0.003,0.003,1.100,-1.907
0.015,0.052,Train,NE3,T342001-2017,2019,0.003,0.003,1.085,-1.920
0.000,0.003,Train,NE3,T350703-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.006,Train,NE3,T331010-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.007,Train,NE3,T310802-2020,2019,0.000,0.003,1.097,-1.910
0.064,0.057,Train,NE3,T301104-2021,2019,0.004,0.003,1.036,-1.965
0.000,0.002,Train,NE3,T350106-2020,2019,0.000,0.003,1.097,-1.910
0.007,0.042,Train,NE3,T330419-2017,2019,0.003,0.003,1.093,-1.913
0.000,0.023,Train,NE3,T311602-2016,2019,0.002,0.003,1.098,-1.909
0.000,0.006,Train,NE3,T311406-2017,2019,0.000,0.003,1.097,-1.910
0.000,0.014,Train,NE3,T330421-2021,2019,0.001,0.003,1.097,-1.909
0.399,0.204,Train,NE3,T300403-2021,2019,0.014,0.003,0.712,-2.371
0.000,0.001,Train,NE3,T330111-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.087,Train,NE3,T340112-2016,2019,0.006,0.003,1.102,-1.905
0.000,0.010,Train,NE3,T301010-2015,2019,0.001,0.003,1.097,-1.909
0.300,0.037,Train,NE3,T360308-2017,2019,0.002,0.003,0.799,-2.237
0.000,0.000,Train,NE3,T311803-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.001,Train,NE3,T451409-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.013,Train,NE3,T320713-2016,2019,0.001,0.003,1.097,-1.909
0.142,0.049,Train,NE3,T300501-2016,2019,0.003,0.003,0.958,-2.043
0.036,0.025,Train,NE3,T300806-2021,2019,0.002,0.003,1.062,-1.940
0.000,0.005,Train,NE3,T451305-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.012,Train,NE3,T311806-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.012,Train,NE3,T330807-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.019,Train,NE3,T360801-2018,2019,0.001,0.003,1.098,-1.909
0.000,0.006,Train,NE3,T451402-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.004,Train,NE3,T320802-2015,2019,0.000,0.003,1.097,-1.910
0.021,0.106,Train,NE3,T340113-2017,2019,0.007,0.003,1.082,-1.922
0.000,0.091,Train,NE3,T451101-2021,2019,0.006,0.003,1.103,-1.905
0.856,0.181,Train,NE3,T451802-2017,2019,0.012,0.003,0.253,-3.975
0.000,0.001,Train,NE3,T331018-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.036,Train,NE3,T370118-2020,2019,0.002,0.003,1.099,-1.908
0.000,0.004,Train,NE3,T342606-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.041,Train,NE3,T311406-2022,2019,0.003,0.003,1.099,-1.908
0.020,0.048,Train,NE3,T370116-2017,2019,0.003,0.003,1.080,-1.925
0.032,0.087,Train,NE3,T340901-2017,2019,0.006,0.003,1.070,-1.933
0.000,0.001,Train,NE3,T440205-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.013,Train,NE3,T310901-2016,2019,0.001,0.003,1.097,-1.909
0.072,0.087,Train,NE3,T330710-2017,2019,0.006,0.003,1.031,-1.970
0.000,0.003,Train,NE3,T461803-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.017,Train,NE3,T331602-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.011,Train,NE3,T451602-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.002,Train,NE3,T301609-2017,2019,0.000,0.003,1.097,-1.910
0.082,0.381,Train,NE3,T300901-2021,2019,0.026,0.003,1.040,-1.961
0.000,0.002,Train,NE3,T451101-2018,2019,0.000,0.003,1.097,-1.910
0.029,0.208,Train,NE3,T301512-2021,2019,0.014,0.003,1.081,-1.923
0.000,0.031,Train,NE3,T301215-2021,2019,0.002,0.003,1.099,-1.908
0.000,0.056,Train,NE3,T330411-2018,2019,0.004,0.003,1.100,-1.907
0.090,0.013,Train,NE3,T480502-2017,2019,0.001,0.003,1.008,-1.992
0.000,0.012,Train,NE3,T450303-2018,2019,0.001,0.003,1.097,-1.909
0.012,0.016,Train,NE3,T301801-2016,2019,0.001,0.003,1.086,-1.919
0.000,0.033,Train,NE3,T360307-2016,2019,0.002,0.003,1.098,-1.908
0.000,0.110,Train,NE3,T310424-2020,2019,0.007,0.003,1.104,-1.904
0.113,0.012,Train,NE3,T310903-2021,2019,0.001,0.003,0.984,-2.016
0.000,0.004,Train,NE3,T451406-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.019,Train,NE3,T360304-2020,2019,0.001,0.003,1.098,-1.909
0.000,0.008,Train,NE3,T450125-2016,2019,0.001,0.003,1.097,-1.909
0.002,0.041,Train,NE3,T320606-2022,2019,0.003,0.003,1.098,-1.909
0.003,0.016,Train,NE3,T320207-2020,2019,0.001,0.003,1.095,-1.911
0.000,0.005,Train,NE3,T450212-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.027,Train,NE3,T311801-2016,2019,0.002,0.003,1.098,-1.908
0.051,0.073,Train,NE3,T350902-2017,2019,0.005,0.003,1.051,-1.951
0.000,0.068,Train,NE3,T330809-2022,2019,0.005,0.003,1.101,-1.906
0.000,0.080,Train,NE3,T350114-2022,2019,0.005,0.003,1.102,-1.905
0.000,0.003,Train,NE3,T301104-2017,2019,0.000,0.003,1.097,-1.910
0.000,0.009,Train,NE3,T350902-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.008,Train,NE3,T330708-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.008,Train,NE3,T370704-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.001,Train,NE3,T321207-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.014,Train,NE3,T301904-2015,2019,0.001,0.003,1.097,-1.909
0.011,0.035,Train,NE3,T360605-2020,2019,0.002,0.003,1.088,-1.917
0.000,0.004,Train,NE3,T450103-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.011,Train,NE3,T310405-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.005,Train,NE3,T331007-2021,2019,0.000,0.003,1.097,-1.910
0.000,0.010,Train,NE3,T310114-2016,2019,0.001,0.003,1.097,-1.909
0.003,0.173,Train,NE3,T350407-2022,2019,0.012,0.003,1.106,-1.902
0.000,0.005,Train,NE3,T331004-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T440809-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.040,Train,NE3,T320116-2017,2019,0.003,0.003,1.099,-1.908
0.000,0.023,Train,NE3,T341119-2022,2019,0.002,0.003,1.098,-1.909
0.176,0.017,Train,NE3,T330604-2017,2019,0.001,0.003,0.922,-2.083
0.879,0.153,Train,NE3,T340408-2022,2019,0.010,0.003,0.228,-4.193
0.000,0.000,Train,NE3,T310302-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T480709-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.018,Train,NE3,T300817-2015,2019,0.001,0.003,1.098,-1.909
0.798,0.174,Train,NE3,T360304-2022,2019,0.012,0.003,0.311,-3.588
0.000,0.154,Train,NE3,T330802-2020,2019,0.010,0.003,1.107,-1.901
0.000,0.073,Train,NE3,T370114-2021,2019,0.005,0.003,1.101,-1.906
0.008,0.110,Train,NE3,T370506-2017,2019,0.007,0.003,1.096,-1.911
0.000,0.041,Train,NE3,T310425-2021,2019,0.003,0.003,1.099,-1.908
0.011,0.153,Train,NE3,T330907-2017,2019,0.010,0.003,1.096,-1.911
0.009,0.055,Train,NE3,T300817-2022,2019,0.004,0.003,1.091,-1.914
0.000,0.024,Train,NE3,T451705-2020,2019,0.002,0.003,1.098,-1.909
0.446,0.350,Train,NE3,T300404-2021,2019,0.024,0.003,0.674,-2.436
0.000,0.016,Train,NE3,T331010-2022,2019,0.001,0.003,1.098,-1.909
0.000,0.014,Train,NE3,T301512-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.085,Train,NE3,T451706-2021,2019,0.006,0.003,1.102,-1.905
0.000,0.016,Train,NE3,T311804-2018,2019,0.001,0.003,1.098,-1.909
0.000,0.009,Train,NE3,T320511-2021,2019,0.001,0.003,1.097,-1.909
0.000,0.004,Train,NE3,T340720-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.027,Train,NE3,T341119-2021,2019,0.002,0.003,1.098,-1.908
0.000,0.004,Train,NE3,T301215-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.011,Train,NE3,T350604-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.008,Train,NE3,T350413-2015,2019,0.001,0.003,1.097,-1.909
0.009,0.024,Train,NE3,T330121-2016,2019,0.002,0.003,1.089,-1.917
0.000,0.004,Train,NE3,T321705-2021,2019,0.000,0.003,1.097,-1.910
0.014,0.027,Train,NE3,T321203-2017,2019,0.002,0.003,1.084,-1.921
0.000,0.085,Train,NE3,T341106-2017,2019,0.006,0.003,1.102,-1.905
0.000,0.008,Train,NE3,T301417-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.144,Train,NE3,T302204-2017,2019,0.010,0.003,1.106,-1.902
0.000,0.015,Train,NE3,T330810-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.030,Train,NE3,T330402-2016,2019,0.002,0.003,1.099,-1.908
0.000,0.031,Train,NE3,T340909-2015,2019,0.002,0.003,1.099,-1.908
0.000,0.004,Train,NE3,T302202-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.007,Train,NE3,T341103-2016,2019,0.000,0.003,1.097,-1.910
0.037,0.044,Train,NE3,T311902-2017,2019,0.003,0.003,1.063,-1.940
0.000,0.002,Train,NE3,T340411-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.030,Train,NE3,T310127-2016,2019,0.002,0.003,1.099,-1.908
0.061,0.000,Train,NE3,T440905-2016,2019,0.000,0.003,1.035,-1.966
0.339,0.024,Train,NE3,T330913-2016,2019,0.002,0.003,0.759,-2.296
0.031,0.113,Train,NE3,T320204-2017,2019,0.008,0.003,1.073,-1.931
0.000,0.015,Train,NE3,T450409-2021,2019,0.001,0.003,1.098,-1.909
0.030,0.065,Train,NE3,T340903-2022,2019,0.004,0.003,1.071,-1.933
0.000,0.001,Train,NE3,T330119-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.011,Train,NE3,T302006-2017,2019,0.001,0.003,1.097,-1.909
0.000,0.000,Train,NE3,T321705-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.131,Train,NE3,T360707-2020,2019,0.009,0.003,1.105,-1.902
0.000,0.013,Train,NE3,T451003-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.005,Train,NE3,T310510-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.025,Train,NE3,T440804-2015,2019,0.002,0.003,1.098,-1.908
0.042,0.011,Train,NE3,T302603-2016,2019,0.001,0.003,1.055,-1.947
0.000,0.013,Train,NE3,T312201-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.044,Train,NE3,T310308-2017,2019,0.003,0.003,1.099,-1.907
0.004,0.019,Train,NE3,T300401-2022,2019,0.001,0.003,1.094,-1.912
0.000,0.003,Train,NE3,T452001-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.001,Train,NE3,T370605-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.010,Train,NE3,T451408-2016,2019,0.001,0.003,1.097,-1.909
0.023,0.085,Train,NE3,T331204-2017,2019,0.006,0.003,1.079,-1.925
0.000,0.021,Train,NE3,T331604-2022,2019,0.001,0.003,1.098,-1.909
0.000,0.075,Train,NE3,T341524-2021,2019,0.005,0.003,1.102,-1.906
0.000,0.071,Train,NE3,T450117-2021,2019,0.005,0.003,1.101,-1.906
0.085,0.028,Train,NE3,T300907-2021,2019,0.002,0.003,1.014,-1.986
0.001,0.026,Train,NE3,T451407-2016,2019,0.002,0.003,1.097,-1.909
0.000,0.001,Train,NE3,T342203-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.081,Train,NE3,T300914-2022,2019,0.005,0.003,1.102,-1.905
0.234,0.085,Train,NE3,T342005-2022,2019,0.006,0.003,0.869,-2.146
0.000,0.004,Train,NE3,T451115-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T341401-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.001,Train,NE3,T321208-2015,2019,0.000,0.003,1.097,-1.910
0.002,0.063,Train,NE3,T340804-2017,2019,0.004,0.003,1.099,-1.908
0.066,0.076,Train,NE3,T440809-2017,2019,0.005,0.003,1.036,-1.965
0.000,0.007,Train,NE3,T330709-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.026,Train,NE3,T350108-2015,2019,0.002,0.003,1.098,-1.908
0.000,0.004,Train,NE3,T321702-2020,2019,0.000,0.003,1.097,-1.910
0.016,0.027,Train,NE3,T301204-2022,2019,0.002,0.003,1.082,-1.922
0.000,0.002,Train,NE3,T331101-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.018,Train,NE3,T480705-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.029,Train,NE3,T360613-2018,2019,0.002,0.003,1.098,-1.908
0.007,0.024,Train,NE3,T320112-2017,2019,0.002,0.003,1.091,-1.915
0.000,0.015,Train,NE3,T360901-2018,2019,0.001,0.003,1.098,-1.909
0.031,0.173,Train,NE3,T300601-2021,2019,0.012,0.003,1.078,-1.927
0.000,0.004,Train,NE3,T320101-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T370602-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.014,Train,NE3,T450401-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.027,Train,NE3,T370604-2022,2019,0.002,0.003,1.098,-1.909
0.000,0.000,Train,NE3,T441102-2018,2019,0.000,0.003,1.097,-1.910
0.209,0.054,Train,NE3,T360602-2022,2019,0.004,0.003,0.891,-2.119
0.000,0.074,Train,NE3,T340504-2018,2019,0.005,0.003,1.102,-1.906
0.000,0.006,Train,NE3,T300404-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.030,Train,NE3,T331102-2015,2019,0.002,0.003,1.099,-1.908
0.029,0.097,Train,NE3,T350904-2017,2019,0.007,0.003,1.074,-1.930
0.000,0.202,Train,NE3,T330201-2022,2019,0.014,0.003,1.110,-1.899
0.000,0.000,Train,NE3,T310508-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.005,Train,NE3,T311109-2020,2019,0.000,0.003,1.097,-1.910
0.001,0.165,Train,NE3,T350109-2017,2019,0.011,0.003,1.107,-1.901
0.000,0.003,Train,NE3,T330521-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.088,Train,NE3,T370707-2021,2019,0.006,0.003,1.102,-1.905
0.517,0.072,Train,NE3,T440404-2022,2019,0.005,0.003,0.584,-2.616
0.000,0.000,Train,NE3,T320106-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.005,Train,NE3,T310307-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.019,Train,NE3,T340720-2018,2019,0.001,0.003,1.098,-1.909
0.000,0.033,Train,NE3,T450306-2021,2019,0.002,0.003,1.099,-1.908
0.000,0.126,Train,NE3,T350101-2021,2019,0.009,0.003,1.105,-1.903
0.001,0.062,Train,NE3,T350812-2017,2019,0.004,0.003,1.100,-1.907
0.000,0.019,Train,NE3,T310713-2017,2019,0.001,0.003,1.098,-1.909
0.000,0.033,Train,NE3,T341110-2021,2019,0.002,0.003,1.099,-1.908
0.010,0.012,Train,NE3,T480603-2018,2019,0.001,0.003,1.088,-1.918
0.000,0.006,Train,NE3,T370606-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T440201-2018,2019,0.000,0.003,1.097,-1.910
0.017,0.050,Train,NE3,T340723-2017,2019,0.003,0.003,1.083,-1.921
0.000,0.028,Train,NE3,T370301-2018,2019,0.002,0.003,1.098,-1.908
0.000,0.022,Train,NE3,T350601-2015,2019,0.001,0.003,1.098,-1.909
0.000,0.031,Train,NE3,T310201-2017,2019,0.002,0.003,1.099,-1.908
0.000,0.036,Train,NE3,T360115-2016,2019,0.002,0.003,1.099,-1.908
0.000,0.004,Train,NE3,T311402-2018,2019,0.000,0.003,1.097,-1.910
0.750,0.028,Train,NE3,T450805-2022,2019,0.002,0.003,0.348,-3.391
0.000,0.001,Train,NE3,T303002-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.004,Train,NE3,T320801-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.006,Train,NE3,T451114-2015,2019,0.000,0.003,1.097,-1.910
0.085,0.046,Train,NE3,T310406-2022,2019,0.003,0.003,1.015,-1.986
0.000,0.057,Train,NE3,T341409-2020,2019,0.004,0.003,1.100,-1.907
0.000,0.000,Train,NE3,T300914-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.032,Train,NE3,T320308-2017,2019,0.002,0.003,1.099,-1.908
0.101,0.056,Train,NE3,T451304-2021,2019,0.004,0.003,1.000,-2.000
0.000,0.004,Train,NE3,T342603-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.007,Train,NE3,T321704-2018,2019,0.000,0.003,1.097,-1.910
0.013,0.062,Train,NE3,T360101-2020,2019,0.004,0.003,1.088,-1.918
0.000,0.065,Train,NE3,T370102-2017,2019,0.004,0.003,1.101,-1.906
0.000,0.001,Train,NE3,T320120-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.001,Train,NE3,T450105-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T301015-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T330314-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.009,Train,NE3,T301016-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.007,Train,NE3,T451409-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.370,Train,NE3,T360610-2021,2019,0.025,0.003,1.121,-1.889
0.038,0.093,Train,NE3,T480609-2017,2019,0.006,0.003,1.065,-1.938
0.000,0.054,Train,NE3,T360116-2018,2019,0.004,0.003,1.100,-1.907
0.000,0.006,Train,NE3,T310305-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.006,Train,NE3,T441001-2015,2019,0.000,0.003,1.097,-1.910
0.437,0.302,Train,NE3,T301002-2021,2019,0.020,0.003,0.680,-2.425
0.000,0.000,Train,NE3,T332004-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.087,Train,NE3,T370118-2022,2019,0.006,0.003,1.102,-1.905
0.000,0.035,Train,NE3,T300906-2018,2019,0.002,0.003,1.099,-1.908
0.000,0.082,Train,NE3,T341515-2022,2019,0.005,0.003,1.102,-1.905
0.000,0.014,Train,NE3,T450306-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.055,Train,NE3,T450101-2022,2019,0.004,0.003,1.100,-1.907
0.000,0.008,Train,NE3,T440818-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.032,Train,NE3,T340205-2016,2019,0.002,0.003,1.099,-1.908
0.000,0.001,Train,NE3,T480608-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.010,Train,NE3,T450602-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.007,Train,NE3,T401501-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.027,Train,NE3,T341110-2017,2019,0.002,0.003,1.098,-1.908
0.000,0.020,Train,NE3,T321203-2021,2019,0.001,0.003,1.098,-1.909
0.000,0.000,Train,NE3,T300909-2015,2019,0.000,0.003,1.097,-1.910
0.004,0.081,Train,NE3,T401504-2017,2019,0.005,0.003,1.098,-1.909
0.000,0.002,Train,NE3,T320806-2020,2019,0.000,0.003,1.097,-1.910
0.035,0.108,Train,NE3,T320703-2017,2019,0.007,0.003,1.069,-1.935
0.000,0.004,Train,NE3,T330606-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.016,Train,NE3,T450614-2015,2019,0.001,0.003,1.098,-1.909
0.000,0.006,Train,NE3,T330601-2018,2019,0.000,0.003,1.097,-1.910
0.103,0.129,Train,NE3,T331204-2022,2019,0.009,0.003,1.002,-1.998
0.000,0.006,Train,NE3,T320308-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.004,Train,NE3,T301605-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.021,Train,NE3,T331702-2020,2019,0.001,0.003,1.098,-1.909
0.201,0.125,Train,NE3,T330312-2022,2019,0.008,0.003,0.904,-2.103
0.000,0.007,Train,NE3,T340513-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.014,Train,NE3,T320404-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.029,Train,NE3,T301005-2017,2019,0.002,0.003,1.098,-1.908
0.000,0.075,Train,NE3,T450106-2022,2019,0.005,0.003,1.102,-1.906
0.000,0.018,Train,NE3,T320711-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.057,Train,NE3,T451107-2022,2019,0.004,0.003,1.100,-1.907
0.000,0.006,Train,NE3,T300902-2018,2019,0.000,0.003,1.097,-1.910
0.047,0.054,Train,NE3,T310507-2022,2019,0.004,0.003,1.053,-1.949
0.007,0.065,Train,NE3,T341116-2021,2019,0.004,0.003,1.094,-1.912
0.000,0.006,Train,NE3,T312304-2020,2019,0.000,0.003,1.097,-1.910
0.023,0.015,Train,NE3,T330207-2016,2019,0.001,0.003,1.074,-1.930
0.000,0.025,Train,NE3,T331024-2017,2019,0.002,0.003,1.098,-1.908
0.000,0.000,Train,NE3,T331503-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.009,Train,NE3,T311402-2017,2019,0.001,0.003,1.097,-1.909
0.000,0.005,Train,NE3,T350904-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.021,Train,NE3,T301102-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.003,Train,NE3,T330709-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.014,Train,NE3,T331707-2021,2019,0.001,0.003,1.097,-1.909
0.000,0.015,Train,NE3,T300407-2017,2019,0.001,0.003,1.098,-1.909
0.000,0.016,Train,NE3,T320512-2016,2019,0.001,0.003,1.098,-1.909
0.032,0.043,Train,NE3,T330414-2017,2019,0.003,0.003,1.068,-1.935
0.000,0.044,Train,NE3,T451003-2021,2019,0.003,0.003,1.099,-1.907
0.226,0.211,Train,NE3,T330203-2022,2019,0.014,0.003,0.885,-2.126
0.000,0.013,Train,NE3,T330522-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.010,Train,NE3,T301306-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.058,Train,NE3,T440817-2015,2019,0.004,0.003,1.100,-1.907
0.000,0.006,Train,NE3,T310306-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.024,Train,NE3,T331018-2016,2019,0.002,0.003,1.098,-1.909
0.050,0.029,Train,NE3,T311102-2021,2019,0.002,0.003,1.048,-1.953
0.000,0.006,Train,NE3,T451017-2020,2019,0.000,0.003,1.097,-1.910
0.008,0.040,Train,NE3,T360102-2020,2019,0.003,0.003,1.091,-1.915
0.026,0.086,Train,NE3,T450614-2022,2019,0.006,0.003,1.076,-1.928
0.000,0.070,Train,NE3,T370109-2020,2019,0.005,0.003,1.101,-1.906
0.000,0.027,Train,NE3,T342402-2016,2019,0.002,0.003,1.098,-1.908
0.000,0.193,Train,NE3,T341109-2015,2019,0.013,0.003,1.110,-1.899
0.000,0.005,Train,NE3,T311303-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.038,Train,NE3,T310303-2016,2019,0.003,0.003,1.099,-1.908
0.024,0.038,Train,NE3,T341402-2021,2019,0.003,0.003,1.075,-1.929
0.000,0.002,Train,NE3,T310906-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.015,Train,NE3,T342005-2018,2019,0.001,0.003,1.098,-1.909
0.000,0.026,Train,NE3,T342102-2022,2019,0.002,0.003,1.098,-1.908
0.000,0.026,Train,NE3,T300504-2018,2019,0.002,0.003,1.098,-1.908
0.000,0.015,Train,NE3,T310801-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.006,Train,NE3,T340202-2022,2019,0.000,0.003,1.097,-1.910
0.030,0.010,Train,NE3,T300810-2021,2019,0.001,0.003,1.068,-1.936
0.000,0.022,Train,NE3,T360105-2020,2019,0.001,0.003,1.098,-1.909
0.673,0.176,Train,NE3,T300903-2021,2019,0.012,0.003,0.435,-3.031
0.000,0.021,Train,NE3,T330707-2018,2019,0.001,0.003,1.098,-1.909
0.008,0.028,Train,NE3,T330314-2022,2019,0.002,0.003,1.090,-1.916
0.000,0.093,Train,NE3,T340302-2017,2019,0.006,0.003,1.103,-1.904
0.001,0.021,Train,NE3,T303001-2017,2019,0.001,0.003,1.097,-1.909
0.010,0.042,Train,NE3,T343102-2022,2019,0.003,0.003,1.089,-1.916
0.000,0.000,Train,NE3,T340416-2015,2019,0.000,0.003,1.097,-1.910
0.173,0.220,Train,NE3,T341504-2022,2019,0.015,0.003,0.938,-2.065
0.000,0.016,Train,NE3,T451203-2015,2019,0.001,0.003,1.098,-1.909
0.025,0.159,Train,NE3,T341502-2022,2019,0.011,0.003,1.083,-1.922
0.000,0.014,Train,NE3,T340405-2016,2019,0.001,0.003,1.097,-1.909
