Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.069,Train,NE3,T330205-2017,2016,0.019,0.009,0.110,-6.021
0.000,-0.023,Train,NE3,T302805-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.040,Train,NE3,T451303-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.019,Train,NE3,T310907-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.049,Train,NE3,T480706-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.025,Train,NE3,T311301-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.017,Train,NE3,T301801-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.005,Train,NE3,T311001-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.083,Train,NE3,T370116-2022,2016,0.033,0.009,0.124,-5.674
0.000,0.012,Train,NE3,T320601-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.023,Train,NE3,T300815-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T330606-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.079,Train,NE3,T450401-2022,2016,0.029,0.009,0.120,-5.779
0.000,0.039,Train,NE3,T360117-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.025,Train,NE3,T480609-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.008,Train,NE3,T300808-2019,2016,0.000,0.009,0.091,-6.634
0.000,-0.027,Train,NE3,T450301-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.023,Train,NE3,T300403-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.004,Train,NE3,T310713-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.099,Train,NE3,T312305-2021,2016,0.049,0.009,0.140,-5.355
0.000,0.045,Train,NE3,T330320-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.039,Train,NE3,T451008-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.058,Train,NE3,T330405-2020,2016,0.008,0.009,0.099,-6.358
0.000,0.138,Train,NE3,T451901-2022,2016,0.088,0.009,0.179,-4.723
0.000,0.008,Train,NE3,T300803-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.038,Train,NE3,T440804-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.065,Train,NE3,T330424-2018,2016,0.015,0.009,0.106,-6.141
0.000,0.017,Train,NE3,T300815-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.013,Train,NE3,T342602-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.002,Train,NE3,T330511-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.012,Train,NE3,T300803-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.015,Train,NE3,T330424-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.060,Train,NE3,T300209-2020,2016,0.010,0.009,0.100,-6.311
0.000,0.051,Train,NE3,T302205-2021,2016,0.001,0.009,0.092,-6.593
0.000,0.036,Train,NE3,T330908-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.062,Train,NE3,T350102-2021,2016,0.012,0.009,0.102,-6.248
0.000,0.003,Train,NE3,T370705-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.015,Train,NE3,T331025-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.021,Train,NE3,T340104-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.077,Train,NE3,T350704-2020,2016,0.027,0.009,0.118,-5.832
0.000,0.047,Train,NE3,T330314-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.038,Train,NE3,T341510-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.045,Train,NE3,T321302-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.063,Train,NE3,T310805-2020,2016,0.013,0.009,0.104,-6.194
0.000,0.003,Train,NE3,T301203-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.013,Train,NE3,T320904-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.039,Train,NE3,T311404-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.015,Train,NE3,T331002-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.010,Train,NE3,T310126-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.054,Train,NE3,T331017-2017,2016,0.004,0.009,0.095,-6.491
0.000,0.046,Train,NE3,T441001-2022,2016,0.000,0.009,0.091,-6.634
0.000,-0.003,Train,NE3,T350609-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.065,Train,NE3,T451112-2022,2016,0.015,0.009,0.106,-6.134
0.000,0.079,Train,NE3,T311009-2017,2016,0.029,0.009,0.120,-5.772
0.000,0.041,Train,NE3,T310102-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.021,Train,NE3,T361602-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.006,Train,NE3,T301106-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.042,Train,NE3,T310710-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.002,Train,NE3,T311601-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.008,Train,NE3,T300408-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.002,Train,NE3,T370605-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.001,Train,NE3,T321503-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.008,Train,NE3,T300118-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.038,Train,NE3,T361601-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.029,Train,NE3,T311604-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.041,Train,NE3,T450304-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.058,Train,NE3,T350604-2020,2016,0.008,0.009,0.099,-6.355
0.000,0.062,Train,NE3,T330305-2018,2016,0.012,0.009,0.103,-6.222
0.000,-0.006,Train,NE3,T312102-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.072,Train,NE3,T451105-2022,2016,0.022,0.009,0.113,-5.961
0.000,-0.013,Train,NE3,T340721-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.087,Train,NE3,T370706-2021,2016,0.037,0.009,0.128,-5.590
0.000,0.049,Train,NE3,T330403-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.033,Train,NE3,T361501-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.029,Train,NE3,T320705-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.062,Train,NE3,T320709-2017,2016,0.012,0.009,0.102,-6.250
0.000,-0.001,Train,NE3,T452001-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.051,Train,NE3,T450407-2021,2016,0.001,0.009,0.092,-6.581
0.000,0.037,Train,NE3,T320101-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.020,Train,NE3,T301014-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.078,Train,NE3,T341408-2022,2016,0.028,0.009,0.119,-5.795
0.000,0.006,Train,NE3,T340201-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.057,Train,NE3,T440201-2020,2016,0.007,0.009,0.098,-6.382
0.000,-0.015,Train,NE3,T350118-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.038,Train,NE3,T300901-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.053,Train,NE3,T302205-2020,2016,0.003,0.009,0.093,-6.542
0.000,-0.008,Train,NE3,T450301-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.007,Train,NE3,T310307-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.012,Train,NE3,T311012-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.049,Train,NE3,T321017-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.035,Train,NE3,T301012-2017,2016,0.000,0.009,0.091,-6.634
0.000,-0.022,Train,NE3,T340304-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.091,Train,NE3,T340207-2019,2016,0.041,0.009,0.132,-5.500
0.000,0.052,Train,NE3,T451005-2015,2016,0.002,0.009,0.093,-6.558
0.000,0.082,Train,NE3,T341008-2019,2016,0.032,0.009,0.123,-5.706
0.000,0.091,Train,NE3,T320902-2022,2016,0.041,0.009,0.132,-5.512
0.000,0.061,Train,NE3,T301007-2019,2016,0.011,0.009,0.102,-6.266
0.000,0.046,Train,NE3,T451305-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.011,Train,NE3,T330122-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.024,Train,NE3,T331010-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.055,Train,NE3,T360804-2018,2016,0.005,0.009,0.096,-6.466
0.000,0.021,Train,NE3,T451103-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.010,Train,NE3,T320501-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.045,Train,NE3,T480115-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.027,Train,NE3,T320110-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.017,Train,NE3,T332102-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.073,Train,NE3,T302903-2021,2016,0.023,0.009,0.114,-5.932
0.000,-0.018,Train,NE3,T342004-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.077,Train,NE3,T300410-2021,2016,0.027,0.009,0.118,-5.823
0.000,0.022,Train,NE3,T321002-2019,2016,0.000,0.009,0.091,-6.634
0.000,-0.003,Train,NE3,T320104-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.007,Train,NE3,T321404-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.031,Train,NE3,T310418-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.022,Train,NE3,T320306-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.067,Train,NE3,T311004-2017,2016,0.017,0.009,0.108,-6.096
0.000,0.005,Train,NE3,T300410-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.054,Train,NE3,T370307-2021,2016,0.004,0.009,0.095,-6.484
0.000,0.036,Train,NE3,T301106-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.054,Train,NE3,T350401-2020,2016,0.004,0.009,0.095,-6.482
0.000,0.010,Train,NE3,T320908-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.033,Train,NE3,T331606-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.024,Train,NE3,T321404-2017,2016,0.000,0.009,0.091,-6.634
0.000,-0.027,Train,NE3,T360601-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.057,Train,NE3,T360905-2021,2016,0.007,0.009,0.098,-6.383
0.000,0.045,Train,NE3,T332204-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.016,Train,NE3,T330106-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.072,Train,NE3,T480115-2022,2016,0.022,0.009,0.113,-5.948
0.000,0.037,Train,NE3,T300118-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.015,Train,NE3,T330524-2019,2016,0.000,0.009,0.091,-6.634
0.000,-0.000,Train,NE3,T451708-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.047,Train,NE3,T341005-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.026,Train,NE3,T450205-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.021,Train,NE3,T320109-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.058,Train,NE3,T320909-2020,2016,0.008,0.009,0.099,-6.353
0.000,0.025,Train,NE3,T302405-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.044,Train,NE3,T370401-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.020,Train,NE3,T441002-2019,2016,0.000,0.009,0.091,-6.634
0.000,-0.007,Train,NE3,T440803-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.018,Train,NE3,T341522-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.018,Train,NE3,T450412-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.016,Train,NE3,T360803-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.063,Train,NE3,T301610-2021,2016,0.013,0.009,0.104,-6.194
0.000,0.031,Train,NE3,T311608-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.008,Train,NE3,T311015-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.006,Train,NE3,T450206-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.001,Train,NE3,T342202-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.084,Train,NE3,T340205-2022,2016,0.034,0.009,0.125,-5.660
0.000,0.031,Train,NE3,T330419-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.032,Train,NE3,T310126-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.013,Train,NE3,T310424-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.016,Train,NE3,T321205-2019,2016,0.000,0.009,0.091,-6.634
0.000,-0.003,Train,NE3,T360115-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.007,Train,NE3,T300408-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.006,Train,NE3,T312201-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.017,Train,NE3,T350118-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.038,Train,NE3,T321104-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.029,Train,NE3,T302011-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.055,Train,NE3,T320104-2019,2016,0.005,0.009,0.095,-6.474
0.000,0.031,Train,NE3,T450106-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.021,Train,NE3,T320904-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.055,Train,NE3,T330416-2022,2016,0.005,0.009,0.096,-6.468
0.000,0.023,Train,NE3,T320505-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.020,Train,NE3,T301214-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.043,Train,NE3,T451304-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.006,Train,NE3,T320116-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.010,Train,NE3,T311011-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T341505-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.008,Train,NE3,T300305-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.015,Train,NE3,T302404-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.004,Train,NE3,T341911-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.053,Train,NE3,T330809-2018,2016,0.003,0.009,0.094,-6.512
0.000,0.056,Train,NE3,T350111-2021,2016,0.006,0.009,0.097,-6.412
0.000,0.060,Train,NE3,T302207-2021,2016,0.010,0.009,0.101,-6.307
0.000,0.054,Train,NE3,T310105-2021,2016,0.004,0.009,0.094,-6.507
0.000,0.020,Train,NE3,T320801-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.044,Train,NE3,T370105-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.029,Train,NE3,T331305-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.009,Train,NE3,T311904-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.037,Train,NE3,T301601-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.034,Train,NE3,T340416-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.059,Train,NE3,T321404-2020,2016,0.009,0.009,0.100,-6.314
0.000,0.006,Train,NE3,T320515-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.004,Train,NE3,T350305-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.006,Train,NE3,T350610-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.074,Train,NE3,T331007-2019,2016,0.024,0.009,0.115,-5.903
0.000,0.060,Train,NE3,T450506-2018,2016,0.010,0.009,0.101,-6.299
0.000,-0.006,Train,NE3,T440819-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.090,Train,NE3,T330401-2022,2016,0.040,0.009,0.131,-5.535
0.000,0.019,Train,NE3,T360115-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.055,Train,NE3,T330707-2019,2016,0.005,0.009,0.096,-6.462
0.000,0.045,Train,NE3,T450123-2022,2016,0.000,0.009,0.091,-6.634
0.000,-0.004,Train,NE3,T350302-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.001,Train,NE3,T320610-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.021,Train,NE3,T451002-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.038,Train,NE3,T300802-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.070,Train,NE3,T341108-2021,2016,0.020,0.009,0.111,-6.009
0.000,0.045,Train,NE3,T341110-2017,2016,0.000,0.009,0.091,-6.634
0.000,-0.008,Train,NE3,T321207-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.047,Train,NE3,T340305-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.024,Train,NE3,T321603-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.033,Train,NE3,T360706-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.002,Train,NE3,T320116-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.024,Train,NE3,T320106-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.018,Train,NE3,T332203-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.098,Train,NE3,T480512-2019,2016,0.048,0.009,0.139,-5.365
0.000,0.036,Train,NE3,T441106-2019,2016,0.000,0.009,0.091,-6.634
0.000,-0.016,Train,NE3,T360606-2019,2016,0.000,0.009,0.091,-6.634
0.000,-0.006,Train,NE3,T331407-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.010,Train,NE3,T450210-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.027,Train,NE3,T312304-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.052,Train,NE3,T331608-2021,2016,0.002,0.009,0.093,-6.562
0.000,0.023,Train,NE3,T301309-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.083,Train,NE3,T342203-2021,2016,0.033,0.009,0.124,-5.684
0.000,0.023,Train,NE3,T310718-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.057,Train,NE3,T320705-2018,2016,0.007,0.009,0.098,-6.389
0.000,0.020,Train,NE3,T330912-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T350111-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.007,Train,NE3,T330709-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.018,Train,NE3,T341007-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.032,Train,NE3,T340302-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.014,Train,NE3,T300810-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.002,Train,NE3,T340504-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.010,Train,NE3,T330701-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.017,Train,NE3,T302802-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.057,Train,NE3,T310305-2019,2016,0.007,0.009,0.098,-6.404
0.000,0.118,Train,NE3,T340203-2019,2016,0.068,0.009,0.159,-5.020
0.000,0.025,Train,NE3,T311304-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.011,Train,NE3,T310106-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T342006-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.025,Train,NE3,T330423-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.025,Train,NE3,T451113-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.019,Train,NE3,T330416-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.016,Train,NE3,T332003-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.001,Train,NE3,T450504-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.056,Train,NE3,T301701-2019,2016,0.006,0.009,0.097,-6.416
0.000,-0.019,Train,NE3,T341406-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.053,Train,NE3,T450110-2021,2016,0.003,0.009,0.094,-6.521
0.000,0.042,Train,NE3,T342206-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.029,Train,NE3,T480601-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.007,Train,NE3,T311009-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.017,Train,NE3,T310120-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.012,Train,NE3,T341103-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.020,Train,NE3,T340720-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.073,Train,NE3,T370707-2021,2016,0.023,0.009,0.114,-5.932
0.000,0.032,Train,NE3,T300603-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.009,Train,NE3,T321015-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.048,Train,NE3,T310806-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.009,Train,NE3,T340414-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.061,Train,NE3,T321602-2022,2016,0.011,0.009,0.102,-6.272
0.000,0.086,Train,NE3,T311802-2017,2016,0.036,0.009,0.126,-5.626
0.000,0.056,Train,NE3,T311205-2020,2016,0.006,0.009,0.097,-6.427
0.000,0.024,Train,NE3,T480608-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.044,Train,NE3,T340407-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.005,Train,NE3,T321209-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.032,Train,NE3,T312302-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.025,Train,NE3,T320304-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.026,Train,NE3,T341406-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.022,Train,NE3,T301309-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.076,Train,NE3,T300914-2022,2016,0.026,0.009,0.116,-5.861
0.000,0.088,Train,NE3,T450709-2020,2016,0.038,0.009,0.129,-5.563
0.000,0.055,Train,NE3,T331402-2019,2016,0.005,0.009,0.096,-6.452
0.000,0.007,Train,NE3,T441101-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.081,Train,NE3,T331803-2022,2016,0.031,0.009,0.122,-5.728
0.000,0.018,Train,NE3,T370403-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.040,Train,NE3,T320713-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.021,Train,NE3,T321010-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.016,Train,NE3,T343303-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.005,Train,NE3,T311505-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.006,Train,NE3,T330103-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.016,Train,NE3,T312104-2019,2016,0.000,0.009,0.091,-6.634
0.000,-0.021,Train,NE3,T450306-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.021,Train,NE3,T481201-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T342004-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.000,Train,NE3,T440101-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.068,Train,NE3,T310118-2021,2016,0.018,0.009,0.109,-6.050
0.000,0.031,Train,NE3,T380106-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.056,Train,NE3,T310906-2021,2016,0.006,0.009,0.097,-6.419
0.000,0.021,Train,NE3,T331706-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.003,Train,NE3,T301304-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.019,Train,NE3,T311605-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.090,Train,NE3,T451017-2022,2016,0.040,0.009,0.131,-5.532
0.000,0.044,Train,NE3,T321704-2017,2016,0.000,0.009,0.091,-6.634
0.000,-0.021,Train,NE3,T350503-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.035,Train,NE3,T350903-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.042,Train,NE3,T302008-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.020,Train,NE3,T310104-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.037,Train,NE3,T311015-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.017,Train,NE3,T480101-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.002,Train,NE3,T311114-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.023,Train,NE3,T341115-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.007,Train,NE3,T310425-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.018,Train,NE3,T440805-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.007,Train,NE3,T341122-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T330112-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.035,Train,NE3,T300813-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.012,Train,NE3,T370108-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.038,Train,NE3,T451105-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.046,Train,NE3,T331608-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.073,Train,NE3,T450101-2017,2016,0.023,0.009,0.114,-5.925
0.000,0.053,Train,NE3,T450306-2015,2016,0.003,0.009,0.094,-6.510
0.000,0.033,Train,NE3,T302805-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.053,Train,NE3,T341121-2022,2016,0.003,0.009,0.093,-6.542
0.000,-0.019,Train,NE3,T320406-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.004,Train,NE3,T341515-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.039,Train,NE3,T300818-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.008,Train,NE3,T451708-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.001,Train,NE3,T370602-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.112,Train,NE3,T311505-2022,2016,0.062,0.009,0.153,-5.112
0.000,0.013,Train,NE3,T302002-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.038,Train,NE3,T341408-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.012,Train,NE3,T331008-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.079,Train,NE3,T330407-2015,2016,0.029,0.009,0.120,-5.785
0.000,-0.004,Train,NE3,T330204-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.024,Train,NE3,T340709-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.033,Train,NE3,T340513-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.057,Train,NE3,T440804-2021,2016,0.007,0.009,0.098,-6.396
0.000,0.101,Train,NE3,T310721-2022,2016,0.051,0.009,0.142,-5.309
0.000,0.036,Train,NE3,T341106-2019,2016,0.000,0.009,0.091,-6.634
0.000,-0.011,Train,NE3,T340708-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.049,Train,NE3,T302209-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.133,Train,NE3,T321705-2022,2016,0.083,0.009,0.174,-4.799
0.000,0.020,Train,NE3,T302805-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.076,Train,NE3,T342006-2021,2016,0.026,0.009,0.117,-5.840
0.000,0.002,Train,NE3,T340702-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.039,Train,NE3,T320405-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.090,Train,NE3,T320913-2022,2016,0.040,0.009,0.131,-5.530
0.000,0.077,Train,NE3,T450407-2022,2016,0.027,0.009,0.118,-5.827
0.000,0.018,Train,NE3,T451102-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.028,Train,NE3,T340503-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.056,Train,NE3,T320114-2019,2016,0.006,0.009,0.097,-6.412
